,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,53140.92760154859,2862.268836429321,103597520.33133867,97150330.75184628
66,52998.25355176193,2917.7898530714456,114490810.0150979,97150330.75184628
67,53060.33524138236,2957.9391240327886,111379106.00491759,97150330.75184628
68,54122.11280909707,3735.613728604022,160957197.1752687,97150330.75184628
69,53077.480844846985,2886.9545206222137,101500851.47219221,97150330.75184628
70,54084.30011922517,3671.1282758416914,157930855.7674503,97150330.75184628
71,53135.40231570004,2953.244070749153,105137381.85343081,97099253.51245166
72,53164.32154867183,3028.8198322996845,119876672.93830137,96623111.63473
73,54908.87513010566,4597.7418390478315,218334417.2902717,96623111.63473
74,53043.138780240944,3003.8493284430324,110625229.1702257,96623111.63473
75,54049.012168558336,3683.9961904106763,158861391.59556848,96623111.63473
76,53128.783329385114,2862.268836429321,103438724.36631803,96623111.63473
77,53133.74022549325,2904.6764623952777,100695487.22443487,96623111.63473
78,53026.84896965716,2874.2159889493823,101047008.99928638,96623111.63472998
79,53316.36584059124,2891.2594674352304,110367950.9530352,96623111.63472998
80,53013.499102526905,2862.268836429321,101323768.64441858,96623111.63472998
81,53101.57031194515,2960.6170896042377,109274782.41618676,96623111.63472998
82,53324.020274716444,2904.6764623952777,109475782.9356552,96442651.58739012
83,53047.37395529045,2862.268836429321,101444199.33253303,96442651.58739012
84,53831.64507709166,3757.9623113751927,168307072.57433045,96442651.58739012
85,53843.39400436696,3775.5638049737413,160658499.10094526,96442651.58739012
86,53083.05855287291,3016.1921551475352,115093896.63817117,96256056.24888074
87,52895.55471701091,2878.087853583299,101921633.6682908,96256056.24888074
88,53893.34164254899,3763.9157480682165,159633648.6276981,96256056.24888074
89,53229.52113711806,2932.2804030150023,112794486.8525848,96256056.24888074
90,52806.352813493155,2820.5731908305656,102575700.74386176,73635140.33639356
91,53444.99857834701,3394.4360031519354,143141136.90630165,73635140.33639356
92,53362.29428202651,3367.2124711968727,137489622.66373166,73635140.33639356
93,53543.831093942266,3392.269606703246,140705499.23888057,73635140.33639356
94,52413.94639963973,2629.9744512520583,97261653.84745046,73635140.33639356
95,52487.7938596905,2472.8742243451475,82131579.98431526,73635140.33639356
96,52543.058129606696,2490.5528048345996,89531926.17794295,73635140.33639356
97,52508.24468952425,2456.4293565441412,83236040.64352259,73635140.33639356
98,52496.439147282974,2481.7624150754964,80801404.10364443,73635140.33639356
99,54314.70449684259,4223.506363781891,188317851.16638792,73635140.33639356
100,52492.63249060414,2615.4316065543844,94244935.98151606,73635140.33639356
101,52494.032216692656,2460.0593721620367,77593715.11469463,73146350.35756558
102,53258.66450458848,3530.308549498677,157875950.0177668,73146350.35756558
103,52146.01943875051,2675.673786890619,94938494.15277858,73146350.35756558
104,52083.05447329119,2601.1461692663734,88153209.44124016,73146350.35756558
105,52136.75554113021,2567.7181908017687,89247308.06360784,73146350.35756558
106,53093.95933403185,3395.6822935045484,135937172.58712655,73146350.35756558
107,52180.676871329735,2559.983032271794,90508546.02729781,73100595.21514125
108,52156.498088034714,2521.108779091849,87183723.98399141,73100595.21514125
109,52072.44740885654,2518.630186311819,88514799.95179743,73100595.21514125
110,53024.687839300466,3379.416213448778,138417065.96032134,73100595.21514125
111,52061.0014946476,2561.6668834946745,86007360.84580939,73100595.21514125
112,52050.4768846471,2690.0093471291975,97498695.68260638,73100595.21514125
113,51999.20487234713,2569.7959726242625,91247748.29920912,73100595.21514125
114,53032.58959364756,3290.8830752229346,144801033.72095153,73100595.21514125
115,52055.5435307435,2535.9785541563274,82650672.85506725,73100595.21514125
116,52052.911282977286,2591.2335927561217,96003404.36368208,73100595.21514125
117,53076.02376396481,3552.2366709573384,152121440.32954457,73100595.21514125
118,52048.645202994034,2505.3762211602284,81106327.31786719,73074896.84419551
119,53093.93265445082,3455.6719680014385,141671849.6212421,73074896.84419551
120,52051.64912234786,2638.8390371625187,92923468.15064892,73074896.84419551
121,52199.714821214286,2527.2086730444016,82383944.18952979,73074896.84419551
122,53159.362890832206,3295.7970223179063,135081205.71844763,73074896.84419551
123,52031.33820324537,2738.478390394482,107044197.26555188,73074896.84419551
124,52139.41913214426,2613.9508196167817,95053822.74131384,73074896.84419551
125,51937.15741124886,2684.104643109856,93116056.29039833,73074896.84419551
126,52049.17594251996,2564.2939503639045,89350096.68704855,72919212.21850929
127,52067.069641781854,2688.3946989545366,97984195.11085498,72919212.21850929
128,52017.9962548198,2680.0233070858967,95591307.11652008,72919212.21850929
129,52898.79397106008,3354.265909649109,142053214.4073853,72919212.21850929
130,51985.47987311318,2540.885949749528,81175586.73037386,72865654.15318917
131,52050.95569224392,2521.185851249836,90518331.28485948,72865654.15318917
132,52028.874299015195,2630.594921737914,105149409.4524661,72865654.15318917
133,51935.36512284631,2489.744179296923,86658210.93332173,72777896.01208784
134,51882.60530318101,2473.075662976729,81114439.0838265,72777896.01208782
135,52198.86187347023,2826.837139624326,107294965.19753253,72777896.01208782
136,52857.29974292632,3389.601263086986,133924643.0957849,72777896.01208782
137,52877.98854015711,3413.5490034732707,136215924.48775744,72777896.0120878
138,52932.68371084567,3367.029220949256,137029633.00042027,72777896.0120878
139,51962.37305443197,2518.9866667940564,79535525.49420318,72777896.0120878
140,52786.98671569642,3300.9808232597047,129192939.97857185,72777896.0120878
141,52036.81898527717,2615.515371952572,87657433.43312535,72777896.0120878
142,51854.224837439484,2671.3223982207955,99862605.5207791,72777896.0120878
143,53058.254944258064,3423.271574913249,149938272.9729399,72777896.0120878
144,51971.51011684626,2480.544149726052,80589601.89733858,72777896.0120878
145,51915.73663881811,2530.621481662608,87444819.34960961,72777896.0120878
146,52795.89280708485,3370.7503165586327,140839170.34558365,72777896.0120878
147,51806.02151935771,2703.4651191590897,99451467.0869458,72777896.0120878
148,51904.72000154398,2460.059372162036,78325173.05684443,72777896.0120878
149,51888.30681277792,2515.634444262264,83433266.23007795,72777896.0120878
150,52964.47662521497,3363.4112023171992,135531251.06680915,72777896.0120878
151,51862.1849928207,2633.250316579238,88763329.31168403,72777896.0120878
152,52799.42086829436,3296.3468425422384,136815242.63112694,72777896.0120878
153,52999.58788705809,3427.116805717463,145165504.5325891,72777896.0120878
154,51820.70060802476,2504.7228800950716,84623339.31287394,72777896.0120878
155,51909.3439677713,2553.773603844345,91463692.95916444,72777896.0120878
156,51814.2961532284,2741.1101806452975,105495858.76522337,72293015.95619021
157,51578.66991833607,2481.7624150754964,80380669.19558486,72293015.9561902
158,52485.82055775567,3418.261615884478,146326651.48074055,72293015.9561902
159,51568.49329561166,2597.3054270300026,90193188.29944113,72293015.9561902
160,51608.3683724545,2607.4327602535586,87182750.15088569,72077518.10414575
161,51373.406266565195,2608.173021917996,95472084.37058172,72077518.10414575
162,53183.25274618197,4161.702032912774,191074384.03024963,72077518.10414575
163,52366.35908405968,3604.6110720660463,155727999.78634793,72077518.10414575
164,51372.259846974564,2505.998622271919,87753190.68260774,72077518.10414575
165,51487.00778434824,2719.64146700541,99479775.30195084,72077518.10414575
166,51319.729441131334,2516.1213310815306,86994078.5866135,72077518.10414575
167,51411.862248723766,2542.7731686019656,83318801.55811812,72077518.10414575
168,51473.625108110195,2627.0587985957495,97768100.09718858,72077518.10414575
169,51459.86333820169,2622.8011870982327,93390299.08470196,71607925.35327215
170,51158.38396595551,2574.8910270567258,89954810.53836802,71607925.35327215
171,51092.3866931173,2483.4513143773206,85160168.24306417,71607925.35327215
172,51240.6296034328,2567.1476247238547,90724360.72043821,71607925.35327215
173,51072.26092216136,2568.07584212644,90841428.35799855,71607925.35327215
174,50987.63586511725,2644.8411047364716,90851032.5241807,71607925.35327215
175,50973.7764458284,2522.3929859085133,90309547.27408788,71440227.99839002
176,50868.22880753122,2634.6793026094538,94441352.45771915,71440227.99839002
177,50941.502966909466,2627.448506562331,100399312.0360182,71161346.8325816
178,50672.89888401192,2612.150479270389,86469302.11826167,71161346.8325816
179,50783.94293901275,2613.473199744863,92098138.8830398,71161346.8325816
180,50683.75854514081,2453.2107451544243,82882634.61677122,71161346.8325816
181,50850.31005154211,2449.094263924143,83375282.05367549,71161346.8325816
182,50799.347466277504,2460.503823032549,86772088.8910879,71161346.8325816
183,50672.09079566163,2485.544298557871,82608073.24578293,71161346.8325816
184,51011.58877992299,2580.4350161903053,88144695.6374029,71161346.8325816
185,50849.51741072671,2548.63884307257,81498443.63964412,71161346.8325816
186,51644.357623030286,3292.169576175796,136240231.12306455,71099250.14944604
187,50705.42555853233,2528.316834673674,82163221.64165358,71078181.32308866
188,50754.778745545846,2629.2445610167533,87061964.13404849,71078181.32308866
189,50610.43745335679,2599.665951221648,88133767.47440486,71078181.32308866
190,50678.22943078127,2445.3123804417687,81014963.15290292,71078181.32308866
191,51650.18697823,3362.111743323638,131902601.30480213,71078181.32308866
192,50657.9627199934,2534.829178862423,82325718.95562185,71010492.03993401
193,50701.81474089976,2518.8850354408287,79136255.92285198,71010492.039934
194,50572.76651098845,2567.7732887827806,83916164.72237271,71010492.039934
195,50799.65527692695,2529.5295401355274,81541265.14004418,71010492.039934
196,51519.12255908122,3341.640169562072,135859295.55371708,71010492.039934
197,50604.75651490911,2465.085818955518,81557147.13126837,71010492.039934
198,51592.06951069819,3239.5178907650743,126499960.42930739,71010492.039934
199,50699.905768127894,2489.9352390672816,80571151.19177017,71010492.039934
200,50612.17471059053,2492.7921689476752,91716978.16809997,71010492.03993398
201,50562.24004358078,2462.3100617745745,84953415.4808409,71010492.03993398
202,50756.50197247185,2576.3062715262613,92270584.08358225,71010492.03993398
203,50719.881267423654,2518.4186722183745,84794876.42334977,71010492.03993398
204,50599.099613357306,2514.511768613423,87879256.90287617,71010492.03993398
205,50629.16124442911,2445.3123804417687,82159271.7104009,71010492.03993398
206,50701.74315833788,2541.7751392270593,84579734.25590134,71010492.03993398
207,51594.194780106845,3358.9032959251986,130202071.03510651,71010492.03993398
208,50773.81540418421,2661.0206632386266,96740563.47615552,71010492.03993398
209,51664.54956079163,3234.48815395107,132900551.79071653,71010492.03993398
210,52678.926280645384,3388.304001216287,143820126.34395313,71010492.03993398
211,50743.80119989465,2566.719901871161,80254067.43368399,70989194.6346226
212,50600.52968748801,2675.7406406220543,94240824.72775987,70989194.6346226
213,50692.49927118601,2485.3829266990947,79616762.2258853,70989194.6346226
214,50595.503012829686,2445.3123804417687,77364260.07762071,70989194.63462259
215,50642.03779360839,2532.7639867640046,87142432.77435406,70989194.63462259
216,51541.192394767466,3384.700566872919,138121676.854461,70989194.63462259
217,51547.89253557398,3348.0340298946076,129473599.7093548,70989194.63462259
218,52454.35503068838,4269.642809405816,195801737.85088357,70989194.63462259
219,51476.07373886334,3307.7432223725855,129935756.26308051,70989194.63462259
220,50547.07546030969,2632.2149512407073,92950809.11038998,70989194.63462259
221,51542.88911723377,3374.8063090321143,137451100.48487958,70989194.63462259
222,50766.545140921815,2502.7263799419525,78985842.2511036,70989194.63462259
223,50755.49231539399,2681.252933963965,94752438.14661077,70989194.63462259
224,50759.42520428196,2701.293678781528,92138573.8410597,70989194.63462259
225,51560.34367379222,3624.613699638811,143573474.1668592,70989194.63462259
226,51493.54050319629,3506.282897498016,141626813.20646223,70989194.63462259
227,50572.21915811203,2517.462158556517,76808545.08134629,70989194.63462259
228,50564.779621723304,2725.781024943493,89977239.20854998,70989194.63462259
229,51610.09383460772,3511.877411852951,149326721.72616264,70989194.63462259
230,50634.44967741232,2501.737604107434,77807619.88362883,70989194.63462259
231,50719.674631639384,2654.1957594599967,91796920.98631877,70989194.63462259
232,50771.942295159984,2524.810456451305,83541226.69504522,70989194.63462259
233,50591.24881830394,2502.302569282413,81494306.22972462,70989194.63462259
234,50817.12103657509,2541.3620589973284,87157713.17259368,70989194.63462259
235,50668.43836813044,2738.8623960544382,92725100.07276765,70989194.63462259
236,50630.756519683826,2543.960772732177,87435381.83854127,70989194.63462259
237,51523.882003144856,3499.47208247139,148688130.8931277,70989194.63462259
238,50629.21078838567,2475.7769017748988,79441337.10498431,70989194.63462259
239,50618.21134163362,2617.754512292264,90810520.45769589,70989194.63462259
240,51656.64666108519,3249.9056842788573,128261795.54492898,70989194.63462259
241,50547.0754603097,2445.3123804417687,76207479.72223184,70989194.63462259
242,51500.88591433808,3340.2154511389244,136599341.39547843,70989194.63462259
243,53289.308843750405,4881.710685210352,230025940.7564941,70989194.63462259
244,51627.08459312919,3605.910847697533,154573981.05680233,70989194.63462259
245,50722.97188182643,2684.9528241346843,95972940.88289444,70989194.63462259
246,50587.21930295247,2611.527392074108,97411061.09227431,70989194.63462259
247,50547.075460309694,2555.5151365046454,86649373.02324483,70989194.63462259
248,51484.970791561725,3300.514109140596,133015377.30682513,70989194.63462259
249,50547.0754603097,2682.368584412672,94858682.28635326,70989194.63462259
250,50572.28500939077,2632.730352424878,85291817.99702165,70989194.63462259
251,51562.50080756625,3407.253789349646,134238049.95856303,70989194.63462259
252,51744.114633872894,3565.9138557740125,152746451.57533932,70989194.63462259
253,50797.88817150107,2591.530074238716,86381598.57734516,70989194.63462259
254,50564.49334871811,2514.873827443481,81854136.41639496,70989194.63462259
255,50600.85550606669,2486.5060106688034,84589638.42471582,70989194.63462259
256,50704.47622407746,2580.8114880535554,93283658.13519122,70989194.63462259
257,51584.667097145495,3397.1404755123212,134547624.41343793,70989194.63462259
258,50706.19792881782,2456.9795763695365,81131201.35828558,61992838.88499435
259,50857.35219773681,3506.307055959552,144503176.70522135,61992838.88499435
260,49957.80626910368,2505.1568706753324,79715611.35441992,61992838.88499435
261,50644.38346706614,3158.0290833201752,116225217.73541419,61992838.88499435
262,51663.748595066405,4214.260170268399,187090795.43637684,61992838.88499435
263,51586.99588623086,4163.374779500007,185497741.6065321,61992838.88499435
264,50680.51968887997,3215.1393149209784,128069712.3685054,61992838.88499435
265,49702.31881909644,2347.6158264961714,70721173.69336657,61992838.88499435
266,49871.01556043718,2690.9486847908347,92970320.89201799,60923289.2989506
267,50693.08815924824,3207.669204517736,121998274.4143289,60923289.2989506
268,49683.627491307605,2508.504911098592,76032014.23625281,56850986.5646307
269,50424.788888719806,3278.854518026115,129563068.90622735,56850986.5646307
270,49461.300153082106,2659.4564174289976,91315479.87429753,56850986.5646307
271,52407.56347596907,4184.714366727704,193575971.78004962,56286505.3772761
272,49410.140867131486,2294.100915366619,73190848.52085876,56286505.3772761
273,49425.485154730304,2357.578623792875,76201899.68738338,56286505.3772761
274,49467.340670998754,2431.264750756392,80006644.42585558,56286505.3772761
275,50441.29848264465,3250.4739736516185,127569607.28878565,56286505.3772761
276,50354.29543307467,3280.7771322530557,128433984.66467878,56286505.3772761
277,49563.055951023416,2368.5022625563884,68017183.79810472,56286505.37727609
278,50474.55609909857,3347.6894224708435,139391661.73272145,56286505.37727609
279,49804.84480577924,2379.690978662906,71432631.54434255,56286505.37727609
280,51421.50816513107,4076.162553674016,171572732.60658878,56286505.37727609
281,49595.92925319987,2332.4222661287204,74357979.40142363,56286505.37727609
282,49558.89203988485,2339.06070427878,68596409.74616757,56286505.37727609
283,49452.33699053245,2313.1299526830817,72775899.32583337,56286505.37727609
284,49499.54611031426,2345.2970115519447,69165763.32669738,56286505.37727609
285,49619.164927081125,2374.4430278978684,73741040.09694056,56286505.37727609
286,50308.64328570484,3196.443342806293,117958037.12687337,55322522.83329758
287,49540.35081064082,2332.3033023992193,73976941.3035278,55322522.83329757
288,49485.75210910505,2373.7730639142123,77016119.69871858,55322522.83329757
289,49575.268439751955,2299.8792290049123,66579307.93385756,55322522.83329757
290,49526.1921580557,2533.544888084968,80061065.02722266,55322522.83329757
291,50445.47843517245,3312.762798588822,127382239.91503982,55322522.83329757
292,49493.45124455531,2486.8384818305226,79782143.32838745,55322522.83329757
293,50402.94590464223,3380.941980421542,134602735.35452136,55322522.83329757
294,49608.70323904059,2406.3002361458175,80636514.4831771,55322522.83329757
295,49772.9588457847,2492.7839094102055,78328414.687668,55322522.83329757
296,50341.79818165842,3137.084605444924,123661633.73623411,55322522.83329757
297,51293.78557685241,4085.6654738342377,182682542.23394313,55322522.83329757
298,50370.569306849124,3229.189566487131,123744372.38493839,55322522.83329757
299,49593.778354007976,2413.457113888602,74874555.24223652,55322522.83329757
300,49410.14086713147,2321.5292404735233,75978446.84377205,55322522.83329757
301,49491.316141846575,2341.5433314498055,68083684.87373045,55322522.83329757
302,49455.59560070515,2498.8564160889946,84543603.06918338,55322522.83329757
303,49436.838722772525,2388.3460978246476,76536216.9782885,55322522.83329757
304,49552.89372066514,2391.9403436403527,72356222.30682804,55322522.83329757
305,50657.72638218862,3304.96372959566,134318568.0471695,55322522.83329757
306,49492.77471885397,2286.4057343714176,67090044.039123274,55322522.83329757
307,50471.767000731816,3139.3903987759945,119403622.0067234,55322522.83329757
308,49416.18938504149,2232.8022760694535,62189754.3217446,55322522.83329757
309,49463.34068360764,2497.9664810717877,82771602.74765265,55322522.83329757
310,49522.5663366978,2547.1019429902053,90695659.89429946,55322522.83329757
311,49653.09700326057,2454.2850219264237,78948414.64759238,55322522.83329757
312,51488.91716521156,4120.046506431771,180743503.20400208,55322522.83329757
313,49428.62702964234,2201.080849457058,60216104.03427061,55322522.83329757
314,50550.346257154764,3162.6420581460293,120327432.4685988,55305214.623215884
315,49564.081255779354,2485.9790832353747,77280937.3381091,55305214.623215884
316,49519.05901833943,2454.0245049060336,78901135.4263319,55305214.623215884
317,49488.516790762485,2525.375684369627,81438151.31079167,55305214.623215884
318,49570.475856350444,2674.2695705201563,91875299.63735864,55305214.623215884
319,49589.013814230144,2512.492905327753,82879564.69472215,55305214.623215884
320,49670.87784704706,2505.1778037312274,83019726.58915779,55305214.623215884
321,50485.22707973914,2982.725505351818,112430103.8045794,55305214.623215884
322,50391.54869831171,3224.7618331385033,127102866.33786292,55305214.623215884
323,49473.61185925898,2544.345656856145,92769011.49444726,55101368.18687897
324,50273.56635261318,3308.319549340221,137741206.08555323,55101368.18687897
325,50212.261000245126,3221.202389373666,126174707.22628829,55101368.18687897
326,49327.2156169001,2566.6590157591586,82232212.6341885,55101368.18687897
327,49351.72818071199,2569.1917226075375,88729624.55616507,55101368.18687897
328,49186.69592093064,2501.3544839947695,79938579.84804454,55101368.18687897
329,49227.68676532687,2498.200379618118,83323290.07483833,55101368.18687897
330,49298.97417777665,2363.2256758209114,71150185.04776654,55101368.18687897
331,50204.83782869094,3136.4316741810135,125092611.71503577,55101368.18687897
332,49333.16070245266,2375.357851154412,80009687.64662276,55101368.18687897
333,50211.72448824947,3172.645350925176,122567955.98313323,55101368.18687897
334,49265.78119172945,2257.2187509470123,64831604.59758244,55101368.18687897
335,49289.35905208976,2444.8299100056292,75579357.33621499,55091277.25937544
336,50111.6133225567,3164.1401209927017,125857293.51909909,55091277.25937544
337,49281.17491713079,2263.8269646613435,68626390.93536074,55091277.25937543
338,49309.13458809161,2290.483177338675,71125700.44181906,55091277.25937543
339,49338.13744396968,2465.7004173087344,77371085.9386715,54085084.301789135
340,49282.50994686193,3203.52782317639,120867661.10117657,54085084.30178913
341,48675.54095744869,2431.850073367897,84242871.08766063,54085084.30178913
342,49422.35720454551,3086.356228162092,118344914.03225935,54085084.30178913
343,49428.21630456794,3409.750480171745,133651034.6756428,54085084.30178913
344,48432.807986729,2291.1274846587694,67279821.6815946,54085084.30178913
345,49482.724949983545,3045.673081994087,110883993.36995885,54085084.30178913
346,48416.63225948782,2308.769533977177,68396714.442162,54085084.30178913
347,49327.51874270159,3142.4982956206577,118302171.79724798,54085084.30178913
348,48630.914347732876,2403.7571255403636,77235146.83421177,54085084.30178913
349,49238.07021013172,3072.49339790712,116264630.84165247,54085084.30178913
350,48359.18849038632,2414.3409183845515,74842698.34591486,54085084.30178913
351,48346.067881899166,2291.8179974324075,74500589.65687743,54085084.30178913
352,48457.236836828946,2570.2560568236527,89651387.87342839,54085084.30178913
353,50317.54127291212,3918.5398764781153,167247716.0435907,54085084.30178913
354,48475.82032726845,2299.1642884446264,68884784.66099904,54085084.30178913
355,48351.730563346646,2226.3905430910586,61297656.648428455,54085084.30178913
356,48559.23606615704,2343.6522122947767,71447366.60428175,54085084.30178913
357,48345.62861092971,2365.939109094704,80685097.05552469,54085084.30178913
358,49293.02778798063,3043.1470184605414,110207534.58196191,54085084.30178913
359,48392.27786808211,2208.3127163640156,63534691.91644476,54085084.30178913
360,48418.99130054834,2338.9476795058326,73307299.28587131,54085084.30178913
361,48385.61474190449,2313.5178887600223,72603908.42082414,54085084.30178913
362,49259.58121340709,3086.9120587721386,111049789.16399792,54085084.30178913
363,50241.73725957312,3944.2786588237386,164308542.35906595,54085084.30178913
364,49291.6411256305,3069.601347857405,116740478.19829337,54085084.30178913
365,48392.96033194878,2395.1395293777578,76920862.8210423,54085084.30178913
366,49263.189874865355,3134.043624242969,124193471.71532078,54085084.30178913
367,49303.56361708042,3073.8536866017967,112571012.60989217,54085084.30178913
368,48489.71221047663,2335.978908706659,69185878.44639292,54085084.30178913
369,49240.42151898104,2951.0422059200746,102656032.16625717,54085084.30178913
370,49253.580231574684,3046.3857585913165,114542676.71858788,54085084.30178913
371,48416.34617916413,2375.27351371425,73825254.86505118,54085084.30178913
372,49309.396647404705,3165.121205364463,117146566.61567132,54085084.30178913
373,48304.94882192257,2334.0727540607413,71432744.14373514,54085084.30178913
374,48461.704697913854,2349.228214892827,73422253.95707229,54085084.30178913
375,50225.40581891847,4022.6308622381575,170041406.4893661,54085084.30178913
376,50471.50411849153,3846.3528519107895,156399751.46665147,54085084.30178913
377,48520.656758598845,2444.7393747633164,76468825.60040401,54085084.30178913
378,48375.51335718967,2413.8545466760625,70005773.79660176,54085084.30178913
379,49366.90169196069,3247.325786646795,128207118.29482555,54085084.30178913
380,48484.7022336066,2496.963813499079,75277343.58996774,54085084.30178913
381,48364.93454177628,2372.082927460465,71910221.22470118,54085084.30178913
382,49264.323360122464,3201.01909963016,129241445.28068385,54085084.30178913
383,50309.871623342435,3899.571709017643,163786602.04735526,54085084.30178913
384,48306.617737096014,2559.7419510558866,89113667.56957994,54085084.30178913
385,49334.95754554492,3257.740020761951,121089787.0650059,54085084.30178913
386,48307.093330431555,2181.0863555717374,57158286.19981816,54085084.30178913
387,48266.73034386959,2319.5075889911077,69854171.32837063,54085084.30178913
388,50292.225994845554,3919.8637517628886,168745444.458537,54085084.30178913
389,48431.58160163929,2380.5263633718278,80995585.94706222,54085084.30178913
390,48609.58530155593,2381.779444507925,74904074.15650487,54085084.30178913
391,48410.53484623053,2306.4112809260355,65166797.74471197,54085084.30178913
392,48516.91376653426,2387.895885341594,73734390.68870051,54085084.30178913
393,48388.6701999645,2297.3948750175377,69541078.5003589,54085084.30178913
394,48351.351175024174,2295.1830587652757,64173808.79424031,54080386.39460981
395,48402.19504046788,2278.5027489994936,66862598.18093143,54080386.39460981
396,48417.936029966804,2298.9489746533136,67025744.35721793,54080386.39460981
397,48344.819526395004,2471.8772862089763,77973541.23070621,54080386.39460981
398,48303.67509087043,2188.912718310873,63159803.45628899,54080386.39460981
399,48457.65465835179,2160.55421589357,62405328.77734782,54080386.39460981
400,48300.75298551412,2267.811201256062,69210780.7695756,54080386.39460981
401,48325.48638324848,2205.501526429326,59588558.182024576,54080386.39460981
