,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
186,46554.44440997666,2531.381133630327,117847042.26605678,117427227.2353268
187,46589.62380726369,2531.381133630327,117936094.72864166,117427227.2353268
188,47307.15689237077,3366.13239508263,166003095.2928152,117427227.2353268
189,46406.770683805735,2531.381133630327,117473223.7816948,117427227.2353268
190,47492.93496473345,3429.4327025641333,169226301.0355315,117427227.2353268
191,46481.394706951665,2531.381133630327,117662125.626002,117427227.2353268
192,47323.96547427118,3291.3407464716556,161404695.9937976,117139197.91877726
193,46293.59766386936,2555.448883918222,118300470.46678618,117139197.91877726
194,47184.49796563429,3424.245446343232,168271391.77727252,117139197.91877726
195,47109.759874337746,3266.8910536563226,159502167.61311167,113466677.40136501
196,45852.48484874387,2706.393941449346,124457683.91741565,113466677.40136501
197,46561.69055395147,3241.409452222609,156687987.50260696,113466677.40136501
198,46716.740207933086,3310.389345081002,161298437.10830986,112877850.39974354
199,46262.788634768935,3275.315069639869,157849406.06796145,112739214.93042396
200,45500.44089360334,2487.629243410363,113188227.35499242,112739214.93042396
201,45427.11002058858,2603.6160076536335,118374314.63234599,112554765.48627305
202,46473.01778238671,3358.217550167762,161704349.48181355,112316983.2175607
203,45130.25397073109,2565.277226691568,115757666.70351747,112316983.2175607
204,45355.48864228009,2643.579588031736,119939801.91523306,112316983.2175607
205,46063.47336003361,3226.521476838133,154538690.15419477,112316983.2175607
206,45239.85454368265,2527.456214256239,114373883.86562231,112316983.2175607
207,45255.62376581996,2487.629243410363,112579213.10863075,112316983.2175607
208,45275.93462484215,2487.629243410363,112629738.9954931,112316983.2175607
209,45309.891162087115,2487.629243410363,112714210.27054866,112316983.2175607
210,45231.953005726995,2487.629243410363,112520329.03360975,112316983.2175607
211,45182.407152135784,2487.629243410363,112397077.31932649,112316983.2175607
212,45163.49988055878,2487.629243410363,112350043.03763843,112302084.01087344
213,45254.7549543926,2498.21173537622,113063183.51983675,112302084.01087344
214,45226.06395188688,2487.629243410363,112505679.25106104,112302084.01087344
215,45246.31676906945,2490.099164852949,112669152.55130148,112302084.01087344
216,45139.07754406874,2487.629243410363,112289289.31919341,112066634.57011975
217,45116.71819646875,2487.629243410363,112233667.5522401,111587022.52008204
218,45051.33205800564,2522.287509099656,113665303.34447388,111587022.52008204
219,44897.041945034056,2487.629243410363,111687194.4850884,111587022.52008204
220,45032.121348560635,2551.650295316066,114946029.27866253,111587022.52008201
221,45031.877169880594,2500.060846484802,112595838.05292854,111587022.52008201
222,45053.56245822498,2598.6700825895014,117184037.70133288,111587022.52008201
223,44881.55556903042,2487.629243410363,111648670.1232673,111587022.52008201
224,45753.97853706059,3250.8338727175337,154701096.47655672,111587022.52008201
225,44884.97820673692,2487.629243410363,111657184.37691557,111587022.52008201
226,44984.658762207524,2614.7262570806356,117692070.48839045,111587022.52008201
227,44917.72596164331,2487.629243410363,111738648.64967673,111587022.52008201
228,45022.70129830028,2567.48559560838,115600839.216929,111587022.52008201
229,45106.94351844792,2646.571565018815,119633282.53352773,111579960.85825397
230,45100.2873619138,2487.629243410363,112192793.72770758,111579960.85825397
231,44853.9351890259,2549.444599735325,114352622.84454036,111579960.85825397
232,45184.74094034474,2637.2381194100844,119313758.39152792,111579960.85825397
233,45788.51816322763,3258.000251366398,155000319.12770736,111579960.85825396
234,44856.25059032288,2537.1150065126903,113805351.92920184,111579960.85825396
235,44854.9480008957,2487.629243410363,111582480.35867937,111579960.85825396
236,44910.01323887912,2487.629243410363,111719462.25498226,111579960.85825396
237,46745.7021966812,4110.058684435941,204068493.46956286,111579960.85825396
238,44913.49369995083,2487.629243410363,111728120.35172482,111579960.85825396
239,44977.02737182215,2605.099712446503,117211802.8726772,111293658.87601939
240,44785.310355767564,2515.006654340774,112641776.14793368,111293658.87601939
241,44830.63108585321,2527.510450025168,113332587.37594776,111293658.87601939
242,44768.59095010111,2487.629243410363,111367656.03374806,111293658.87601939
243,44738.84489452443,2492.6201861834033,111516947.8906199,110967704.10528505
244,44897.166762378,2515.4942232039402,112956436.28624293,110967704.10528505
245,44949.2584363103,2598.453875890506,116873619.36625126,110967704.10528505
246,45769.29407546022,3229.85856364504,153670806.12272802,110967704.10528505
247,44738.84489452443,2480.343521762815,110967704.10528505,110967704.10528505
248,45698.295365314974,3295.1546113931918,157095622.56491846,110967704.10528505
249,45654.611337181224,3161.3979202081227,149816394.33424824,110783980.40025547
250,44677.89677223425,2490.375980272587,111264629.30712643,110783980.40025547
251,44815.897051446955,2480.343521762815,111158819.92354567,110783980.40025547
252,44905.73806239407,2480.343521762815,111381656.49303699,110783980.40025547
253,44694.76929868637,2510.339804846997,112207156.4319357,110783980.40025547
254,45566.75932062399,3248.6077379087515,154225347.49842188,110783980.40025547
255,44765.418574757736,2480.343521762815,111033615.96090114,110783980.40025547
256,44872.682563278075,2622.5476826354757,117887215.74044588,110783980.40025547
257,44708.29931906319,2480.343521762815,110891940.58507125,110783980.40025547
258,44684.96929217533,2496.218313362325,111545638.15756276,110783980.40025547
259,44936.967005184386,2569.062744855493,115511912.80217788,110783980.40025547
260,44674.627359418075,2506.407608188568,111972569.06216574,110783980.40025547
261,45552.138255969214,3244.614053970547,153854520.22315747,110783980.40025547
262,44707.88387730962,2480.343521762815,110890910.1468091,110783980.40025547
263,44777.80199959478,2480.343521762815,111064331.10847291,110783980.40025547
264,44780.56641482514,2480.343521762815,111071187.807881,110783980.40025547
265,45752.530912887385,3367.313537840751,159900719.7763887,110783980.40025547
266,44978.21336305373,2553.2243803389183,114869075.08992879,110783980.40025547
267,45096.78330732854,2646.0244285276394,119862571.71118519,110783980.40025547
268,45622.8067303842,3336.303038408673,158538361.03454944,110783980.40025547
269,44707.88387730962,2480.343521762815,110890910.1468091,110783980.40025547
270,44718.8566449804,2524.1742164817597,112875814.41075496,110783980.40025547
271,44731.88036405361,2511.045066284427,112331806.2104656,110783980.40025544
272,44691.70132895572,2480.343521762815,110850771.8678339,110783980.40025544
273,44685.88999913571,2480.343521762815,110836357.773562,110783980.40025544
274,45545.24698129303,3242.765780300543,153622784.20385307,110783980.40025544
275,44664.773015602186,2480.343521762815,110783980.40025544,110783980.40025544
276,44841.489388172005,2511.6915078602783,112626379.28938255,110783980.40025544
277,45561.571829710985,3274.499028448744,155243256.67110106,110783980.40025544
278,44942.82600630806,2594.774148309871,116828066.2469451,110783980.40025544
279,44745.961708512754,2529.7611944941227,113193898.09171355,110783980.40025544
280,44711.79468234259,2527.1790035869,112997780.67882285,110666848.77277488
281,44826.08218800479,2560.084362879067,114824263.96266463,110666848.77277488
282,44636.86097854488,2480.773328055584,110734028.7981133,110559073.63939725
283,44634.23718456008,2496.6585853957818,111438132.0974652,110559073.63939725
284,46521.59496374544,4001.728343250737,196563558.60720482,110559073.63939725
285,44584.096775653175,2480.343521762815,110583875.61113778,110559073.63939725
286,44605.120271373875,2480.343521762815,110636021.1025534,110559073.63939725
287,46335.405057387994,4063.985259316328,212739247.6254989,110559073.63939725
288,45672.09183814315,3363.59221328538,161988773.1720151,110559073.63939725
289,46359.71788320429,4129.881885523317,202396390.67529926,110559073.63939725
290,44606.1401053826,2480.343521762815,110638550.6412302,110268625.65761524
291,45457.08720043046,3206.134050431195,151266010.03615695,110150607.65720652
292,45825.94140953838,3243.0173706507003,154369610.99007404,110143428.40513621
293,44877.64074461265,2535.620179725168,113841860.61971259,110143428.40513621
294,44984.189215797785,2593.194230040125,116809910.66979976,110143428.40513621
295,45726.71864760263,3304.3328734135357,158132023.58625856,110143428.40513621
296,46578.28078991388,4027.3812981624083,198737367.19976658,110143428.40513621
297,44885.63233893733,2458.417342474764,110347616.96998966,110143428.40513621
298,45081.37751371494,2561.5833515858935,115608585.96372244,110143428.40513621
299,47487.76074658144,4635.318026500795,233136098.8432242,110143428.40513621
300,47563.07703874546,4703.560809879338,251605809.27476668,110143428.40513621
301,45703.67236431018,3109.3744223360873,146945107.4430085,110143428.40513621
302,46603.57351938797,3983.698672763402,196163743.35537395,110143428.40513621
303,44791.802780994774,2484.6960682240233,111296771.39336352,109482337.58194342
304,44783.28314241206,2510.788642596553,112457096.49226065,109482337.58194342
305,45478.756758962736,3288.118683161751,155715243.66273713,109482337.58194342
306,44533.66631059196,2458.417342474764,109482337.58194342,109482337.58194342
307,44582.374938433575,2458.417342474764,109602083.7173574,109482337.58194342
308,44549.27952743381,2458.417342474764,109520721.38499925,109482337.58194342
309,44716.61613686069,2544.595425427874,113854894.72926399,109302353.97440048
310,44552.4334551615,2458.417342474764,109528475.05562194,109302353.97440048
311,44577.374020778065,2496.189850046781,111283439.87643853,109302353.97440048
312,45388.012823142984,3173.2683970128915,149776056.88783294,109302353.97440048
313,44512.22839601452,2458.417342474764,109429634.24095973,109218919.38828191
314,44599.737403063504,2473.54339134999,110333830.81427328,109218919.38828191
315,44586.025345374685,2452.831573621683,109362901.68724751,106737356.8498721
316,44510.0314777951,2402.5596539439534,106938005.82432586,106737356.8498721
317,44472.99635038172,2400.149820915482,106743758.89045174,103953277.94839786
318,45407.80618806133,3216.7883174734425,152614770.14067233,103953277.94839786
319,44520.40689908484,2369.2698154372583,105492797.6598062,101946380.79142876
320,44456.345627092254,2361.040998964084,104966837.49607939,101946380.79142876
321,44496.296815081056,2371.857298843958,105555860.08233383,101946380.79142876
322,44532.31397653303,2294.7191928276334,102189155.58297662,101946380.79142876
323,44637.53189933607,2325.3271303489214,103807483.57338814,101946380.79142876
324,45344.24962536049,3093.474736768205,146620847.39274746,101946380.79142876
325,44415.108608937204,2294.7191928276334,101920202.17645209,101684594.6416619
326,46228.70511426944,3771.295289446066,184649641.15396044,101684594.6416619
327,44508.634184202754,2357.216519165946,104960870.61093687,101684594.6416619
328,44359.20617002145,2336.533677460332,103664380.60412908,101684594.6416619
329,44321.30314776818,2294.7191928276334,101704944.98431544,101684594.6416619
330,44416.29729545403,2294.7191928276334,101922929.87821646,101684594.6416619
331,44408.57336139093,2313.7114320139212,102751346.45227292,101684594.6416619
332,45209.23362508128,3182.405718834047,150525749.12378526,101684594.6416619
333,44391.29955803672,2294.7191928276334,101865567.0903877,101684594.6416619
334,44390.845159726174,2294.7191928276334,101864524.37386331,101684594.6416619
335,46295.03285495956,3850.8097818953,189231488.96182752,101684594.6416619
336,44468.36593590742,2326.2150566675723,103473604.91652188,101684594.6416619
337,44361.9962719025,2412.0121997528595,106995863.0004396,101684594.6416619
338,44345.38503710877,2294.7191928276334,101760206.15798485,101684594.6416619
339,44410.73564213891,2294.7191928276334,101910167.4456104,101684594.6416619
340,44312.43481097248,2304.322367632961,102110134.69920135,101684594.6416619
341,46179.63044895958,3810.934093551755,186960099.94401926,101684594.6416619
342,44326.31353328367,2329.174192179068,103243227.32479383,101684594.6416619
343,46190.12605443025,3933.1688060674887,205300284.53566605,101684594.6416619
344,46202.46761221693,3804.8865119693364,186162726.13153374,101684594.6416619
345,44338.100580542276,2294.7191928276334,101743490.3756924,101684594.6416619
346,44482.39239066706,2294.7191928276334,102074599.56175359,101684594.6416619
347,44434.15226444154,2440.942207875247,108464074.23048139,101684594.6416619
348,44332.097671838696,2294.7191928276334,101729715.38587749,101684594.6416619
349,44521.462583562345,2294.7191928276334,102164254.68325785,101343941.34055097
350,45018.899095646186,3030.5144681243223,141752181.9719099,101343941.34055097
351,44421.65402857476,2326.371383469144,103354510.20489424,101343941.34055097
352,45060.78265026237,3103.569108213941,146377633.82949102,101343941.34055097
353,44366.9549371066,2408.413590926456,106910147.53826669,101343941.34055097
354,44305.121335680895,2294.7191928276334,101667812.26954404,101343941.34055097
355,46133.22864284806,3928.3227286069778,204792988.6206919,101343941.34055097
356,44163.98383615357,2294.7191928276334,101343941.34055099,101343941.34055097
357,44163.98383615357,2294.7191928276334,101343941.34055099,101343941.34055097
358,45184.647961320195,3228.748175042075,153495260.25347972,101343941.34055097
359,44382.2868331521,2382.202850591191,105787570.91549815,100541037.23636656
360,43897.70165659122,2301.277048877281,101022836.81440747,100541037.23636656
361,43835.53161624629,2311.2021927934366,101315957.33477281,100541037.23636656
362,43918.2085418009,2306.7016694651043,101310847.31514911,100541037.23636656
363,43862.6107733384,2294.7191928276334,100652374.78910774,100541037.23636656
364,43863.24626276501,2306.7016694651043,101184724.31856391,100541037.23636654
365,44874.348791608696,3098.2323825620224,145662478.16066393,100541037.23636654
366,43883.8717482342,2294.7191928276334,100701162.75625937,100541037.23636654
367,43983.82570455912,2380.805005841018,104829659.25789699,100541037.23636654
368,43974.29453112292,2354.1350239542016,103547214.49939068,100541037.23636654
369,43875.21826346445,2294.7191928276334,100681305.43867338,100541037.23636654
370,44012.02002347523,2307.5430620667235,101567242.8735137,100541037.23636654
371,44045.38553902473,2294.7191928276334,101071791.55189273,100541037.23636654
372,43865.30651077566,2294.7191928276334,100658560.74954388,100541037.23636654
373,43799.66001181918,2296.8909303559494,100603073.17575137,100209869.55716595
374,43804.798818224175,2334.5283977025565,102279011.69509527,100209869.55716595
375,44591.96887525932,3062.3367843761057,142525141.7047615,100209869.55716595
376,43725.718795470704,2294.7191928276334,100338246.14015062,100209869.55716595
377,44595.92396484633,3108.338514257496,145165229.79201382,100209869.55716595
378,43757.80019111257,2294.7191928276334,100411863.9344627,100209869.55716595
379,43777.49547241306,2310.3357965779214,101146666.92674296,100209869.55716595
380,44599.737450802364,3015.5779541492125,139410467.6436022,100209869.55716595
381,43756.55273512126,2344.3254422717423,102618342.55420582,100209869.55716595
382,43705.95063460646,2294.7191928276334,100292883.76200852,100209869.55716595
383,43718.21282268155,2294.7191928276334,100321022.0403305,100209869.55716595
384,43704.310535499164,2311.034256460601,101004257.15697137,100209869.55716595
385,44630.94196415487,3118.0206849702763,145713978.91745073,100209869.55716595
386,44804.01170913298,3155.8700138833874,147728522.36372143,100209869.55716595
387,45546.20541956381,3928.2641594752886,189672902.0701108,100209869.55716595
388,43969.22829675676,2471.4139400624545,108787658.36128084,100209869.55716595
389,43818.042972062176,2306.755717409084,101081189.73808804,100209869.55716595
390,43719.53658581841,2294.7191928276334,100324059.7050074,100209869.55716595
391,43711.69900600899,2294.7191928276334,100306074.66019341,100209869.55716595
392,43889.10164869027,2374.8571725410757,104326564.02044766,100209869.55716595
393,44578.65795446034,3013.1864514838358,139624216.4553116,100209869.55716595
394,44686.26894886793,3126.294640306548,146503689.93184862,100209869.55716595
395,43757.943868330934,2294.7191928276334,100412193.63333325,100209869.55716595
396,43669.77444141383,2294.7191928276334,100209869.55716595,100209869.55716595
397,43669.77444141383,2294.7191928276334,100209869.55716595,100209869.55716595
398,44548.2885765186,2962.04608765367,137230388.87830582,100209869.55716595
399,43780.81959852815,2294.7191928276334,100464687.01046677,100209869.55716595
400,43834.02733043963,2326.036595022933,101992945.05237985,100209869.55716595
401,43816.13219670571,2306.755717409084,101076805.04520436,100209869.55716595
402,43857.906598791065,2305.985026084615,101146187.42109379,100209869.55716595
403,44687.05203589838,3019.5499522603545,139826834.69854513,100209869.55716595
