,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
130,50721.22539557705,2435.876788850205,123553535.62006935,116621336.73859783
131,52878.56200395862,4408.146789324939,247729272.88969916,116621336.73859783
132,50750.93668685944,2423.8941676492673,118047633.60230204,66216904.193642415
133,50762.89865861852,2303.7886014405462,66453841.03757544,66216904.193642415
134,50670.85361578227,2433.7707410169605,73547108.26725657,66107642.63150562
135,51691.28675246892,3262.808916975484,126952018.43051612,66107642.63150562
136,50677.077368721635,2311.1915447821557,68941337.42165856,66107642.631505616
137,50617.52865167275,2449.4938344716275,74878424.11702345,64965646.76061937
138,50034.24494314078,2395.374439713424,70856753.03556862,64965646.76061937
139,51114.98552225979,3374.329244171907,135591618.3054813,64965646.76061937
140,50169.2277425952,2369.017412152987,71971242.4029068,64965646.76061937
141,51251.03728191013,3319.227827385747,129597795.5740196,64965646.76061937
142,50124.56643644413,2492.661409042307,80443070.6862796,64334614.86906285
143,50819.91381747922,3250.6681641900177,128903103.64552036,64334614.86906285
144,49604.38106164657,2333.4657775318747,68394210.03317788,63130561.92746931
145,51329.92831084803,3297.0649958301633,124866251.82425006,63130561.927469306
146,51506.70534441505,3231.2746054069044,121401397.12228608,63130561.927469306
147,50080.58296155503,2412.3580488660755,71649325.68333726,63130561.927469306
148,51211.522251484435,3362.3910322651855,135382098.29955372,63130561.927469306
149,51141.68408984262,3269.9476916964823,125480099.12468691,63130561.927469306
150,50099.35239987486,2480.6532331430644,80037263.78071383,63130561.927469306
151,50040.160635817934,2370.656286992673,72151833.85501806,63130561.927469306
152,50221.10542332755,2409.0251606887264,76775685.31448841,62989477.131902136
153,52016.72689273027,3920.680758937632,164550829.14266318,62989477.13190213
154,50009.328735391224,2301.4072797306103,65695973.55416636,62989477.13190213
155,50161.35540385735,2366.51745236035,69207263.68694818,62989477.13190213
156,49928.33931278689,2301.4072797306103,63580506.12605926,62989477.13190213
157,50055.89209975114,2326.9709114944685,69255012.83291748,62989477.13190211
158,50029.85780238301,2304.839601146972,65991024.50002668,62989477.13190211
159,49933.83818198675,2382.0503584919024,70236459.0350969,62989477.13190211
160,50006.00220679633,2331.3929943337635,71552266.73991244,62989477.13190211
161,50114.19152048338,2408.9019357893276,69042004.8771325,62989477.13190211
162,50001.59174633521,2432.323183084873,73830521.55512913,62989477.13190211
163,51043.31833175574,3101.2196064564364,112780715.09753248,62816302.76293151
164,50981.21759518855,3259.459210621975,125503459.5038526,62078480.047955886
165,49964.038124221224,2559.5385874872727,83074711.03467855,61786170.49656435
166,52049.04039721433,3378.985283908085,146270693.88952956,61751990.325552635
167,49832.163723002726,2361.600637616896,68055245.58037688,61751990.325552635
168,49741.22211238927,2327.6588389604003,77622659.17856348,61751990.325552635
169,49787.38176015891,2405.4932311641123,73643251.11140959,61751990.325552635
170,49828.09421110589,2391.712303241592,67198063.67057452,61751990.325552635
171,49615.87844925935,2368.020202588685,74284800.20677473,61751990.325552635
172,49683.55149795804,2318.438272503762,74833897.1910169,57914821.91622746
173,50903.432660677274,3356.7066668330235,127135967.36884277,57914821.91622746
174,49827.792965032175,2326.785044731724,63659114.14833635,57833804.57422302
175,49733.19858814654,2469.7176928508193,87184593.53633192,57833804.57422302
176,49665.676255055485,2302.426121927081,69003234.95181538,57833804.57422302
177,50690.66165551535,3225.512751943611,117968822.28268294,57675331.82854059
178,49661.008630442535,2546.8196820415224,80990816.61770907,57657181.96080355
179,49540.903386663755,2354.505877222938,71057622.14290856,57657181.960803546
180,49462.06435121627,2480.9563327939827,74319699.65512708,57657181.960803546
181,49520.76801379366,2399.7770991294183,74903027.48755279,57657181.960803546
182,49562.94561713231,2376.61727943766,68952233.73923811,57657181.96080354
183,50478.48929965639,3392.21938056682,140467520.4686467,57657181.96080354
184,49607.84322299801,2432.6931868635493,72844553.29415628,57657181.96080354
185,49516.14375345285,2400.361149429215,75613834.03667346,57657181.96080354
186,49521.44009369276,2415.681280195033,79547797.67983796,57657181.96080354
187,49459.40557285933,2331.4285119671285,73033916.44117168,57657181.96080354
188,50578.17733948348,3445.9187929874597,137867132.07649055,57657181.96080354
189,50515.634823237415,3255.0008546090207,119538256.12768272,57637783.90380225
190,49536.833499826,2385.6304709537517,71186981.60273337,57637783.90380225
191,49445.42344177434,2375.5703539605647,69638761.76516342,57637783.90380225
192,50611.05445474462,3383.323886746931,130199571.43677326,57637783.90380225
193,50476.76368046864,3375.816293995941,131795822.85254586,57571990.90845608
194,49567.19589016212,2420.353596618469,79151149.82255565,57571990.90845608
195,51488.20236958499,4327.158051253502,196048495.19206288,57571990.90845608
196,49466.65252572765,2488.7873315819597,86750733.82672313,57571990.90845608
197,49399.96753495333,2496.9959219741386,82527832.48556177,57571990.90845608
198,50487.32813713931,3379.89863761015,129875415.1866332,57571990.90845608
199,49395.5607070501,2364.7913288964914,67198629.28639866,57571990.90845608
200,50452.322722460085,3400.12985700442,138483557.13116446,57352523.8365587
201,49268.22867186455,2323.0793055906042,64765837.86434312,57352523.83655869
202,50337.37101058345,3347.2832050111983,131021946.04963338,57352523.83655869
203,49305.858049635535,2576.357700380381,86757518.60804784,57352523.83655869
204,49363.19259635207,2459.818163407422,69626316.46379292,57352523.83655869
205,49235.945190939536,2559.5800989114077,82311817.65314764,57352523.83655869
206,50372.82542352704,3253.023138535913,133320297.51323596,57352523.83655869
207,49168.33395858447,2360.810086850317,65199286.25895687,56937750.40091914
208,48837.4576737228,2368.178187832959,64629981.80312077,55244634.65613159
209,48827.58379423616,2401.359652586369,69585764.72890961,55244634.65613159
210,49924.635155012584,3242.7727058184173,116811758.62906471,55202885.17650671
211,49891.33843886013,3265.9320834931555,119691226.63075998,55202885.17650671
212,49856.129532646744,3353.4555490009334,131497759.19193304,55202885.17650671
213,48868.38939713855,2465.282442606334,74372502.45396753,55202885.17650671
214,48970.43728270249,2301.4072797306103,56183109.089436315,55094406.05578637
215,48885.279673779325,2393.0580775625417,68993125.82043754,55094406.05578637
216,49067.577487228715,2422.6107738195833,70452939.83573411,55094406.05578637
217,48935.08659673601,2326.015605817486,62514622.78853248,55094406.05578637
218,48798.68718487873,2421.5310379047296,74485124.09458435,55094406.05578637
219,49153.991283567564,2535.040136364927,79271428.1107161,55094406.05578637
220,48879.55451600291,2384.6608195656254,69807934.73743092,55029882.712691635
221,49928.89851071648,3332.5754031843812,130108892.79143639,55029882.712691635
222,48942.631742133,2554.1311386381503,76466804.73074731,55027245.22939065
223,49816.52026628515,3292.521319054955,126523433.83693072,54823583.72313619
224,48670.82478704232,2575.1191368456284,88421272.60261218,54823583.72313619
225,48823.65328306196,2652.8029931900264,88376616.15790638,54823583.72313619
226,48633.27921750494,2377.000099056086,75534964.83685938,54823583.72313619
227,48644.97895322878,2315.931218527653,65119397.69913187,54823583.72313619
228,48644.97895322878,2335.295547340627,77674688.99006087,54823583.72313619
229,48787.861993753446,2393.4301098489605,68644363.81073909,54823583.72313619
230,48653.2783636024,2435.6674908500745,80564013.78431892,54823583.72313619
231,49702.80095722589,3300.6919937240455,128939260.7324611,54823583.72313619
232,48864.24048317549,2339.8997433731056,67024051.14603412,54823583.72313619
233,48682.41501161794,2448.2429771025186,79912520.8491222,54823583.72313619
234,48713.42897697423,2429.4818075047433,72033395.02742752,54823583.72313619
235,48823.45421563255,2409.796207241345,72220983.2269395,54823583.72313619
236,49659.77182009113,3479.4330581343806,143556598.53547087,54823583.72313619
237,48655.40686455999,2419.203340553131,74202333.98100674,54823583.72313619
238,48644.97895322878,2381.003608583212,70840602.9245017,54823583.72313619
239,48668.953774759415,2443.7837512264914,70363222.60710967,54823583.72313619
240,48617.03445094473,2351.9479638776297,72828837.72203733,54823583.72313619
241,49718.7748361242,3300.5676678267346,122113600.89314124,54823583.72313619
242,48845.055892646036,2351.277912371474,61601308.32491827,54702591.73068821
243,48587.09791247848,2406.926891114822,70742204.14155859,54702591.73068821
244,49529.88985122717,3271.4075899637533,119803251.13605647,54702591.73068821
245,48680.113469605836,2450.1681599299113,71854714.35021828,54702591.73068821
246,48666.53708203289,2455.7336215676723,89089043.75534467,54702591.73068821
247,48697.819974853424,2424.5469865663013,81480617.67442621,54702591.7306882
248,48577.516035582325,2549.6061058202026,85708983.02498499,54702591.7306882
249,48651.28287690414,2432.839968842688,70450539.91724606,54702591.7306882
250,48537.62272938424,2312.5548869470344,63722759.24058668,54702591.7306882
251,48606.047327945744,2421.3802635154834,75066053.10690026,54702591.7306882
252,48542.25986742845,2537.9178243330116,84387337.79495537,54702591.7306882
253,48795.632103003925,2470.782229047607,75080556.13321908,54702591.7306882
254,48832.287810489,2447.441993132327,73231202.19760385,54702591.7306882
255,48598.88978198626,2525.482170886271,78979065.28309442,54702591.7306882
256,48646.603224815866,2470.6193927878235,80505129.1736456,54702591.7306882
257,48803.956972925786,2498.1494358334194,76253803.59975103,54702591.7306882
258,48591.20158711138,2420.8461360524393,70527438.13350327,54702591.7306882
259,48785.764515856456,2372.216210418571,62624341.19809242,54702591.7306882
260,48537.62272938424,2301.4072797306103,62409645.27600795,54702591.7306882
261,48592.42445758811,2466.891502702733,67978071.52136412,54702591.7306882
262,48691.21264212718,2404.752616701208,75347664.52368207,54702591.7306882
263,48643.14429065408,2437.0714302562947,73348556.8364655,54702591.7306882
264,48737.603867669925,2390.631888059951,65510710.53666421,54702591.7306882
265,49593.20564639064,3202.148719531786,119289096.61056983,54702591.7306882
266,48806.25982330126,2363.3217681776205,61291079.72688172,54702591.7306882
267,48537.62272938424,2376.9544737037454,72710956.50113921,54702591.7306882
268,48584.74813796554,2349.8843515767635,73413490.54143474,54702591.7306882
269,48465.35713997607,2357.3099282075664,64734861.07820501,54702591.7306882
270,48618.0351842892,2356.308373155357,64147329.52411964,54702591.7306882
271,48595.25031365921,2487.7735881311414,78237014.24093059,54702591.7306882
272,48745.23986537602,2466.778876855133,72952819.64177759,54702591.7306882
273,48650.51178457448,2361.5039717082363,67800872.30163345,54702591.7306882
274,48575.3962398541,2411.166899299395,75496237.41591746,54702591.7306882
275,48739.68873568558,2447.406651855749,72890519.60922375,54702591.7306882
276,50637.448785978384,4243.955850641081,186725584.15563172,54702591.7306882
277,48556.9151037942,2424.349304211377,69652945.58208315,54702591.7306882
278,49526.83045692973,3350.2452432842924,124819518.86376742,54702591.7306882
279,48595.6144069355,2385.2536926694274,65903419.51594962,54702591.7306882
280,48781.363316692805,2397.7764426484873,70244478.84807085,54702591.7306882
281,48545.340369786776,2439.0310870948333,75798974.56783204,54702591.7306882
282,48688.68451085377,2413.720681758184,81399717.05694076,54702591.7306882
283,48632.57086130821,2512.9991790063714,76995277.88385007,54702591.7306882
284,49955.18367245518,3447.8448628857395,130921943.0276593,54702591.7306882
285,49731.0006613504,3275.6905914976055,121879937.03813967,54702591.7306882
286,49673.84526628389,3330.9260672401774,128835360.06299713,54702591.7306882
287,48614.57340645138,2543.6526345173925,87611957.34611145,54702591.7306882
288,48630.30747038783,2302.426121927081,60456170.198595665,54702591.7306882
289,48537.62272938424,2399.976718266972,75084018.99409643,54702591.7306882
290,48593.506078399005,2466.8168014751536,83120917.52308,54702591.7306882
291,49728.89542538156,3424.641405513249,132281387.40523377,54702591.7306882
292,48558.11412694313,2455.3795948171232,74800499.26110902,54702591.7306882
293,48505.124675885,2415.1536548571107,71055728.3515023,54328374.163883574
294,48310.95328923721,2430.2685048241306,77360829.4158192,54328374.163883574
295,49261.12120671954,3294.040994989976,117089184.0378298,54328374.16388357
296,48269.71903801382,2332.201495287453,68561117.03083237,54328374.16388357
297,48205.57939283275,2467.5873821147165,74729376.09696977,54328374.16388357
298,48205.57939283275,2454.8026961602163,76676398.05696121,54328374.16388357
299,48432.40986613572,2407.8258701774143,63951700.37207492,54328374.16388357
300,48339.04124850617,2410.376277042026,67344606.16999264,54328374.16388357
301,48380.84669682913,2377.786268529734,66266275.82417009,54328374.16388357
302,48340.84239625869,2388.5902394414284,67107296.279631495,54328374.16388357
303,48482.163179114854,2401.4878210247375,62773674.02885221,54328374.16388357
304,48310.631786620055,2318.7966861306218,62105804.6255613,54328374.16388357
305,48299.564486474694,2376.232905087151,74314160.52966854,54328374.16388357
306,48295.23332659301,2413.981858281084,70395611.42293276,52316019.05959289
307,50327.28193776759,4292.467374492348,180075626.17067415,52316019.05959288
308,48316.8663740948,2352.9721911943916,67448514.99289826,52316019.05959288
309,49359.91768782732,3311.710022810399,120890831.87139472,52316019.05959288
310,48589.92903726139,2481.3348140730363,78190760.98556343,52316019.05959287
311,48365.8841298168,2600.169448707779,85181257.39910084,52316019.05959287
312,48254.06785150455,2410.3301549549165,69331303.98830207,52316019.05959287
313,48299.82917036091,2405.28677158297,71798069.4815689,52316019.05959287
314,48452.45966967338,2379.3080227600403,68812879.35105577,52316019.05959287
315,48205.57939283275,2377.238696821049,78861016.38240987,52316019.05959287
316,48388.75669990892,2451.903950358006,69616108.7026571,52316019.05959287
317,48311.40472787806,2447.1679885747976,70399851.11980727,52316019.05959287
318,48448.395365371536,2374.164724759542,59007070.91264471,52260457.79257584
319,48225.94705292776,2497.3195779573593,73135025.76848552,52260457.792575836
320,48289.1580452421,2431.0711654503216,70047625.67668483,52260457.792575836
321,48300.20654314732,2496.5579177883506,81137287.73754962,52260457.792575836
322,48367.498479147594,2344.2919734474144,67656585.94693255,52260457.792575836
323,48368.45012142477,2338.9107218291533,74345046.22081128,52260457.792575836
324,48457.297123423035,2442.2020681077765,68761962.66704254,52260457.792575836
325,49334.68737367111,3280.2649114319515,116667678.92070174,52260457.792575836
326,48205.57939283275,2321.3779501837907,55874256.50183581,52260457.792575836
327,48399.12435333525,2424.581342630753,74334871.66885014,51779774.403325744
328,48699.76339132058,2544.707585786895,87642594.39836666,51779774.403325744
329,48544.95641211675,2305.77288014113,57872398.5178894,51779774.403325744
330,49546.68735122302,3353.082523526199,125580711.24316423,51779774.403325744
331,48756.2606969882,2323.692635342913,68013781.50232144,51779774.403325744
332,48626.44041141109,2457.8424200783966,74789487.68890122,51779774.403325744
333,48602.44596562531,2529.0967990999147,80902010.3910175,51779774.403325744
334,48667.803750167506,2377.6406004926093,67578708.04836667,51618692.70185541
335,49228.43983717701,2539.6347288947472,79565975.7882206,51618692.70185541
336,48995.187995240514,2384.9521309555703,65393574.19751789,51618692.70185541
337,49003.51569069761,2471.161106348754,73676562.8119961,51618692.70185541
338,49037.359101258204,2356.209427587199,68629431.04172213,51618692.70185541
339,49147.11915946098,2357.0420965742296,65518285.04493444,51618692.70185541
340,50118.17417734506,3375.4503618362587,130478565.42781202,51618692.70185541
341,49226.48985027689,2531.435117261447,82349983.58874896,51618692.70185541
342,49056.91231857271,2466.2990293473667,84676867.9939281,51618692.70185541
343,49063.93285166721,2406.912729215094,68669325.71069798,51618692.70185541
344,49175.59608715509,2573.1702284035773,87030702.60214643,51618692.70185541
345,49117.98452145462,2380.960285763152,59181246.686850786,51618692.70185541
346,49142.5443198046,2373.5872312801653,73411696.91043371,51618692.70185541
347,48986.06004126735,2444.384075362984,70737421.93849027,51474811.69238466
348,49941.66691906053,3355.484156700773,129850637.04979856,51474811.69238466
349,48928.47879357272,2561.9247031301848,81946842.94143924,51474811.69238466
350,48820.76320808303,2397.439833095942,69269017.95447505,51474811.69238466
351,49015.995676079256,2415.5233784405636,73743876.29460984,51474811.69238466
352,48934.413361119885,2422.6454535546136,72647686.01098347,51474811.69238466
353,48900.01365464803,2433.6956305912395,77435851.77026573,51474811.69238466
354,48885.70516372241,2409.010863672461,83139511.51498309,51474811.69238466
355,48850.63226710615,2428.2954047590974,67741196.75636367,51474811.69238466
356,48913.4436324792,2361.0337793155973,59782236.65901884,51474811.69238466
357,48852.578052914,2452.9748483612625,77313958.60288253,51474811.69238466
358,48894.33290015442,2455.9748597666166,77146012.08073805,51474811.69238466
359,48897.30809975632,2336.781933502612,69434994.85491149,51474811.69238466
360,48895.82924601641,2366.882906327176,64221720.54785848,51474811.69238466
361,49953.85037120447,3274.5607901337744,115507314.84647474,51474811.69238466
362,49845.23665977849,3419.403896655059,135057622.2794006,51474811.69238466
363,48887.96141087984,2373.762324619148,70592348.20487657,51474811.69238466
364,50099.13451406538,3494.5854629708238,139482179.61474136,51474811.69238466
365,49956.77789665846,3243.5351360700747,119124633.53984869,51474811.69238466
366,48839.67686313177,2510.9711848096913,79408058.05555972,51474811.69238466
367,48939.19766868725,2411.6211165812647,78979704.09002271,51474811.69238466
368,48958.749144355985,2418.8109667537387,64305934.463118695,51474811.69238466
369,48902.8061181915,2563.959260360066,90808538.04607944,51474811.69238466
370,48850.63226710615,2462.363424439046,77639862.91244707,51474811.69238466
371,50047.07408785537,3352.23772325164,124499911.90634575,51474811.69238466
372,48850.63226710615,2468.248282522577,79934906.46171844,51474811.69238466
373,48896.43298126648,2484.4643602842857,72187224.70172957,51474811.69238466
374,48924.02911629132,2466.805691272495,74423375.26649375,51474811.69238466
375,48850.63226710615,2399.9278766340685,76568756.83801968,51474811.69238466
376,48897.785129135686,2387.3399366198487,71375837.8919354,51474811.69238466
377,48915.116171242254,2457.1061554875914,80658235.96895936,51474811.69238466
378,49003.49171158737,2422.6514257479034,68889263.59529455,51474811.69238466
379,49950.2183590324,3295.2967863481063,115850608.53734092,51474811.69238466
380,50195.54620781303,3312.427028133229,133004440.3084538,51474811.69238466
381,49924.234402232556,3473.28818852906,136646050.04494125,51474811.69238466
382,48934.578398873564,2340.8228352555734,74972333.79496638,51474811.69238466
383,48892.72222574369,2334.6290505732986,68831257.34328786,51474811.69238466
384,50185.23706590737,3504.9508914323646,143201680.25993025,51474811.69238466
385,48952.41235753964,2351.5156562935326,74899873.56255393,51474811.69238466
386,48917.324139575445,2366.8252143136224,70116702.00373216,51474811.69238466
387,48981.168712298255,2410.205245407694,65950282.23718335,51474811.69238465
388,48914.56604903385,2510.2277371173946,82662129.17467484,51474811.69238465
389,49002.236255359654,2366.9281046547994,69918751.63631658,51474811.69238465
390,48850.632267106135,2383.4338286669094,72202481.00893483,51474811.69238465
391,48969.24068587601,2411.179671965066,65309990.39707184,51385800.76446844
392,48935.36987658862,2546.7189659736055,81247679.92294946,51385800.76446844
393,48975.09121484647,2509.319940224644,78606683.31127636,51385800.76446844
394,48964.423692971795,2486.0621115573304,74118724.95042726,51385800.76446844
395,48847.62773643529,2494.6757597524897,76806011.7228064,51385800.76446844
396,48848.64364077776,2446.2842231061163,72328245.13523622,51385800.76446844
397,48978.70234361848,2520.2176912675313,77684927.45555101,51385800.76446844
398,48813.62391865515,2396.861907556256,72832112.3533682,51385800.76446844
399,49754.94540740062,3314.270807287225,125058858.52031377,51385800.76446844
400,49771.47357575246,3276.393098725623,124929296.95687187,51385800.76446844
401,49035.6334990249,2566.1032910575836,85113383.82180808,51385800.76446844
402,49883.99739236231,3304.023744350767,127273507.31767349,51385800.76446844
