,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
109,52212.93518008332,3269.821408244037,127087694.1973184,48781495.92911857
110,52231.66727427668,3362.7376622410384,133910676.84689853,48781495.92911857
111,51361.66910733407,2471.6900113153793,79028619.47501239,48781495.92911857
112,52197.33287805701,3189.7724988998843,121750032.91018431,48781495.92911857
113,51202.51259560882,2290.2135276820068,66840398.86139631,48781495.92911857
114,51234.87943662791,2453.0195379551283,77088142.13040444,48781495.92911857
115,51184.34189615869,2340.132997219406,67287882.69020493,48220296.264044285
116,51377.36738791116,2365.2823796813946,65159944.74495939,48220296.264044285
117,51222.963783290164,2335.4469400921944,63639145.231924534,48220296.264044285
118,52271.91862788449,3551.8541421805085,150323907.99370113,48220296.264044285
119,51354.819172938835,2251.292054446597,59357649.67556535,48220296.264044285
120,52200.9917209046,3471.594920038436,146350916.77656975,48220296.264044285
121,51403.44052504806,2660.13677520062,93609517.36067292,48220296.264044285
122,51120.9935465982,2535.022200486331,84293225.7639571,48171488.03971804
123,51120.93823953711,2438.1634700749046,76721834.2998579,48171488.03971804
124,51139.97549372483,2452.0545486746055,71950181.76455948,48171488.03971804
125,51318.67723352568,2322.2310872632775,66272746.848197855,48171488.03971804
126,51185.28678164841,2343.5701368681503,65394285.4264275,48134851.146591306
127,51046.04762295443,2255.81801154085,63133578.44573718,48134851.146591306
128,51109.82837709464,2466.6067849853703,75390243.99618395,48134851.146591306
129,51247.20227120876,2415.617865607566,75107556.75865878,48134851.146591306
130,51510.57835965585,2407.174576883454,70875659.3843604,48037486.23085894
131,51723.160327671074,2488.256536253029,81838004.48349915,48037486.23085894
132,52512.02736533686,3259.9198696085327,130589217.19543724,48037486.23085894
133,52773.50477387927,3435.9561025086746,137919791.34532633,48037486.23085894
134,51725.75270039697,2563.532371522822,81578722.11557461,48037486.23085894
135,53694.62611093857,4363.047016329162,200860630.89433733,48037486.23085894
136,51623.306415602325,2389.225471445559,74833187.96162304,48037486.23085894
137,51440.85222628589,2456.483695711092,78349616.17867021,46037341.80337814
138,51278.48974177234,2417.345371689611,78215644.96029668,46037341.803378135
139,51358.752345255154,2374.282158295374,73723193.96500519,46037341.80337813
140,51277.78194089688,2249.30349856044,67173676.21266833,46037341.80337813
141,52328.06138302994,3349.5739991908677,140819726.28352854,46037341.80337813
142,51266.977376862684,2285.530219638335,64271386.22146939,43694849.055875726
143,52417.47449577086,3444.884154363225,139858608.66352373,43694849.055875726
144,51225.02412190906,2425.2149753728336,79598768.26706694,43694849.055875726
145,51214.36554877544,2447.295600853287,75978322.4136704,43694849.055875726
146,51481.49570962238,2398.177974336613,71662443.98096165,43694849.055875726
147,51381.0600743186,2342.1436234164808,74329073.22293934,43694849.055875726
148,51217.20100381429,2314.748452843136,64175941.46811497,43694849.055875726
149,51199.855380450346,2461.7149024333135,81074921.56615737,43598066.0747193
150,51253.10651172732,2484.563423873885,80805123.91400495,43598066.0747193
151,51100.487235287306,2386.302980793017,80266337.44042523,43598066.0747193
152,52216.467425359195,3136.4123267761056,121957601.12672527,43598066.0747193
153,51216.98510923487,2579.1181211559947,84792440.329609,43598066.0747193
154,51195.55329007121,2366.9868120866154,76697425.53867128,43598066.0747193
155,54341.009432112995,4177.118049787783,203447633.95783496,43598066.0747193
156,51181.81649238603,2270.498979907736,66057144.041047096,43598066.0747193
157,52239.34147906712,3359.468629840575,137782707.3178708,43598066.0747193
158,52483.10005885025,3076.8062847715023,117916336.81975913,42530066.53169257
159,52191.70041362051,3127.908453698722,120408719.15185976,42278495.36066196
160,51800.76049898326,3284.1433152349914,131212164.33432063,42278495.36066196
161,50858.66765965086,2270.232309165737,67611956.50758818,42278495.36066196
162,50877.997836338094,2117.978363543395,54938365.111859456,42278495.36066196
163,50920.384358304764,2413.9606339405136,75632263.80909804,42278495.36066196
164,50749.940440938095,2386.4030293021497,78660811.01320195,42278495.36066196
165,50805.41235994268,2281.993906484156,67516542.7429057,42278495.36066196
166,51133.583849278344,2378.4378272038957,71646925.33099285,42278495.36066196
167,50990.43686556601,2300.8725694804166,63268228.05401591,42278495.36066196
168,50834.382294438874,2360.926139565834,72886187.21542287,42278495.36066196
169,50952.635574595944,2292.8146266709145,63986590.315284334,42278495.36066196
170,50920.18401524543,2195.218719208185,59285461.15720691,42278495.36066196
171,53038.41876900116,3302.621018764775,148291333.82382318,42278495.36066196
172,50812.18251991882,2351.1882134322486,70436107.98820248,42278495.36066196
173,51979.713873009765,3301.2858957488634,134506586.69184038,42278495.36066196
174,50898.26529144919,2221.662298586848,63393872.45073793,42278495.36066196
175,50800.00857263283,2207.358450234903,62899644.00605768,42278495.36066196
176,52130.267556819614,3415.1192968325713,136744028.40135932,42278495.36066196
177,50827.60089369734,2210.492430678075,57564790.36126264,42211329.22947188
178,50717.51977786748,2254.1252720304446,63660683.16060822,42211329.22947188
179,51793.11709690567,3209.6048123968203,134915888.66739264,42211329.22947188
180,50717.51977786748,2398.5328453136244,74705065.74780022,42211329.22947188
181,50640.417340971304,2505.4777042643627,86716006.11947307,41731404.10461447
182,50167.325103297204,2207.4631151250137,65749499.31293523,41731404.10461447
183,51371.638131343934,3247.551251898377,136110270.40806636,41731404.10461447
184,50270.48679927718,2392.7302799601393,68627191.34160088,41731404.10461447
185,51511.69113938621,3415.759936285521,139403144.01112902,41731404.10461447
186,50281.37200748215,2510.056132445899,81501645.03725477,41731404.10461447
187,52410.722207733175,4236.484964126059,195102634.48540252,41731404.10461447
188,50395.78621818313,2298.7968888897763,67178729.08910674,41731404.10461447
189,50247.68996889471,2342.1900226041516,76381255.25176139,41731404.10461447
190,50160.88340792412,2194.2174040285104,56739520.35348971,41731404.10461447
191,50243.623448918814,2451.7337447677987,79809320.10681462,41731404.10461447
192,52448.61843551311,4363.540369225734,200732291.21804947,41731404.10461447
193,50183.87554997131,2130.2500069674006,59160115.05382402,41731404.10461447
194,50307.09659369862,2184.0945065584865,56430543.56321104,41731404.10461447
195,51163.56771897732,3423.5374084103423,139797447.2080206,41731404.10461447
196,50279.07314819607,2244.290438279479,59792471.21740111,41731404.10461447
197,54527.301701017655,5197.32202637874,259705532.29633728,41731404.10461447
198,50223.84855720958,2435.2142910924135,79002741.43974523,41731404.10461447
199,51311.15826392126,3266.692519963436,132073592.07723582,41731404.10461447
200,50284.99056819085,2221.2743609971994,68685926.83880368,41731404.10461447
201,51283.5703218731,3206.9766390762297,117524314.64099579,41731404.10461446
202,51202.90160200785,3102.948196957122,118194307.63225141,41731404.10461446
203,50392.68074968298,2316.1567584770282,69267757.62748161,41731404.10461446
204,50188.632660008516,2311.608966524414,67376363.26561809,41731404.10461446
205,50181.81700359007,2248.8192282307423,65554274.153957605,41731404.10461446
206,50194.08417005035,2284.335664407531,66335752.54000884,41731404.10461446
207,50271.44011270816,2195.964230348938,60657771.00166531,41731404.10461446
208,50193.21703841753,2341.3286771068124,73199857.6098356,41647250.269230075
209,50253.96974967924,2322.7646357188723,70334387.56454322,41647250.269230075
210,50093.373479931266,2240.9977036991795,65901101.83808915,41647250.269230075
211,49994.27451485289,2282.5530073178284,65232473.59166203,41438970.35365263
212,49958.3699046176,2224.456604265635,61989129.296905875,41438970.35365263
213,49857.33158278813,2512.3253085620536,85370411.42692642,41438970.35365263
214,50904.6083816873,3234.4499861925324,122335775.0132945,41438970.35365263
215,49818.806487891125,2206.530742880285,63746998.3729005,41428134.85044437
216,49839.675501717946,2183.3463276785883,57473206.66730411,41428134.85044437
217,50009.201158723816,2404.376382806937,80376742.15636493,41428134.85044437
218,52026.50953601811,4203.429388180441,186092074.70201373,41428134.85044437
219,49806.75666467367,2357.3888739826666,79187583.14707316,41428134.85044437
220,49912.60567050181,2327.249183156259,69709672.94236451,41428134.85044437
221,49946.81842045301,2247.7959915843603,64291672.50304232,41428134.85044437
222,49876.06631391043,2193.6432022698204,67204344.20286196,38429785.205831766
223,49656.99125470604,2202.4150291151172,70850923.54347572,38429785.205831766
224,49818.34044551897,2170.637204856548,62834674.4433343,38402362.510340475
225,49686.83663819654,2142.2001366237846,59886951.477988005,38402362.510340475
226,49697.457539189665,2257.23990029186,68263718.93365815,38402362.510340475
227,49871.0172190984,2522.7566001097243,91487270.45224865,38402362.510340475
228,49779.92729514365,2302.0327388600836,78079362.7813133,38402362.510340475
229,49770.71075366504,2190.856097467569,63286559.37773486,38106902.090611786
230,49690.23424159828,2333.8147699037754,76950718.18487339,38106902.090611786
231,49867.01624751896,2156.2075430660784,61188139.51282606,38106902.090611786
232,49811.79376066296,2289.4117583226216,68945045.73185709,38106902.09061178
233,49751.734755403435,2407.6822577018374,75614519.76159336,38106902.09061178
234,49750.387813652385,2285.519714959007,69316231.39320567,38047227.325216815
235,50827.8442889742,3392.879802176173,141091967.55176148,38047227.325216815
236,49732.68516499239,2276.6346553937356,69135834.63744408,38047227.325216815
237,49677.29122500267,2205.8331967326817,67902599.91023943,38047227.325216815
238,49694.29083377657,2197.6600562425797,65915610.30001986,38047227.325216815
239,50703.459550096086,3320.104465907842,131603056.67230329,38047227.325216815
240,49848.32448587949,2361.345564977838,77010446.55786452,37859468.42897698
241,49425.97215462984,2206.4122383937643,60103974.733220026,37859468.428976975
242,49438.30415261118,2357.67800181451,71685000.4419381,37859468.428976975
243,49425.84032046597,2100.897872318672,57791885.431146964,37859468.428976975
244,49391.08515932306,2363.4915370206654,77338088.00989944,37859468.428976975
245,49456.86393837909,2063.0804754825754,50233179.67224517,37859468.428976975
246,50540.45654401556,3438.4806960084316,142187030.7242839,37859468.428976975
247,49343.45042628564,2119.4860284807974,56407404.90788879,37859468.428976975
248,50631.934971922325,3163.4929700320745,122537658.92721066,37859468.428976975
249,51505.563125140456,4349.287170713642,199339610.69046754,37859468.428976975
250,49433.6218006097,2131.0553321414613,62042868.19555893,37859468.428976975
251,49394.11081762178,2131.1332786944554,59881902.133044325,37504194.16949766
252,50884.4717423851,3233.5088918619044,130503790.0815433,37504194.16949766
253,49667.676356096905,2312.010567470207,74263575.65889637,37504194.16949766
254,49739.19894712805,2344.3129255232298,77659353.2190719,37195307.31244683
255,49280.5542936414,2453.711955447835,81682999.80361706,37195307.31244683
256,49422.17125491871,2091.4102664467855,51287370.40288404,37195307.31244683
257,49277.67834201835,2337.4836977313216,73745126.62306264,37195307.31244683
258,49294.40886351254,2263.7978460168642,72731437.88688599,37195307.31244683
259,49261.66810981351,2314.035433298641,75211260.94680046,37195307.31244683
260,50357.005870408124,3133.992540588163,119900025.95644596,37195307.31244683
261,49536.80159267639,2321.5181709109,72282870.48484577,37195307.31244683
262,49335.64524077746,2215.425362821605,63281194.27097676,37195307.31244683
263,49225.9750703693,2287.4760897828505,74960101.15426874,37195307.31244683
264,49304.1458407799,2032.8270038169653,52739717.91039047,37195307.31244683
265,49280.0901268351,2234.015283139564,68518351.21703102,37195307.31244683
266,49348.4247618419,2372.8259046904586,76174999.76574917,37195307.31244683
267,49566.40368148229,2351.8975279748956,70699690.18445507,37195307.31244683
268,49323.84170792435,2194.4673263856384,62928363.42833465,37195307.312446825
269,49344.4981395589,2245.0708846560037,69208470.81924996,37195307.312446825
270,49316.209538213094,2252.6096044009587,70505766.92275216,37195307.312446825
271,49268.81819850542,2271.0420696658816,64718853.080063745,37195307.312446825
272,50304.515087581116,3360.427269235729,137262815.37940547,37195307.312446825
273,49310.036353243595,2159.7518547559785,60483007.17970002,37195307.312446825
274,49333.87521723833,2311.529376720083,72040337.69335239,37195307.312446825
275,49293.26747782043,2028.2591058330895,49465984.38000772,37195307.312446825
276,49292.77300352708,2228.9732313540776,66468594.355662026,37195307.312446825
277,49225.9750703693,2112.1834880900096,55504507.28333434,37195307.312446825
278,50403.453627691495,3153.8967579450377,126139251.27562818,37195307.312446825
279,49272.19751130425,2291.1519043261032,76981842.14844063,37195307.312446825
280,49273.080567947836,2326.6943833326213,74500499.40299162,37195307.312446825
281,49201.83559906293,2159.6248063910202,66758981.51844879,37195307.312446825
282,49342.03343095323,2258.930494976488,71620730.98307742,37195307.312446825
283,49252.95833243751,2291.8908637183995,77588522.5051613,37195307.312446825
284,49469.2505899262,2370.9058863128057,75351036.46316138,37195307.312446825
285,49526.03898612102,2270.7147679525187,73449338.81676726,37195307.312446825
286,49304.318471147024,2250.274951624434,77924286.17270729,37195307.312446825
287,49368.13780219085,2333.4878215171207,74581639.02402051,36891278.29951083
288,49310.64878889262,2233.781730725105,64665303.89434926,36891278.29951083
289,49260.28592347562,2246.9365813427203,68040355.37958714,36891278.29951083
290,49423.520333927896,2312.4267285673814,75275890.21652022,36891278.29951083
291,50308.63683714423,3247.9550651904783,136107479.39003998,36891278.29951083
292,49242.306140040826,2252.5495014594767,68987197.09637472,36891278.29951083
293,50353.11470096356,3329.6645341928547,132405397.26524298,36891278.29951083
294,49294.49697638654,2289.7505803679906,73137706.31516515,36891278.29951083
295,49517.45094299795,2368.2777657178026,78253843.00157651,36891278.29951083
296,49304.47486946992,2164.899427542411,65360949.4495695,36891278.29951083
297,50518.86308871375,3206.44974589136,124341347.26324753,36891278.29951083
298,49376.479277115366,2190.335955439678,60353087.95439883,36891278.29951083
299,49368.78279007499,2250.244195461727,69236617.01063082,36891278.29951083
300,50313.47488443061,3372.4345052990125,146149736.723702,36891278.29951083
301,49392.992991972096,2132.7702358769284,58127899.3583959,36891278.29951083
302,49280.07179755268,2249.840797582524,70233339.05506757,36452881.45652496
303,49234.5825662527,2380.803650001836,78576560.90428771,36452881.45652496
304,49337.17558609262,2152.609404121543,62921054.38583241,36452881.45652496
305,50386.532672539084,3090.1799935015224,122663235.87699565,36452881.45652496
306,49260.505394535736,2319.5270884481843,80721849.5653173,36452881.45652496
307,49522.86109461995,2325.571229320585,73339645.7205552,36452881.45652496
308,49322.57175332317,2240.638382386915,68473066.72818874,36452881.45652496
309,49282.53460361335,2218.895880691609,72201916.95741507,36452881.45652496
310,51514.07022261067,4029.980986391072,185470285.551973,36452881.45652496
311,50382.17162887925,3232.1444130180835,132422954.32335536,36452881.45652496
312,49253.99376987167,2140.668240928392,53541326.60181868,36452881.45652496
313,49277.53045775615,2240.568899229142,68047526.69158411,36452881.45652496
314,49288.930991218214,2230.138183446417,70681527.02402686,36452881.45652496
315,49569.83791541363,2197.5823689511135,61646953.7013673,36452881.45652496
316,51469.48134705681,3204.6404527150817,132448386.45009024,36452881.45652496
317,50310.17988529089,3026.8103177751336,112872790.33757341,36452881.45652496
318,50469.61174299431,3309.1225052288164,137021619.0898108,36452881.45652496
319,49391.07341378506,2187.2916105396216,52251454.52650732,36452881.45652496
320,49243.79941705956,2338.8687266922543,73680019.93472362,36452881.45652496
321,49461.382633312605,2156.474473055072,60650335.641993836,36452881.45652496
322,50477.36999519503,3213.919461000166,132769611.23477444,36452881.45652496
323,49409.49692014438,2110.3961460350642,54644047.57898905,36452881.45652496
324,49234.5825662527,2390.1227591268917,78898346.9769695,36452881.45652496
325,51420.02848677694,3211.045429715115,142337779.38115925,36452881.45652496
326,50527.783263709076,3597.9532659055194,152867003.01093608,36452881.45652496
327,49234.5825662527,2217.8458188719474,62253579.03909005,36452881.45652496
328,50314.881334766025,3157.1568804211065,125133275.25230162,36452881.45652496
329,49352.60442843308,2143.9968625008564,58528306.12568526,34477027.889771275
330,49437.283615309694,2219.4878713587946,64748258.51441757,34477027.889771275
331,49359.816353818715,2078.558669065942,49169794.849685304,34477027.88977127
332,50293.34371479562,3121.0398971299633,113135916.48539285,34477027.88977127
333,49391.63545225259,2402.7073370312723,81478632.70073006,34477027.88977127
334,49344.080122080886,2284.9853497749355,72128303.31055477,34477027.88977127
335,49302.12166217509,2203.65907542253,61241847.11803917,34477027.88977127
336,50469.38900348683,3190.0496108649745,131552681.9097803,34477027.88977127
337,50444.98657885524,3264.093575544496,126473938.27947262,34477027.88977127
338,49408.561172985916,2343.919897435219,75674350.76443465,34477027.88977127
339,49304.93868126576,2284.411609509187,74379027.0141271,34477027.88977127
340,50390.610926006295,3238.057119005606,126159407.42196898,34477027.88977127
341,49336.326008426884,2222.5320359770085,68008784.45144783,34477027.88977127
342,49385.36098817105,2317.186844593701,73168972.31425415,34477027.88977127
343,49412.273911195705,2203.699429193974,63571189.78843963,34465164.776081406
344,49298.98422784769,2194.4775173604316,63653084.49397154,34465164.776081406
345,50359.56648127417,3326.22490247272,130900659.04465783,34465164.776081406
346,49295.16677916523,2111.5530543521686,55563631.501034245,34465164.776081406
347,49498.673436411875,2431.4123729121693,81321936.58124693,34465164.776081406
348,49420.2508709462,2350.98514920202,75112361.70057857,34465164.776081406
349,49274.731914568925,2158.705996544522,60494661.97329968,34401991.028104484
350,49217.64156274381,2120.9110237520404,62554072.91774447,34401991.028104484
351,49267.78728508615,1992.9560700544807,43539091.27914884,34401991.028104484
352,50378.70114442231,3234.4849345732237,131857873.41006908,34401991.028104484
353,49347.30497383408,2171.648457292336,62870930.175168514,34401991.028104484
354,49338.0777996292,2175.612872014609,67617371.04640256,34401991.028104484
355,50320.082743987135,3098.3349214150135,124649550.83918028,34401991.028104484
356,49217.64156274381,2241.3475901032675,64734203.1084034,33104561.183123797
357,49398.66837660541,2408.9327546562827,80020548.50271216,33104561.183123797
358,49326.21816785504,2281.736431960977,67422467.16140592,33104561.183123793
359,49524.43828887698,2553.262006611612,89998238.34660181,33104561.183123793
360,49274.08210348389,2166.803713626331,60471930.6683025,33104561.183123793
361,49338.173157516234,2242.7394271118073,64517782.356181905,33104561.183123793
362,49368.79930801287,2153.629661064086,65060386.63438636,33034594.087476466
363,49176.337299777115,2212.1551586221563,65838231.98783739,33034594.087476466
364,49151.64373651444,2173.204620338872,66226418.28888442,33034594.087476466
365,49155.27303190036,2321.3032507257913,71535036.63728508,32798085.6390316
366,49001.26473025163,2412.2552670942214,85119569.7933181,32798085.6390316
367,48815.02720344354,2234.2490234279903,63706945.93754826,32798085.6390316
368,48797.68731559701,2205.2872995896696,67592658.16716522,32798085.6390316
369,48900.01763707956,2109.7360974085304,58999267.980201945,32798085.6390316
370,48940.65752490824,2251.3496788937346,72757599.9918178,32798085.6390316
371,48873.623912971365,2229.5184535284184,64008723.34989554,32798085.6390316
372,48886.06496918101,2091.8937747502546,51737400.97857654,32798085.6390316
373,49847.159387982174,3135.8470852036417,122980522.58261338,32798085.6390316
374,48942.949896382284,2249.0695618860254,68517009.92633966,32798085.6390316
375,48904.08754228395,2264.103915311858,72712157.94589165,32798085.6390316
376,48848.682855746854,2283.6753840443585,71878471.10586545,32798085.6390316
377,48924.84486312123,2105.6491294831776,52328171.916509636,32798085.6390316
378,49889.025184650316,3273.1608535827963,133757311.12270972,32798085.6390316
379,48831.70046619192,2206.406489931045,63584480.68370122,32798085.6390316
380,48901.37984606662,2287.711482063044,74875434.41444147,32798085.6390316
381,49038.097347381496,2179.6508622741026,62292493.8438187,32798085.6390316
382,48837.50503030888,2241.0892809907527,71916167.6857991,32798085.6390316
383,48997.86253572538,2403.507224712149,75835328.36014408,32798085.6390316
384,48879.66277435337,2333.3694324424387,79269520.83694227,32798085.6390316
385,48882.26530092876,2274.9246447202163,71179468.71448013,32798085.6390316
386,48794.46002734107,2327.0052226356206,78590972.34194122,32798085.6390316
387,48892.26087018772,2173.2994535634275,62417836.188374005,32798085.6390316
388,48956.89515320761,2090.7777336761933,53424526.08034141,32798085.6390316
389,48810.16217579944,2154.0232793528508,58741821.234535575,32798085.6390316
390,48921.35293987495,2169.6666190310775,58231691.48085662,32798085.639031593
391,49848.83869610637,3231.0541416531187,133819220.15586026,32798085.639031593
392,48844.97616906992,2240.257121829695,68676548.51012442,32798085.639031593
393,49816.11717140903,3286.4682314823076,130130275.50694457,32771379.27869686
394,48760.27304940751,2302.329935484263,74482388.22918062,32771379.27869686
395,48832.936931518045,2083.084702797671,56036722.494370975,32771379.27869686
396,49801.85689214458,3153.0615312645805,114964069.63355514,32771379.278696857
397,48782.96890710972,2167.4323302225944,59167037.68126519,32771379.278696857
398,49007.00201254134,2446.638001153266,85191633.64620265,32771379.278696857
399,48722.289050545674,2190.5875236397173,64133078.638936296,32771379.278696857
400,49935.08210043421,3016.3709868945016,108599292.93657288,32771379.278696857
401,48815.83766171594,2403.4660976026635,83597638.52897733,32771379.278696857
