,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
56,34360.04173156238,3691.720380916423,133121500.81187114,97775955.54963051
57,33353.162484923996,2976.538237440949,99276891.3248586,97775955.54963051
58,33422.845765623926,2931.676136202176,97984959.33504564,97372136.2207818
59,33213.81069974597,2931.676136202176,97372136.2207818,97372136.2207818
60,33252.06458843719,2931.676136202176,97484284.23337477,97372136.2207818
61,33427.27809577836,3059.9123172954387,102421610.91669098,97372136.2207818
62,33123.45029821817,2931.676136202176,97107228.78796509,94263988.20132752
63,33235.6534496223,3608.09486164736,125475650.19984007,94263988.20132752
64,32182.736085481156,2931.676136202176,94349359.37949777,94263988.2013275
65,32407.273385490174,3058.6373858461657,99251084.85821235,94263988.2013275
66,32264.6996035707,2931.676136202176,94589649.86952007,94263988.2013275
67,32169.502970115143,2931.676136202176,94310564.1709716,94263988.2013275
68,32153.615823145206,2931.676136202176,94263988.20132752,94263988.2013275
69,33066.687302134145,3724.505914452442,129131938.55927448,94263988.2013275
70,32153.615823145206,2912.9110354585164,93660622.36113326,88230329.79938506
71,33142.820513729,3773.159420096207,131451507.65602994,87264331.21228577
72,31906.055459021078,2744.025128765581,87551017.93934205,87264331.21228577
73,31803.42807057883,2744.025128765581,87269405.80655697,87264331.21228577
74,31820.221016620657,2744.025128765581,87315486.07248175,87264331.21228577
75,31991.54341045532,2793.0039246735087,89401717.87621039,87264331.21228577
76,31820.79813004611,2761.5810276657844,87878457.08340953,87264331.21228577
77,31860.61333675757,2764.731655330991,88097047.86236909,87264331.21228577
78,31816.872099730623,2744.025128765581,87306296.56038134,87264331.21228577
79,31846.240572640578,2744.025128765581,87386884.38803974,87085054.66914214
80,31736.245326702956,2744.025128765581,87085054.66914214,87085054.66914214
81,31853.345918717612,2744.025128765581,87406381.6362237,87032815.5537078
82,31717.207922530983,2744.025128765581,87032815.5537078,87032815.55370778
83,31843.612019672262,2744.025128765581,87379671.57264237,87032815.55370778
84,31789.241201001547,2744.025128765581,87230476.67993839,87032815.55370778
85,31789.137328590652,2744.025128765581,87230191.65143268,87032815.55370778
86,32543.2840014318,3439.900858847591,117119287.23682185,87032815.55370778
87,31717.207922530983,2744.025128765581,87032815.5537078,87032815.55370778
88,31724.50377464627,2844.976885498754,90302640.30154502,86279436.83905348
89,31538.68640922237,2749.5621649501063,86722259.14067808,86279436.83905348
90,31581.98649790111,2744.025128765581,86661764.56657593,86279436.83905348
91,31493.74281304467,2744.025128765581,86419621.677875,86279436.83905348
92,31590.949148154723,2744.025128765581,86686358.30409218,86279436.83905348
93,31442.655511637706,2744.025128765581,86279436.83905348,86279436.83905347
94,32336.304771486164,3439.208954954424,116802563.54582119,86279436.83905347
95,33259.84431174827,4190.533033569515,149674605.50080892,86279436.83905347
96,32322.603395242644,3486.2003507590225,118560750.93665409,86279436.83905347
97,32387.738495275582,3458.5637637188656,117832284.74792643,86279436.83905347
98,31422.81018375103,2744.025128765581,86224980.76064384,84800024.4317057
99,31001.047393381654,2744.025128765581,85067653.06549199,84344845.98793264
100,30737.63614762367,2744.025128765581,84344845.98793265,84344845.98793264
101,31658.072281536948,3461.395161352493,115066096.43085141,84344845.98793264
102,30737.63614762367,2744.025128765581,84344845.98793265,84344845.98793264
103,30737.63614762367,2750.2339387856455,84535690.1312391,84344845.98793264
104,30737.63614762367,2744.025128765581,84344845.98793265,84344845.98793264
105,30737.63614762367,2753.510342694596,84636399.04246508,84344845.98793264
106,30779.520737513823,2744.025128765581,84459778.35509925,84344845.98793264
107,30750.234394288924,2824.4294172165,86926604.08948097,82105345.9727046
108,30849.5624915133,3375.422948885773,109081392.35513298,82105345.9727046
109,30862.702678619295,3439.208954954424,111701479.17855704,82105345.9727046
110,29921.499301152635,2744.025128765581,82105345.97270462,82105345.9727046
111,30027.746104109527,2758.53868444498,82835267.628907,82105345.9727046
112,29992.825032834826,2744.025128765581,82301065.57276814,82105345.9727046
113,30051.15083682775,2744.025128765581,82461113.04458018,81799225.09556939
114,29881.68029393447,2744.025128765581,81996081.61629546,81799225.09556936
115,30802.760420799168,3499.9017270025397,113811070.47503717,81799225.09556936
116,30728.742153990956,3461.395161352493,111850489.9618516,81799225.09556936
117,29903.813851670973,2744.025128765581,82056816.6549134,81799225.09556936
118,29871.49966965509,2730.217485904145,81556540.71894193,77683175.01052533
119,29961.371105087554,2605.9487001512184,78077796.0860512,77683175.01052533
120,29910.58219203602,2605.9487001512184,77945442.78410248,77683175.01052533
121,29893.434517948026,2605.9487001512184,77900756.82510224,77683175.01052533
122,30682.33264405522,3295.909616872086,106543445.21779945,77683175.01052533
123,29898.99231345536,2619.5450574797605,78332654.59308681,77683175.01052533
124,29817.041955537938,2605.9487001512184,77701681.72638845,77325190.79535232
125,29760.93153867302,2603.244526698335,77475221.08701468,76522793.08055542
126,29691.12176597485,2604.9672952142473,77350709.05697256,76329198.01404208
127,31472.928142627403,4031.0576126198575,136615451.90814868,76329198.01404206
128,29737.330456267926,2578.9069656223846,76689808.65268405,76329198.01404206
129,29597.49965064018,2578.9069656223846,76329198.01404205,76329198.01404206
130,30527.55301318317,3380.1884879869817,109307436.89277449,76329198.01404206
131,29636.413081795028,2602.1998224128356,77118962.45342135,76329198.01404206
132,30492.998235488612,3253.5335105901904,104634659.60705593,76329198.01404206
133,29568.239225426376,2549.6465404085766,75396264.39943476,66999861.867969
134,29320.752825039875,2288.1504310066375,67090263.9140092,66999861.867969
135,30322.035330756382,3049.461665507135,98403033.88060783,66999861.867969
136,29304.895398502103,2326.3064108233843,68172166.03404413,66999861.86796899
137,30156.771427234955,3047.7222231371884,97649425.73628697,66139997.21143833
138,28928.801431828608,2286.3027134843023,66139997.21143832,66139997.21143833
139,29079.391058921017,2376.98328262807,69176902.5371958,66139997.21143833
140,29028.715087080294,2308.23491638711,67022830.115435645,66139997.21143831
141,28938.11354089374,2286.3027134843023,66161287.511662185,66139997.21143831
142,28928.801431828608,2286.3027134843023,66139997.21143831,66139997.21143831
143,28928.801431828608,2286.3027134843023,66139997.21143831,66139997.21143831
144,28942.575781725656,2286.3027134843023,66171489.544984415,66139997.21143831
145,28928.801431828608,2286.3027134843023,66139997.21143831,66139997.21143831
146,29787.82229336169,3061.5787149099374,96932272.31666896,66139997.21143831
147,29018.55448769578,2286.3027134843023,66345199.86661093,66139997.21143831
148,28936.2801387763,2286.3027134843023,66157095.799426176,66139997.21143831
149,29008.887008600625,2322.8971691552188,67411037.70542355,66139997.21143831
150,29006.208853189637,2286.3027134843023,66316974.00893986,66139997.21143831
151,28928.801431828608,2286.3027134843023,66139997.21143831,66139997.21143831
152,28927.686171957506,2286.3027134843023,66137447.38976878,66114498.994743004
153,28917.64883311763,2286.3027134843023,66114498.994743004,66114498.99474299
154,28985.558208325307,2331.483640159249,67606187.97818594,66114498.99474299
155,29873.458216542174,3082.2898833681506,98431179.48816428,66114498.99474299
156,29101.58885793829,2343.478596968799,68221124.50945911,65590795.03357503
157,28698.65861592724,2286.3027134843023,65613821.0669541,65590795.03357503
158,28688.587319049857,2286.3027134843023,65590795.033575036,65590795.03357503
159,28725.6922592823,2286.3027134843023,65675628.15911214,65590795.03357503
160,28792.531556855694,2286.3027134843023,65828443.026521586,65590795.03357503
161,28885.273133581206,2286.3027134843023,66040478.34504193,65590795.03357503
162,29599.071789456044,3036.0206109455166,95581273.39328422,65590795.03357503
163,28745.50313124312,2286.3027134843023,65720921.80943265,65130297.26271166
164,28466.660524924304,2243.918405262935,63884976.29707484,58653645.943753004
165,28358.518972290294,2074.3811723774643,58826377.83262811,57802270.74640961
166,27986.690084755362,2143.061298038613,59968822.75079484,57799756.47761489
167,27952.775173382677,2074.3811723774643,57984710.535365224,57799756.47761489
168,28036.792812495718,2074.3811723774643,58158995.14408894,57799756.47761489
169,27892.54221333576,2052.0822053870515,57238434.606100366,51586458.36774516
170,27904.52277067389,1851.3915024733374,51662196.33819941,51586458.36774516
171,27884.219247856217,1851.3915024733374,51624606.56858449,51586458.36774516
172,27912.58725677377,1874.9275274330053,52344451.911156416,51586458.367745146
173,27896.74047599334,1851.3915024733374,51647788.2639581,51586458.367745146
174,27913.404135233584,1854.3561997614313,51762088.43056631,51586458.367745146
175,27863.614097196092,1937.914774707125,53997309.43569404,51586458.367745146
176,27949.621307953308,1862.8731170926026,52069849.53436609,51586458.367745146
177,27943.06045751219,1851.3915024733374,51733544.68413681,51586458.367745146
178,28867.27070359073,2725.2032755489913,85295440.94993578,51586458.367745146
179,28760.52630870724,2650.9821657909088,82300565.37464003,51510982.10415602
180,27906.115695295466,1902.788415330535,53119383.44045981,51510982.10415602
181,27953.887645479765,1921.084326822312,53778966.99733758,51510982.10415602
182,27834.114200468677,1862.6589223768453,51846603.75472057,51510982.10415602
183,27822.846780565167,1851.3915024733374,51510982.10415602,51510982.10415602
184,28823.450454282156,2742.8383736298247,85393617.81705716,51510982.10415602
185,28878.03225907663,2598.1555007656802,82121389.10706787,51510982.10415602
186,27798.611789113005,1934.3261281966327,53773591.03122171,50834444.810237646
187,27495.52196994002,1851.3915024733374,50904975.73121592,50834444.810237646
188,27543.7886267834,1871.8117032631744,51570528.86165434,50834444.810237646
189,27457.42580233633,1851.3915024733374,50834444.810237646,50834444.810237646
190,27567.465738411054,1900.185145741742,52413746.10789046,50834444.810237646
191,27486.272903401405,1851.3915024733374,50887852.08802052,50345102.51616934
192,29074.046364375343,3526.2217831792927,114430352.16662145,50345102.51616934
193,27229.30979495424,1851.3915024733374,50412112.77259229,50345102.51616934
194,27197.831454733452,1845.814575004891,50202180.009555385,48828562.201767445
195,27213.008555373388,1792.869989871814,48789441.124138616,48080142.972782016
196,27344.118325803116,1907.707560533449,52219191.23388467,48080142.972782016
197,27193.115258934464,1768.0998486183003,48080142.972782016,48080142.972782016
198,27297.762919703073,1823.5651802050786,49813775.990783244,48080142.972782016
199,28135.51538041558,2580.539506133553,79065428.45050249,48080142.972782016
200,27221.27359637901,1768.0998486183003,48129929.72495507,48080142.972782016
201,27363.36194765888,1833.4328955296783,50211782.033931784,48080142.972782016
202,27223.988995547505,1781.86561599884,48513314.92758435,48080142.972782016
203,27275.794460752746,1833.4328955296783,50056953.97358917,48080142.972782016
204,27193.115258934464,1768.0998486183003,48080142.972782016,48080142.972782016
205,27329.198428789183,1848.908384905178,50578813.2374024,48080142.972782016
206,28169.4437206012,2614.5613954251594,81088560.58117148,48080142.972782016
207,27281.65669479844,1839.5161266554173,50226798.67167032,48080142.972782016
208,27193.115258934464,1768.0998486183003,48080142.972782016,48080142.972782016
209,27344.113656954065,1831.903399405685,50122849.45888349,48080142.972782016
210,28115.362258587185,2609.33262496336,79418288.85832542,48080142.972782016
211,27217.65971243329,1775.5363328846263,48327586.43549587,48080142.972782016
212,27347.753517309313,1768.0998486183003,48353558.854005195,48080142.972782016
213,27336.187295445892,1890.4135627503717,51833593.17372187,47718029.58579568
214,27163.394565808114,1807.9531431571127,49155851.49978834,47713390.67439863
215,26990.160886185517,1823.778017327806,49223958.823463604,47713390.674398616
216,26988.31156118553,1762.3641336056153,47563232.32200714,46211807.15048391
217,27090.202068646664,1712.289671983242,46386273.21408275,46211807.15048391
218,26998.09142657318,1712.289671983242,46228553.11298057,46211807.15048391
219,26988.31156118553,1712.289671983242,46211807.15048391,46211807.15048391
220,27045.64872901138,1761.8119961201264,47676810.96662105,46131138.61041409
221,27011.699970854603,1725.0142872606398,46600846.49109232,46131138.61041409
222,26941.200058155566,1700.762720414245,45820588.70213307,43025639.52760387
223,27111.130267460474,1679.721108230501,45580575.30825644,43025639.52760387
224,27059.67468520867,1691.6747201060032,45767440.20371913,43025639.52760387
225,26941.200058155566,1597.020156293271,43025639.52760387,43025639.52760387
226,27818.085319946567,2449.627404256539,74872692.70220424,43025639.52760387
227,27006.195947382035,1621.2717231396655,43794574.77060467,43025639.52760387
228,27834.737443002785,2387.487217080804,72809714.18604587,43025639.52760387
229,27035.03601678906,1670.7701208747465,45219129.0624696,43025639.52760387
230,26946.587130320753,1597.020156293271,43034242.79043509,43025639.52760387
231,27920.080532943153,2526.574386947776,76605651.17820424,43025639.52760387
232,28046.32849481401,2527.15643255652,77271241.92084989,43025639.52760387
233,27062.014627493638,1685.1973458258806,45653137.527655765,43025639.52760387
234,26988.60470841041,1620.1467927203826,43735368.14933192,43025639.52760387
235,26941.200058155566,1597.020156293271,41995033.85937139,32719582.84527903
236,27859.398951304298,2460.5896723326327,64817599.88667834,32719582.84527903
237,27103.26410123696,1693.1898534795334,35567426.11374451,32719582.84527903
238,27827.068089116103,2441.4769745763438,64026906.04629819,32719582.84527903
239,27834.84931800402,2369.22128920362,61509698.0484281,32719582.84527903
240,27929.034849231615,2475.9433845923277,65140045.778874256,32719582.84527903
241,26941.200058155566,1641.6813988468355,33922810.31576042,32719582.84527903
242,26979.584555225476,1604.7140152246886,32976435.139751703,32719582.84527903
243,27061.20818855015,1666.5520638871312,34753331.851889916,32719582.84527903
244,26963.06950770261,1597.020156293271,32746142.882125594,32719582.84527903
245,26991.45841090096,1616.587870900171,33317632.798255004,32719582.84527903
246,27062.322243496943,1658.0983130321317,34547468.63095538,32719582.84527903
247,26958.603601747523,1597.020156293271,32740719.122992326,32719582.84527903
248,27068.933278042,1689.3375845087426,35409664.71900816,32719582.84527903
249,27092.852711536892,1678.985283703027,35169854.53581869,32719582.84527903
250,28686.951956311397,3224.616660360863,107156558.12544616,32679593.221566617
251,26976.080349238386,1597.020156293271,32761944.305469673,32679593.221566617
252,26929.11164232514,1597.020156293271,32704901.690676488,32679593.221566617
253,26996.50262150374,1640.121795148194,33976524.44370748,32679593.221566617
254,27052.503086251138,1691.9808235934076,35546947.93150007,32679593.221566617
255,27002.53463392249,1700.3173989730064,35580556.92148843,32679593.22156661
256,26934.703783997054,1597.020156293271,32711693.24199276,32679593.22156661
257,26908.27272965687,1597.020156293271,32679593.22156661,32679593.22156661
258,27831.741604852687,2436.7944701512583,63902642.08218895,32679593.22156661
259,28878.254255317297,3202.204151692274,92812683.42135158,32679593.22156661
260,27954.127478500304,2521.9617714233814,66257219.64811125,32679593.22156661
261,26979.906538491137,1597.020156293271,32766591.140650254,32679593.22156661
262,26959.66491634155,1617.7217048394516,33309689.96237002,32679593.22156661
263,27116.987323545392,1772.4590371774516,37759600.788180485,32309905.440964546
264,27629.85249542573,2522.798110527196,66426432.219005965,32309905.440964546
265,28584.823534131243,3208.9956030616077,93119561.48955429,32309905.440964546
266,27651.022106153094,2560.814051950637,67134953.38875517,32309905.440964546
267,27519.749140098203,2476.707129121935,64565018.50206995,32309905.440964546
268,26757.77234748258,1638.2075778376,33608070.64612155,32309905.440964546
269,26718.149923224642,1662.5624786101137,34223343.30931879,32309905.440964546
270,26619.96545853069,1610.7186767862033,32695759.634957533,32309905.440964546
271,27480.758253121352,2449.627404256539,63533908.40146033,32309905.440964542
272,26566.189800804626,1687.024134959193,34658594.32904313,31387663.837359697
273,25844.502199160936,1597.020156293271,31387663.83735969,31387663.837359697
274,25844.502199160936,1597.020156293271,31387663.837359697,31387663.837359697
275,26737.16264334066,2489.541183329674,63505727.03711369,31387663.837359697
276,26798.8986086401,2413.440240032819,60668779.72310682,31387663.837359697
277,25875.37593577398,1627.8938929063138,32232607.64210866,31387663.837359697
278,26108.800484922573,1700.0776524934086,34562808.94892794,31387663.837359697
279,25934.865097597452,1672.8178183668886,33456360.729110695,31387663.837359697
280,25926.756754342678,1680.722806780662,33697200.7363476,31387663.837359697
281,26811.568528737378,2468.8748499182548,62612237.981784366,31387663.837359697
282,25864.643791442108,1597.020156293271,31412125.42392069,31387663.837359697
283,25844.502199160936,1597.020156293271,31387663.83735969,31387663.837359697
284,25883.513781092737,1643.7406968824143,32673220.411051653,30950100.29660393
285,26373.41205914114,2330.9674005124034,57003867.42858498,30950100.29660393
286,25602.34245810181,1629.1005360602674,31935469.527059138,30950100.29660393
287,25484.213776615936,1597.020156293271,30950100.29660393,30950100.29660393
288,25679.08549539283,1657.0432052399433,32818292.857780118,30950100.29660393
289,25484.213776615936,1597.020156293271,30950100.29660393,30950100.29660393
290,25497.91229710887,1618.4414690539968,31625591.789973594,30950100.29660393
291,26509.327915075566,2470.3298566852254,61648075.436869144,30950100.29660393
292,25553.443673130045,1671.0704268424204,32940697.07583599,30950100.29660393
293,25684.858328625436,1659.9501410902808,32852876.74356828,30950100.29660393
294,25535.159922328046,1597.020156293271,31011973.436318446,30950100.29660393
295,25486.60772332334,1597.020156293271,30953007.700039964,30950100.29660393
296,26402.444849005657,2461.376282692516,61603390.63453853,30950100.29660393
297,25599.37491237281,1670.7701208747465,33054352.4991858,30950100.29660393
298,25562.822252944967,1711.3212095004492,33991518.5081488,30763488.993749775
299,25330.558625598867,1597.020156293271,30763488.99374978,30763488.993749775
300,25332.621984783953,1597.020156293271,30765994.904832065,30540174.891256522
301,25180.624827749718,1597.020156293271,30581397.20461481,30540174.891256522
302,25416.63623989643,1649.3767162615338,32238202.818548672,30540174.891256522
303,25321.20435136383,1701.2141389231244,33467715.332942285,30540174.891256522
304,25264.26562018545,1690.0870704446347,33095171.950602084,30540174.891256522
305,25163.100443379495,1664.6803138173116,32261542.66763873,30540174.891256522
306,27026.762090445798,3300.2412199869323,105080293.29097402,30540174.891256522
307,26189.78401110979,2547.1981203973583,63505729.95706111,30540174.89125652
308,26103.086571722615,2439.8799960624115,59845006.87795134,30540174.89125652
309,25146.68250653195,1597.020156293271,30540174.89125652,30540174.89125652
310,26063.38684830028,2436.7944701512583,60275670.13181142,30540174.89125652
311,26071.380572504055,2490.6694161417304,62121607.57809607,30540174.89125652
312,26352.1221314574,2860.8826811148406,73189306.57371444,30540174.89125652
313,26040.331766380412,2446.8127166917857,60589123.817741714,30540174.89125652
314,25175.06098961021,1597.020156293271,30574640.027408518,30540174.89125652
315,25177.3083216041,1597.020156293271,30577369.370021176,30540174.89125652
316,25357.013376875235,1717.9649954987003,33971990.39574517,30540174.89125652
317,25191.416278531346,1597.020156293271,30594503.219458543,30540174.89125652
318,26131.14175895297,2479.027196825429,61081662.58336036,30540174.89125652
319,25331.393766928217,1669.1337591561278,32683805.164649654,30540174.89125652
320,26922.58867570749,3226.0932399894527,88289557.55139062,30540174.89125652
321,25151.39365683495,1597.020156293271,30545896.49505675,30540174.89125652
322,25454.878433656988,1740.4621623489497,34705681.1936178,30540174.89125652
323,25146.68250653195,1597.020156293271,30540174.89125652,30540174.89125652
324,25221.259926823823,1620.9414532946116,31237520.48813563,30540174.89125652
325,25151.39365683495,1597.020156293271,30545896.49505675,30540174.89125652
326,25146.682506531954,1597.020156293271,30540174.89125652,30540174.89125652
327,25295.609163917732,1681.5366860311049,32904450.671242815,30540174.89125652
328,25291.270126591222,1670.15220634078,32627644.162632935,30540174.89125652
329,25205.855587691436,1631.9152236250206,31510183.155724723,30540174.89125652
330,25284.53960802276,1670.15220634078,32619470.073898308,30540174.89125652
331,26941.15809793098,3218.0716573862724,88030165.45699427,30540174.89125652
332,26040.331766380412,2381.359860265823,58358282.65105212,30540174.89125652
333,25184.778674135643,1597.020156293271,30586441.973246403,30540174.89125652
334,25146.68250653195,1597.020156293271,30540174.89125652,30540174.89125652
335,25146.68250653195,1597.020156293271,30540174.89125652,30540174.89125652
336,25146.68250653195,1597.020156293271,30540174.89125652,30540174.89125652
337,25319.627988092903,1672.64471591934,32709111.470035803,30540174.89125652
338,26040.331766380412,2466.391402313996,61256427.58812958,30540174.89125652
339,25223.52735277758,1673.8650025388968,32624945.772417463,30540174.89125652
340,25146.68250653195,1597.020156293271,30540174.89125652,30540174.89125652
341,25221.360826156822,1671.5590587748188,32560940.826598655,30540174.89125652
342,25304.950529761572,1664.4508679722753,32473610.157539595,30540174.89125652
343,26176.405502365542,2461.0014508863665,61050016.56733272,30540174.89125652
344,25146.68250653195,1597.020156293271,30540174.89125652,30540174.89125652
345,25162.805723568308,1597.020156293271,30559756.236349344,30540174.89125652
346,26089.504335395257,2411.524654748646,59612799.14872839,30540174.89125652
347,26137.074676463082,2454.76171481421,60827526.861739196,30540174.89125652
348,25410.828963693082,1695.2609988413926,33485996.776607983,30540174.89125652
349,25241.54259251379,1633.7732707315195,31593107.503007323,30540174.89125652
350,25300.414495217272,1627.8697613232846,31533660.042983703,30540174.89125652
351,25192.02217663328,1651.3514994716782,31961492.108415335,30540174.89125652
352,25146.68250653195,1597.020156293271,30540174.89125652,30540174.89125652
353,25189.16430345499,1597.020156293271,30591768.237909198,30540174.89125652
354,25251.94497228397,1624.114017561355,31367895.581162155,30540174.89125652
355,25146.68250653195,1597.020156293271,30540174.89125652,30540174.89125652
356,25146.68250653195,1597.020156293271,30540174.89125652,30540174.89125652
357,26163.60067264235,2461.075571455588,61704255.6819821,30540174.89125652
358,25146.682506531954,1597.020156293271,30540174.89125652,30540174.89125652
359,25146.682506531954,1607.634217165057,30807083.31010433,30540174.89125652
360,25173.373366896903,1597.020156293271,30572590.441233415,30540174.89125652
361,25207.83375605551,1597.020156293271,30614441.938402127,30540174.89125652
362,25146.68250653195,1597.020156293271,30540174.89125652,30540174.89125652
363,25172.33532152522,1597.020156293271,30571329.754572738,30509745.790385544
364,25121.62728201912,1597.020156293271,30509745.790385544,30509745.790385544
365,25143.026271857856,1597.020156293271,30535734.46272837,30509745.790385544
366,25217.26510103537,1641.1967418021795,31763596.538814027,30509745.790385544
367,25143.01548815051,1597.020156293271,30535721.366117783,30509745.790385544
368,25166.96695212044,1597.020156293271,30564809.970483523,30509745.790385544
369,26047.824296166324,2451.1587681645087,61002952.89026423,30509745.79038554
370,25202.3205850171,1626.3474452511468,31360859.690999914,30509745.79038554
371,25121.627282019115,1597.020156293271,30509745.790385537,30509745.79038554
372,25121.627282019115,1597.020156293271,30509745.790385537,30509745.79038554
373,25149.785619463662,1597.020156293271,30543943.563788854,30509745.79038554
374,25159.881170710334,1597.020156293271,30556204.42168202,30509745.79038554
375,26015.276541867577,2369.22128920362,57894784.83438923,30509745.79038554
376,25122.355831571087,1597.020156293271,30510630.600170225,30509745.79038554
377,25121.627282019115,1641.6813988468355,31631708.879768044,30509745.79038554
378,25257.53956569988,1597.020156293271,30674808.71319464,30509745.79038554
379,25146.522133307146,1597.020156293271,30539980.12097888,30509745.79038554
380,25233.841773883643,1648.854201477449,31984903.93338538,30509745.79038554
381,25233.779069018092,1673.335787243086,32623775.126858152,30509745.79038554
382,25194.56382887893,1597.020156293271,30598325.86040012,30509745.79038554
383,25290.27747763582,1752.3310757961103,34737666.694562316,30509745.79038554
384,25252.14690040091,1642.8534668258521,31872982.93560701,30509745.79038554
385,25132.06432150353,1597.020156293271,30522421.379347157,30509745.79038554
386,26197.80540430683,2512.966237024961,62648300.348242424,30509745.79038554
387,25121.627282019115,1597.020156293271,30509745.790385537,30509745.79038554
388,25197.564361236058,1597.020156293271,30601969.950746022,30509745.79038554
389,25130.38057000024,1597.020156293271,30520376.49468412,30509745.79038554
390,25215.456604723404,1661.2611421731933,32280835.160896577,30509745.79038554
391,26916.22994483467,3278.9480035392708,104150911.8060092,30509745.79038554
392,25197.43091704955,1608.4136636757612,30896668.023932256,30509745.79038554
393,25121.627282019115,1597.020156293271,30509745.790385537,30509745.79038554
394,25148.058336359303,1597.020156293271,30541845.81081169,30509745.79038554
395,25197.564361236058,1695.9541830139701,33430189.93221069,30509745.79038554
396,25190.794770748926,1643.1325631032148,31773430.647472333,30509745.79038554
397,25380.350693449753,1769.1683830597594,35307607.182161905,30509745.79038554
398,25157.151696947552,1597.020156293271,30552889.52692185,30509745.79038554
399,25234.728229120676,1597.020156293271,30647104.772189654,30509745.79038554
400,26097.62343900189,2400.888656302241,58914886.99984217,30509745.79038554
401,25138.183639811927,1597.020156293271,30529853.17681408,30509745.79038554
402,25148.058336359303,1687.0837519627548,32804389.892898936,30509745.79038554
403,25223.338024249268,1630.5746900960796,31496462.23165655,30509745.79038554
