,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
284,48521.628669721635,2195.8543454751916,54376789.70825128,39194230.444792725
285,48596.84930660618,2135.0778060380185,55498008.196012914,39194230.444792725
286,48704.66971313822,2200.595369106425,57588867.85599206,39194230.444792725
287,48721.95926915505,2331.1310095677495,68092789.65737611,39194230.444792725
288,48524.89976451171,2249.8956338134853,61906457.40676786,39194230.444792725
289,48673.79449459362,2479.835377111046,80853927.1846575,39194230.44479272
290,48587.98109272246,2096.6710195839814,51324142.8555228,39194230.44479272
291,48593.204483311114,2147.5162873809313,57944583.332530044,39194230.44479272
292,48523.724490575805,2152.053899833524,59847765.35071292,39194230.44479272
293,48536.451116442375,2215.207527098648,59699885.20861678,39194230.44479272
294,49603.5785857858,2975.057856953945,100328582.16418019,39194230.44479272
295,50636.7646553795,4036.176606007991,168147842.67891315,39194230.44479272
296,48526.917028537595,2009.065071764226,41596687.19198626,39194230.44479272
297,49528.612661368876,3042.4615720299917,108498823.42034695,39194230.44479272
298,48561.31631562246,2073.1077329088744,51391600.33752902,39194230.44479272
299,48684.38057100598,2208.127306462217,60441043.31884601,39194230.44479272
300,48615.964805202,2146.0350589063837,56557572.35146092,39194230.44479272
301,48601.4383572534,2236.3904344774805,66345764.71422128,39194230.44479272
302,49730.04404516597,3256.131069843671,126862047.28080566,39194230.44479272
303,48584.189340157885,2218.1064350518523,64795148.08576342,39194230.44479272
304,48526.09160232327,2315.33190127231,70767231.49440818,39194230.44479272
305,48567.86439109978,2092.1170706409657,48492440.08151728,39194230.44479272
306,48588.194994812584,2259.2680847673964,68399260.27427265,38949379.15657085
307,48199.083499853055,2149.6215508102787,52643750.88836373,38949379.15657085
308,48091.29886775662,2118.907723603094,57454894.84622657,38949379.15657085
309,48305.50288211222,2151.9762424328965,52443321.48822348,38949379.15657085
310,48290.518468522656,2241.478023601122,67215397.78373389,38949379.15657085
311,48218.507951402156,2091.571992387937,51572163.54342852,38949379.15657085
312,48259.63430268339,2317.7217274622367,69467802.0232123,38949379.15657085
313,48218.50795140215,2235.2780039590007,64886697.08487473,38949379.15657085
314,48233.00609450705,2288.317560935936,67738448.4680072,38949379.15657085
315,49418.59382211034,3235.123805071332,119904137.82109284,38949379.15657085
316,48446.718142971265,2225.5122364400977,56888620.835802935,38949379.15657085
317,48312.88556768456,2220.6258170786814,58048456.59380306,38949379.15657085
318,48226.14877490899,2086.9865061808337,51870335.35139292,38949379.15657085
319,48260.099150834605,2181.947608920041,62526421.1366383,38949379.15657085
320,49248.461006101046,3086.3358354912534,115621503.9946374,38949379.15657085
321,48421.74019445233,2304.756178323033,66687890.20245446,38949379.15657085
322,48449.774748608106,2089.3320853289924,45160104.231343,38949379.15657085
323,49246.422209062075,2991.4573649741114,101238492.0838993,38949379.15657085
324,48246.60167623956,2299.6774549844354,68356892.97413054,38949379.15657085
325,48220.24564322213,2241.026961396073,66903737.44180991,38949379.15657085
326,48218.50795140215,2057.6207099251023,47032356.926727235,38949379.15657085
327,49194.327181229164,3049.2201080035643,111083340.78507426,38949379.15657085
328,48385.36077943783,2154.3000517363535,49031405.25789676,38949379.15657085
329,48218.50795140215,2322.3690345091404,67449869.36879273,38949379.15657085
330,48310.93233336157,2211.7565044184244,59177517.23147869,38949379.15657085
331,49266.050013911066,3051.50114968004,105809329.24807243,38949379.15657085
332,48372.2853063941,2205.614730584036,67719974.95703049,38949379.15657085
333,48442.01190413399,2132.5966296994848,54128383.09321616,38949379.15657085
334,48282.88934977548,2155.921913195076,51913782.39873917,38949379.15657085
335,49271.95264867699,2999.591665388114,105209134.98346159,38949379.15657085
336,48355.33877312161,2263.8951899791055,61767712.202381834,38949379.15657085
337,49327.80252494278,3107.553771783984,113292389.49746606,38949379.15657085
338,48297.90218266653,2112.6198827582202,53531930.70585899,38949379.15657085
339,48270.28094784599,2178.811313033342,61140030.843047954,38949379.15657085
340,49288.3225578067,2998.231385362934,104660918.05072454,38949379.15657085
341,48250.09950787964,2188.817547431628,62839503.88876611,38949379.15657085
342,48232.1941758404,2238.313015035136,58018060.54521316,38949379.15657085
343,48218.50795140215,2069.658958044626,49192864.277163275,38949379.15657085
344,49337.2636229925,3169.9416559954307,122933781.31183,38949379.15657085
345,48311.951771632215,2234.877327100527,59544243.40652212,38897088.48961905
346,48272.264987213144,2154.8559781196177,54719767.43795236,38897088.48961904
347,48265.169725993466,2116.7661683469955,48199379.56173072,38897088.48961904
348,48229.96984225171,2262.2400142816123,64847988.64172796,38897088.48961904
349,48293.628261567355,2283.5036802672666,65612057.44764815,38897088.48961904
350,48320.10195171831,2224.563040305295,58774560.3576803,38897088.48961904
351,48144.967349192,2036.5486256551187,45589160.96616491,38897088.48961904
352,48206.102224252405,2148.2359045899652,50002800.2815538,38897088.48961904
353,48214.578194997695,2315.294108337042,79352418.31747656,38897088.48961904
354,49183.726265912635,3214.2671097130574,124707416.95828624,38897088.48961904
355,48153.773211213746,2080.7511157606073,47848954.33042363,38897088.48961904
356,48268.13502958657,2142.7494912602215,56008161.06993822,38897088.48961904
357,48176.49038778049,2166.781260582896,66045283.11797277,38897088.48961904
358,48153.773211213746,2160.6657044533204,62057451.62441739,38897088.48961904
359,49159.90424805885,3038.4595017590045,108279349.62945569,38897088.48961904
360,48206.889600364004,2154.3723937071236,56308359.878134884,38897088.48961904
361,48157.581940013006,2092.829456580298,49398132.77168985,38897088.48961904
362,48304.99362316499,2155.4454560139375,57556341.43146578,38876805.605093025
363,48229.891628813675,2107.1770632649373,47323006.90888633,38876805.605093025
364,49286.14151551474,3031.8190039332776,103263320.16571906,38876805.605093025
365,48280.06520037926,2100.264758631793,45056859.829262,38876805.605093025
366,48221.55123669966,2261.087662099588,65532120.15856399,38876805.605093025
367,49541.328056753526,3354.5550565086887,125548869.84123178,38876805.605093025
368,49193.27290386562,3281.457958936118,129463354.32265306,38876805.605093025
369,48421.15241581372,2253.346694614968,59171998.53518249,38876805.605093025
370,49104.23756111567,3072.937172380762,103644101.79405916,38876805.605093025
371,48262.22701651853,2209.0746798014093,56387475.47869146,38876805.605093025
372,48112.41658131107,2123.409312156275,56560196.551135935,38876805.605093025
373,48327.471032704096,2273.323861137448,60879259.72388826,38876805.605093025
374,48129.826847210774,2090.463455482448,49990597.401189215,38876805.605093025
375,48269.456241983804,2203.084613182212,58439323.957418166,38876805.605093025
376,48218.558548171204,2253.6760830907106,68405767.04525068,38876805.605093025
377,48119.85756695738,2123.312610513257,51943769.13182313,38876805.605093025
378,48143.35056813723,2373.7866653945853,74857119.2339854,38876805.605093025
379,48264.38500044028,2168.9243739106655,55927000.642525114,38876805.605093025
380,48083.33477041985,2009.065071764226,40009925.22538038,38876805.60509302
381,48340.11286114323,2224.3579244022153,57978904.8215173,38876805.60509302
382,48356.88113053461,2163.5183054812555,53333043.2958505,38876805.60509302
383,49128.628639263596,3138.302810709078,115483224.42565708,38876805.60509302
384,48128.663428979125,2119.848101429657,51508615.05742334,38876805.60509302
385,49189.11753054745,2944.2638317764254,96007000.97154139,38876805.60509302
386,49158.5997837732,3204.4030859153736,122220123.23046196,38876805.60509302
387,48339.41393195895,2326.2642656357953,66948891.06559652,38876805.60509302
388,48287.865660663534,2144.952698384218,57974468.50846313,38876805.60509302
389,49314.8308364361,3048.1738730706556,105922419.42471188,38876805.60509302
390,49214.2319011597,3282.6448465690382,135290085.63672894,38876805.60509302
391,48385.67768500418,2249.950869537605,57538635.42145224,38876805.60509302
392,48238.88406155859,2104.4115279950393,52121136.76791646,38876805.60509302
393,49159.81489673362,3135.9890582977723,114258958.66754135,38871552.37850322
394,48122.16004552152,2150.1146756311987,53936315.17935173,38871552.37850322
395,48385.513861044004,2318.102670656476,69510932.6934808,38871552.37850322
396,48196.6484820478,2138.6104986744663,58560923.654709056,38743071.18618835
397,49110.39691747998,2999.6987521494557,99672951.26771386,38743071.18618835
398,47963.10304570809,2132.1436489390317,59801574.45310006,38743071.18618835
399,48090.45927965691,2392.2582871539917,66762503.72988033,38743071.18618835
400,47963.103045708085,2186.064146369419,58642421.04912114,38743071.18618835
401,48071.471859208614,2405.9761400707384,75558776.4331455,38743071.18618835
402,49065.0608442035,3125.3187954920763,114898493.77889141,38743071.18618835
403,48231.12995877685,2239.028679975513,57843271.84957137,38743071.18618835
