,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,52127.031980422864,3074.7746399496905,160293447.66672093,158059299.42802292
79,52086.79424596287,3034.536905489701,158059299.42802292,158059299.4280229
80,52967.349805606485,3747.5030544150613,204281290.43970066,157481609.79935744
81,52002.801348735506,3106.9465012977726,161562218.8696791,157481609.79935744
82,51982.75181704967,3034.536905489701,157743578.83774903,157481609.79935744
83,52845.34664540932,3807.7597112190488,207825948.93762308,157481609.79935744
84,52014.74719040292,3104.5421940898464,161522701.42835894,157481609.79935744
85,52902.01348792684,3729.6688769541956,202673621.78488106,157481609.79935744
86,53027.00702371566,3747.403123126849,204110003.78920174,157481609.79935744
87,52143.2522414445,3034.536905489701,158230623.29892188,156780393.15310773
88,52590.77594304261,3758.1642720272225,203534331.95173636,156780393.15310773
89,51763.87197988435,3034.536905489701,157079379.89400327,156780393.15310773
90,51709.07516920029,3034.536905489701,156913096.94967937,156780393.15310773
91,51742.65147023885,3034.536905489701,157014985.47433072,156436791.17339903
92,52463.41737794527,3762.317323688043,202929125.64497584,156436791.17339903
93,51569.0634389115,3050.1902705369107,157299286.31203756,156157083.08774504
94,51584.02857471591,3035.05078884446,156560720.5270354,156157083.08774504
95,51440.592082951676,3034.536905489701,156098375.11595815,153968082.76337987
96,50767.88058674823,3088.852217041581,156848101.0816944,152890058.41350275
97,50445.14928431799,3034.536905489701,153077667.20620033,152890058.41350275
98,50566.06585659911,3034.536905489701,153444593.00727266,150230289.70400792
99,49618.557820401096,3065.7550830604114,152124325.39106864,150230289.7040079
100,50458.48501100035,3727.729112131612,193499165.19667983,150230289.7040079
101,50478.973293661125,3792.354754476781,197402713.60983855,150230289.7040079
102,50542.60846115857,3688.473725351999,192521111.5990606,150230289.7040079
103,50430.536382983715,3627.8820290495305,187729069.47003058,149864490.36635292
104,49414.212145209895,3034.536905489701,149949250.41033682,149864490.36635292
105,51116.33028867125,4425.467621355677,235499580.2852463,149864490.36635292
106,49467.27916869115,3108.828608720013,153842278.73365656,149748968.98461333
107,49369.152643384026,3084.72342656208,152314317.6138757,148861507.52598953
108,49088.81184323931,3039.2757945884414,149194280.98090452,148861507.52598953
109,49094.61201776583,3034.536905489701,148979412.02860856,148861507.52598953
110,49952.55663227477,3627.8820290495305,186010983.3397998,148861507.52598953
111,49952.920497972416,3717.2151163735116,191136562.24384084,143703787.2298832
112,49904.19455095535,3733.8168699898292,192638238.92647946,142827323.96852002
113,48899.61255047866,2929.396947908689,143246375.7592896,142827323.96852002
114,49660.118111288946,3634.024498580259,185984930.6257589,142827323.96852002
115,48777.053451032014,2929.396947908689,142887351.50743216,142827323.96852002
116,49696.86009413658,3585.111311100577,182965830.13026243,142089127.40792444
117,49416.296224856356,2897.7558907332123,143194280.2019231,142089127.40792444
118,49211.702263139625,2888.486214242957,142147323.56650776,142089127.4079244
119,49173.71452242024,2888.486214242957,142037596.50112957,141573818.339976
120,49047.586727952075,2928.735040822943,143646000.02286714,141258498.94611332
121,49016.03926991303,2888.486214242957,141582153.7079352,141258498.94611332
122,49023.587549960284,2893.1319824409557,141831369.2407104,140876525.8377252
123,48917.082332918726,2888.486214242957,141296317.95962346,140876525.8377252
124,49061.038783205404,2991.9631597636835,146918205.9676146,140575808.4939286
125,48782.41339544537,2888.486214242957,140907328.59024495,139422198.0414253
126,48268.25807716946,2915.6222088298323,140732005.23132524,139422198.04142526
127,48411.03623498074,3038.964498774135,147246247.0164567,139422198.04142526
128,50031.98817668042,4327.2617290599,226838713.55657157,138670533.25477654
129,48107.10704505383,2862.0333336668823,137669749.45199242,127658842.45120198
130,48696.94506008066,2623.957408482206,127778709.76084964,127658842.45120198
131,48790.562701606905,2675.0458306084497,130509874.73517337,127658842.45120198
132,48743.52256279961,2623.957408482206,127900927.14417765,127658842.45120198
133,48708.167978078054,2671.4042482371888,130119602.5255746,127658842.45120198
134,49581.18420410579,3358.207564824867,172405859.9039871,127658842.45120198
135,48651.2631792467,2697.059313189121,131215342.45600228,127658842.45120195
136,49689.72919390813,3420.3113743188565,176158720.7316174,127136041.1828739
137,48479.457156142904,2623.957408482206,127208030.76405692,127136041.1828739
138,48452.02165701846,2623.957408482206,127136041.18287392,127136041.1828739
139,48494.876982530535,2666.6335366322987,129316236.4171102,127136041.1828739
140,49422.651152162885,3456.5690876872404,177330451.35896358,127136041.1828739
141,48517.78741376307,2623.957408482206,127308607.72750838,127136041.1828739
142,48496.36025100555,2633.1464034581068,127701683.41980048,127136041.1828739
143,48499.13014586468,2642.4278931512463,128160295.29190738,127136041.1828739
144,48668.606075100346,2623.957408482206,127704349.47126171,127136041.1828739
145,48556.88070692099,2611.5076567555698,126807971.22342856,121103884.78003894
146,48452.02165701846,2499.459891215841,121103884.78003892,121103884.78003894
147,48502.94238065918,2521.3807961025145,122295681.19557428,121103884.78003894
148,48503.02298560455,2584.5575978844754,125354516.48170987,120429579.22618812
149,48196.082990461655,2614.546298104,126009297.35827355,120429579.22618812
150,48186.362094420256,2598.1423019712834,125195362.67708902,120429579.22618812
151,49189.689496241255,3323.645675612798,169662843.6840213,120429579.22618812
152,48213.60135736909,2535.1724024782025,122242805.30435881,116766763.8247118
153,48153.869514969774,2423.4398615541677,116698006.8706558,116126695.93998675
154,47962.35858573028,2526.211864525839,121158533.40882313,116126695.93998675
155,47940.4697003371,2458.014678486927,117837605.67765951,115797515.93935542
156,47825.878175118654,2483.5322895044155,118775903.85286263,115797515.93935542
157,49569.42559578738,3823.4190398537116,199363010.65042812,115797515.93935542
158,47855.240783732756,2423.4398615541677,115974298.09957066,115797515.93935542
159,47806.51293489036,2438.9854403576983,116602098.91623843,115591244.6421659
160,48659.51488983844,3218.9637926525565,162708994.78489536,114797076.5516905
161,48339.76659394584,3215.677679323292,161456420.810839,114797076.5516905
162,47369.47607937356,2423.4398615541677,114797076.5516905,114797076.55169049
163,47383.71783312075,2496.2104412025083,118278694.81735411,114797076.55169049
164,47448.29084440874,2423.4398615541677,114988079.39495578,114797076.55169049
165,47491.37557004219,2431.4883446495005,115477640.29343846,114797076.55169049
166,47480.211769364425,2492.161734700584,118346246.58088751,114749574.89585543
167,47471.829181655856,2464.357940506806,116982589.06979981,114749574.89585543
168,48379.69994010363,3152.740753390425,157665254.56847936,114749574.89585543
169,47380.21358543409,2444.9188956629964,115840127.83544406,114749574.89585543
170,47368.72359810646,2523.2702931759723,119532007.94105232,114749574.89585543
171,48454.652981283936,3274.637602119203,165773062.56499165,114749574.89585543
172,48257.67144368023,3247.262816125483,162678689.66119367,114749574.89585543
173,47383.324912258526,2448.057872092414,116001874.27096125,112862584.67092206
174,47534.35083305225,2433.3875946658313,115687639.10923794,112862584.67092206
175,47399.16374003229,2429.7838245532303,115176266.77058339,112862584.67092206
176,48486.36102839565,3055.359229720873,153592710.79159966,112862584.67092206
177,47494.988004598614,2383.587798192565,113208473.88306347,112862584.67092206
178,48353.44605131733,3194.788023014922,161224011.76404864,112862584.67092206
179,47432.12140234193,2383.587798192565,113058625.81701061,112862584.67092206
180,47370.772076175854,2383.587798192565,112912394.31173381,112862584.67092206
181,48336.229620826016,3176.870996417628,159582279.26422626,112862584.67092206
182,47500.95203619908,2383.587798192565,113222689.67601438,112862584.67092206
183,47427.7653234744,2422.6843399087256,114929911.45122159,112862584.67092206
184,47505.52370714068,2399.146645331906,113984777.9168088,112862584.67092206
185,47383.488424246665,2383.587798192565,112942704.84383297,112862584.67092206
186,47325.722983634,2383.587798192565,112805015.84443137,112286896.40601526
187,47959.25724872119,3164.6925066926915,157758106.9220071,112286896.40601526
188,47391.684005098956,2428.090788814553,115105461.07300146,112286896.40601526
189,47151.61816600213,2394.8642943188315,112921864.6243331,112286896.40601526
190,47171.375655736636,2507.0227778778985,118268743.17008345,111681598.45292947
191,47731.65864928631,3144.0897804200226,155723461.32924804,111681598.45292945
192,47061.70431345964,2414.671189465741,113689255.46749437,111681598.45292945
193,46945.9980245135,2435.7429519716143,114369409.45730515,111681598.45292945
194,46857.95977020884,2383.587798192565,111690061.15646788,111681598.45292945
195,47093.74979315632,2528.2943452056593,119080058.15257311,111681598.45292945
196,46935.360753116656,2411.3979232099055,113185813.62796786,111437383.87351748
197,46751.95264802858,2383.587798192565,111437383.87351748,111437383.87351748
198,46793.05925117012,2383.587798192565,111535365.0711908,111437383.87351748
199,47736.309343444904,3180.010851940124,158359780.7514766,111437383.87351748
200,46851.02851209669,2391.451053831406,112041162.44949205,111437383.87351748
201,46825.61138096038,2387.211793269037,111784943.43610027,111437383.87351748
202,46942.74456939127,2427.312525794464,113967713.83426957,111437383.87351748
203,48549.14218815147,3864.1760618062085,198160805.92282006,111437383.87351748
204,46824.88412456645,2514.3096686784897,117722725.15011701,111437383.87351748
205,46817.638664417515,2381.791975645587,111509994.05001345,110597801.76671174
206,46805.16439742246,2383.2380619519618,111560361.39476326,110049764.21439199
207,49373.3495978343,4810.080814144425,252636647.22835112,110049764.21439199
208,47428.39986971937,3127.0738663696584,154240771.57401058,110049764.21439199
209,46627.187305195024,2365.6295727227853,110302653.18205377,110049764.21439199
210,46696.59378554482,2432.4033071046397,113603777.98738647,110049764.21439199
211,48258.47210482872,3931.8568853176585,213399317.16125685,110018730.06345588
212,48498.231175748675,3990.503785772983,205232235.1627336,110018730.06345588
213,46581.01926411659,2372.1390722033075,110497724.89530654,110018730.06345588
214,46558.70193837639,2365.6295727227853,110140642.17300884,110018730.06345586
215,46616.7727382623,2465.735324726672,114933651.12030053,110018730.06345586
216,47503.938992077005,3234.439354374166,160136712.32613003,110018730.06345586
217,47422.4744283216,3173.283090185437,157138196.14665505,110018730.06345586
218,46608.06453821465,2394.361482834925,111622645.27997594,110018730.06345586
219,47355.23427625657,3226.6413868985223,159445300.1301876,110018730.06345586
220,46783.58186448146,2369.850050685017,110871886.37088391,110018730.06345586
221,47569.58114484431,3169.3459298439493,157646886.26226792,110018730.06345586
222,47412.790603791356,3177.9154999562643,156854591.78748116,110018730.06345586
223,46544.64248054781,2365.6295727227853,110107382.7037931,110018730.06345586
224,48786.31813117219,3701.0503232860806,190976089.05926648,110018730.06345586
225,47355.76841853594,3156.049239173326,155818441.98844945,109047405.7592887
226,46138.57354100439,2418.2015632983093,111585937.82974353,109047405.7592887
227,46110.459207460764,2365.6295727227853,109080265.91299684,108342297.94028808
228,46000.01068046858,2357.290092944335,108437049.90450624,104522940.87254591
229,45926.89861376883,2299.2973696701224,105608465.97004753,104522940.87254591
230,45798.50505317643,2282.234774938283,104522940.87254593,104522940.87254591
231,45898.07306009312,2369.797098544216,108785708.79516163,104522940.87254591
232,46006.196241967824,2423.7313225541757,111671158.03050916,104522940.87254591
233,46828.38906693082,3078.323149782568,151531822.34884858,104522940.8725459
234,45870.14325557672,2336.223098010808,107188167.94660932,104522940.8725459
235,46755.93610071353,2950.8101115532545,143852544.58419293,104100945.69741629
236,45747.865827402165,2358.2067206359766,107909429.16900921,104100945.69741629
237,45613.600686735415,2330.3663135319957,106296398.47926812,104100945.69741629
238,46526.63364787125,3008.0146210546636,145285909.04940522,104100945.69741629
239,47466.45730227353,3931.780417996614,197656713.65004465,104088144.08225828
240,45796.22696027645,2282.234774938283,104517741.72970904,104088144.08225828
241,45753.253466623326,2304.810312575534,105477612.29376769,104088144.08225828
242,46725.332275448505,3133.4606173442126,152751427.32912642,104063145.33682099
243,45647.2392656055,2282.234774938283,104177716.83189312,104063145.33682099
244,48362.553058022124,4789.308800641763,258523918.95813283,104063145.33682099
245,45597.03781554862,2282.234774938283,104063145.33682099,104063145.33682099
246,45632.966933685915,2282.234774938283,104145144.01966678,104063145.33682099
247,48328.61437584953,4774.449765734425,246660997.741687,104063145.33682099
248,46621.08306445558,3102.280853432482,151576013.85389364,104063145.33682099
249,46580.104922980085,3082.018626951252,149038218.37198502,104063145.33682099
250,46584.77033505319,3158.543028383545,153278872.88559,104063145.33682099
251,46742.79504912594,3016.7959906591013,146325055.47370765,104063145.33682099
252,45674.52369187629,2282.234774938283,104239986.29834256,104063145.33682099
253,45667.340276956806,2358.684124942914,107709455.96214576,104063145.33682099
254,45881.107165163514,2282.234774938283,104711458.28500618,104063145.33682099
255,45768.51025228214,2384.708737552607,109211959.34418972,104063145.33682099
256,46515.24515441117,3185.4299519758733,155186302.48585194,104063145.33682099
257,45737.648444907434,2385.054966303435,109121936.42591211,104063145.33682099
258,47468.108112397356,3768.1474399329904,189689794.56461537,104063145.33682099
259,45707.41034827755,2399.607173730454,109649338.52912644,104063145.33682099
260,46579.9475117389,3168.8449203896366,154509295.63667053,104063145.33682099
261,45661.97711459823,2347.1740739878906,107214562.86346285,104063145.33682099
262,46563.67029173522,3096.7687557019526,150122235.09556192,103923887.14273833
263,46585.58539490877,3107.8322031283897,150754833.15619546,103923887.14273833
264,45791.57742137306,2394.2587738341144,109733751.14825578,103923887.14273833
265,46508.027116943485,3008.1214478572792,145810920.1661323,103751558.33137609
266,46548.69744960832,3116.062332415108,151809062.3471813,103751558.33137609
267,45605.13538718574,2345.4988099625443,106957642.91334364,101512290.92157951
268,45543.08769776767,2263.274621661933,103074003.78437924,101483929.03678077
269,45447.46863934784,2232.994093512994,101483929.03678079,101483929.03678077
270,45644.976030845486,2283.9091731886247,104245524.72080858,101483929.03678077
271,45526.95284741607,2236.7784597840864,101835354.94159508,100532932.07113388
272,45063.73983950065,2246.6369797372618,101246057.01143049,100532932.07113388
273,46864.184172763526,3010.104026019545,153953192.64063781,100532932.07113388
274,45125.08537070533,2232.994093512994,100764049.10205463,99719326.34969935
275,46672.503193498815,3799.469781729554,188458649.83307442,99719326.34969935
276,44731.516632756924,2232.994093512994,99885212.43482448,99719326.34969933
277,44705.62506068453,2260.0871534124444,101050409.90586373,99719326.34969933
278,44756.45252505016,2302.758165253479,103100131.69649309,99719326.34969933
279,44898.042498129245,2296.8505568358223,103172239.64586794,99719326.34969933
280,44945.11120664901,2311.7684258274794,103950359.18819287,99719326.34969933
281,44809.023148243425,2249.0417354536303,100786223.75811905,99719326.34969933
282,44782.750948140565,2232.994093512994,99999618.35846135,99719326.34969933
283,44829.50616782046,2232.994093512994,100104022.48784745,99719326.34969933
284,44657.227996881425,2232.994093512994,99719326.34969935,99719326.34969933
285,44716.22484412823,2234.5650370489725,99921219.94479379,99719326.34969933
286,44796.4051760628,2292.6713690889605,102761425.40293421,99719326.34969933
287,44720.949497202775,2282.2945110750625,102080430.0310201,99212926.85190661
288,44691.11925906447,2270.956710686611,101511616.58411673,99212926.85190661
289,44472.58316415657,2274.7841304575827,101164079.9492228,99212926.85190661
290,44735.31621566826,2387.1083014982964,106919723.40235063,99212926.85190661
291,44512.35730723402,2336.593693974429,103998807.56528544,99212926.85190661
292,44431.46383919536,2263.453768650069,100568533.31627163,99088113.05079551
293,44695.26600752132,2368.5802417684595,106017820.85039708,99088113.05079551
294,45332.94654728325,3030.955112532187,143276259.80406386,99088113.05079551
295,46180.90807397873,3903.031187765576,203847615.79498118,99088113.05079551
296,44396.411137491836,2232.994093512994,99136923.8431938,99088113.05079551
297,44746.48908791787,2413.4039377033705,108150220.99422364,99088113.05079551
298,44554.275742736136,2306.969071063275,102836804.30575082,99086933.96123073
299,44545.377831547696,2372.1973809128745,105887666.15648025,99001482.2909981
300,44504.122009352315,2211.6900896093402,98432912.45531902,89556191.0055345
301,45300.123955150404,2913.152531749335,138788262.67372966,89556191.00553447
302,44574.133325818446,2040.6471470639365,90967268.28046027,89548769.36464886
303,44428.1827921869,2091.772868908075,92941115.16947077,89548769.36464886
304,45260.37047979803,2870.825189764956,136474706.65771192,89548769.36464886
305,44344.80773452044,2112.080566259182,93658634.27974674,89548769.36464886
306,44436.97537511831,2036.6626401525423,90516424.87986109,89548769.36464886
307,44453.166210706244,2153.817403711729,95779780.07026994,89548769.36464886
308,44382.74997901872,2095.834450635789,93032799.96609028,89548769.36464886
309,44617.99187922188,2083.7206352553358,92972493.88972005,89548769.36464883
310,45322.63629427686,2884.6639383791785,137855250.33469564,89548769.36464883
311,44449.05178628084,2036.4963258275698,90527344.49836627,89548769.36464883
312,44417.72394852494,2019.9540544764502,89721761.58043866,89139227.0067263
313,45047.127396431766,2979.9992903376824,140622558.70724732,89139227.0067263
314,44180.46968469009,2055.4670398737253,90809683.25994816,89139227.00672628
315,44247.09403400189,2060.5076866610875,91166701.76980372,89139227.00672628
316,44211.968897669576,2019.9540544764502,89306145.83123437,89139227.00672628
317,44207.060514499666,2029.3117801542528,89712526.8447741,89139227.00672628
318,44271.20020399638,2135.3363186908146,94534290.28251684,89139227.00672628
319,44183.35394640586,2039.831552753642,90136269.44329767,89138626.11842366
320,44058.435563721476,2019.9540544764502,88996015.55082864,87277322.08108974
321,44351.83936035163,3068.2923065331497,142412435.17065078,87277322.08108974
322,43238.18818384836,2053.8338629366635,88818794.34170182,87018801.8981447
323,44149.0222701677,2981.6133457743967,138903613.7826337,87018801.8981447
324,43330.646094511416,2115.196690173829,91709741.84527913,87018801.8981447
325,43153.73308399498,2047.1218996918578,88359079.68081513,87018801.8981447
326,44020.90968771969,2772.743332000329,128427944.7717659,87018801.8981447
327,43178.21954687402,2019.9540544764502,87218019.63878247,87018801.89814469
328,43231.72538903611,2019.9540544764502,87326098.981596,87018801.89814469
329,43312.73880307411,2136.2478053948944,92623680.83813962,87018801.89814469
330,44198.86742689375,2721.9058442062264,125758417.79747581,87018801.89814469
331,43074.73533018491,2019.9540544764502,87008986.275707,86646271.84362821
332,43906.87391071294,2872.073651007311,132374801.23712674,86646271.84362821
333,43830.431458512125,2874.178218367447,133166780.55902123,86646271.84362821
334,43041.646865086994,2094.343368390905,90170336.53791234,86646271.84362821
335,42988.433601565914,2108.8798083045767,90732081.72107244,86646271.84362821
336,43952.74884573988,2857.0641088133384,131201942.23912886,86646271.84362821
337,43008.91027837858,2046.0718746321265,88004305.47084162,86646271.84362821
338,42986.349644191796,2085.607747898973,89699687.7553379,86646271.84362821
339,43219.58164175934,2143.7216564166283,92762602.01509193,86646271.84362821
340,43940.26942538971,2853.8197980826435,131897014.35096796,86646271.84362821
341,43067.319272029046,2132.6679343175774,91931431.79299411,86646271.84362821
342,42906.78717072157,2107.351831734208,90423949.5285973,86646271.84362821
343,44862.807800666924,3778.5863555316582,181134695.65450293,86646271.84362821
344,42907.33632184588,2032.1207304533502,87194219.88019598,86646271.84362821
345,43758.5720739437,2831.9272996121513,129866197.36028536,86646271.84362821
346,43869.94003277714,2866.2252986409376,132100035.26261716,86646271.84362821
347,43854.86229622449,2744.6092569163943,125918778.41474469,86646271.84362821
348,43159.428585164176,2104.88643684883,90933705.8550619,86646271.84362821
349,42971.62405718126,2025.387144030672,87035108.38269554,86646271.84362821
350,43052.90555429204,2090.82001986468,90046621.70453408,86606674.93275286
351,42979.68043149455,2082.580016417659,89514723.73636764,86606674.93275286
352,43225.47480387264,2171.9811636107725,94048716.52400315,86606674.93275286
353,43895.01270025248,2835.7942094082346,130961962.74512415,86606674.93275286
354,43897.18790183412,2812.9365886756195,128998043.3501983,86606674.93275286
355,43028.45875586754,2088.1175021335257,89916535.49502715,86606674.93275286
356,42946.90938208419,2051.8297404992636,88131331.22156231,86606674.93275286
357,43986.4782878119,3015.6860776843096,139827111.77466577,86606674.93275286
358,43812.93669157768,2823.28133571616,130147461.1242898,86606674.93275286
359,42982.41729776034,2070.1563270694633,89006530.2397516,86606674.93275286
360,42978.928135218914,2053.0630143094822,88235025.5617564,86606674.93275286
361,43908.874473476695,2912.4737567011243,133990339.10395806,86606674.93275286
362,42900.39321083174,2020.578119968111,86683735.2997665,86606674.93275286
363,43069.08419105822,2059.6853091029943,88758442.26351038,86606674.93275286
364,42915.65892827201,2111.2049047664505,90618210.40725286,86606674.93275286
365,42875.56676886908,2019.9540544764502,86606674.93275288,86606674.93275286
366,43048.21410918261,2071.5855750425762,89175596.78092891,86606674.93275286
367,42860.8940553617,2019.9540544764502,86577036.72561345,86310292.86135879
368,43072.19376694134,2155.302691663259,92910285.78050455,86310292.86135879
369,42705.50521644143,2019.51067407091,86244316.74040526,85650531.65182355
370,42591.1231314328,2066.305580260135,88032728.0128347,85650531.65182355
371,42569.39869223746,2015.520250421047,85799485.11245182,85650531.65182355
372,44340.07841747299,3512.9308600397717,166839278.17128214,85650531.65182355
373,43385.156547152656,2868.806392091074,131048013.78390488,85650531.65182355
374,42543.96792572883,2015.520250421047,85748228.88756996,85650531.65182355
375,42587.899819361024,2056.3481407794307,87571775.93820158,85650531.65182355
376,42546.44550091011,2015.520250421047,85753222.49051978,85650531.65182354
377,43553.77350088401,3046.437576133696,140830368.27788195,85650531.65182354
378,42538.7036427674,2029.2380830288657,86320872.28807315,85650531.65182354
379,42495.49546025695,2015.520250421047,85650531.65182355,85650531.65182354
380,42720.932196924594,2076.975501223161,88774832.0381159,85650531.65182354
381,42537.32500434104,2098.9696810172545,89315971.36041221,85650531.65182354
382,42507.81460020878,2075.5058650950327,88224479.54392332,85650531.65182354
383,42698.854316234865,2088.1618801119066,89183813.95572822,85650531.65182354
384,43452.245091711295,2877.2002081079713,132440516.45816736,85650531.65182354
385,42601.71477202528,2058.3523350844407,87703232.40250318,85650531.65182354
386,42533.958458791276,2015.520250421047,85728054.6042614,85650531.65182354
387,42604.37589193821,2055.855150731431,87609536.05854517,85650531.65182354
388,42593.25917282626,2043.4293964853393,87046964.86007547,85650531.65182354
389,42675.732787861125,2083.2006036747866,88955135.77781245,85650531.65182354
390,42563.002587982206,2034.2469514890483,86594613.97775474,85650531.65182354
391,42530.25735007609,2023.8037086620093,86072604.60677098,85650531.65182354
392,42613.47980119123,2043.1314760419948,87085905.20104995,85650531.65182354
393,42495.49546025694,2015.520250421047,85650531.65182354,85650531.65182354
394,42622.660699556465,2136.3247160425562,91142547.26607387,85650531.65182354
395,42588.64990252345,2015.293685002168,85828658.30689894,85554251.5545294
396,42691.451372000556,2094.4898712137174,89478434.49766824,85554251.5545294
397,42612.82014810322,2132.163146012882,90884741.18449198,85040154.7730359
398,42298.22461319094,2013.254596232259,85157095.11497113,85040154.7730359
399,42450.437584363055,2117.9688193247557,89994261.99641322,85040154.7730359
400,42424.93022429904,2119.372700361595,89995777.46651438,85040154.7730359
401,43293.220802104355,2894.520795133459,132304445.55995297,85040154.7730359
402,42407.69790720012,2165.408517311605,91921335.03414197,85040154.7730359
