,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
64,48360.643154324185,2856.7853867758454,138155978.6583547,137147918.01336253
65,48980.005912597604,3609.843596465743,183016740.08651763,137147918.0133625
66,48035.22536434313,2856.7853867758454,137226329.8713399,137147918.0133625
67,48007.77777995671,2880.188051950872,138271427.96254387,137147918.0133625
68,48026.013462237504,2856.7853867758454,137200013.44402012,137147918.0133625
69,48034.13436616484,2919.884532760262,140252462.90221205,137147918.0133625
70,48041.817647514756,2862.915054360262,137542967.4768053,136391060.35277423
71,47753.86654167828,2856.7853867758454,136422548.0983105,136051900.3830865
72,47661.41598121046,2925.224713271399,139417799.63288116,136051900.3830865
73,47716.73046543771,2935.0479294614697,140116119.7860224,136051900.3830865
74,47624.123608611015,2856.7853867758454,136051900.3830865,136051900.3830865
75,47659.194626941855,2856.7853867758454,136152090.75575337,136051900.38308647
76,47795.11171741031,2893.109148832001,138288702.1519883,136051900.38308647
77,47626.66703509502,2867.2897280330812,136559426.45316,136051900.38308647
78,47630.56898764118,2856.7853867758454,136070313.44771206,135118166.80852252
79,48329.1651238143,3671.631527835603,184154905.21789998,135118166.80852252
80,47377.00647256918,2862.915054360262,135638516.74434638,135118166.80852252
81,47351.80326775515,2856.7853867758454,135273939.61280766,135118166.80852252
82,47336.94752944218,2984.2454299046162,141264943.98215893,135118166.80852252
83,47353.31831597599,2871.2900116836695,135964297.02744618,135118166.8085225
84,49328.59276231095,4481.443967719722,247244732.63438472,135118166.8085225
85,47351.952710239435,2885.2156458272484,136619364.4671157,135090771.42444742
86,47316.08638508122,2856.7853867758454,135171904.1443236,135090771.42444742
87,47424.6514664539,2876.183682894195,136399351.82545152,134315821.3971523
88,47039.15387249652,2856.7853867758454,134380767.3892485,134068766.40019943
89,46971.62230909979,2842.441072634783,133514666.40578802,127336988.40017398
90,47110.88342816687,2784.9924308751515,131255631.8712714,127336988.40017398
91,46929.93986205902,2713.34224536522,127336988.40017398,127336988.40017398
92,47010.62922252531,2706.102228804534,127216152.70888534,123939252.98224089
93,47942.805858208994,3389.6849764460326,168730881.68662623,123939252.98224089
94,47084.02868426646,2664.6079000196846,125458734.62351958,123939252.98224089
95,46996.517370259244,2640.9420797583593,124115080.32521231,123939252.98224087
96,46929.939862059015,2642.8223863759385,124027495.65872613,123939252.98224087
97,47056.85058210534,2640.9420797583593,124274416.8431836,123939252.98224087
98,47881.732720474414,3445.9714470307526,171895074.61237377,123939252.98224087
99,46933.6518058019,2668.0634946242235,125232480.13779087,123003381.26196554
100,46671.41820784465,2653.46095687868,123848551.92076793,122657390.5414029
101,46660.436762804326,2628.914510158321,122668895.73950069,117071238.86847118
102,47630.08879629889,3345.8126714003206,165980762.02862638,117071238.86847118
103,46444.55911453605,2520.6663837579767,117071238.86847118,117071238.86847118
104,46439.312466408395,2520.6663837579767,117058013.81890838,116938988.37284318
105,46463.2546343732,2520.6663837579767,117118364.03685156,116938988.37284318
106,46406.70936955151,2520.6663837579767,116975832.2886548,116938988.37284315
107,47343.51920823591,3346.819449667484,165442368.15134448,116938988.37284315
108,46559.57770947724,2520.6663837579767,117361162.37424651,116938988.37284315
109,47342.04918737787,3369.5644197815573,166666608.8359312,116568319.841287
110,47511.16568517322,3444.510212167813,171418192.5785108,116568319.841287
111,46292.0897955245,2520.6663837579767,116686914.58148429,116568319.841287
112,46301.213393739235,2520.6663837579767,116709912.12880306,116568319.841287
113,46377.35788644243,2520.6663837579767,116901846.99186833,116568319.841287
114,46282.33320481748,2520.6663837579767,116662321.47126901,116568319.841287
115,46521.20435649606,2654.5898099074466,123584405.26523432,116568319.841287
116,46327.041034410126,2520.6663837579767,116775014.99441397,116568319.841287
117,46325.81175488883,2560.098670741124,118595464.1124918,116568319.841287
118,46366.313683777444,2586.612183330076,119919429.02691038,108598316.43989207
119,47507.43602190887,3170.0580463300794,157540958.53838354,108598316.43989207
120,46460.669384977446,2336.665332518295,108563035.4774709,108245506.8156805
121,47276.572581586544,3184.1884637883636,157797515.19490346,108245506.8156805
122,46454.71465893138,2400.4115482068387,111557574.11512883,108245506.8156805
123,47343.365992584164,3277.620194556689,162657438.4486242,108245506.81568047
124,46565.431952875515,2471.8299376631703,115223228.97317438,108245506.81568047
125,46390.95961521372,2432.441117896946,112866652.7562867,108245506.81568047
126,46420.31067231101,2333.2608558658235,108316073.90105323,104217192.78114173
127,46372.088958670385,2334.887942700746,108285214.84514603,104217192.78114173
128,47393.58827822814,3100.1743782648236,153405221.163554,104175113.09996589
129,46549.817846600636,2282.7344709047866,106252823.67074947,104175113.09996589
130,46376.27239845936,2358.5379167851534,109416407.47994415,104175113.09996589
131,47294.914593108326,3116.9054216027757,154810186.27227926,104175113.09996589
132,48267.39071256803,3956.035804561041,203414047.3202793,104175113.09996589
133,46481.417326540475,2322.163384672588,107953050.28903075,104003232.6331064
134,47250.65593239211,3016.549535406861,147955690.5796778,104003232.63310638
135,46274.08711437821,2273.950551237244,105240851.35943975,103430214.2804407
136,45997.75066868823,2266.2485087514533,104241956.97149453,103248327.86594297
137,46789.341335951816,3146.6043035231,153928077.64449805,103248327.86594297
138,47240.73987763177,3327.911170472137,164490363.70087028,103248327.86594297
139,46001.38400048675,2297.4200608148176,105730564.4934012,103248327.86594297
140,46075.630397508605,2353.1665618336497,108519889.24207754,102796543.91636293
141,47728.86016751563,4006.5714194116126,218718404.48944107,102796543.91636293
142,45783.12254496856,2312.6755474298648,105932412.84626095,102796543.91636293
143,46125.56029960575,2522.7868253507977,116779266.27694054,102796543.91636293
144,46037.46320526341,2413.8520890405593,111353781.57105534,102465641.9795924
145,45565.26224523042,2361.2953155969817,107608329.37164572,102465641.9795924
146,46779.35216528641,3275.277481926047,162218129.98328757,102465641.9795924
147,45585.15350967648,2249.7072496388673,102553250.32661985,102282806.77409826
148,45466.78811789706,2349.0020523293365,106801395.16616216,102282806.77409826
149,45508.1077954408,2241.977227733578,102029346.85622256,98523345.13090526
150,45379.44678368454,2241.018487988188,101698512.49235402,98523345.13090526
151,45402.23944546217,2208.7003224264454,100278123.25214657,98523345.13090526
152,45459.87076606392,2313.102217270275,105138173.08405218,98496634.67152742
153,45528.288268203185,2315.0831077797448,105501690.09786803,98496634.67152742
154,45282.70939365277,2340.0464136822775,105973222.72271714,97244990.16582279
155,44993.84862310765,2281.5543002560735,102728954.7387292,97244990.16582279
156,44907.784492741455,2256.0770252616394,101357385.38617317,97244990.16582279
157,44763.70624688712,2191.0360039574416,98078892.05750433,97244990.16582279
158,44858.29026276614,2172.407030585972,97450465.14689937,97244990.16582279
159,44879.2536463505,2217.927306348017,99533662.40127243,97244990.16582279
160,44916.20445289553,2187.7720453908455,98265852.45464846,97244990.16582279
161,45058.41273253607,2204.0921158741444,99305044.76458684,97244990.16582279
162,44891.13026699082,2233.2676205050984,100313167.97615735,96467810.28011933
163,45417.4540364941,2974.3144643970704,141858137.24961582,96467810.28011933
164,44482.426875544246,2213.9935882888694,98514535.33108051,96357803.60936232
165,44376.67777856669,2172.407030585972,96404206.80020657,96357803.60936232
166,46422.78519893988,3854.154931250642,191512031.44070232,96136180.81866014
167,44447.650014017374,2202.6206188609785,97921858.3803135,96136180.81866014
168,45232.31431571924,3101.1033678741815,148378859.79009983,96136180.81866014
169,44435.10442172095,2191.8990106816354,97409439.12717095,96136180.81866014
170,44273.98658382989,2172.407030585972,96181119.72678104,95706098.87539124
171,44346.68032515571,2449.068687595141,109240949.78945884,95698508.96244125
172,44037.01110164002,2314.5157126248596,101926460.27187522,95376544.56998155
173,44899.18480191784,3025.127520676249,143092958.45852154,95376544.56998155
174,43918.44606739859,2319.740904649275,101886511.90695731,92489185.218945
175,44096.01512838925,2280.929356759554,100618884.4464338,92246601.65985128
176,44099.25013649407,2273.346381114587,100399448.72139099,92246601.65985128
177,45037.75734963072,2932.7610176939606,139509201.4622114,92246601.65985128
178,44753.10279476397,2948.7717009319776,139169677.55413646,92246601.65985128
179,44113.221361885975,2365.514421520506,104676806.91426964,92246601.65985128
180,44927.40589000802,3103.7421465824214,146382006.64586407,92246601.65985128
181,43788.473621279656,2106.641178171204,92246601.65985128,92246601.65985128
182,43788.47362127966,2106.641178171204,92246601.65985128,92246601.65985128
183,43875.28898362196,2137.202465119336,93786910.2002881,92246601.65985128
184,43789.111552536444,2215.5197118835604,97015570.35349277,92246601.65985128
185,43881.27547776761,2127.7932599432547,93373992.56121376,92246601.65985128
186,43977.994669850224,2184.6148510398116,96124592.2385741,92246601.65985128
187,43974.830597175336,2238.6004514532333,98417484.09630597,92246601.65985128
188,44901.02553183733,3059.706344332474,144433283.97154006,92246601.65985128
189,43959.07847469833,2131.239788956098,93701634.51801494,92246601.65985128
190,43952.46487421704,2220.3277827302886,97666130.8430191,92246601.65985128
191,44046.35303760703,2274.881913142676,100287875.4528933,92246601.65985128
192,44754.975146203724,3078.383546942647,145004544.4608706,92246601.65985128
193,43853.36348009734,2110.602343649413,92557831.202191,91419277.80723563
194,43962.9098196347,2111.542428584027,92846610.09666654,91419277.80723563
195,44824.07381056746,2969.9299360764385,140598835.87488723,91419277.80723563
196,45794.77588173875,3818.1481624824883,188233326.9067399,91419277.80723563
197,44045.39731470272,2180.8894560162953,96098068.45657536,91419277.80723563
198,43848.459912395476,2143.9537296607805,94039413.5801632,91419277.80723561
199,43901.80947103534,2124.9726447686735,93310921.0486054,91419277.80723561
200,43958.5290820943,2138.0648493994404,94055312.23405182,91419277.80723561
201,45165.76393056828,3266.614583533967,155869501.46447524,91419277.80723561
202,43882.22180837713,2191.8459063989203,96214223.6621159,91419277.80723561
203,43788.47362127966,2087.747533698207,91419277.80723563,91419277.80723561
204,44808.311579904985,2857.409020653777,134332756.47866768,91364214.48092389
205,44851.34777923885,2945.650828764592,139110011.68756247,91364214.48092389
206,44796.34006590322,2932.816245417374,138082601.07737857,91364214.48092389
207,43843.23747125031,2141.2538991813176,93906494.90141967,91364214.48092389
208,44828.173454381686,3003.7713412164703,142196559.26142368,91364214.48092389
209,44011.894442125995,2205.3405367288156,97195352.25286385,91364214.48092389
210,43929.46471416786,2137.0031076443843,93905509.93166539,91364214.48092389
211,44639.26469753256,2829.6339027050008,132003118.21028721,91364214.48092389
212,44941.16221069084,2955.914686390805,139581482.93698093,91364214.48092389
213,46671.64472771023,4613.58608065162,245680469.65071002,91364214.48092389
214,43807.40492833276,2090.184816634055,91565570.94709602,91364214.48092389
215,43788.473621279656,2086.490049210669,91364214.48092389,91364214.48092389
216,43899.19516273843,2114.6203847569914,92849254.46176173,91364214.48092389
217,44715.824298453386,2987.803331348514,140767174.210639,91364214.48092389
218,44906.319249071836,3026.8546246206597,143339343.97991815,91364214.48092389
219,44807.684127606764,3024.2844276434193,143990214.46578372,91364214.48092389
220,44849.633805123434,3004.0769768300825,141991989.26697442,91364214.48092389
221,43847.1239940962,2086.490049210669,91486587.90018809,91364214.48092389
222,44822.10964467103,2978.213194728667,140820243.85528952,91306097.95427647
223,43760.619893115756,2086.490049210669,91306097.95427647,91306097.95427647
224,43846.8726374252,2086.490049210669,91486063.44699523,91306097.95427647
225,43917.952637571114,2169.582490162592,95274020.38534324,91306097.95427647
226,43856.55758674281,2109.8708702312615,92534500.68391138,91306097.95427647
227,43748.00915322275,2117.4948145180947,92636573.52047007,91042976.12127706
228,44586.30535260109,2891.4973006071527,135816982.94675842,91042976.12127706
229,43660.10044366839,2086.490049210669,91096365.12325239,91042976.12127706
230,43768.05430241877,2158.6518639351643,94525590.43340103,91042976.12127706
231,44737.742124349636,3107.432528344555,146417322.85000616,91042976.12127706
232,44653.432813115774,2938.5395944926477,138549694.844907,91042976.12127706
233,43699.1833552326,2170.492101364939,94843299.82358804,91042976.12127706
234,43792.21159711269,2143.0068678937605,93868073.13433984,91042976.12127706
235,45585.70569029771,3816.957626024873,201873251.90184587,91042976.12127706
236,43634.5124941857,2105.6694980853445,91879862.0228307,91042976.12127706
237,43668.247135049096,2220.8799501688495,96977400.92620435,91042976.12127706
238,43748.25399845453,2141.8866257493505,93717324.3115399,91042976.12127706
239,45753.89625049091,4055.7740603430334,200194372.94745255,91042976.12127706
240,43916.5992465499,2096.057451748412,92071558.3150903,91042976.12127706
241,43818.26197882472,2202.676561030287,96574517.48110995,90902733.58324747
242,43701.96981647492,2238.9151770326534,97888345.22687498,90902733.58324747
243,43689.50250713418,2086.490049210669,91157712.23610003,90902733.58324747
244,44497.404944894064,2932.557686002793,137414400.8755001,90902733.58324747
245,43702.419459277044,2110.2600763158825,92237999.32866678,90902733.58324747
246,43596.49967783119,2153.1288257550564,93867473.6575124,90902733.58324747
247,43671.0336819557,2220.386052710731,96972583.11233486,90902733.58324747
248,43682.74489859455,2163.59398102403,94520034.85473153,90788897.20995755
249,44533.092059216055,3024.473940201316,142317395.94449145,90788897.20995755
250,43785.716247938064,2200.088208182988,96418869.30816035,89198790.86151215
251,44465.49094746697,2897.7465645272523,136119410.39462775,89198790.86151215
252,44608.849318736,2947.2006692199475,138580370.41168034,89198790.86151215
253,44501.31537761621,2979.8792131668206,140000859.11057445,87113448.40247177
254,42495.47239929955,2144.2532111866835,91121053.15309314,87113448.40247177
255,42553.08796065994,2104.749054154553,89565425.39712703,87113448.40247177
256,42632.31466138075,2072.7922523995294,88379157.89961569,87113448.40247177
257,44485.23987348228,3993.5880847070885,190612979.0008064,87113448.40247177
258,42573.973147654084,2058.6442944537002,87648995.37147966,87113448.40247177
259,42521.395854777234,2049.9465821659546,87166590.1014262,87113448.40247177
260,42518.142457237,2049.9465821659546,87159920.81025815,87113448.40247177
261,43047.506880893816,2443.7726612908336,105875548.59567396,87113448.40247177
262,42495.47239929956,2049.9465821659546,87113448.40247178,87113448.40247177
263,42628.03453457249,2146.0567479357824,91520273.0998158,87113448.40247177
264,43483.70802275797,2959.2053964346187,136283880.34108073,87113448.40247175
265,42649.108342567124,2084.148680480389,88904340.05823012,87113448.40247175
266,42491.831146573044,2049.9465821659546,87105984.02889025,87038804.66665675
267,42499.263338919045,2049.9465821659546,87121219.62618797,87038804.66665675
268,42553.09355945887,2170.718236566544,92395403.15905836,87038804.66665675
269,42559.933000649005,2071.33812370796,88170503.57413994,87038804.66665675
270,42675.32312722689,2095.5351303492107,89447751.78543356,87038804.66665675
271,42580.171967148824,2074.756284756567,88340474.63979754,87038804.66665675
272,42646.02730444405,2215.0723762426733,94536258.39854786,87038804.66665675
273,43481.74556907096,2886.429854095636,132299465.02746351,87038804.66665675
274,42609.930829230856,2119.549035390069,90354098.06079993,87038804.66665675
275,43565.854988316234,2947.5172911463587,136253714.43011826,87038804.66665675
276,42459.05987203449,2109.326886126369,89560036.54773161,87038804.66665675
277,42626.0089942611,2090.810077054218,89155326.64458041,87038804.66665675
278,44483.3456215217,3708.5408401322798,177608813.72882956,87038804.66665675
279,42592.543376597205,2193.2944752891312,93484438.53447962,87038804.66665675
280,43309.85094828739,2796.7447823647576,126844922.86503601,87038804.66665675
281,42495.49417417219,2049.9465821659546,87113493.03979753,87038804.66665675
282,42663.080685969755,2107.416204352493,89928030.17006555,87038804.66665675
283,43542.34146869033,2995.9284878109866,138741402.96461073,87038804.66665675
284,42549.4359355609,2204.138846437226,93770929.34969081,87038804.66665675
285,43481.47203883971,2881.3848362082877,132343924.42534432,87038804.66665675
286,42680.95000904104,2116.383420911724,90370771.95478247,87038804.66665675
287,42539.15284681127,2073.5982825201527,88226163.29836921,87038804.66665675
288,42795.9127976523,2262.3574252915796,97053323.21401955,87038804.66665675
289,42514.51861873655,2051.3908735750992,87213815.39032337,87038804.66665675
290,44389.59148950079,3801.6046783975935,182150536.81521788,87038804.66665675
291,42510.29859539178,2049.9465821659546,87143841.31247756,87038804.66665675
292,42652.68711966586,2187.1325553747383,93400430.01595423,87038804.66665675
293,42652.698857621974,2096.8957299338877,89460446.55672577,87038804.66665675
294,42518.30719506343,2053.48991040226,87313120.10128176,86715036.7673706
295,42404.034252333455,2064.4364315677476,87549423.50927004,86715036.7673706
296,45315.59960424968,3848.701495373851,194225672.82098618,86715036.7673706
297,43277.09863170781,2857.7890286128686,130577367.56515685,86715036.7673706
298,42468.0793267548,2075.6505490924515,88164521.14842781,86715036.7673706
299,43325.576999372475,2959.802977853013,135963011.4411807,86715036.7673706
300,42301.12019589716,2049.9465821659546,86715036.76737058,86715036.76737058
301,42368.86102877858,2056.119672578222,87119212.19857821,86715036.76737058
302,42393.39226301118,2087.9042554353255,88525694.21375306,86715036.76737058
303,43344.61038440859,2898.270787174389,131126037.97186294,86715036.76737058
304,42375.94231417543,2052.768288318989,86987779.44414261,86715036.76737058
305,42338.48086513239,2049.9465821659546,86791624.14357682,86715036.76737058
306,42402.701980724814,2144.2078626526613,90933570.09869495,86715036.76737058
307,42301.12019589714,2115.982070714063,89508411.9056389,86391317.00499205
308,43252.91305431256,2920.498665063647,133560789.26561499,86391317.00499205
309,43511.92012364401,2863.028388467944,131089021.81851923,86391317.00499205
310,43364.69914239078,2980.6239945483367,137016020.03615162,86391317.00499205
311,44240.22703935768,3789.6527494876673,181344172.5379099,83804670.7986716
312,42331.95933115026,1981.1454261866086,83865767.61042586,83804670.7986716
313,42338.298543066696,2076.0842257911254,87895133.00898609,83804670.7986716
314,42441.336455419005,2041.6831236465027,86701142.45003793,83804670.7986716
315,42416.69956057587,2119.8012437603757,89972803.42314386,83804670.7986716
316,42427.85265011377,2007.3054476854081,85179737.6986601,83802351.24590766
317,42299.94938191587,2008.0341025707962,84939740.89590552,83802351.24590766
318,42561.97169813736,2035.5739232757417,86687504.59973955,83802351.24590766
319,43334.686774990216,2916.931307548605,134098901.92278881,83802351.24590766
320,43328.3394237031,2814.4765906100943,128858332.37374552,83802351.24590766
321,43299.58931480089,2842.807110395185,130347306.40290928,83802351.24590766
322,42369.973094569235,1972.2051067964953,83562903.34629555,80020600.66930817
323,44299.26795663056,3727.3800349291714,179186388.07762465,80020600.66930817
324,42415.04183532762,1972.6076292511993,83749745.68898721,80020600.66930817
325,43324.41848111934,2673.8948672910765,122156837.24113086,80020600.66930817
326,42384.573593382534,1924.9054217418961,81605059.52669142,80020600.66930817
327,42447.28177993862,1923.9186154879058,81680844.96255746,79997341.07599193
328,42444.16811856059,1972.087486093292,83816789.26528318,79997341.07599193
329,42320.73785672153,1983.4704974339754,83938934.37677343,79997341.07599193
330,42553.73887642972,1993.1347419855108,84870053.28392138,79997341.07599193
331,42579.811854015505,2045.3273438008982,87180664.48374644,79997341.07599193
332,42295.793777634775,2041.840451838927,86366788.71038492,79997341.07599193
333,42509.882035687784,2002.4591040726068,85183098.2683953,79997341.07599193
334,42365.66741620002,1917.5355780023347,81252807.59637767,79997341.07599193
335,42287.65405281696,1891.7422322854763,79997341.07599191,79997341.07599193
336,43348.88659754524,2922.2779481952794,135004728.56309277,79997341.07599193
337,42419.662811873786,1891.7422322854763,80247067.62053132,79997341.07599193
338,42421.32710483643,2021.242086322818,85744728.04150468,79997341.07599193
339,42287.65405281696,2022.2372977792686,85515671.26119311,79997341.07599193
340,42477.32243951731,1928.7690940963682,81966242.31958616,79997341.07599193
341,44293.242616693205,3636.090638840392,174172333.0170231,79997341.07599193
342,42369.35222234078,1902.434513314222,80612779.83264045,79997341.07599193
343,42628.864679136226,1930.1618239915601,80689697.90736206,55459141.9450716
344,42470.83226326133,1770.477721754483,59013570.94919704,55459141.9450716
345,43338.81272421493,2619.1521350892062,102585071.95446298,55459141.9450716
346,43369.28627637656,2650.210710553959,105864288.20429476,55459141.94507159
347,43359.30733115539,2601.7878200469295,103617916.26370616,55459141.94507159
348,42426.39740041027,1832.0504057966705,61491615.93585495,55459141.94507159
349,42387.70565987554,1824.9479169392403,61127656.30066055,55459141.94507159
350,42333.041239677834,1916.7116901346933,64894316.61165249,55459141.94507159
351,43293.9391753934,2583.8436174424687,102949332.02019265,55379573.59012149
352,43286.01997752681,2626.0054782929597,104158555.51086023,55379573.59012149
353,44114.48916495109,3436.646597402745,163336275.03314644,55379573.59012149
354,42313.155518049796,1821.9562019471637,60907079.18412708,55379573.59012149
355,42263.37909764042,1725.7985134929786,56715980.360651866,55379573.590121485
356,42449.076563728726,1761.2042505313752,58496050.346020244,55379573.590121485
357,43258.93219741011,2650.8569645682246,106061702.45437747,55379573.590121485
358,42532.905106677135,1944.0998101593723,66497351.82957993,55379573.59012148
359,42357.98858143164,1897.6893593985035,65183641.005709484,55379573.59012148
360,42577.86240929606,1980.9411191647039,68170245.25181653,55379573.59012148
361,42308.17862532703,1879.229377044776,64335184.13580301,55361420.037035845
362,42494.73034293311,1906.445228020577,64783574.1766628,55361420.037035845
363,43269.47415905187,2565.693608716864,102302581.85877925,55361420.037035845
364,42363.72144698135,1812.060831754224,60589805.06744069,55361420.037035845
365,42517.76746448306,1929.3101899414949,65846446.071839765,55361420.037035845
366,42308.71559666883,1778.6918313481187,59084149.153375745,55361420.037035845
367,42490.50462910344,1874.36673733494,63417771.62026882,53288236.17508137
368,42757.88114378281,2448.089884947988,94255569.74045545,53288236.17508137
369,41993.75914637708,1738.6918492490101,56956238.92332814,53288236.17508137
370,42139.749480134386,1805.3319125401936,60023987.30682814,53288236.17508137
371,42207.106094280745,1851.5049011802046,61129759.80163185,53288236.17508137
372,43140.53456596199,2733.95325899699,108831448.63236825,53288236.17508137
373,41907.19176546849,1655.378312181091,53284697.31739183,53252847.59818587
374,42919.05563644775,2484.074139534682,96569017.0940785,53252847.59818587
375,41917.57973286207,1813.8186431287863,59958391.93087892,53252847.59818587
376,42988.24430954266,2685.359954349928,106522490.02912919,53252847.59818587
377,42907.26167744114,2539.604743701159,98393913.76694384,53252847.59818587
378,42976.14328047744,2581.444048747883,101552606.98761593,53252847.59818587
379,42265.251144628426,1808.7468478227734,60309021.575065754,53252847.59818587
380,42035.70726085041,1739.3049404539604,57035648.743919626,53252847.59818587
381,42267.48144647537,1860.7464256144735,62606297.938912034,53252847.59818587
382,43011.60489148443,2631.180142981232,105313158.11037847,53252847.59818587
383,41920.352092317444,1673.9781253474862,54087537.48583524,53252847.59818585
384,43754.08646076542,3393.42619779378,160450433.45480868,53252847.59818585
385,41990.89214431821,1730.9646692350627,56600490.34594607,53252847.59818585
386,42019.331626683204,1756.5317198850794,57766599.97186657,53252847.59818585
387,43964.927415503706,3600.99805096392,156818419.66147417,53252847.59818585
388,42732.933768391944,2441.633339378381,93954055.27123049,53252847.59818585
389,42951.59976625695,2593.2918725534923,102062372.66735083,48384888.01468553
390,41968.755359174,1711.9919892214398,50868700.88102184,46182106.6247335
391,41926.15142930824,1650.6721774738398,46171087.21186723,46071912.496070795
392,42011.95218409774,1762.2217856854943,51030785.545054935,46071912.496070795
393,42959.067832390436,2816.6389940948416,105846279.67882502,46071912.496070795
394,42864.6160634513,2566.4956544499983,92387047.1073277,46071912.496070795
395,43124.75101876208,2693.369543397615,99833077.57369353,45644235.38883172
396,41912.18446294892,1705.0649214586297,48650176.20882964,45644235.38883172
397,42249.75103649396,2005.0603218212127,61785561.65680106,45644235.38883172
398,41932.268441115164,1729.2732763164252,49550096.400090225,45644235.38883172
399,42830.76611244907,2676.2119700227404,99644965.89788559,45644235.38883172
400,41951.694791816946,1749.7371131308016,50468861.5972701,45644235.38883172
401,42983.03697285425,2694.716451348083,100513763.07913463,45644235.38883172
402,42902.345746127496,2587.0185777705874,94596010.23480374,45644235.38883172
