,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
119,47646.0743546631,4375.793866502824,215047268.616705,171293893.1778503
120,46605.757069712694,3675.380552699307,171293893.1778503,171293893.1778503
121,46653.206533628705,3675.380552699307,171468288.01476318,171293893.1778503
122,46672.72045996321,3680.757809667619,171790909.4010114,171293893.1778503
123,46819.35135781713,3778.776568888951,177045908.38338128,171293893.1778503
124,46649.41765476881,3681.1493295524006,171725739.33741432,171293893.1778503
125,46720.51669642952,3680.885348347304,171974731.11432737,171293893.1778503
126,46688.511122893906,3675.380552699307,171598045.81556955,171293893.1778503
127,46656.316728650214,3675.380552699307,171479719.16506034,171293893.1778503
128,47530.36103126799,4374.298991213028,213753270.00008786,171161086.15303305
129,46688.19192107706,3712.631048059279,173361608.0823024,171161086.15303305
130,46735.22908822405,3675.380552699307,171769752.11680564,171161086.15303305
131,46701.44973423906,3777.498285185587,176510496.07363555,169952381.81353393
132,46597.91943421283,3651.3128143424387,170143580.3518379,169848539.82725868
133,47494.54754379423,4252.2362285124,206719234.03988984,169848539.82725868
134,46517.115476956606,3651.3128143424387,169848539.82725865,169848539.82725868
135,47490.02692903904,4376.1266535665545,213771308.18207318,169848539.82725868
136,46589.54340413073,3651.3128143424387,170112996.8458658,169848539.82725868
137,46570.253502995576,3651.3128143424387,170042563.38266364,169848539.82725868
138,46565.77928853978,3651.3128143424387,170026226.62608704,169848539.82725868
139,46620.80043559063,3651.3128143424387,170227126.04537362,169848539.82725868
140,46615.373882219996,3651.3128143424387,170207312.00151372,168721334.73168835
141,46208.40319924033,3651.3128143424387,168721334.73168835,168721334.73168835
142,47281.92254977643,4347.532224886812,211956953.9687695,168721334.73168835
143,47270.69705444634,4252.236228512399,205716373.44371557,168721334.73168835
144,46210.68031045965,3651.3128143424387,168729649.17706308,168721334.73168835
145,46411.35396543966,3683.08525533075,170936953.43932956,168721334.73168835
146,46321.22792528583,3651.3128143424387,169133293.09967294,168559875.02672178
147,46200.17603669509,3651.3128143424387,168691294.78766125,168559875.02672178
148,46169.242314300696,3651.3128143424387,168578346.09068727,168559875.02672178
149,46226.05197420677,3651.3128143424387,168785775.92988077,168559875.02672178
150,46174.23658497079,3651.3128143424387,168596581.7351833,167651998.88070306
151,46057.50249000477,3651.3128143424387,168170349.0383632,167651998.88070306
152,46180.06012355108,3663.46800165687,169181987.78276342,167562449.5368351
153,45865.42074883466,3651.3128143424387,167468998.5154276,166627939.3227597
154,45772.29741548353,3651.3128143424387,167128976.09504834,166627939.3227597
155,45656.46014497923,3651.3128143424387,166706017.98487753,166423337.23526034
156,45783.62864439259,3676.168925285049,168309445.92384997,166423337.23526034
157,45761.4393196841,3651.3128143424387,167089329.79071647,166423337.23526034
158,45579.04120993022,3651.3128143424387,166423337.2352603,166423337.23526034
159,45714.2693744242,3652.98291342765,166994355.1878032,166423337.2352603
160,45777.979983037396,3651.3128143424387,167149724.9267761,166423337.2352603
161,45636.70846855722,3651.3128143424387,166633898.43565306,166423337.2352603
162,45892.31385218278,3695.7278566049667,169650840.5754082,166423337.2352603
163,45756.26134902168,3651.3128143424387,167070423.4000845,166423337.2352603
164,45602.114572873244,3651.3128143424387,166507585.30104417,166423337.2352603
165,45611.70495121483,3651.3128143424387,166542602.7723772,166423337.2352603
166,45925.5804272291,3672.658064415346,168685831.41835338,166423337.2352603
167,45727.64503428938,3651.3837607481646,166981079.52949375,155197124.69780397
168,46254.24769314018,3487.012637466521,161358177.64070803,155197124.69780397
169,48041.97627753656,4915.948029259821,248121770.8942798,155197124.69780397
170,46117.21326868436,3365.4416037325636,155204788.18263778,155197124.69780397
171,46187.80521313903,3365.4416037325636,155442361.24939388,155197124.69780397
172,46291.58829778394,3432.6433665342097,159009355.51380974,155197124.69780397
173,46114.93615746505,3365.4416037325636,155197124.69780397,155197124.69780397
174,46142.73615577659,3365.4416037325636,155290683.96870533,155197124.69780397
175,46323.313956135135,3365.4416037325636,155898408.0107425,155197124.69780397
176,46271.74758254814,3365.4416037325636,155724864.39171922,154388851.11706963
177,45974.727486516626,3365.4416037325636,154725260.60339013,153809835.20495728
178,45767.624417360596,3365.4416037325636,154028267.3181917,153809835.20495728
179,45847.45507899117,3365.4416037325636,154296932.74809673,153809835.20495728
180,45724.50777484181,3365.4416037325636,153883160.77564573,153809835.20495728
181,45755.7061170012,3365.4416037325636,153988156.97431642,153809835.20495728
182,45848.10805687048,3365.4416037325636,154299130.3070181,153809835.20495728
183,45780.929761746745,3365.4416037325636,154073045.67774087,153809835.20495728
184,45848.018277092175,3369.3504445182925,154477625.6046338,153809835.20495728
185,45702.71997421347,3368.5453772019077,153951686.09469008,153809835.20495728
186,45800.32335348656,3375.044561531766,154578968.94389123,153809835.20495728
187,45722.31995159445,3376.1713301429627,154368278.48975128,153809835.20495728
188,45859.31858220039,3405.636762798336,156190043.28258824,153809835.20495728
189,45745.18383895424,3365.4416037325636,153952744.86201113,153809835.20495728
190,45796.45716504326,3365.4416037325636,154125302.24679288,153809835.20495728
191,45859.60921202243,3365.4416037325636,154337836.77305743,153809835.20495728
192,45767.543103255266,3365.4416037325636,154027993.66031867,153809835.20495728
193,45732.18394800863,3365.4416037325636,153908994.4881788,153549203.0194138
194,45862.9696082709,3398.356419498576,155874159.04803714,153549203.0194138
195,45733.84395126392,3365.4416037325636,153914581.1321965,153549203.0194138
196,45705.003604736776,3365.4416037325636,153817520.63012794,153549203.0194138
197,45761.16426640962,3426.0035369215707,156824182.132085,151839095.28482586
198,45321.1291442211,3365.4416037325636,152525613.55009812,151839095.28482586
199,45180.87164161111,3365.4416037325636,152053585.11557883,151839095.28482586
200,45117.13859970805,3365.4416037325636,151839095.28482586,151839095.28482586
201,45168.115072066124,3365.4416037325636,152010653.62571126,151839095.28482586
202,45125.13207681009,3365.4416037325636,151865996.86522356,151807875.67356268
203,45201.893652028695,3365.4416037325636,152124333.46403226,151807875.67356268
204,47133.512800134115,4965.685256564951,246596517.6606211,151391028.1385406
205,45154.89977603809,3433.748207470632,155111339.3815046,151391028.1385406
206,45225.807384822416,3465.5546535805347,156868996.60573637,151391028.1385406
207,45055.83104817311,3365.4416037325636,151632768.30026713,151391028.1385406
208,44988.73994454126,3365.4416037325636,151406977.10886416,151391028.1385406
209,45071.15972841552,3365.4416037325636,151684356.07848525,151391028.1385406
210,44984.000902180254,3365.4416037325636,151391028.13854057,151391028.1385406
211,46887.586619011054,4896.67887426809,241252820.45180827,151391028.1385406
212,45129.287915834844,3327.672462654591,150180976.02244967,134400957.3752795
213,45066.75495536146,2987.750192952834,134648205.81363925,134400957.3752795
214,45215.93946370153,3000.997647920917,135720481.44906604,134400957.3752795
215,45053.68250437592,2987.750192952834,134609148.5956849,134186861.09547746
216,45083.76228310529,3103.5946803956404,140041440.7964778,134186861.09547746
217,44948.42773890537,2987.750192952834,134294673.649841,134186861.09547746
218,44965.4809026229,2987.750192952834,134345624.24302855,134186861.09547746
219,45061.360897594874,3075.9176498891734,138665966.231785,134186861.09547746
220,44912.34287658393,3021.211667817889,135689694.32777303,134186861.09547746
221,44989.899461418274,3043.3918985309456,136960733.9625331,134186861.09547746
222,45006.40270506798,2987.750192952834,134467888.3661798,134035718.40315522
223,44887.566486486685,2995.6005543967153,134465928.29922837,134035718.40315522
224,45085.40609992816,3001.813669686361,135336820.84172687,134035718.40315522
225,44894.743119315455,2987.750192952834,134134277.41730268,134035718.40315522
226,45048.670522544766,3167.9557909276473,142851110.69783473,134035718.40315522
227,44927.4522562306,2987.750192952834,134232004.1474322,134035718.40315522
228,44903.93926341593,3005.2592685897034,134954143.83749247,134035718.40315522
229,44861.75541693661,2987.750192952834,134035718.40315524,134035718.40315522
230,44910.65985385531,3005.2592685897034,134974223.28287446,134035718.40315522
231,45144.880406701996,3041.824780234151,137380261.12395477,134035718.40315522
232,45050.66607123292,3099.9480714311367,139709821.9428514,133731370.25826079
233,44966.145892535395,2994.3321689943996,134646167.09755987,133731370.25826079
234,44962.891723743014,3008.7296952396327,135285043.92635226,133731370.25826079
235,44960.32543018287,2983.9848724803037,134161685.64874029,132046016.953153
236,44903.08985223408,3090.2251518970465,138941075.99773362,132046016.953153
237,46159.169091488075,3794.2691553268087,182752419.01231295,132046016.953153
238,45864.96087896676,3730.2178824323937,177600311.6980181,132046016.953153
239,44832.42332031793,2950.0969882275317,132259997.01221168,131831550.00342889
240,44687.191820983324,2950.0969882275317,131831550.00342889,131831550.00342889
241,44768.72293733754,2950.0969882275317,132072074.70423229,131831550.00342889
242,44753.39945042383,2950.0969882275317,132026868.93163903,131831550.00342889
243,44884.60861607053,3038.7007445735017,136537790.12036914,131831550.00342889
244,44784.98293401811,3030.692888030312,135788977.5907242,131718776.07048628
245,44800.914426219664,2971.413709741063,133118812.26342885,131718776.07048628
246,44706.6819618106,2950.0969882275317,131889047.8091836,131718776.07048628
247,44821.8582502204,3000.2065294919603,134541409.78592587,131718776.07048628
248,44755.82970397805,2950.0969882275317,132034038.41532996,131718776.07048628
249,44715.65070992206,3013.084846781735,134769378.33812308,131718776.07048628
250,44725.42318230965,2950.0969882275317,131944336.22733352,131718776.07048628
251,44778.238811307856,2950.0969882275317,132100147.45537248,131718776.07048628
252,44801.41082279617,2965.174614625355,132848015.92629644,131718776.07048628
253,44697.793211899814,2950.0969882275317,131862825.13484266,131718776.07048628
254,44870.58451513383,2950.0969882275317,132372576.23810522,131718776.07048628
255,44816.08306218679,2950.0969882275317,132211791.66591215,131718776.07048628
256,44696.000567400806,2950.0969882275317,131857536.65970516,131718776.07048628
257,44825.762983034074,2964.357553972558,132879521.3618451,131718776.07048628
258,44926.61919639627,2947.152801066723,132406096.18330991,130734457.11439323
259,44853.877228273486,2920.6551166194477,131002706.02697746,130734457.1143932
260,44837.83792728811,2920.6551166194477,130955860.76048756,130734457.1143932
261,44948.11960373231,2921.674503578921,131324488.6897587,130538259.91082968
262,44694.856016386824,2920.6551166194477,130538259.9108297,130538259.91082968
263,44778.70835443186,2944.3317729301953,131846994.25628038,130538259.91082968
264,44694.856016386824,2920.6551166194477,130538259.9108297,130538259.91082968
265,44763.92858108711,2920.6551166194477,130739997.05033961,130538259.91082968
266,44705.297368151776,2920.6551166194477,130568755.49828644,130538259.91082968
267,45711.6879686303,3594.6443005617075,169715557.18520495,130538259.91082968
268,45846.23440300497,3733.39442030002,177848237.36264467,130538259.91082968
269,44775.84222765114,2959.629811449003,132548325.20551829,130538259.91082968
270,44767.18230075527,2920.6551166194477,130749500.04333647,130538259.91082968
271,44794.0559210475,2920.6551166194477,130827988.61994505,130538259.91082968
272,45630.03787244895,3730.768533535479,177053539.79823604,130538259.91082968
273,44701.35137077087,2920.6551166194477,130557230.60084572,130538259.91082968
274,45714.05386075456,3702.040063652485,175773647.3790857,130538259.91082968
275,44714.7806816753,2920.6551166194477,130596452.98645142,130538259.91082968
276,44802.179381517424,2920.6551166194477,130851714.44633119,130538259.91082968
277,44721.35815570054,2920.6551166194477,130615663.51961768,130436548.02568536
278,44808.51179589572,2924.840835089811,131061252.67402998,130436548.02568536
279,44723.578957338665,2920.6551166194477,130622149.71528502,130436548.02568536
280,44660.03099217716,2905.6694020816085,129767285.54998553,123743923.26868723
281,45733.35833469015,3628.7896774773008,172412896.54266217,123743923.26868723
282,45787.79787851892,3657.016589224489,175018822.05510807,123743923.26868723
283,44754.04629604005,2783.8288275241553,124598630.1264844,123743923.26868723
284,44660.514599364134,2770.797971241057,123745263.2464998,123743923.26868723
285,45644.028774674116,3597.2573606753513,171036425.14706433,123743923.26868723
286,44696.63523381329,2802.9812407363374,125294432.4819727,123743923.26868723
287,44760.96634401651,2800.2327110877036,125362797.01455626,123743923.26868723
288,44738.52453503525,2770.797971241057,123961413.01799396,123131219.61812358
289,44543.97438219211,2770.797971241057,123422353.84919152,123131219.61812358
290,44438.9020405455,2770.797971241057,123131219.61812358,123131219.61812358
291,44482.222822552976,2770.797971241057,123251252.75302246,123131219.61812358
292,44656.97417368983,2895.7188240288883,129414096.18986675,123053163.99288611
293,44453.92394294854,2810.442692442584,124933493.33278778,123053163.99288611
294,44514.27393664354,2770.797971241057,123340059.9149206,123053163.99288611
295,44510.38005032935,2817.3783145523275,125444926.33140647,123019155.72072214
296,44593.84397061392,2856.86594008439,127472185.21146867,123019155.72072214
297,45461.70511525858,3566.876060940774,168895881.05720958,122796414.23709795
298,45265.012037360655,3577.6734581868527,168820022.03728455,122796414.23709795
299,44399.68857678884,2774.6010566878476,123191112.43357208,122796414.23709795
300,44427.89286371594,2869.197670611275,127525029.11322656,122588516.96152833
301,45193.64531621832,3604.6810885180967,170037968.38335666,122588516.96152833
302,44606.172645141276,2865.026120452213,127920806.92631039,122588516.96152833
303,44324.48152681199,2770.797971241057,122814183.4908024,122588516.96152833
304,44468.789276850424,2859.380955966324,127228447.67230177,122588516.96152833
305,44576.70274147294,2983.156247277352,133183897.5713541,122588516.96152833
306,44677.131661260675,2924.1740729289877,130933537.2434409,122588516.96152833
307,44474.88648839571,2833.0796661194145,126042115.91839787,122588516.96152833
308,44243.036927957684,2770.797971241057,122588516.96152833,122588516.96152833
309,44243.036927957684,2770.797971241057,122588516.96152833,122588516.96152833
310,45252.54712223586,3561.6695431903995,167903685.06385955,122588516.96152833
311,45275.97268562882,3586.087541806091,169124767.22731033,122588516.96152833
312,45569.94784822634,3665.498134327856,174267943.55514547,122588516.96152833
313,44254.59658774954,2770.797971241057,122620546.44342785,122588516.96152833
314,45396.85429050199,3572.5043573712255,169117219.24407712,122588516.96152833
315,44275.77874918641,2790.8867228264708,123574131.35128395,122588516.96152833
316,44269.98177799772,2778.814982832814,123020032.8090117,122588516.96152833
317,45377.17714379043,3592.7889085915244,169966500.9997503,122588516.96152833
318,45264.07599208858,3552.0434572206154,167959104.41358456,122588516.96152833
319,44338.35004950001,2787.494698785808,123594850.26344912,122588516.96152833
320,45412.930487425794,3765.444077339256,178717495.44695145,122588516.96152833
321,44273.06114321133,2770.797971241057,122671707.99624124,122588516.96152833
322,44291.51458568436,2770.797971241057,122722838.75720794,122190932.70431627
323,44089.83030624588,2770.797971241057,122164012.36490858,121921729.31023926
324,44130.96594546318,2770.797971241057,122277990.91059753,121921729.31023926
325,44026.377917436905,2770.797971241057,121988198.61472628,121921729.31023926
326,44016.45836598158,2770.797971241057,121960713.54167822,121921729.31023926
327,44052.145088657984,2771.25239117373,122079717.66145866,121821318.8425195
328,44976.10610295604,3660.364921769611,171494920.19080648,121821318.8425195
329,43990.00775554605,2770.797971241057,121887424.24394536,121821318.8425195
330,44201.450425254516,2868.752797589438,126884047.83460629,118946857.81669857
331,43704.40424580625,2726.5882498325723,119163915.08254807,118946857.81669857
332,43839.785781995844,2726.5882498325723,119533044.78836691,118946857.81669857
333,43961.094332234425,2732.6754309957505,120136466.09680147,118946857.81669857
334,44592.95542506447,3425.6942990305006,158257759.49994525,118946857.81669855
335,43726.607000602155,2731.681780680633,119446657.10012183,118946857.81669855
336,43774.03121452819,2738.02451141563,119863129.89792493,118946857.81669855
337,43706.41669769292,2726.5882498325723,119169402.21021561,118946857.81669855
338,43652.278700448594,2731.4059244973505,119233284.25849411,118946857.81669855
339,43786.75396119086,2732.0067993846014,119625125.57777116,118946857.81669855
340,43740.92495898497,2763.6777925112897,120906293.04513595,118946857.81669855
341,43624.79660212817,2726.5882498325723,118946857.81669855,118946857.81669855
342,43793.226993325494,2848.128141308103,124863123.98257884,118946857.81669855
343,43811.82512382769,2782.443492161599,121917068.09922175,118946857.81669855
344,43941.50937205633,2726.5882498325723,119810403.13375664,118946857.81669855
345,43803.211646347074,2765.974805654018,121189664.90887186,118946857.81669855
346,44669.56595484639,3532.8772423454475,164582577.45547527,118946857.81669855
347,43823.74117300756,2749.396534680137,120514762.05287674,118946857.81669855
348,44756.661192360196,3606.2742413232127,167947451.47143382,118946857.81669855
349,44715.6179687873,3612.186204605551,169162033.4858076,118946857.81669855
350,43632.2997574548,2726.5882498325723,118967315.83184883,118946857.81669855
351,43651.78384640937,2726.5882498325723,119020440.91985106,118946857.81669855
352,43870.99430093657,2814.3826061216505,123521537.02983256,118946857.81669855
353,43729.91707187044,2726.5882498325723,119233478.05431473,118946857.81669855
354,43786.15457974692,2800.2252129801755,122657770.1176394,118946857.81669855
355,43624.79660212817,2726.5882498325723,118946857.81669855,118946857.81669855
356,43744.04726043028,2780.9666075172345,121644250.05396107,118946857.81669855
357,43875.860710961155,2726.5882498325723,119631406.26579729,118946857.81669855
358,43689.429069791884,2726.5882498325723,119123083.94358814,118946857.81669855
359,43800.8405781535,2754.1369376750126,120672619.52038269,118946857.81669855
360,43715.76950202028,2726.5882498325723,119194903.45659757,118946857.81669855
361,43689.13273020343,2726.5882498325723,119122275.94754831,118946857.81669855
362,43694.01498004371,2726.5882498325723,119135587.83259554,118946857.81669855
363,43704.2193543531,2757.367058180515,120522579.40347263,118946857.81669855
364,43740.73078496547,2788.7287700300526,122004587.78611946,118946857.81669855
365,43745.37829458603,2826.462545407057,123753060.38865092,118946857.81669855
366,43624.79660212817,2726.5882498325723,118946857.81669855,118946857.81669855
367,43658.71436187495,2726.5882498325723,119039337.58188477,118946857.81669855
368,44776.34223623902,3467.585681166866,161360535.723766,118946857.81669855
369,43668.66694222829,2726.5882498325723,119066474.1705317,118946857.81669855
370,43678.16799317518,2726.5882498325723,119092379.62440455,118946857.81669855
371,44782.94587472065,3601.817628797379,168701763.31001368,118946857.81669855
372,45605.963682169226,4289.012104106516,206774114.0419769,118946857.81669855
373,44714.31469670033,3467.585681166866,161191412.16329378,118946857.81669855
374,43624.79660212817,2726.5882498325723,118946857.81669855,118946857.81669855
375,44003.98800577737,2926.440697187427,128924248.57678512,118946857.81669855
376,43624.79660212817,2726.5882498325723,118946857.81669855,118946857.81669855
377,44698.09446930875,3513.1225529456033,164078756.8334905,118946857.81669855
378,43624.79660212817,2726.5882498325723,118946857.81669855,118946857.81669855
379,43655.19603514124,2720.702656735111,118772986.75179395,116379279.79910229
380,43751.16485795266,2796.195326732059,122482905.53107826,116379279.79910229
381,43687.932487542974,2667.7323188579617,116547709.4411031,116379279.79910229
382,43699.74961775832,2667.7323188579617,116579234.38129473,116379279.79910229
383,43784.97881643781,2667.7323188579617,116806603.06912236,116379279.79910229
384,43728.41115908816,2667.7323188579617,116655695.70140862,116379279.79910229
385,43624.79660212817,2667.7323188579617,116379279.79910228,116379279.79910229
386,44589.62275542343,3503.1440880384507,163261022.94558072,116379279.79910229
387,43678.90331033435,2667.7323188579617,116523622.01325095,116237370.05058075
388,43606.972956401456,2667.7323188579617,116331731.08335726,115457415.39834931
389,43354.74820003628,2667.7323188579617,115658862.94918582,115457415.39834931
390,43389.02960971163,2667.7323188579617,115750316.57371278,115457415.39834931
391,43301.92010168221,2667.7323188579617,115517931.72386289,115457415.39834931
392,43342.55810756077,2667.7323188579617,115626343.04551904,115457415.39834931
393,44296.627331464886,3559.1565296460903,165651841.41203752,115457415.39834931
394,43372.078045162794,2680.181201662201,116255430.32232675,115457415.39834931
395,43279.235544807525,2667.7323188579617,115457415.39834931,115457415.39834931
396,45264.53350818483,4261.971459738702,204973560.81273293,115457415.39834931
397,44581.78758683564,3593.7913604133646,167788466.3923059,115457415.39834931
398,43655.69932481399,2827.0485419348065,123522569.87752135,115457415.39834931
399,44213.53969916537,3367.0137825763695,154438258.67638594,115457415.39834931
400,44329.14434517369,3536.3770920047673,162876881.51818305,115457415.39834931
401,43279.235544807525,2667.7323188579617,115457415.39834931,115457415.39834931
402,44492.984346702884,3471.9331632393987,161135135.7226524,115457415.39834931
