,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
60,52813.57390004519,4654.27961878939,245809140.5984076,244793100.59812793
61,52595.27158830226,4654.27961878939,244793100.59812793,244793100.59812793
62,53587.47380927108,5251.23815490581,286267689.4653428,244793100.59812793
63,53570.46689196026,5256.477550887825,286326462.8000137,243904866.5815978
64,52430.005941734766,4654.27961878939,244023908.06762275,243904866.5815978
65,52350.421134161836,4654.27961878939,243653498.11977077,241820439.02304748
66,52050.367614862116,4654.27961878939,242256965.1403481,241820439.02304748
67,51973.03059893402,4654.27961878939,241897017.0433359,241137366.88616207
68,51860.55814410441,4654.27961878939,241373538.78914732,241137366.88616207
69,51913.665236351444,4725.115343783723,245340876.86627674,241132203.8471419
70,51849.78589881955,4654.27961878939,241323401.74746934,240175030.2721573
71,51566.26140115333,4654.27961878939,240003799.45655394,238462722.11612388
72,51356.555763551754,4677.242845725712,240204295.19610348,238462722.11612388
73,51271.66606874853,4654.27961878939,238632670.40515178,238462722.11612388
74,51291.39653015371,4654.27961878939,238724501.4895392,238462722.11612388
75,51485.97401923438,4654.27961878939,239630119.53124267,238462722.11612388
76,51374.74294598963,4654.27961878939,239112419.0140635,238462722.11612388
77,51284.14378692557,4654.27961878939,238690745.19455212,238462722.11612388
78,51235.151655574504,4654.27961878939,238462722.11612386,238462722.11612388
79,51332.89170549727,4654.27961878939,238917631.63841882,238462722.11612388
80,51433.47761831466,4654.27961878939,239385786.60238212,238462722.11612388
81,51234.9383033522,4654.27961878939,238461729.11522397,238447629.06810486
82,51315.70102259338,4654.27961878939,238837621.39334625,238447629.06810486
83,51278.399146889875,4700.769942348461,241067409.5531085,238447629.06810486
84,51321.51554910817,4654.27961878939,238864683.8255969,237664231.57329002
85,51064.91110524356,4654.27961878939,237670374.9924271,237664231.57329
86,51063.59115465179,4654.27961878939,237664231.57328996,237664231.57329
87,51190.73686919929,4654.27961878939,238256003.28112483,237140380.93850344
88,51186.09513733652,4654.27961878939,238234399.36312002,237140380.93850344
89,50995.63336196754,4654.27961878939,237347937.00386176,237140280.30482364
90,50979.45322430027,4654.27961878939,237272630.1188878,237140280.30482364
91,51005.776964314995,4654.27961878939,237395148.16552863,237140280.30482364
92,51017.318099795004,4654.27961878939,237448863.8371709,236398520.7430528
93,50791.64556179838,4654.27961878939,236398520.7430528,236398520.7430528
94,50909.98072771642,4654.27961878939,236949285.69397122,236398520.74305278
95,50921.42360738972,4654.27961878939,237002544.0556149,236398520.74305278
96,51054.54487453034,4654.27961878939,237622127.65609488,235465859.41015178
97,50680.83687158518,4654.27961878939,235882786.1146087,235465859.41015178
98,50617.41953536763,4654.27961878939,235587624.0991735,235465859.41015178
99,50674.35982703371,4654.27961878939,235852640.1381628,235465859.41015178
100,51470.256813384665,5217.990552404017,272858199.53140175,235408718.01414165
101,50824.381108936665,4567.872057640947,232255137.44999307,188429631.67736384
102,50610.37341364549,4524.135957586961,233192353.13868028,186368456.76615185
103,49241.786159815485,3790.2040073049575,186636415.22978646,186368456.76615185
104,49137.661218315945,3790.2040073049575,186241760.4592545,185101493.6971784
105,49004.70386354946,3790.2040073049575,185737824.9604179,185101493.6971784
106,48929.79217741928,3790.2040073049575,185453894.38745332,185101493.6971784
107,48863.821509377405,3790.2040073049575,185203852.09707642,184569159.3494435
108,48684.30795599896,3778.14654505238,183937758.34378728,178255149.29288155
109,48655.548627179014,3669.629384779185,178547830.9748487,178255149.29288155
110,48648.80571379779,3726.524833900864,181328370.5810923,178255149.29288155
111,48722.72231874059,3669.629384779185,178794333.52728713,178255149.29288155
112,48557.835006319525,3669.629384779185,178189258.20044953,177596238.36856133
113,48494.456873010604,3691.6191933129667,179042507.09860405,177596238.36856133
114,48396.23290166342,3669.629384779185,177596238.36856133,177596238.36856133
115,48396.23290166342,3669.629384779185,177596238.36856133,177596238.36856133
116,48460.21931232755,3669.629384779185,177831044.78136098,177596238.36856133
117,48523.19762648599,3669.629384779185,178062151.85360065,177596238.36856133
118,48599.96099308317,3669.629384779185,178343844.9593402,177596238.36856133
119,48408.29036391599,3681.6868470317627,178225474.36168772,177596238.36856133
120,48418.938732359195,3669.629384779185,177679560.35208836,177596238.36856133
121,49375.26989651648,4273.325041428919,215819472.38426432,177596238.36856133
122,48539.289596482064,3680.1870090481943,178642016.3391406,177596238.36856133
123,48391.45610007922,3669.629384779185,177578709.2771027,177420947.45397514
124,48401.22796758978,3669.629384779185,177614568.4092636,177302554.62630385
125,48337.654765679225,3669.629384779185,177381278.31944814,174935279.02108416
126,47715.33520959337,3697.742494001954,176450214.25777358,174935279.02108416
127,47767.506722254075,3669.629384779185,175289046.30562082,174055373.9593521
128,47517.47510682448,3737.5097202014704,177648196.3566598,174055373.9593521
129,47523.96403851322,3669.629384779185,174395334.91691738,174055373.9593521
130,47483.63373442575,3669.629384779185,174247337.64794096,173963829.00223222
131,47432.40342314592,3669.629384779185,174059341.39227718,173466979.1551332
132,47277.183226377245,3669.629384779185,173489740.79710358,173466979.1551332
133,47353.19377797405,3681.6868470317627,174340093.23799086,173466979.1551332
134,47367.34243933585,3671.9533563356295,173933136.04734698,172748909.81883398
135,47165.06913766669,3679.055735880138,173531563.68746004,171748269.51070827
136,46802.619965678896,3669.629384779185,171748269.51070827,171748269.51070827
137,47799.814512976984,4340.760343211645,212828871.2819721,171409763.7726802
138,46890.38881033762,3684.588577740149,172784988.75706735,171409763.7726802
139,47061.42772009567,3669.629384779185,172697998.05132478,171377994.3466189
140,46846.138978504765,3832.6062349245126,179676108.70683783,170235035.37705544
141,46571.765131534405,3669.629384779185,170901117.82771334,170235035.37705544
142,46429.996052929666,3669.629384779185,170380877.85101232,170130225.73647904
143,46647.91714851167,3673.3579132860104,171357793.23453993,170130225.73647904
144,46361.69157630515,3669.629384779185,170130225.73647904,170130225.73647904
145,46436.77572208468,3669.629384779185,170405756.72416267,170130225.73647904
146,46332.28160136843,3669.629384779185,170022302.02824563,168350667.67762673
147,45876.749400336776,3669.629384779185,168350667.6776267,168350667.67762673
148,45857.14195656887,3669.629384779185,168278715.62581563,167270045.66111022
149,45555.38106063623,3669.629384779185,167171364.9749239,166283238.79924718
150,45452.93539693869,3758.963262873581,170923250.98769027,166283238.79924718
151,45399.2911584212,3669.629384779185,166598572.88308835,166283238.79924718
152,45345.79843824114,3669.629384779185,166402274.4252438,166283238.79924718
153,45432.42454747504,3669.629384779185,166720160.14117762,166283238.79924718
154,45359.70396718637,3669.629384779185,166453302.5628721,166283238.79924718
155,46433.50848215931,4306.983687600601,205536836.93183023,166283238.79924718
156,45481.653071134504,3669.629384779185,166900810.5781677,166283238.79924718
157,45398.841362111016,3669.629384779185,166596922.29733136,166283238.79924718
158,45413.316719425806,3669.629384779185,166650041.49388885,166131316.62848106
159,45301.14039633928,3669.629384779185,166238395.96241406,166131316.62848106
160,45271.960519380285,3669.629384779185,166131316.6284811,166131316.62848106
161,45510.15976842496,3767.94096631304,171621250.07177413,166131316.62848106
162,46161.119106157406,4223.548449567652,199438740.74242812,165850948.601254
163,45373.021267042364,3669.629384779185,166502172.1177496,165850948.601254
164,45213.032946437765,3669.629384779185,165915074.27523747,165427633.76587403
165,45219.95696107989,3669.629384779185,165940482.8428289,165427633.76587403
166,45977.278056811476,4261.91684165506,200664066.31388274,165279793.22464213
167,45039.91436034012,3669.629384779185,165279793.2246421,165279793.22464213
168,45098.135941806846,3661.616256385212,165133176.33646432,161383055.9668927
169,45116.19342255483,3612.962326048687,163024477.69586813,161383055.9668927
170,44987.08653568508,3589.4981008394475,161481061.68214148,161383055.9668927
171,45856.58189050917,4249.306992592258,200184136.56868142,161383055.9668927
172,45081.66083495629,3629.1723855797063,163604283.1853971,161383055.9668927
173,45054.46420645258,3609.405253426556,162627903.68228376,161383055.9668927
174,45035.1281899079,3589.4981008394475,161653507.10873547,161383055.9668927
175,44988.79340588026,3589.4981008394475,161487188.48946545,161383055.9668927
176,45227.87661735641,3592.8516452040226,162498472.2515406,161383055.9668927
177,46908.8333213547,5032.260576594821,246783506.5651824,161383055.9668927
178,44963.24949737465,3589.4981008394475,161395498.67839655,161383055.9668927
179,45864.640883543085,4243.769504878445,199914094.46289545,161383055.9668927
180,45045.91079543032,3589.4981008394475,161692211.25078028,161383055.9668927
181,45857.90612265949,4301.609269829499,203018865.1435194,161383055.9668927
182,45115.927697578576,3589.4981008394475,161943536.78806812,161383055.9668927
183,44959.78307640038,3589.4981008394475,161383055.9668927,161383055.9668927
184,46070.50691852094,4283.76721188667,203087708.00210518,161383055.9668927
185,45008.775207751445,3606.3529720007436,162316704.48052594,161383055.9668927
186,45026.45653944493,3589.4981008394475,161622380.2358675,161383055.9668927
187,44959.78307640038,3589.4981008394475,161383055.9668927,161383055.9668927
188,45084.46504826403,3589.4981008394475,161830601.66810617,161383055.9668927
189,44959.78307640038,3589.4981008394475,161383055.9668927,161383055.9668927
190,45059.85492988861,3589.4981008394475,161742263.6949362,160973558.85267007
191,44900.15645495169,3589.4981008394475,161169026.3224432,160973558.85267007
192,45108.779466565684,3674.5943692133524,165877339.86724693,160935750.11713666
193,44965.93690865002,3589.4981008394475,161405145.13606572,160935750.11713666
194,44967.87896835987,3589.4981008394475,161412116.15570596,160935750.11713666
195,45197.126522919076,3613.2254758108256,163349995.6029809,160935750.11713666
196,45197.41680263495,3589.4981008394475,162236041.77590716,160935750.11713666
197,44835.167924869456,3589.4981008394475,160935750.11713666,160935750.11713666
198,44894.29649103867,3589.4981008394475,161147991.99310642,160935750.11713666
199,44840.04998888956,3589.4981008394475,160953274.27666503,160935750.11713666
200,44838.85740058019,3589.4981008394475,160948993.48319346,160935750.11713666
201,45069.796676078426,3589.4981008394475,161777949.5740036,160935750.11713666
202,44852.4725031861,3589.4981008394475,160997864.8681401,160935750.11713666
203,44899.319302497715,3589.4981008394475,161166021.36529955,160935750.11713666
204,44885.88119394517,3589.4981008394475,161117785.30017132,160935750.11713666
205,45010.62007995652,3650.4639476720936,164381754.393493,160935750.11713666
206,44956.61879864927,3589.4981008394475,161371697.79791462,160935750.11713666
207,44962.77968165749,3589.4981008394475,161393812.2757721,160935750.11713666
208,44887.3301058374,3589.4981008394475,161122986.16665673,160935750.11713666
209,45012.377502264906,3657.0722580653855,164647204.9125026,160935750.11713666
210,44967.906251807726,3589.4981008394475,161412214.08959016,160935750.11713666
211,44969.68105361783,3589.4981008394475,161418584.7373169,160935750.11713666
212,44815.355224784544,3589.4981008394475,160864632.46780938,160224573.62386385
213,44645.05405241435,3597.511229233421,160611661.17533365,160224573.62386385
214,44637.040924020366,3589.4981008394475,160224573.62386388,160224573.62386385
215,44697.518925884724,3589.4981008394475,160441659.29669854,160224573.62386385
216,44773.89939416304,3589.4981008394475,160715826.84252474,160224573.62386385
217,44665.74354601875,3589.4981008394475,160327601.63101617,160224573.62386385
218,44673.806617577524,3589.4981008394475,160356544.01106328,160224573.62386385
219,46533.52950457784,4806.850274287487,232571273.5697984,160224573.62386385
220,44850.25184604667,3752.727419264366,168446880.07337037,160224573.62386385
221,44703.72308461678,3589.4981008394475,160463929.11268452,159495986.82192215
222,45579.46763509351,4277.402032256848,200141862.7121032,159495986.82192215
223,44463.6214039506,3589.4981008394475,159602084.5859249,159495986.82192215
224,44509.619592883355,3589.4981008394475,159767194.99774107,159495986.82192215
225,44555.18205505162,3659.4072580741704,163120903.92684278,159495986.82192215
226,44475.00716342158,3589.4981008394475,159642953.74792257,159495986.82192215
227,44615.33175268003,3589.4981008394475,160146648.59456688,159495986.82192215
228,44511.99876585413,3592.576995588554,159914942.38206953,159495986.82192215
229,44457.64153272302,3616.956246189213,160800696.82568592,159495986.82192215
230,44464.434469716696,3589.4981008394475,159605003.08394817,159495986.82192215
231,44512.54772860214,3589.4981008394475,159777705.5353427,159214999.72256395
232,44448.887254314686,3589.4981008394475,159549196.38378933,159214999.72256395
233,46204.851456698365,4821.616215911525,231701205.1797309,159214999.72256395
234,44581.632559508456,3589.4981008394475,160025685.40467772,159214999.72256395
235,44500.37754166896,3589.4981008394475,159734020.6724592,159214999.7225639
236,44460.51684623178,3589.4981008394475,159590940.78188926,159214999.7225639
237,44527.82040788014,3589.4981008394475,159832526.7886058,159214999.7225639
238,45384.38251084347,4317.415004265058,201847121.2997973,159214999.7225639
239,44393.56637918182,3589.4981008394475,159350622.20756313,159214999.7225639
240,44546.070476359186,3589.4981008394475,159898035.3747515,159214999.7225639
241,44508.56550746637,3589.4981008394475,159763411.3601387,159214999.7225639
242,45351.64680729168,4322.564544317005,202152197.36112776,159214999.7225639
243,44355.783245944476,3589.4981008394475,159214999.72256392,159214999.7225639
244,44387.63431063372,3589.4981008394475,159329329.05877566,159214999.7225639
245,44548.45476320377,3697.2438102693786,164855683.51339692,159214999.7225639
246,45464.59491148046,4283.76721188667,200493449.57819432,159214999.7225639
247,44384.12551974632,3589.4981008394475,159316734.2605491,159214999.7225639
248,44532.3448433485,3589.4981008394475,159848767.24112684,159214999.7225639
249,44453.83160803378,3619.570012849079,160924439.78563717,159214999.7225639
250,44384.96312290347,3589.4981008394475,159319740.83549094,159214999.7225639
251,44363.423473276154,3589.4981008394475,159242424.30406094,159214999.7225639
252,44585.4984456348,3589.4981008394475,160039561.99558628,159214999.7225639
253,44355.783245944476,3589.4981008394475,159214999.72256392,159214999.7225639
254,44355.783245944476,3589.4981008394475,159214999.72256392,159214999.7225639
255,45304.53556478118,4283.76721188667,199918916.8571956,159214999.7225639
256,44363.530777726046,3589.4981008394475,159242809.47318003,159214999.7225639
257,44354.491283965544,3589.4981008394475,159210362.22749418,159168624.77186647
258,44395.34573897642,3589.4981008394475,159357009.21616656,158657041.9428538
259,44200.34152009996,3589.4981008394475,158657041.94285384,158657041.9428538
260,44256.059723478815,3572.4050019509496,158101521.51955593,151101833.857769
261,44273.9233129849,3418.5671119544627,151353378.15496415,151101833.857769
262,44495.83813303961,3541.8826286182602,157833478.84607723,151101833.857769
263,44338.961508001885,3418.5671119544627,151575715.58947006,151101833.857769
264,44315.22709388203,3433.6206111148304,152181769.10369143,150031784.1808612
265,43999.26175753395,3418.5671119544627,150414429.1945812,150031784.1808612
266,43887.33035434986,3418.5671119544627,150031784.1808612,150031784.1808612
267,44218.15352958448,3418.5671119544627,151162725.40759063,150031784.1808612
268,44908.18405371002,4163.577114268572,193073212.7826123,150031784.1808612
269,44062.56622393236,3418.5671119544627,150630839.7614507,150031784.1808612
270,44208.600299353144,3468.5277201327526,153363736.1256682,150031784.1808612
271,44034.0646142584,3418.5671119544627,150533405.09598154,150031784.1808612
272,44144.95394804199,3595.777558399733,159146317.05143622,150031784.1808612
273,43956.31314439252,3418.5671119544627,150267606.4781919,150031784.1808612
274,43988.32837327663,3418.5671119544627,150377052.6867368,150031784.1808612
275,43968.080378063525,3418.5671119544627,150307833.55621824,150031784.1808612
276,43898.048364290196,3418.5671119544627,150068424.41714883,150031784.1808612
277,44117.01708082639,3466.435208645925,152979192.43286392,150031784.18086118
278,44916.74474987544,4129.929321890183,191307288.7798277,150031784.18086118
279,43903.34521556079,3418.5671119544627,150086532.0586994,150031784.18086118
280,44021.117740438436,3471.9413507961954,152903006.1903881,150031784.18086118
281,44800.41068675398,4078.764082318986,187968506.9716734,150031784.18086118
282,44112.25006825908,3518.0473546429757,155326542.32336172,150031784.18086118
283,43970.824965356594,3444.298527661483,151467983.59914452,150031784.18086118
284,43914.98342439167,3418.5671119544627,150126318.0566507,150031784.18086118
285,43871.07579561752,3418.5671119544627,149976216.88095954,149476111.18184465
286,43853.35972979121,3418.5671119544627,149915653.3209725,149476111.18184465
287,44760.19296533569,4142.609761301346,190901713.3036718,149476111.18184465
288,43908.022504129134,3418.5671119544627,150102521.68357226,149476111.18184465
289,43724.78476702662,3418.5671119544627,149476111.18184465,149476111.18184465
290,43724.78476702662,3418.5671119544627,149476111.18184465,149476111.18184465
291,43764.79742866452,3431.5331285059497,150185778.938798,149122704.85655525
292,43768.07803992712,3433.9777251378155,150311111.78837094,149122704.85655525
293,43648.54449325229,3418.5671119544627,149215478.68931332,149122704.85655525
294,43621.406271383355,3418.5671119544627,149122704.85655525,149122704.85655525
295,43757.51498216738,3484.6627253918705,152536609.38549858,149122704.85655525
296,43681.858832300226,3418.5671119544627,149329365.99313912,149122704.85655525
297,43621.406271383355,3418.5671119544627,149122704.85655525,149122704.85655525
298,43681.858832300226,3418.5671119544627,149329365.99313912,149122704.85655525
299,43659.30994282136,3418.5671119544627,149252281.10115558,149122704.85655525
300,43621.406271383355,3418.5671119544627,149122704.85655522,149122704.85655522
301,43621.40627138334,3418.5671119544627,149122704.85655522,149122704.85655522
302,43662.26309455892,3418.5671119544627,149262376.6485622,149122704.85655522
303,43730.38202308333,3418.5671119544627,149495245.77731735,149122704.85655522
304,43621.40627138334,3418.5671119544627,149122704.85655522,149122704.85655522
305,43678.04254394118,3418.5671119544627,149316319.75526515,149122704.85655522
306,43727.25399831657,3418.5671119544627,149484552.4147243,149122704.85655522
307,43727.831331637695,3433.0226325147546,150119185.8234,149122704.85655522
308,43852.330205361286,3418.5671119544627,149912133.82261539,149122704.85655522
309,43822.674704945275,3418.5671119544627,149810754.50420466,149122704.85655522
310,43647.04301887746,3418.5671119544627,149210345.7983961,149122704.85655522
311,43630.630792514334,3418.5671119544627,149154239.50111717,149122704.85655522
312,44616.66576266674,4062.9106986253705,186221664.53362876,149122704.85655522
313,43603.9336015032,3418.5671119544627,149062973.36194494,148226566.75544143
314,43462.43551831196,3418.5671119544627,148579252.66834277,148226566.75544143
315,43359.267757858164,3418.5671119544627,148226566.75544143,148226566.75544143
316,43693.49380240131,3459.387585814339,151196694.46905965,148226566.75544143
317,43406.45830699569,3418.5671119544627,148387890.81471807,148226566.75544143
318,43458.842088968886,3418.5671119544627,148566968.28897142,148226566.75544143
319,43433.82216042101,3418.5671119544627,148481435.9840942,148226566.75544143
320,43497.76485891322,3418.5671119544627,148700028.3902093,148226566.75544143
321,44323.25643463771,4033.9654288926163,183210778.8353302,148226566.75544143
322,43359.267757858164,3418.5671119544627,148226566.75544143,148226566.75544143
323,43359.267757858164,3418.5671119544627,148226566.75544143,148226566.7554414
324,43446.30419693361,3418.5671119544627,148524106.6636064,148226566.7554414
325,43525.03166568887,3473.321211903064,151221899.32091954,148226566.7554414
326,43499.57282283307,3418.5671119544627,148706209.0362053,148226566.7554414
327,44303.367620846235,4082.3698203501262,186102056.29575962,148226566.7554414
328,43375.64834774033,3418.5671119544627,148282564.90128702,147854831.13890207
329,43285.9510178716,3418.5671119544627,147975928.55936766,147854831.13890207
330,43518.94053560331,3571.8373340343082,155686762.7224177,147854831.13890207
331,43418.410796895936,3510.762699388056,152501259.26351017,147854831.13890207
332,43311.81566751817,3418.5671119544627,148064348.60001165,147854831.13890207
333,43441.82495711051,3421.0056106641678,148616497.10278496,147854831.13890207
334,43335.74592504846,3418.5671119544627,148146155.79138526,147854831.13890207
335,43258.75299007633,3418.5671119544627,147882950.27603668,147854831.13890207
336,43342.03051182071,3429.656902602598,148657426.8535028,147854831.13890207
337,43375.62150343286,3418.5671119544627,148282473.13222036,147854831.13890207
338,43326.21520946235,3418.5671119544627,148113574.40052924,147854831.13890207
339,43417.5729055767,3418.5671119544627,148425886.81588966,147854831.13890207
340,43272.68079885404,3418.5671119544627,147930563.42506576,147854831.13890207
341,43488.067958085994,3418.5671119544627,148666878.88395342,147854831.13890207
342,43523.93207190788,3418.5671119544627,148789482.7639643,147854831.13890207
343,44156.77808871027,4075.047216077933,185233325.97770163,147854831.13890207
344,43343.290422999984,3418.5671119544627,148171947.16395855,147854831.13890207
345,43251.75529122442,3418.5671119544627,147859028.17288223,147854831.13890207
346,43320.7681766569,3418.5671119544627,148094953.35332274,147854831.13890207
347,43310.171495963245,3418.5671119544627,148058727.88920754,147854831.13890207
348,43369.40637580798,3439.0137552075357,149161545.6958143,147854831.13890207
349,43282.37863861496,3418.5671119544627,147963716.1411295,147854831.13890207
350,43567.34734092686,3624.6054726579264,158282171.31495595,147827333.97387427
351,43242.48409719195,3418.5671119544627,147827333.97387427,147827333.97387424
352,43362.78996827894,3418.5671119544627,148238607.66814727,147827333.97387424
353,43477.545919921504,3418.5671119544627,148630908.5903336,147827333.97387424
354,43324.73833207682,3418.5671119544627,148108525.59607068,147827333.97387424
355,45166.37807357758,4708.473875266908,221750935.90432748,147827333.97387424
356,43334.113709613055,3394.910393875484,147123197.10115883,136844824.66766533
357,43143.15564639555,3181.999931164674,137281518.2970574,136844824.66766533
358,43130.603763826235,3181.999931164674,137241578.20758587,136844824.66766533
359,43005.91691640216,3181.999931164674,136844824.6676653,136844824.66766533
360,43096.24119422557,3206.9451140611163,138211249.59808815,136844824.66766533
361,43038.893983053065,3181.999931164674,136949757.6914785,136844824.66766533
362,43077.379870473036,3181.999931164674,137072219.78259966,136826532.21912342
363,43980.4117934198,3760.598752157006,169875036.23276794,136826532.21912342
364,43970.0190193012,3949.7885144183397,180326400.09231764,136826532.21912342
365,44134.1484384487,3955.244611857729,180029150.631354,136826532.21912342
366,43133.84334965558,3234.2658856163484,139532925.11124927,136826532.21912342
367,43151.75298131324,3181.999931164674,137308875.01617375,136826532.21912342
368,43162.26228077544,3204.568672220337,138335262.2239911,136826532.21912342
369,43086.83926140597,3181.999931164674,137102319.56389716,136826532.21912342
370,43170.581858550664,3181.999931164674,137368788.50224712,136826532.21912342
371,43043.72620753746,3181.999931164674,136965133.82945523,136826532.21912342
372,43000.16818952044,3181.999931164674,136826532.21912342,136826532.21912342
373,43000.16818952044,3181.999931164674,136826532.21912342,136826532.21912342
374,43172.09763018318,3213.220754704597,138725859.7489346,136826532.21912342
375,43064.401936898554,3181.999931164674,137030923.99885902,136826532.21912342
376,43059.05958532031,3194.758159179386,137562530.5869377,136826532.21912342
377,43383.107207954934,3276.217445801112,142195644.8045554,136826532.21912342
378,43283.8573963093,3192.1250459538524,138169091.3939347,136658370.7632766
379,43107.05494558193,3213.349283237346,138538602.19399872,136658370.7632766
380,43054.84293024968,3181.999931164674,137000507.24036032,136658370.7632766
381,42961.20394694093,3181.999931164674,136702548.00191754,136658370.7632766
382,42947.32046498096,3181.999931164674,136658370.7632766,136658370.7632766
383,43209.672730644976,3181.999931164674,137493175.6545604,136658370.7632766
384,43338.646200297066,3357.5570237547013,145780969.49582565,136658370.7632766
385,42947.32046498096,3181.999931164674,136658370.7632766,136658370.7632766
386,43083.39394425126,3181.999931164674,137091356.56494802,136658370.7632766
387,43130.56949750074,3181.999931164674,137241469.17214054,136658370.7632766
388,43149.60449252879,3209.76105004594,138512946.44293612,136658370.7632766
389,43842.944318082256,3760.598752157006,169407037.10459584,136178436.59955406
390,42924.45524249424,3181.999931164674,136585613.62689775,136178436.59955406
391,42796.49262899579,3181.999931164674,136178436.59955406,136178436.59955406
392,43067.43839426299,3236.8656779523853,139461034.45160145,136178436.59955406
393,42872.39364124374,3196.6128498201733,137047470.6547469,136178436.59955406
394,42824.010883744035,3181.999931164674,136265999.68426877,136178436.59955406
395,42907.992348561274,3181.999931164674,136533228.6995363,136178436.59955406
396,42870.38328981792,3181.999931164674,136413556.67720377,136178436.59955406
397,42796.49262899579,3181.999931164674,136178436.59955406,136178436.59955406
398,42852.775608999116,3181.999931164674,136357529.0380504,136178436.59955406
399,43934.94783645691,3853.1248785242265,174541435.42324647,136178436.59955406
400,42809.045474748345,3181.999931164674,136218379.7538746,136178436.59955406
401,43841.49037452253,3874.1419810654306,175304115.4531907,136178436.59955406
402,42796.49262899579,3181.999931164674,136178436.59955406,136178436.59955406
