,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,57519.86990584586,3551.691742911109,211426053.44826713,158656756.10033032
33,57581.381910109056,3810.1715528869254,225465905.7596028,158656756.10033032
34,56596.14510311778,2971.2127052892806,168154740.6426967,158656756.10033032
35,56604.21076055863,3024.2099738848824,171181076.40108547,158656756.10033032
36,56655.308132923325,2963.8300893760766,167949457.34952363,158207306.61433795
37,56472.96875400767,2859.384491454828,161474440.3419141,158007164.630235
38,56318.2063877783,3028.9205106829463,170573837.751999,158007164.630235
39,56435.12893594361,2861.699269805577,161499794.91267136,147086248.44400686
40,56160.20262713367,2858.4055910474813,160527946.477863,147086248.44400686
41,57754.72577183141,3510.3138647186543,215157330.2322771,144736674.68379736
42,55325.263477780645,2804.9780762418586,155175317.91039085,144736674.68379736
43,55444.55793761044,2836.158731865583,157227376.15093213,144736674.68379736
44,55295.48100905926,2923.5077028261603,161641594.37672365,144736674.68379736
45,55250.515673640635,2882.8718759253766,159266508.42460373,144736674.68379736
46,56163.70868806838,3499.619182304597,203128987.64969015,144736674.68379736
47,56034.62446455306,3484.3423764028475,200766088.21930104,144142709.76550707
48,55341.61199453766,2762.0947856858566,152858914.62449178,144142709.76550707
49,55355.19066216444,2689.581865993071,148909986.9653612,143722711.65361065
50,57059.438170415655,4352.031098727375,257905732.61502093,143722711.65361065
51,55045.43335773561,2773.5518001966966,152677791.59450555,143091106.49584633
52,55787.83642758132,3410.7986585555723,195782982.43775606,142482216.80490646
53,54634.743264018405,2709.603661050318,148032974.6246285,142482216.80490646
54,54589.45867793028,2751.2918024502274,150194322.5534894,141969724.07258672
55,55403.92404287241,3536.6346666838,201754808.32253596,134237423.1096863
56,54384.841556684885,2603.391483439087,141588829.31365594,133180412.24199966
57,54432.32214428319,2529.5167709001653,137685862.54401168,129089866.18614398
58,54567.17395683366,2460.6987141251457,134259736.49096859,129089866.18614395
59,55528.25994418529,3315.8245576632057,189795087.8961242,129089866.18614395
60,54453.8434588513,2432.857800284126,132491217.84250617,127866343.72018263
61,53936.279174082316,2489.091057866093,134253879.1364659,127753221.84316534
62,54003.20802895554,2768.8361428030007,149583054.30570212,127753221.84316532
63,53866.477837912054,2458.5744038894272,132429274.89755514,125736104.04438391
64,53813.04034368422,2393.3791121696727,128795025.3612498,125664709.60730602
65,53784.782283524866,2440.230504851347,127998562.4497828,93179712.8749214
66,54805.87191671637,3066.101115401648,139239848.1230018,93179712.8749214
67,54091.09906967477,2407.4840805984177,99444181.19408913,93179712.8749214
68,53814.02551697794,2487.4302255269154,101350073.6883574,93179712.8749214
69,53762.79526507684,2380.9614689839127,97362193.6746817,92725561.9010419
70,53689.28999628262,2508.9141317779313,102328872.93521836,92725561.9010419
71,54572.17964627383,3192.4006247886123,147812991.22574586,92725561.9010419
72,53703.204880269324,2361.947091541058,94529215.91275832,92725561.9010419
73,53527.02683419858,2425.758024884844,97708227.66827811,92725561.9010419
74,53709.26713302887,2559.6573889154824,108715759.83949657,92725561.9010419
75,53623.99030841717,2365.3317731803872,94454784.15327004,92725561.9010419
76,53427.50982012464,2336.521728331124,92564144.74219115,91700656.47525363
77,53848.765113640795,3331.6380220483043,155460396.3227361,78679212.94998494
78,53874.68825115046,3193.1503821555298,135913172.3542884,78679212.94998494
79,53029.97893022137,2474.6656211415184,89802746.03791311,78679212.94998494
80,54014.99923909835,3123.6545487671438,133608174.75833452,78679212.94998494
81,52968.105018891765,2402.9624114577978,84761258.68107952,78679212.94998494
82,53040.94761016881,2458.407702525222,88967784.59928784,78679212.94998494
83,52929.10919221563,2559.194245121042,99858860.51312305,78679212.94998494
84,52988.91714793906,2354.5365592434346,84964571.49284628,72978603.76133144
85,53035.86280284212,2346.590871764079,77329016.77429473,72978603.76133144
86,53773.31676011513,3109.6299089609993,128218550.87481752,72467705.44781582
87,52629.90930104401,2337.887403763523,72638816.74393113,72467705.44781582
88,52671.92641141303,2405.0499948778024,86842914.2755613,72026548.49895668
89,52271.77993701746,2423.463389381358,83746830.92662223,71893854.51053911
90,52325.1383934607,2363.4062919669714,78511821.09584154,71893854.51053911
91,52319.52752862956,2336.521728331124,74010509.1623294,71393540.0649269
92,51873.065852938846,2382.5276358882084,77577908.73535702,71393540.0649269
93,51992.804113252045,2500.758969104378,89122590.38391134,71393540.0649269
94,51931.877884439906,2462.9375621614086,90525398.36510976,71393540.06492689
95,51974.37616092836,2773.2087781728846,106149175.93482575,71393540.06492689
96,51978.45598807444,2399.578715110456,81870324.11754702,71393540.06492689
97,52679.038399316174,3259.6358069297244,134847990.90593332,71393540.06492689
98,51864.87151504465,2405.1010977310425,79106480.12597893,71393540.06492689
99,52790.30599983419,3269.045506337118,136224835.0150016,71393540.06492689
100,52780.23031430149,3136.6441697760883,123222345.49821119,71393540.06492689
101,51923.44509362501,2393.194619767356,81983971.38262995,71393540.06492689
102,52534.87583605109,3237.2840986725146,130774785.39876167,71393540.06492689
103,51907.02212087369,2373.394289602489,84322785.42285539,71393540.06492689
104,51809.00637023851,2369.262624765385,85858958.13857698,71393540.06492689
105,51799.142908719885,2446.2947403262333,90842454.36712302,71393540.06492689
106,51915.615727869386,2451.731202484089,83743923.92457469,71393540.06492689
107,51779.51184258717,2413.007441620534,83729337.23933767,71393540.06492689
108,51827.14612983532,2524.8386811826917,88984854.67858806,71217118.41762058
109,51720.66446857626,2336.521728331124,71754828.98479787,71217118.41762058
110,51691.036457133814,2376.511625609162,79188215.36160454,71217118.41762057
111,51879.22369349994,2489.0147054597555,90262694.6317964,71169194.95145278
112,54426.76102804679,4772.551945843573,229349138.04019684,71169194.95145278
113,51684.82702276642,2432.0233802730463,81458648.53157704,71169194.95145278
114,52724.37479649888,3189.1184361242094,126177111.10075016,71169194.95145278
115,51680.712893585,2467.0245790690656,88068480.16949299,71130828.52871843
116,53461.63009978804,4050.527749464767,189086842.10715964,71130828.52871841
117,51719.1111953692,2411.9794938267087,81835661.3656282,71130828.52871841
118,51788.56183625823,2371.949795618507,82622818.43499176,71130828.52871841
119,51623.668677577516,2385.1040698418974,76396407.01194187,70885523.2141342
120,52401.44724438935,3175.3568080124833,131451889.85140094,70885523.2141342
121,51408.81940034167,2337.5626561272247,78714535.99762742,70885523.21413419
122,51480.60644399201,2384.4070901571313,81852351.26158492,70885523.21413419
123,51533.14769976103,2391.661061117955,84796444.28292418,70825157.67184967
124,51367.28178890591,2581.5264697369835,97582817.96865585,70825157.67184967
125,51488.643937075234,2505.229560172882,91980460.37778182,70825157.67184967
126,51431.77472524029,2434.557572032146,82034739.82452825,67500065.67528374
127,52103.1322478483,3140.0930405988065,131364547.23008008,67500065.67528374
128,52838.262171042814,3966.958615272894,173021932.49190855,67500065.67528373
129,51147.05423321825,2305.99079019723,76679816.68727875,67500065.67528373
130,51179.610067507616,2382.0864439015418,86174093.94639619,67500065.67528373
131,51268.199429570595,2369.5746658791068,80059664.81110016,67500065.67528373
132,51120.17122292372,2461.160273535931,89833024.61275962,67500065.67528373
133,51105.9222268531,2330.7349528924588,75612098.45499146,67500065.67528373
134,51398.816498949964,2356.708653722189,81547616.78926304,67303388.30296984
135,50984.893126135445,2278.8224001675962,71053271.79546401,67303388.30296984
136,51066.62008029661,2300.9478928442336,74107707.71466708,67303388.30296984
137,51005.22744028568,2330.9183191260463,76442269.30190714,67303388.30296983
138,51890.22410954043,3107.8053974102295,123540002.77986884,67303388.30296983
139,51085.4927572098,2471.7454852326887,89612251.73647745,67303388.30296983
140,51025.13196253873,2336.4199691760864,83127651.38994673,67303388.30296983
141,50850.97399405666,2278.8224001675962,79207876.86587736,67303388.30296983
142,51032.768044841374,2478.658224538541,92952236.29912311,67303388.30296983
143,50920.22344197023,2272.0496605848366,73644371.0588831,58691503.817917705
144,50839.35825248724,2270.297070414844,77183705.51185784,58691503.817917705
145,51697.67951926453,3315.9114745826505,141103605.72460058,58691503.817917705
146,52611.2070027238,3807.874035512899,162764808.59266096,58691503.817917705
147,51567.20869704453,2899.264465943723,107557041.28794853,58691503.817917705
148,50886.15068573436,2368.908384040141,90289514.7557964,57947364.886205584
149,50088.90050040775,2433.692407733096,88052569.4424664,57947364.886205584
150,50124.97498228571,2277.6694334324866,75229457.97407117,57947364.886205584
151,50132.11201053868,2124.9421139385486,60294089.68751602,57947364.886205584
152,50157.66774211296,2277.6824039158764,79378143.03516659,57947364.886205584
153,50135.72175327621,2244.7085796652573,73804458.3813838,57947364.886205584
154,50157.76761113377,2241.507634921175,75386144.75323874,57947364.88620558
155,50261.087915497556,2404.274797256853,82651589.64322826,57947364.88620558
156,51097.638598699166,3114.00824578474,126678382.19672015,57947364.88620558
157,50148.01247523205,2247.773558059057,68163575.4084846,57947364.88620558
158,50149.308829059686,2352.81852858229,79165522.32886991,57947364.88620558
159,50930.15812855272,2922.497800639349,113858156.57595217,57947364.88620558
160,51999.864511179796,3085.194740057728,133463737.9123843,57947364.88620558
161,52050.13416646424,3056.3849989041,127583232.17798643,57947364.88620558
162,50211.166566829,2466.5820263566234,84773280.40230966,57947364.88620558
163,50137.088176401194,2151.0005340735693,66796154.146921374,57947364.88620558
164,50121.53867192076,2304.611208936293,73431146.70644788,57947364.88620558
165,50043.805556255626,2399.5346726659513,88136886.3474342,57947364.88620558
166,50986.183805931556,2912.7387757587617,110963500.35109827,57947364.88620558
167,51153.068822372494,3125.5320302632103,131053073.54013793,57947364.88620558
168,50164.65936556812,2254.6676311858255,74186756.777715,57947364.88620558
169,50240.908214121584,2138.6700188888017,65786116.06883727,57947364.88620558
170,50330.58440968934,2251.937896878714,68793491.91657661,57947364.88620558
171,51017.81929556841,2870.5861912517457,115075505.42220321,57947364.88620558
172,50250.08958563306,2231.173812772511,69462666.7333818,57930705.47677719
173,50301.95391165848,2330.4750519503673,81230804.74148843,57772691.49672807
174,50000.89056370073,2336.052649942062,81561543.33827043,57772691.49672806
175,50035.13587623594,2170.8580921632188,63890076.809890665,57772691.49672806
176,50060.202644392746,2221.9563658898433,71990708.30264673,57772691.49672806
177,50075.90363625408,2372.940347006417,87161011.66975369,57772691.49672806
178,50954.15035284399,2881.141898388673,107217201.92035645,57772691.49672806
179,49980.91056609283,2126.769580798214,61710377.66174797,57761485.333446786
180,50049.00056051133,2170.5219952048537,67928381.51544425,57761485.333446786
181,49925.45469324048,2318.6208427684783,86320965.36378045,57761485.333446786
182,49995.9971899811,2114.677328049219,60690660.082895264,57761485.333446786
183,50059.010324774936,2322.9535802901146,76700833.42004354,57761485.33344678
184,51777.71897422332,3844.8839870044844,169962748.21465003,57761485.33344678
185,50134.82715332166,2206.6874566994125,66646755.44446652,57761485.33344678
186,50764.335871396725,2830.5695659972616,103078129.23910062,57738409.09057273
187,49906.51390723457,2306.9224353970494,77913495.81911936,57738409.09057273
188,50863.722409604685,3177.495052631203,130274904.05691686,57738409.09057273
189,49863.826519186354,2252.5420139159733,78676510.10898867,52786744.64741524
190,50144.77270523664,2299.8688462438645,70241121.72199874,52786744.64741524
191,50077.87750672492,2231.5499581217846,67168652.69935414,52786744.64741524
192,50113.15852177411,2444.2368593501096,88099084.15682825,52786744.64741524
193,49942.34567236745,2320.9267304106697,79795148.98419742,52786744.64741524
194,50198.3014153784,2293.728697986314,71418964.66548558,52786744.64741524
195,50017.52759485672,2300.5174797352543,71582836.92220537,52786744.64741524
196,50025.89543602306,2337.40913677432,83710073.23599337,52786744.64741524
197,49905.509016437885,2331.772484594093,78683436.99967726,52786744.64741524
198,51050.29867817037,3150.1334379502114,133563882.43295312,52786744.64741524
199,50172.57185302991,2330.7978434411907,75297143.23724702,52786744.64741524
200,49922.98598833289,2340.726982073319,76013852.09252456,52644424.93176235
201,49962.04947861603,2342.990251865877,70396371.47567898,52568403.41811776
202,50677.3909641441,3041.9032327947,119837732.41585071,52470906.92659572
203,49699.67083926547,2391.4875043340817,80429616.77904895,52470906.92659572
204,49644.7371016768,2280.429545498613,69548844.55073224,52470906.9265957
205,49607.84841357738,2267.458746335321,72298131.12338214,52470906.9265957
206,49739.14249024504,2258.086782935128,71658270.81150557,52470906.9265957
207,50523.29467818335,3073.9166885266795,122753279.17766991,52470906.9265957
208,50556.08219663626,3065.570694808026,115167734.21857533,52470906.9265957
209,49622.00001883918,2419.709344782106,86528155.58529118,52470906.9265957
210,49673.11916839469,2524.9418839824884,83911153.03005563,52248304.70057472
211,49621.431266637985,2213.429888800903,68011368.20654391,52248304.7005747
212,49851.79264063028,2321.064129927342,70865781.15401983,51755528.09071514
213,51768.265565904614,3705.624557322204,156363295.4369408,51755528.09071513
214,50086.001551470414,2272.8394952817675,76852898.43650448,51755528.09071513
215,50225.61855252985,2262.69191829549,64752723.0928673,51755528.090715125
216,50043.18610352419,2290.944485592987,71605233.36081792,51755528.090715125
217,50082.12646847974,2287.109590914193,71114299.76332605,51755528.090715125
218,50168.60714326456,2272.796398739197,69155149.6589783,51755528.090715125
219,50046.69658540923,2176.370124634782,69057746.9643829,51713772.62950585
220,50051.19367828532,2213.4816000609294,72306466.46401444,51558815.66912236
221,50108.14610658862,2276.309345819786,72239844.38457814,51442961.22731004
222,50774.711649868004,2903.4301540453243,103857927.0299386,51442961.22731003
223,50830.82815265455,3020.791292092368,109611840.53870754,51442961.22731003
224,50899.92795150156,2946.9106438673725,110911422.79443207,51442961.22731003
225,49975.18780518074,2230.456068560642,72017511.71493614,51442961.22731003
226,49953.21287653336,2250.0791307300015,69821567.72947349,51295414.38392354
227,49767.15638476577,2170.357166323555,61040255.31379764,51295414.38392354
228,50683.01176815391,2866.654988653706,104208339.85346033,51295414.38392354
229,49734.51267528363,2217.21768737572,67016712.953302346,51295414.38392354
230,50731.073514018244,3146.772624510455,127752584.58625185,51295414.38392354
231,50902.886032771596,3261.59289076943,128593339.50772047,51295414.38392354
232,50690.4210828793,3185.5565195510935,130446529.70685963,51295414.38392354
233,49982.475185307114,2290.486264646762,72557119.59728055,51295414.38392354
234,49745.794512154156,2157.432920668877,60469271.6449695,51295414.38392353
235,50669.240878493365,3040.79126553195,114997693.74369645,51295414.38392353
236,49723.37161529927,2288.6795725580314,70616683.03736721,51295414.38392353
237,51565.21560911308,3619.788205770328,152843684.74001056,51295414.38392353
238,49766.211394192556,2277.6641421336803,72288478.33641556,51295414.38392353
239,49915.06260628674,2158.8510138140473,54903124.7150784,51295414.38392353
240,49830.278993814216,2252.504363039062,65872250.22760014,51295414.38392353
241,49885.21078019443,2463.4225483753535,87230227.74180703,51295414.38392353
242,49959.936475645714,2337.2677404150813,76908959.01626347,51295414.38392353
243,50046.7907915582,2470.300416601465,85617607.04940486,51295414.38392353
244,49877.62811217454,2302.5216985391644,75600454.96560909,51295414.38392353
245,49944.275086388174,2294.033654648225,70594217.88077074,51295414.38392353
246,49770.758868990735,2268.72155437299,72024106.25814746,51173069.612733945
247,49777.20430429145,2388.2266350831037,83190964.42770389,51173069.612733945
248,50656.12450375226,3243.049088382589,130168091.76515761,51173069.612733945
249,50545.82538102286,3093.7378486206817,116045738.78684437,51173069.61273394
250,49657.87414778527,2303.4998504911173,70268970.76658982,51173069.61273394
251,49657.344479067586,2221.8971735851796,68241272.05909483,51173069.61273394
252,49608.56202799212,2163.3482573012543,63573860.02564567,50328635.96663354
253,49585.51635161867,2123.5854665220295,62388610.53121275,50328635.96663354
254,49683.43823773876,2276.231240382528,72747592.85213226,50328635.96663354
255,49644.80442928865,2120.993317614445,59096509.87234566,50322432.0060302
256,49718.28316525248,2241.807483572819,68670396.77153793,50322432.0060302
257,50683.187572852,3126.9822019155777,120528135.0309141,50322432.0060302
258,49640.78845338817,2361.383064529227,75876886.2727116,50322432.006030194
259,49648.37347966975,2220.093177611453,65401299.61987935,50322432.006030194
260,49695.13969225042,2105.802409181307,53281434.51097826,50322432.006030194
261,50655.80782661483,3152.2106414872533,125423134.17549832,50322432.006030194
262,49618.64723940159,2438.165865350339,90140096.9720593,50322432.006030194
263,49851.175654520994,2202.1548907436973,66777990.96373383,50286582.28477758
264,49716.816427948615,2406.7654999999554,83457205.76610342,50286582.28477758
265,49747.09978405566,2186.0407107478386,62627754.7155268,50286582.28477758
266,50725.9718315623,3100.9135266569792,114827544.95392437,50286582.28477758
267,49642.33366572465,2262.19740836666,72817481.66228445,50286582.28477757
268,49731.13253583388,2259.844257041039,67377298.50520678,50286582.28477757
269,49766.67623659737,2124.4678273243358,54609077.77002597,50286582.28477757
270,49720.00828521027,2357.421639281251,74793092.80380613,50286582.28477757
271,49607.37582800025,2172.062299195757,61618887.515400395,50259850.39428542
272,49784.6813109162,2388.5704541599334,78831718.68703601,50259850.39428542
273,49703.7948553993,2452.9639856159038,82762493.27572684,50259850.39428542
274,49637.75072066509,2208.1507078142276,67542470.8690864,50259850.39428542
275,49773.31351726136,2367.558045723833,75709318.05007368,50259850.39428542
276,49627.37957654684,2391.971471103462,87118386.5866753,50259850.39428542
277,50408.1309042878,3109.7126040781377,125152581.15914734,50259850.39428542
278,49599.62074706167,2268.9210057585096,70963870.70138875,50259850.39428542
279,50642.90760485276,3153.859724826893,124839746.09628174,49174850.05436727
280,50163.60094306023,2397.4332021496275,73856042.52285089,49174850.05436726
281,50057.97004711112,2219.334782024752,70529634.37258841,49174850.05436726
282,49930.13454393911,2192.9320337214494,61656356.84294573,47276863.844029516
283,50111.632359049436,2338.306150339392,70331612.56063846,47276863.84402951
284,50797.61628198669,3073.0146351299823,123204379.396081,47276863.84402951
285,50202.865814060184,2212.7443633382213,63987926.70634625,47276863.84402951
286,50122.65716419244,2093.095742192997,52863550.46427482,47276863.84402951
287,49979.66686312908,2104.528020193817,51422505.78256093,47276863.84402951
288,49957.13645570212,2235.3525153066666,65097442.174710356,47276863.84402951
289,50041.29952885101,2122.8910674851913,58984338.07681648,47276863.84402951
290,50215.03879922071,2459.067322584041,92857868.2464406,47276863.84402951
291,49937.032421550786,2292.1401027742604,73143403.88771449,47109518.1684774
292,49770.96991252125,2125.5329172458164,60650838.089236125,47109518.16847739
293,49775.673483833394,2386.378433810018,80086373.67587286,47109518.16847739
294,49770.96991252125,2292.9667462663565,75599644.08060928,47109518.16847739
295,49931.51589665967,2135.134858940687,58841057.04550046,47109518.168477386
296,49817.974275665285,2238.4138006359703,65659769.14452104,47109518.168477386
297,50801.23552682163,3088.9790167298656,124278973.19368947,47109518.168477386
298,49770.96991252125,2299.2930165164844,80115661.80646364,47109518.168477386
299,49742.44341884523,2164.427196355923,56221371.231946155,47109518.16847738
300,49770.969912521236,2381.3601484215715,85865593.85139795,47109518.16847738
301,49884.07649196015,2154.5876697290487,65483350.75565635,47109518.16847738
302,49757.430928693764,2254.41375043171,75424616.63127509,47109518.16847738
303,50022.74408438523,2287.96230519821,72411160.15645672,47109518.16847738
304,50067.60575104179,2348.542802734776,80936636.29506674,47109518.16847738
305,49841.028298729405,2367.929293794337,79993268.56847146,47109518.16847738
306,49897.32912687426,2141.014305717855,59639563.70501147,46954947.07106396
307,50534.84976220178,3207.4282817105973,129079627.83571851,46601907.60698221
308,49363.71687355229,2189.02404740544,61226979.50779034,46568306.329836845
309,49248.02521641557,2208.429675820861,67653698.863011,46312010.1183601
310,49927.95133790494,2999.828496351879,113699337.42895262,46312010.118360095
311,50852.04106534762,4001.291602188024,182253237.87388498,46312010.118360095
312,48950.87315285241,2173.6030435524503,59205832.401201114,46312010.118360095
313,48971.964858901,2120.413127894768,55405566.094607905,46312010.118360095
314,49140.125653311596,2419.5969165346805,85106383.10445312,46312010.118360095
315,48903.66028738899,2415.3163402127952,79321143.2879931,46312010.118360095
316,49017.38613718371,2318.313136169636,78444925.31569833,46312010.118360095
317,48995.503845749925,2289.3200688463935,77807562.01208118,46312010.118360095
318,48975.36702295642,2301.8802605191345,79771129.54745948,46312010.118360095
319,49076.94422310372,2344.1162454539513,73544168.89272247,45803788.27278927
320,49082.444345914926,2238.4440478514493,69440795.06301798,45803788.27278927
321,48977.58622795348,2383.611628553859,84245306.51579359,45803788.27278927
322,48947.11575182285,2321.6039372339537,77166387.06867486,45803788.272789255
323,48949.2512763088,2382.662230648616,83073037.32751794,45803788.272789255
324,48904.8953448909,2305.1307163066313,81746591.50337072,45803788.272789255
325,49001.580342493624,2131.1767532010986,58094838.62915592,45803788.272789255
326,48938.615674751694,2402.854867903814,83927758.20075957,45803788.272789255
327,48950.85877550861,2303.2502032741118,73529061.0335639,45803788.272789255
328,49167.350327094566,2376.9894230007712,76958239.31717882,45803788.272789255
329,49044.39729380631,2210.371365343884,68515266.83283384,45803788.272789255
330,50763.14497935168,3739.9549687614003,151652958.40467733,45803788.272789255
331,48947.294020869726,2622.329628322876,104776043.44998765,45803788.272789255
332,49011.11767247381,2441.4725045848745,84301532.1903412,45734533.78532831
333,48927.728801478384,2264.361319240089,71639123.43043773,45734533.78532831
334,48981.237194611844,2283.7575504032075,70693011.78390417,45734533.78532831
335,48974.23811001875,2341.660920793707,77617832.16617212,45734533.78532831
336,48972.77029818149,2247.4009239187653,58729415.022687875,45734533.78532831
337,48891.87639590352,2326.376901741721,76561143.81091532,45734533.785328306
338,49122.564476827014,2515.8823254371277,93229558.52099915,45734533.785328306
339,49958.7263144927,3264.3588548197135,123358320.30208227,45734533.785328306
340,48921.11700488271,2476.157471368699,93546057.85918155,45734533.785328306
341,49010.56377188413,2154.624506681061,56972568.859885655,45734533.785328306
342,48982.992684846686,2347.77233137769,78074338.9480297,45734533.785328306
343,49026.46183699138,2343.2016059822695,76355299.35949585,45734533.785328306
344,49846.76953114669,2931.6252998080354,100547949.19777456,45734533.785328306
345,49761.03626533177,3016.358864652807,111847997.42975502,45734533.785328306
346,48893.85679775895,2246.561402216412,71128888.3591771,45734533.785328306
347,49182.7159230747,2325.684322627393,66654230.526086494,45734533.785328306
348,48928.20833556111,2271.015003246739,67080537.59817381,45592298.199197106
349,49952.51308239976,3050.329238058339,122370392.15872507,45592298.199197106
350,49976.84442675931,3170.9324749637844,126783248.49891344,45592298.199197106
351,48989.240666598205,2194.0171244942585,65330708.6047879,45592298.199197106
352,49881.290811380764,3114.6078484252043,125711871.46642482,45592298.199197106
353,49018.69936692741,2354.919668895176,83740436.25061628,45592298.199197106
354,49110.58013629997,2342.242345374364,82755268.4584041,45592298.199197106
355,50814.226988948474,3882.4048779095415,164981327.14856297,45592298.199197106
356,49922.201580407134,3001.601077290035,125471971.21007037,45592298.199197106
357,48994.14836051725,2263.16397109525,71311285.63630931,45592298.199197106
358,48973.02308978046,2431.96581431693,91239216.70784912,45592298.199197106
359,49102.24636991801,2280.638785816197,71965082.69234595,45592298.199197106
360,49043.608994330556,2342.7650902816717,72475357.59107742,45592298.199197106
361,49009.588594859815,2573.453515880701,97323622.60197313,45592298.199197106
362,49164.94489377784,2343.222815859504,79833331.17132565,45592298.199197106
363,49050.20738295151,2282.7914175181513,83053516.99867973,45592298.199197106
364,48982.705663286055,2177.724353503226,65712367.75690429,45592298.199197106
365,49274.34279008117,2224.750222177822,65737821.24491434,45592298.199197106
366,49208.8953807079,2453.8640282476294,89863936.30026689,45592298.199197106
367,49102.570068528716,2243.318447240568,63841895.79294957,45592298.199197106
368,50750.932807032405,3710.075877220587,150314622.34116966,45592298.199197106
369,49242.39075956842,2203.847264889306,64119463.038005434,45572982.363379955
370,48977.43109894268,2201.8644990179337,72508622.432819,45572982.363379955
371,49141.45233600618,2219.1541799537417,71023271.41307336,45572982.363379955
372,49012.9289757168,2273.4466017083546,70747683.15324312,45572982.363379955
373,49866.4875378972,3120.823010726276,125232571.97532478,45572982.363379955
374,48983.669038618005,2134.284024001147,56207408.302153625,45572982.363379955
375,48952.2749610211,2331.0365293937793,75230017.40651771,45572982.363379955
376,49048.369531693956,2261.4497431191376,66919333.80145849,45572982.363379955
377,50744.87181477607,3843.1374183257517,164116046.99902448,45572982.363379955
378,48992.22533005736,2156.9098337864534,63623730.408669114,45572982.36337995
379,49078.66351321257,2212.6073737699553,70537659.01672813,45572982.36337995
380,50821.5748090167,4006.6012191636573,168338482.36634064,45572982.36337995
381,49742.51753702658,3015.0951583131837,115671835.56439872,45503346.94072342
382,48984.28490475458,2311.1287584242236,70554467.09562096,45503346.94072342
383,48984.45749568148,2318.869991643185,83070006.28096743,45503346.94072342
384,48950.76708778228,2361.7509709681626,83245112.9662083,45503346.94072342
385,49749.974435920514,3081.910571906646,136506267.7389039,45503346.94072342
386,48939.44640703108,2190.0201487278405,64704397.940409705,45503346.94072342
387,49174.163758832336,2291.935123423315,73989961.20837688,45503346.94072342
388,49010.15342270365,2289.0604024094864,76596398.78000891,45503346.94072342
389,48942.38070981756,2219.228805211808,73616130.8991087,45503346.94072342
390,48963.4255322412,2333.6587166274726,80023848.86472902,45503346.94072342
391,48926.482687535965,2294.459632702082,73006734.85484874,45503346.94072342
392,48984.248556232604,2348.3040297445127,77451675.04188111,45503346.94072342
393,49804.06735926472,2995.010664832796,115864270.7434363,45503346.94072342
394,50751.59176966029,3796.999084349547,158047524.06494036,45503346.94072342
395,49998.25959679637,3129.478216902529,125613905.8715634,45503346.94072342
396,48994.24225534813,2302.389927016348,72582561.58223173,45503346.94072342
397,49064.84929186244,2370.781419584325,76329181.95420282,45503346.94072342
398,48918.57048087505,2467.8731817195785,83296544.1235269,45503346.94072342
399,48877.475986274854,2213.4088378779074,74073111.78441596,45503346.94072342
400,49852.33302644893,3286.107208859572,129537546.06463337,45254809.69486383
401,49567.78781833915,3034.929611701661,122246150.78004225,45254809.69486383
402,48799.85088869205,2290.7291209828995,74822326.38852403,45254809.69486383
