,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,55109.02892116793,2541.9132898642038,101591522.72639298,94602590.4598615
51,55156.7817585623,2780.9179162182822,116858656.08945596,94051579.87855096
52,54894.346471674406,2787.2802882358073,117416095.82155529,93941270.78084797
53,54905.92674379634,2675.283936675804,109824077.34706524,93941270.78084797
54,55871.332156076955,3651.387300849433,177863736.6482436,93941270.78084795
55,55877.412580061144,3716.1794868379925,178964768.81494588,91285485.27507104
56,54859.26357267603,2419.9462332562543,91376706.54013553,90679224.04195352
57,54896.56843541799,2639.403544757925,106200818.01783808,90679224.0419535
58,54769.017307471004,2626.87786904065,102013907.91354571,90679224.0419535
59,54872.75782968337,2603.131858492475,102016912.216954,90679224.0419535
60,54928.69149987382,2543.1396245780516,99450920.10238354,87297925.21857387
61,54849.9757311193,2637.8758597145093,102338998.50879876,87297925.21857387
62,54932.594249993715,2735.961278172829,108253861.70074359,87297925.21857387
63,54781.293719383175,2570.479920006873,99774739.65957533,87210561.52803186
64,56060.969596302566,3698.937316794347,172689597.45427734,87210561.52803186
65,54703.35583335906,2626.8120955766017,100809901.91492735,87098760.41303597
66,54747.16635725011,2691.7471495501377,105479446.80414951,87098760.41303597
67,55757.92352478656,3519.854648934293,162843139.06109825,87098760.41303597
68,54586.603441348416,2856.1215238024834,116872061.02991171,85505178.97912665
69,55358.17310137623,3670.5505889647684,170590471.22821647,85505178.97912665
70,54528.565191258655,2547.0358329877395,94975550.82280692,85505178.97912663
71,54513.12958503895,2570.6604862672393,97090814.07906796,85505178.97912663
72,54389.820469297294,2560.2718935792377,93993044.28780083,85505178.97912663
73,55608.160952605,3411.9311166109414,154510166.5341331,85505178.97912663
74,54382.62350455838,2635.943716415847,102625459.62976399,85505178.97912663
75,54504.67198230934,2589.9977373106553,98133527.07240434,85505178.97912663
76,55379.3773228269,3617.608541415044,167094103.69772497,85505178.97912663
77,54411.66699359748,2564.19058865228,97057321.61594605,85505178.97912663
78,54364.87372652965,2703.883945380885,106218281.46119002,85505178.97912663
79,54342.51558504497,2806.222024159144,111330697.15334752,85505178.97912663
80,54374.31749137838,2615.413717611705,99245386.55876823,85505178.97912663
81,55507.58800400201,3577.0625259618573,161370914.80242485,85505178.97912663
82,54433.37929277362,2637.03309733289,98021593.31054702,85505178.97912663
83,55401.838660114285,3533.028886779464,160674018.23479304,84416328.01241405
84,54485.08137016198,2679.990705898577,106236816.7362868,84416328.01241404
85,54301.21308699461,2690.7975026286276,101047198.68926255,84416328.01241404
86,54377.988859373916,2543.1830924746387,95577470.1312333,84256164.17934541
87,54352.19309321344,2582.750602508492,94912492.45165089,84010406.99658173
88,55354.81754415114,3655.817791116805,167115306.94914883,83965353.38429588
89,54064.98109364725,2482.2449524710496,89790287.2264375,83965353.38429587
90,54178.84290975846,2661.9402835576625,101462155.99471135,83965353.38429587
91,54139.64717285782,2522.4065829566985,93083378.25181527,83965353.38429587
92,54040.68737576743,2719.3319972411714,103890890.40303221,83588060.99178329
93,54041.97400135496,2532.7621752203695,94709594.7892268,83588060.99178329
94,54955.60992967766,3651.8809114396527,168225634.50989372,79922906.47753449
95,54202.94824604682,2573.7425856659843,98691934.8335389,79922906.47753449
96,55213.959066835174,3745.0136758894514,170698391.92112,78912149.43296848
97,53500.57623176861,2717.521440154048,99086776.35801807,78912149.43296847
98,53397.94806415782,2805.1577792113303,107974450.88016787,78912149.43296847
99,53376.9551540827,2598.3875372537523,97915603.13207236,78234143.8441323
100,55362.52857677619,4441.345364712981,217604079.1104052,78234143.8441323
101,55141.92367727051,4490.711840659785,218881120.58916783,78234143.8441323
102,52943.20604824579,2506.3705787739345,86921937.10119693,77795815.8239304
103,52815.779519742544,2485.732274673212,86804950.72193804,77795815.8239304
104,52987.035792497845,2494.0231158144416,84148737.1623537,77795815.8239304
105,52807.72013073009,2530.449232842605,88256558.67268798,77795815.8239304
106,53845.88468449302,3406.0314890462905,149395585.85154778,77795815.8239304
107,52960.52384934637,2515.890214817298,87575678.48205265,77795815.8239304
108,52766.84021480607,2427.358816408606,81203557.99484715,77795815.8239304
109,52774.44332096963,2580.198997451448,92175192.66825178,77795815.8239304
110,53859.7308808292,3569.772169319504,157858382.3270505,77795815.8239304
111,53833.10137120691,3473.6145582326003,149964297.41973478,73805894.59738494
112,53467.725340443445,2441.0166761297346,81539840.52560782,73694789.43391307
113,53504.21133740344,2471.417725514481,86334505.9791523,73694789.43391307
114,53395.274605685474,2499.755632944948,93073268.26501296,73694789.43391307
115,55941.770417650754,4394.1187353383375,214105924.05611232,73694789.43391307
116,53407.143873859524,2587.9351586747844,94299378.00703356,73694789.43391307
117,53529.937266147674,2560.988834420128,83856026.00676607,73694789.43391307
118,53451.58934265616,2432.516378152646,80606103.6429182,73694789.43391307
119,53504.21465753646,2659.392474441215,100154169.41618422,73694789.43391307
120,53424.19010655426,2589.5853649426,89478133.65600552,73694789.43391307
121,53395.274605685474,2504.1373036387263,88805302.37125464,73694789.43391307
122,53496.501697138636,2517.26519605247,87872030.60441758,73694789.43391307
123,53395.274605685474,2582.0069261017625,97003504.2857179,73694789.43391307
124,53395.274605685474,2572.6605583834644,92998885.23488651,73694789.43391307
125,53505.989714418305,2527.6585836724694,90642527.53113402,73694789.43391307
126,55700.10336553394,4505.568537983007,221836679.33264035,73694789.43391307
127,54584.34573703418,3586.032540328517,159951563.9573005,69625844.74459428
128,53573.16013497508,2591.3646717652036,86443250.72228071,69625844.74459428
129,54591.24930012032,3439.6567740317237,149266192.03902954,69625844.74459428
130,53451.12793796789,2512.4510926352423,84196653.48712674,69593142.56967844
131,53466.85325947004,2584.4227630048745,92813737.80122988,69593142.56967844
132,53582.08290264597,2491.3417494681757,85994222.15963188,69593142.56967844
133,53430.25895733299,2621.590005317114,98419175.51009753,69572340.09392369
134,53590.36952217561,2422.6963608139804,82108520.54284474,69572340.09392369
135,53396.91164125671,2579.4249321892185,85966917.13051908,69572340.09392367
136,54613.94313383462,3519.038226627985,154080225.42035636,69572340.09392367
137,53439.62423087603,2455.0043367219905,79529155.8216292,67363939.23033917
138,53353.144853684935,2468.5374757052,77677354.38305083,67363939.23033917
139,54472.83196927619,3370.516221543546,138867687.26728636,66788008.35868431
140,53518.63611300662,2536.7479510181197,87693585.39293636,66788008.358684294
141,53573.74302939293,2652.852633978032,96858508.8937312,66788008.358684294
142,54522.5339140489,3413.060371277045,143651123.64130372,66788008.358684294
143,53545.883088585026,2589.218688966504,92234385.08584893,66788008.358684294
144,54506.113420733505,3409.9791730474217,143714754.29386032,66788008.358684294
145,53405.84004483258,2645.398768868245,91691025.09955813,66788008.358684294
146,54623.78282754983,3477.1905573558224,145872562.3381006,66788008.358684294
147,53511.15425366317,2512.29843620947,86452079.54689637,66788008.358684294
148,53494.183747455725,2571.49155885367,88464085.19962588,66788008.358684294
149,53533.46196178077,2482.036287228463,78853396.63407323,66788008.358684294
150,53543.66719233993,2471.7948155451486,79747541.6085146,66689945.81203481
151,53375.54245178644,2466.5227532340414,83485439.0714034,66689945.81203481
152,53433.08469476632,2488.3360426893228,84904852.01790665,66689945.81203481
153,54551.51623744103,3547.336367038498,157507227.09607118,66689945.81203481
154,53577.1414706817,2554.3200841255243,85646276.26913062,66689945.81203481
155,53397.244330518784,2503.711663295081,87952382.61094438,66689945.81203479
156,53421.26988667911,2458.868299014289,76786867.497732,66669386.783390015
157,53579.31221310191,2567.958146336222,93499731.48004086,66669386.783390015
158,53432.31269760117,2527.886393672194,85105475.46691553,66317695.64750536
159,54206.266502632876,3416.3078302480185,135499262.1677671,66317695.64750534
160,53047.600027221044,2536.235332183804,82687927.43510738,66317695.64750534
161,53052.96765399624,2554.196054282795,84382461.89203009,66317695.64750534
162,54167.66188367615,3602.1922108048675,155089674.57348904,66317695.64750534
163,53256.11139625163,2555.1262445961884,84923071.36343957,66317695.64750534
164,53150.958064900035,2694.906932831637,107572177.76439133,66317695.64750534
165,54191.225842975626,3454.8691121174693,144339843.03827876,66317695.64750534
166,53117.84726879804,2498.523406059413,86423383.05312112,66317695.64750534
167,53159.980373329716,2466.409922057401,76906409.60642791,66317695.64750534
168,54296.31268032113,3617.7943608161163,166542662.20506024,66317695.64750534
169,53328.546590929574,2491.4008571085496,79002878.31004898,66317695.64750534
170,53033.04254761043,2647.254362572572,98086916.9088683,66155050.78442082
171,54049.28615220737,3495.9316498142543,148831243.48767102,66155050.78442082
172,54108.032116778544,3474.611653543364,146802997.4136467,66155050.78442082
173,52854.91690645594,2521.324847890725,83936787.88258992,64349687.89462477
174,52379.98068357187,2622.5996390192818,95121109.39963084,64349687.89462475
175,52231.84343932151,2483.353803601555,76158760.55157506,52935967.316417746
176,51869.98506501732,2386.2367324056495,79667015.52973495,52935967.316417746
177,52100.65450132482,2307.289557034692,73969480.69530615,52935967.31641773
178,52055.55000801485,2337.8281275307118,72198306.44830032,52755183.57504556
179,51935.44946059469,2560.32267124848,85647110.39915769,52755183.57504554
180,51745.69838318457,2430.0680930109475,76770218.2219392,52755183.57504554
181,51966.68151029075,2574.730157250826,85956782.4339216,52755183.57504554
182,51959.33736880869,2382.78262809262,73945944.77770287,52755183.57504554
183,51811.28035093693,2450.094344951399,87737840.55070138,52755183.57504554
184,51857.99060994567,2257.8285644201537,66421722.31809034,52755183.57504554
185,52137.20209506687,2553.1830142249282,89052473.47902787,52755183.57504554
186,53026.59160929257,3533.2340770170313,148971887.81042692,52708342.412947476
187,51749.78679179066,2279.872052687523,70084877.76865634,52708342.412947476
188,52808.55868713309,3294.179915003765,137092438.24848527,52708342.412947476
189,51695.202659669,2381.967275665845,75036929.42581977,52708342.412947476
190,51764.29891419277,2452.9709333058017,83349307.37921281,52708342.41294747
191,51856.8847752099,2674.468648671108,96266692.26733877,52708342.41294747
192,51789.96419980766,2343.465303929912,73720705.79172258,52702441.2339971
193,51880.16155301144,2427.8851072589996,72247331.24108955,52702441.2339971
194,51769.26025767224,2456.1695993165754,87256183.27666233,52702441.2339971
195,51790.47301067071,2287.4839999378137,69033038.2797067,52702441.2339971
196,52928.72445056956,3417.6170226068157,147477572.67967346,52702441.2339971
197,51726.598649891144,2623.8493825001915,98345793.2378842,52702441.2339971
198,51841.018491645205,2355.491227535812,68929632.21182789,52702441.2339971
199,51974.10313362805,2480.75880604344,81292919.7306518,52702441.2339971
200,51797.93660648276,2389.1609331859436,76076262.18488136,52702441.2339971
201,51691.82253910846,2303.5054919907184,65077544.32565437,52702441.2339971
202,51695.65263504735,2506.977482643862,83614096.4568282,52702441.2339971
203,51765.98354575828,2364.9849918822524,74514954.53959456,52702441.2339971
204,51725.185745521536,2478.5737557101343,85649976.13469869,52702441.2339971
205,52964.10115943792,3274.4302474199717,130665523.42232692,52702441.2339971
206,51689.41491094072,2257.6801275154394,66790736.9724867,52702441.2339971
207,51733.54098620838,2392.1025314384847,75974011.80453494,52702441.2339971
208,51759.56563817362,2314.7824372397063,70235428.21614152,52702441.2339971
209,51789.14794929212,2413.6896807933063,79004856.85696411,52702441.2339971
210,51694.871244864764,2307.1462861532796,73163582.18382594,52702441.2339971
211,52759.60518369506,3235.525491420667,128557985.99288149,52702441.2339971
212,51765.52696764062,2474.4226442010317,81917930.77742335,52702441.2339971
213,51885.13072529399,2482.0370075310375,77849323.4593805,52702441.2339971
214,51763.556780947525,2254.2308740253966,63671738.44050038,52702441.2339971
215,51823.9155454023,2471.2142929595902,82736105.2567216,52702441.2339971
216,51860.78543487522,2328.802140046326,77772460.18071003,52702441.2339971
217,51688.33978068316,2362.5983989721926,73487456.03160435,52702441.2339971
218,52752.1905678553,3304.2618413345613,136989655.12891555,52702441.2339971
219,51694.89555423542,2366.3768574951723,76732880.46957101,52702441.2339971
220,52969.476575437235,3409.449735514715,149105683.92494237,52702441.2339971
221,52045.09903764512,2572.472003128066,86241342.33222261,52702441.2339971
222,51817.65373410709,2364.6375042871086,74886722.38103715,52702441.2339971
223,51754.04382394267,2352.438183711226,73594978.30334362,52702441.2339971
224,51689.414910940715,2565.1837443892487,89941627.78704573,52702441.2339971
225,51760.95015786837,2434.523246414515,81381351.39187662,52568571.944153294
226,51693.262434333104,2555.570653007477,86222203.74614607,52478144.789639555
227,51500.60427241567,2390.344238950401,75233598.2428941,52478144.789639555
228,52740.39016593473,3294.201255296205,132049942.85363427,52422534.042816885
229,51584.795214729544,2314.8420604437465,71889380.22000095,52422534.042816885
230,51502.04916119847,2482.444412643882,80865989.00128816,51930002.92106519
231,51078.11007358618,2298.9825965775813,65735423.3679171,51930002.92106518
232,52207.882333411544,3425.968959796874,145814783.90388426,51930002.92106518
233,51044.83771715724,2321.145298533423,67927205.24193807,51930002.92106518
234,50988.84971642191,2363.2909591099633,70887994.51779035,51930002.92106518
235,51036.378113893836,2285.6538635746774,70670118.45175403,51930002.92106518
236,50979.417171553265,2305.4830956716364,65749938.45529425,51930002.92106518
237,51132.02307005356,2293.046279342023,60981692.40667583,51930002.92106518
238,50959.960635574454,2433.1386796506267,79091184.92142913,51930002.92106518
239,50996.499678108485,2215.1996779665765,64689268.25970969,51930002.92106518
240,50962.15198968239,2495.168803520933,84711421.00267997,51930002.92106518
241,51016.206239224746,2646.263984454376,87149458.55747232,51930002.92106518
242,50931.82411409373,2278.3932694174428,67347852.62434782,51930002.92106518
243,51055.47529940526,2364.2546149259097,74065667.20386222,51930002.92106518
244,50931.82411409373,2490.6640135729117,80417974.30729082,51930002.92106518
245,50918.206642576755,2225.2034831919,62187753.405876055,51930002.92106518
246,52039.66399591192,3345.9454959412774,132391079.51532361,51930002.92106518
247,50995.94329899144,2417.6440616709015,77024070.62143072,51930002.92106518
248,51094.020646007164,2503.4814553869887,82468649.90708576,51930002.92106518
249,52082.917529601444,3357.7133916788976,130420915.72227836,51930002.92106518
250,50996.22456888903,2423.260585351294,79956847.31783178,51930002.92106518
251,50859.94197438581,2278.4985093061955,68053605.903348,51930002.92106518
252,50930.74898383619,2302.7043976013647,69269062.9432278,51930002.92106518
253,50940.693013900716,2253.8252798004987,62224639.50279387,51930002.92106518
254,52066.10338060554,3364.509357223166,144527052.08530802,51930002.92106518
255,51041.68187327895,2345.375040160399,67109632.0190616,51930002.92106518
256,51173.63889007458,2301.43797820819,71617810.55446723,51930002.92106518
257,52103.66711840699,3443.783500298746,144938801.51684648,51930002.92106518
258,51178.13001733475,2310.542420797984,66733275.0284395,51930002.92106518
259,51005.12898529344,2240.176441533814,67242693.89460708,51930002.92106518
260,51030.32240702842,2532.1861073531854,85036681.14184958,51930002.92106518
261,50950.85676574136,2334.95870907073,67792226.47284113,51930002.92106518
262,50886.67173100568,2254.552169000991,63603119.95173357,51660437.95522026
263,50716.96035972908,2715.913411250757,99789094.21979174,51660437.95522026
264,50715.311605765564,2302.910040474603,71086710.69529769,51660437.95522025
265,50735.524319857774,2466.4036913576606,78493054.55351153,51446216.60624079
266,51662.77714481823,3455.5003103263434,149060968.11455035,51446216.60624079
267,51650.3450749161,3428.904779461346,144219397.07330126,51446216.60624079
268,50496.697222095085,2341.297088731332,69860650.38399825,51446216.60624079
269,50674.60115404313,2490.2054717321435,89465131.13794518,51446216.60624079
270,50798.546707196874,2313.7795051348703,69670767.4553234,51418666.58137877
271,50515.975880106154,2507.132385756697,87783192.76524006,51418666.58137877
272,50579.04073791159,2476.7722568532417,82801327.2211575,51418666.58137877
273,50525.98152556313,2538.878121729409,88965352.32931389,51418666.58137877
274,50694.13908905191,2584.5465173340535,95121590.12393767,51418666.58137877
275,51660.48645328703,3440.6956667747663,145218267.64449915,51418666.58137877
276,51599.44258191452,3382.363398102677,144364966.41167647,51418666.58137877
277,50620.65885069358,2488.263584290805,89730430.46162878,51418666.58137877
278,50514.513719249364,2241.765479645466,59504655.07798038,51418666.58137877
279,50496.86869203057,2521.8014431306756,84718198.15535635,51418666.58137877
280,50491.947873397905,2354.7286644429255,77318367.93647525,51418666.58137877
281,50556.36312324008,2550.3211962245846,93597095.72734214,51418666.58137877
282,50494.69416526307,2338.122347201471,72951899.39892545,51418666.58137877
283,52700.45091253135,4330.599358245304,192529264.75106984,51418666.58137877
284,50630.87569195115,2414.4462906885406,74680846.03937335,51418666.58137877
285,50448.511339536715,2555.7429491377056,90695167.48763222,51418666.58137877
286,50493.91592051878,2513.4802244467505,87868909.77158168,51418666.58137877
287,51488.08026217858,3434.697280718635,136646241.96949464,51418666.58137877
288,50779.64329972543,2469.2840621716673,85449065.77932562,51348786.38563751
289,50341.47262804942,2348.099286447163,71940788.58986561,51348786.38563751
290,50340.676542279594,2349.4702615143096,72327519.10683298,51348786.38563751
291,50373.92297347359,2525.914703683942,87907522.13632372,51348786.38563751
292,50451.09729712653,2485.5168736603155,78156872.64235581,51348786.38563751
293,51449.67660589269,3276.3705526730428,138621676.5901392,51348786.38563751
294,50536.63873215307,2307.4579029538004,75087159.69373274,51348786.38563751
295,50545.60813620693,2472.3535242859066,77960534.61808485,51348786.38563751
296,51465.232490119175,3321.86221169193,131774396.68179378,51348786.38563751
297,50471.37427598786,2417.046187911014,74142266.5524147,51348786.38563751
298,50466.0729340198,2395.3205764452446,80213289.12116782,51348786.38563751
299,50429.57961536871,2730.5472670727563,99094411.40054576,51348786.38563751
300,50371.76035051393,2552.3395051426405,84400771.23777254,51348786.38563751
301,50475.00495641884,2388.731451161203,71960779.9507944,51348786.38563751
302,51529.4961096721,3384.224907596415,139833649.74540418,51348786.38563751
303,50370.40950122258,2417.548479263135,84152629.83044864,51348786.38563751
304,52531.132081203396,4376.677160763747,203120762.80890957,51348786.38563751
305,50460.20421026833,2449.707767095383,86491252.35469125,51348786.38563751
306,51485.16793175186,3278.7377132857523,127667139.38039589,51348786.38563751
307,50533.76732654643,2305.867595565537,72026051.15536301,51348786.38563751
308,50483.61746619758,2303.19172459895,75706404.84358616,51348786.38563751
309,50357.43564336725,2386.1715878641944,69264993.35626778,51348786.38563751
310,50361.77950231889,2562.5255416096525,87623572.67939922,51348786.38563751
311,50597.98658197584,2431.2478269691997,84125634.65820593,51348786.38563751
312,50497.66145914006,2460.663419790854,78403972.98881184,50980565.465774424
313,50136.103491310285,2198.149694932648,54980269.17394756,50980565.465774424
314,50186.862057063896,2381.3875305837582,71611988.87535766,50980565.465774424
315,50136.624027220045,2473.274187896235,85169460.76738422,50980565.465774424
316,50100.36942357664,2543.8527931652993,89679027.90486893,50980565.465774424
317,51087.89234775608,3291.433133947953,141682802.7578165,50980565.465774424
318,50337.64596010407,2357.3632963111095,77573228.15909784,50980565.465774424
319,50239.86255945548,2339.4208120969206,77309325.49390101,50980565.465774424
320,49952.169206606486,2319.632094167559,79951136.62875544,50980565.465774424
321,49992.67870007701,2602.3101663519856,99223723.06913882,50899429.040724
322,49980.249898038375,2559.36046277374,86573392.61849484,50899429.040724
323,51164.75754798208,3311.6185591735143,135934854.1772806,50899429.040724
324,50357.11702356044,2344.360881079571,71316003.13306285,50899429.040724
325,50029.860692296446,2302.797604932304,69045680.17432752,50899429.040724
326,50134.379183528916,2467.2881315204477,71002608.98746601,50899429.040724
327,50126.247318563386,2534.0252573882162,83179228.73910484,50899429.040724
328,49996.2437059827,2307.0026992784346,64777064.82346164,50899429.040723994
329,49927.205967292284,2410.14049534305,83087050.37828696,50899429.040723994
330,50088.90252878342,2343.0672431724283,70413365.60141951,50899429.040723994
331,50089.95384031989,2486.359208907178,85335830.27302754,50899429.040723994
332,49909.82288559953,2401.653485862277,72870245.06760412,50899429.040723994
333,50090.023037847444,2350.700713243473,71027018.23022735,50899429.040723994
334,51079.28008143894,3286.3385820598533,131711820.93791226,50899429.040723994
335,50091.7206897923,2249.9496797575302,62378389.112207256,50899429.040723994
336,50115.92045929642,2320.587147100752,67118444.84198603,50877170.68706844
337,52290.66790459155,3379.974844506526,141332620.5494508,50877170.68706844
338,54342.651750126235,5234.675365176674,257117676.90876013,50877170.68706844
339,51097.60911110138,2407.8253800040484,76503445.36821818,50877170.68706844
340,51040.18658176939,2408.1733235080414,76427455.45960794,50877170.68706844
341,51238.56183156882,2358.52201542819,76426816.54445522,50877170.68706844
342,51204.91606719988,2387.470200010428,69234160.85272321,50877170.68706844
343,51037.631277959255,2542.772418014038,90676555.66889633,50877170.68706843
344,51078.03767808074,2420.432910047659,77722540.15314476,50877170.68706843
345,52124.92260360542,3432.511256159826,134934694.45239228,50877170.68706843
346,51037.63127795923,2541.0574429960807,87339236.37993768,50877170.68706843
347,52137.66551510642,3663.8553922710585,157748714.9344145,50877170.68706843
348,51037.63127795925,2424.700503752393,81291619.17271785,50877170.68706843
349,51194.50498070601,2583.908367167912,89460534.28014679,50877170.68706843
350,52291.9000455082,3377.636208665875,135537223.24788436,50877170.68706843
351,51048.59680611388,2321.4635374677605,75625228.93091671,50877170.68706843
352,52389.73338519757,3268.6044753043884,127002895.1072958,50877170.68706843
353,51196.55741426024,2438.925223191577,76660633.62002614,50877170.68706843
354,51106.81315446322,2365.0188137841683,71845467.47177204,50877170.68706843
355,51154.84426298724,2422.0121817242225,81396314.63714445,50877170.68706843
356,51190.736211926924,2397.077372404205,69358582.59969097,50877170.68706843
357,51019.700211931064,2355.1219128987295,73456068.70489839,50877170.68706843
358,51037.63127795925,2394.8576899528,72750102.1131864,50877170.68706843
359,51135.062806954855,2366.4246399419903,76591909.3464574,50877170.68706843
360,51303.96037072582,2465.552415904365,82327370.428238,50877170.68706843
361,51122.54589728554,2364.736278138841,66420304.134432435,50877170.68706843
362,51172.28648592053,2526.916240226795,83758262.25487287,50877170.68706843
363,52251.206995362314,3297.5529639540337,126464734.82038061,50877170.68706843
364,51089.64710785773,2374.475937644702,73289743.22036454,50877170.68706843
365,52239.507884412116,3624.0577370619008,152052394.3565968,50877170.68706843
366,51176.83381364915,2537.3265789062066,87797647.72544679,50877170.68706843
367,51089.10375347367,2376.4886329095834,75391686.04879646,50877170.68706843
368,52059.13323514427,3285.1117426006995,128281919.91715929,50877170.68706843
369,52258.643726809896,3510.808536703208,146863024.07147428,50877170.68706843
370,51110.13349765217,2384.9760699229787,79331515.81029558,50877170.68706843
371,51054.78065418063,2375.6437413525086,74448082.56315307,50877170.68706843
372,52103.88595497024,3233.5996564778375,135808113.58682004,50877170.68706843
373,51252.23453102756,2485.3489351311587,82732916.5800249,50877170.68706843
374,53369.26567871149,4286.757732576078,197645058.19807106,50877170.68706843
375,51109.64670248811,2492.470472571055,97326784.01557104,50877170.68706843
376,51085.18359339536,2453.4792349862882,74996850.08343127,50877170.68706843
377,51301.71962315565,2362.700679972668,76398240.948029,50877170.68706843
378,51123.717718456086,2295.6330619049627,69955778.71697332,50877170.68706843
379,51059.22041958343,2434.2718813806105,90280336.12916215,50877170.68706843
380,51280.48691790927,2244.779733306564,61445237.60102123,50877170.68706843
381,52106.95747738707,3376.964474998395,137764953.33771414,50877170.68706843
382,53198.39617545422,4223.51344607208,196877504.0299162,50877170.68706843
383,51291.83617202846,2498.7620054398394,88580677.57689026,50877170.68706843
384,53344.91648222989,4446.558105437247,204212294.6087425,50873483.39917182
385,52177.277742276776,3411.935814779593,140833054.21968427,50609814.195443586
386,50834.230061499686,2478.9061708306053,88303506.4233838,50609814.195443586
387,50833.80925332169,2391.8541898958024,79211537.58933398,50609814.195443586
388,51845.028894556315,3359.9008594742095,144188347.4241374,50609814.195443586
389,53035.3850424484,4562.869232964356,208266661.25533038,50609814.195443586
390,52111.09166494881,3538.791112812004,147487925.41723272,49964798.895691365
391,52156.36891105001,3314.6336145465234,131357524.03085601,49964798.895691365
392,50754.310677261186,2439.5581353966027,86645474.27059157,49964798.895691365
393,50775.259116163405,2452.3332941944877,82033128.72277798,49964798.89569136
394,51929.291599052325,3260.556830166891,133634726.05601788,49964798.89569136
395,50856.12629993116,2566.376464223858,87151950.50706299,49964798.89569136
396,52231.547054384166,3592.6053384044876,157258674.27042636,49964798.89569136
397,50843.374854035545,2370.2109695938902,73386450.51009634,49964798.89569136
398,50833.294821161675,2388.701001303002,76743871.98488182,49964798.89569136
399,50843.14820508937,2487.7414828822853,78034467.98333909,49594689.999491245
400,51607.54928529226,3376.5964516448353,137477985.4860931,49594689.999491245
401,50506.914962118855,2374.1949478891074,75501183.54575197,49458864.05054045
402,50264.34816949256,2348.248965171944,68878066.29670607,48806325.71864653
