,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
47,35394.74315713388,2983.4718212807625,84517160.46326467,45222029.92557739
48,34488.41217422786,2153.0580975813077,45264425.68567002,45222029.92557739
49,35327.65320520408,2966.047260423789,82053991.99886486,45222029.92557739
50,34452.0745710541,2153.0580975813077,45806836.48704527,45144677.41245927
51,34414.666476655075,2179.3916299958582,47676522.55561758,44914558.9998786
52,34208.196205201,2153.0580975813077,44896655.350466475,44735522.505757235
53,34951.89742206655,2999.0556028296014,82639676.11834316,44735522.505757235
54,34976.309037454244,2945.981659200313,79604230.11796263,39704755.26198455
55,34955.375544939285,2925.725480278415,81831344.38070741,38805660.840296045
56,34015.70371781196,2023.540698917332,40449715.021996595,38805660.84029604
57,34004.95445109373,2064.801725285809,41928760.30415629,38805660.84029604
58,33980.2014952233,2023.540698917332,40498845.66824758,38542949.16637523
59,33749.229797685766,2023.540698917332,40134310.32487485,38542949.16637523
60,33753.43956916915,2023.540698917332,38558244.52638987,38542949.16637523
61,33740.05018860259,2023.540698917332,38542949.166375235,38542949.16637523
62,34641.42031987473,2902.165691695697,79547502.89738238,38542949.16637523
63,33772.35788700175,2066.6337067223185,41922544.1291843,38167261.14955731
64,33576.326747042825,2062.6151467514974,39783029.2916533,38151133.00111801
65,33442.081559777704,2023.540698917332,38202564.6782143,37867225.75391565
66,33187.873422835044,2088.183239226267,41608134.57115641,37867225.75391565
67,33148.52975897522,2038.4180619985018,39913547.8751469,37867225.75391565
68,34055.9120399833,2837.5574742243143,74389839.73347557,37736350.14574938
69,33954.01176498206,2849.4816016262107,73269905.25101979,37736350.145749375
70,33033.96277114736,2023.540698917332,37870420.73505175,37736350.145749375
71,33060.535139984066,2023.540698917332,39314496.51738852,37736350.145749375
72,33228.81153156519,2252.0323493379046,47418521.82976119,37736350.145749375
73,34064.064666845676,2905.734997786476,75939966.48371762,37736350.145749375
74,34074.178165823985,2793.6120937103324,72004297.3914803,37736350.145749375
75,33922.1529229333,2832.1820615150746,72690020.4591775,37673988.02021274
76,33954.34392593996,2899.0668935986296,74933163.60404612,37673988.02021274
77,33033.218765488855,2028.6453688459583,37905072.882643886,37673988.02021274
78,32981.66072551753,2033.778133665114,38148403.33342691,37673988.02021274
79,33019.73263136657,2023.540698917332,37987792.39973788,37673988.02021274
80,32996.259580516824,2023.540698917332,37693279.90276635,37673988.02021274
81,34744.564665548976,3719.9222262039316,110680748.16497473,37673988.02021274
82,33025.179153191304,2023.540698917332,40824646.39920003,37673988.02021274
83,33065.83238212384,2029.9690144089923,39530328.70042139,37673988.02021274
84,33087.078882303205,2051.054169453175,40270080.27935459,37673988.02021274
85,33025.94773066174,2034.225702851862,38082736.86901984,37505394.62902097
86,32850.70602004995,2126.8850625583427,43180433.90613691,37505394.62902097
87,32827.57382869838,2023.540698917332,39271472.210394345,37505394.62902096
88,32859.35717331867,2032.6275337335599,37837766.87341384,37500973.845436886
89,32852.18558345577,2023.540698917332,37795165.63785584,37500973.845436886
90,32932.850010847986,2044.2580384815788,38192567.942227624,36883978.82599994
91,33339.48552382084,2052.526572160902,39023247.49385897,36883978.82599993
92,33324.694566065526,2048.527907310599,40292769.04678525,36883978.82599993
93,33314.501850223794,2053.9238105480713,40342655.18588437,36883978.82599993
94,33261.4728919183,2039.2556400987603,39283246.01045347,36883978.82599993
95,33293.411142714955,2047.9117260698135,38425739.90926954,36859464.44294687
96,33300.09508256308,2053.9238105480713,38522032.21601321,33636460.448686786
97,33621.90993538535,2035.1859648830873,36737803.3738741,33636460.448686786
98,33622.29692564745,2090.2845750577762,38181988.180445485,33636460.448686786
99,33657.892518998386,2047.4667570054728,38078928.72765477,33636460.448686786
100,33708.19458366172,2044.681762588316,37706958.58014716,33636460.448686786
101,34632.27192055415,2978.839131702774,77493160.73900454,33636460.448686786
102,33658.68263933732,2023.540698917332,34286858.998607196,33636460.448686786
103,33678.92466597799,2110.682734499766,40733903.11474808,33636460.448686786
104,34540.45141367514,2835.0347008825265,69000047.38075294,33349861.451878797
105,34788.18952741036,2905.363843353679,74314114.83673957,33176524.654841404
106,34656.388267296024,2925.494855006338,76831632.64654267,33176524.654841404
107,33750.35155879566,2038.8435424224015,35593493.316525206,33118666.387195054
108,34640.597875922795,2839.168109569281,69962280.71895537,33118666.387195047
109,33678.01524880198,2071.242545944537,42001949.75310428,33118666.387195047
110,33709.47061132116,2063.5348415708336,37281986.49414162,33118666.387195047
111,33713.52488838816,2134.809228917747,40310890.10719295,33118666.387195047
112,35580.17830561659,3761.644687210849,111077940.4746637,33118666.387195047
113,33716.93741148895,2045.8539376234726,33914293.16164693,33118666.387195047
114,33779.21989537799,2042.9054539318736,35906650.08286518,33118666.387195047
115,34541.078851238206,2872.741174461335,73466847.06262007,33118666.387195047
116,33835.5549450644,2108.6254736965375,37872103.91909136,33118666.387195047
117,33687.746773047125,2023.540698917332,33517392.386856206,32945353.18731093
118,33510.292757191615,2023.540698917332,34896532.661953434,32827051.06675456
119,33461.92231759077,2043.0873411091732,34241466.44268482,32827051.066754553
120,34444.08770662711,2925.154998338346,71923896.08400086,32827051.066754553
121,33461.92231759076,2068.350821751662,37582071.97493244,32827051.066754553
122,33445.16845694087,2023.540698917332,33724486.85379819,32827051.066754553
123,33380.54082943674,2080.6669876259557,39609752.08505827,32827051.066754553
124,33486.564340027355,2220.4047140927073,42796735.22502749,32827051.066754553
125,33506.26890607698,2076.77309041083,36554196.82506473,32827051.066754553
126,34358.80376201975,2803.5396890331203,66609288.07688658,32827051.066754553
127,33572.52366897765,2146.058873127782,42648487.25523823,32827051.066754553
128,33375.9532614089,2023.540698917332,33488538.021427583,32781936.06077203
129,34269.77923147667,2819.036040864007,69013699.24438347,32669268.732246518
130,33186.033987464645,2051.692913941422,37994786.78738536,32662470.716625433
131,33323.19886678217,2027.602248290558,33286727.572562367,32662470.716625426
132,33213.18552584773,2065.4040275310217,38511865.58319592,32662470.71662542
133,33182.60564847772,2127.377682811941,40824297.30498216,32529569.552951105
134,33026.48047615578,1997.5497150096442,35807258.94988203,21960698.488874666
135,32591.034372096852,1786.6592398345376,27236361.25651834,21905639.008639574
136,32509.788410946017,1929.603718603276,33893000.030772045,21905639.00863957
137,32485.360514755088,1991.371083680923,38562964.9544913,21905639.00863957
138,32640.216203871387,1885.745000430764,34602486.76333173,21905639.00863957
139,32496.98770830334,1893.86349899554,32583027.716085233,21905639.00863957
140,32539.861695030984,1890.5600387841428,32872298.57868115,21905639.00863957
141,33552.19813405423,2653.2928821965024,61251731.440703675,19461431.0569882
142,32762.29495230904,1861.756221257754,28137169.897559144,19461431.056988195
143,32795.53988678418,1873.1653802813385,30783183.159264065,19461431.056988195
144,32758.89791323032,1778.7046250040087,24869952.308658827,18621115.97983962
145,34773.97118761023,2734.0958924601523,77310917.23347788,18621115.97983962
146,33021.43695518525,1774.7502779769354,22769527.09869418,18621115.97983962
147,32984.50314834454,1908.0085201851798,30213609.773311306,18621115.97983962
148,32931.495848613966,1918.5263913441227,37763599.903601944,18621115.97983962
149,32996.24443535962,1881.4524428262625,29447369.07649384,18621115.97983962
150,33057.57907174003,1867.2409316344115,27353479.983706255,18615822.88170931
151,33892.28251995974,2649.794184309535,61088308.782199144,18528421.759739846
152,34371.010688551745,2656.9413225870185,62188474.9183995,18528421.759739846
153,33372.481339131955,1950.650130068876,34915604.74727953,18528421.759739846
154,33422.52001337146,1868.6120603672903,27075425.492424667,18467035.656218972
155,33809.62334583101,1889.5425069332637,30810340.700957906,18467035.656218972
156,33791.702225053894,1858.9840305340215,28369119.328198593,18467035.656218972
157,33699.481529223594,1975.5677133661982,38889519.830930844,18467035.656218972
158,34551.47985660754,2622.0946017704778,59551977.18969476,18467035.656218972
159,33807.7452090498,1872.1135294515946,27793559.980508048,18467035.656218972
160,33717.04606851245,1923.7911985069354,34219346.006957784,18467035.656218972
161,33791.90646194205,1981.4108819242429,34445654.12155429,18467035.656218972
162,33792.476772270165,1915.2751073442046,31889784.122679107,18467035.656218972
163,35462.33213585656,3590.8926452785977,109337689.21103664,18467035.656218972
164,33845.7548784002,1925.329617430362,29767882.49908013,18467035.656218972
165,33902.088555806346,1953.7862115889989,34531022.617410704,18467035.656218972
166,33642.61457701815,1879.8292996105695,31166693.64100771,18304338.59100959
167,33364.99523190568,1916.1530157098866,30378325.16599985,18304338.59100959
168,33489.57990813651,2106.213214492382,44829701.836582005,18304338.59100959
169,33406.99896425428,2024.9444562649344,40774071.84223768,18304338.591009587
170,33538.8877539979,1971.2454851263406,34073545.72276008,18304338.591009587
171,33340.1574293881,1916.1475107479778,32020229.38207217,18304338.591009587
172,33392.722840499446,1856.9455315691534,27455021.50486412,18304338.591009587
173,33417.202008822336,1860.7784641429378,28561399.851303793,18304338.591009587
174,33365.0601827188,1830.294448060927,26640731.19298853,18304338.591009587
175,34393.44916513852,2704.371648585853,65434362.0334756,18304338.591009587
176,33422.976022138384,1969.8766158966514,38751793.47879395,18304338.591009587
177,33521.428184880715,1932.5834478101083,31691827.210779943,18304338.591009587
178,33402.59783032468,1864.883199870054,28199712.99919184,18304338.591009587
179,34328.08927762089,2655.405236937669,64019123.593174,18304338.591009587
180,33415.921601424634,1883.2746340545316,31895791.956072174,18304338.591009587
181,33402.98482058678,1864.3546798402797,29593115.468806613,18304338.591009587
182,34288.42354954125,2668.807051547594,65082430.929342866,18304338.591009587
183,33436.91539598413,1822.3132069926057,28028915.79677099,18077178.888761654
184,34299.84648387086,2627.876976324531,60821775.77673571,18077178.888761654
185,34237.01163673554,2566.470079963987,56252584.22129937,18077178.888761654
186,33409.51046580745,1840.9967252044357,27282426.839702982,18077178.888761654
187,33429.43818480036,1868.9813442313437,30993120.05376057,18077178.888761654
188,33507.77222091097,1876.2715445348294,30976880.80382837,18077178.888761654
189,34362.69349169568,2701.0297002038997,63845150.196724094,18077178.888761654
190,33333.95390121428,1847.9643034141532,31021468.374521084,18077178.888761654
191,33435.70467247249,1828.356089059546,24706334.89003078,18077178.888761654
192,33449.5687133818,1888.9901817160658,30684553.96254726,18077178.888761654
193,33496.26146888555,1932.8419997194082,33189457.897179782,18077178.888761654
194,33536.632272231895,1955.6818625425979,31109840.392040975,17959825.328515362
195,33192.62236488337,1882.7835085473623,29419452.227805205,17959825.328515362
196,33263.3227556828,1888.8868562134935,33022850.93518413,17959825.32851536
197,34131.080977051424,2767.850689186984,70065001.00510922,17959825.32851536
198,33297.444116039784,1961.660506040115,35744475.82675305,17959825.32851536
199,33192.62236488337,1981.3258306494513,37841093.19208381,17959825.32851536
200,33266.31270641188,1951.7049608006607,33479218.853754334,17959825.32851536
201,33229.63876702171,1738.0997559020173,20199542.82195584,17952806.665752675
202,34098.37607307666,2679.2106776093824,62887477.44192888,17952806.665752675
203,33265.17302310422,1811.207032037127,25071786.66392547,17952806.665752675
204,34956.14363222571,3516.091590506202,98011136.0183353,17952806.665752675
205,33179.65075640017,1850.212984260009,27202763.8335286,17952806.665752675
206,33205.84496306522,1734.8774422109732,20085457.09702007,17952806.665752675
207,33218.70094873644,1828.9675297340066,25260864.690318078,17952806.665752675
208,33226.70436972492,1971.4431845143222,32767416.13607229,17952806.665752675
209,33285.24584910619,1919.922900285555,30161904.436184824,17952806.665752675
210,33263.148223755335,1729.314388634461,18494673.96923253,17952806.665752675
211,33179.65075640017,1921.8017688252191,33499249.10497246,17952806.665752675
212,33222.64463314429,1783.6425181391853,26304901.062749557,17952806.665752675
213,33251.39000018835,2029.3365814690842,38537995.536090925,17797421.276006542
214,34122.371750121085,2682.407267859044,62980535.01365463,17797421.276006542
215,33171.494968550185,1839.8094446873722,27371299.025273763,17737359.66270675
216,33162.158638058776,1902.94332286225,29705131.39939062,17737359.66270675
217,33086.25167393139,1984.2497199406048,36378138.774505235,17737359.662706748
218,34000.66711703947,2777.4224677672796,70889282.32300499,17737359.662706748
219,34051.82144284493,2722.5071325666063,66050638.35406518,17737359.662706748
220,33142.533731252726,1815.463701993726,27190074.851691592,17611521.913116366
221,32880.25649153127,1864.338934307088,29410131.419283368,17611521.913116366
222,32876.6939772058,1877.0566905757048,31431152.097922273,17611521.913116366
223,32891.85706678778,1891.5374839080546,31987952.344446212,17611521.913116366
224,32867.26742464576,1837.1030280286227,27134624.269189917,17611521.913116366
225,32967.03340120732,1803.426802801861,22515097.497069895,17611521.913116366
226,32935.83918463345,1930.799712898152,29702986.036811035,17611521.913116366
227,32851.52116543398,1752.8488886918035,23264964.454235427,17611521.913116366
228,32969.31326473921,2015.1320620745494,36263450.06897229,17611521.913116366
229,32911.41329237436,1866.5437204117352,29868410.473783303,17611521.913116366
230,32844.06588912105,1736.8464277757091,21042993.719665207,17611521.913116366
231,32871.457070332726,1822.2914634251338,27238627.80448539,17611521.913116366
232,33800.98686042246,2624.7801725651525,60454298.27556117,17611521.913116366
233,32967.16955978103,1882.591705481695,28823028.656958897,17611521.913116366
234,32918.48903681102,1946.8521228944821,35738453.83263273,17611521.913116366
235,32893.79092963114,1998.1855321162861,36553708.52330964,17611521.913116366
236,32986.63365906759,1895.059971937378,31415638.577058982,17611521.913116366
237,32903.52969012705,1940.4627322150523,33958805.77089216,17611521.913116366
238,32884.009838025486,1984.5246324966447,38529297.04000813,17611521.913116366
239,33767.45326734584,2892.143245603723,74444802.71455662,17611521.913116366
240,32846.08379846548,1829.9935164747646,27943963.28411909,17611521.913116366
241,32838.64870537059,1916.4883207664782,31691217.55312732,17611521.913116366
242,32949.52072239924,1884.3914576870927,29406517.159764268,17611521.913116366
243,32851.52116543398,1752.159508141649,22229313.571415182,17611521.913116366
244,32858.38742142184,1996.5843816041452,37214606.74347125,17611521.913116366
245,32934.27865504551,1826.4481047313573,28873966.26539741,17611521.913116366
246,32881.1401747367,1841.540355542069,30405602.603071887,17611521.913116366
247,33805.74998346887,2783.5025030190945,70879210.68093559,17611521.913116366
248,32958.090336927424,1975.185623789616,37736187.22694377,17611521.913116366
249,33120.52929729146,2100.7639683066063,42084127.325361,17611521.913116366
250,32873.20997552639,2138.244823057721,43976948.56495037,17611521.913116366
251,32877.71537209903,1822.1050213058836,30144919.35747207,17611521.913116366
252,32923.72266678921,1769.9646851545835,22682454.761901475,17611521.913116366
253,32851.908155696074,1735.236129790006,19943172.965107664,17611521.913116366
254,32903.78287117685,1866.303171317076,30945567.074992705,17611521.913116366
255,32946.37035539002,1898.6854448680606,29564301.48916622,17611521.913116366
256,32844.794764794,1842.3739406176169,30612588.096854232,17611521.913116366
257,32909.36059184643,2066.9213726535922,43289643.679085635,17611521.913116366
258,32888.25289036734,1935.9993826019047,31709580.4862111,17611521.913116366
259,33076.30040519268,1834.572245718488,22766177.237576883,17611521.913116366
260,32851.48443777986,1794.1187957098657,29017348.905811727,17611521.913116366
261,32851.52116543398,1852.1955316645308,26896030.83641551,17611521.913116366
262,32870.40450582052,1894.9672015236997,29153592.505428188,17611521.913116366
263,32898.37849765898,1898.563041019511,33286848.388250053,17611521.913116366
264,32872.15323352616,1853.503238814191,27058031.4762344,17495952.396295406
265,32675.396369414113,1879.8809125464425,30236253.195312608,17409666.069267284
266,32550.14734880864,1739.1698470997435,20503065.795567364,17409666.069267284
267,32524.191649230168,1829.7223572832615,25586309.128028855,17409666.069267284
268,32516.61155861748,1824.3935646944178,27778722.101331092,17409666.069267284
269,32577.17286577264,1831.8723178938362,24792927.9571081,17409666.069267284
270,33424.389990146585,2597.3502726031647,60659312.30938749,14512704.011551186
271,33347.59906916046,2685.042636817616,65024278.63374668,14512704.011551186
272,32341.051663583035,1764.7481274089841,25902917.073352374,14512704.011551186
273,33263.46712691762,2511.8182111406777,53473135.153050385,14512704.011551186
274,32445.04298186412,1755.6380299643565,22594873.56561131,14512704.011551186
275,32336.46107571451,1793.0132306792416,27970373.45647945,14512704.011551186
276,33200.02294473401,2528.2890246481297,55809726.30672351,14512704.011551186
277,32345.535504208943,1766.784398563775,24153446.87406559,14512704.011551186
278,32358.602824045607,1750.8553605024622,25444382.86873708,14512704.011551186
279,33460.90343065753,2623.6705679201464,58773954.889382854,14473889.831539882
280,32254.55562535156,1896.505180914935,30160011.64655863,14473889.831539882
281,33141.731700469136,2617.6809804195136,60862308.92001474,14473889.831539882
282,32519.27411062578,1925.044950963133,33416207.96183433,14473889.83153988
283,32288.73763572012,1872.4660304253334,31652514.386164237,13079968.714203546
284,32513.635354424514,1837.557539865268,27802831.475920152,13035607.653468767
285,32365.837720511936,1691.0113017330375,21472212.4053547,12999489.102314586
286,32430.075669798265,1916.7215727484738,34092103.37365481,12995547.447553571
287,32444.93569271887,1703.5815627247316,20718107.575811177,12995547.447553571
288,32410.98335310868,1860.1753581442758,32848280.68433715,12995547.447553571
289,32340.938363102545,1755.5563363194426,24703688.831978578,12995547.447553571
290,33300.87657556015,2577.115637227616,56564395.941549554,12995547.447553571
291,32315.74600757179,1748.3435514567714,24124737.014641564,12995547.447553571
292,33271.39593541352,2560.094812907223,57032799.810586974,12995547.447553571
293,32251.58823994325,1704.3495125241056,22149620.49349998,12995547.447553571
294,32320.439548285234,1645.673594763815,17950045.17310003,12900437.279814573
295,32101.359499310405,1778.1777432338902,27438415.816845667,12900437.279814573
296,32094.686938832667,1826.2472554341743,29202211.876221735,12900437.279814573
297,32078.243097165825,1846.8041928597274,31369368.17790436,12900437.279814573
298,32200.63191965613,1876.4495368254914,31482747.576702647,12900437.279814573
299,32929.90858249194,2484.832175926355,54974802.23212328,12900437.279814573
300,32122.183463655063,1706.1438821347856,20244388.409449633,12900437.279814573
301,32134.9504797632,1746.0506051316,23987326.308372345,12900437.279814573
302,32893.28688789869,2496.3101387450997,55252743.89783953,12900437.279814573
303,32111.651422037907,1760.9352687424212,26961069.80861322,12900437.279814573
304,32084.715072214145,1703.4463803145104,22270073.409530126,12900437.279814573
305,32165.827826251676,1695.5648318991775,20178467.813446343,12900437.279814573
306,32095.13098716048,1879.4647956269685,32330312.967497446,12900437.279814573
307,32228.60072217904,1789.8893758582194,26748675.581820384,12900437.279814573
308,32078.243097165825,1726.0083220754418,23319512.592769966,12900437.279814573
309,33013.4883699701,2517.201865759391,54154997.70865326,12900437.279814573
310,32070.477497467975,1580.6013503682918,12897314.302301783,12869207.504686674
311,31983.213186217035,1580.9169706027467,12873273.602388175,11053418.09653895
312,31980.256534302862,1649.427810586655,16497452.108402628,11035471.115055205
313,32654.658542192024,2461.382314803538,51182774.284468204,11035471.115055203
314,31876.250183316246,1785.4615491850395,25785993.38265573,11035471.115055203
315,32702.393719581254,2449.5490392240417,51002420.77104711,11035471.115055203
316,31877.33890286371,1606.5741967147583,13726709.928614968,11009011.449070392
317,32566.420546792884,2428.2825394104375,50085844.29292602,11009011.449070392
318,32653.80021705989,2554.3589875366924,55456145.976060584,11009011.449070392
319,31692.08382150713,1704.7768954556311,22989077.60116341,10985044.025336241
320,31786.536715728027,1777.837448627135,25957946.974974997,10985044.025336241
321,31727.92302848355,1678.480169048169,19331316.976986967,10985044.025336241
322,31687.782950168803,1663.483181739246,18929315.498115502,10985044.025336241
323,31649.627526336095,1706.6118183284475,23697784.232826166,10985044.025336241
324,31629.973912149126,1619.9775116353958,17537386.939438604,10985044.025336241
325,31658.30549547503,1648.7450741523148,19981502.534010477,10985044.025336241
326,31629.973912149126,1699.021593186519,23288907.66630695,10985044.025336241
327,31688.74720336853,1665.1960164395405,19249801.268092424,10985044.025336241
328,31629.973912149126,1724.6597033378341,23836291.857068148,10985044.025336241
329,31632.26294714448,1793.6803855464918,29213412.23174882,10985044.025336241
330,31792.225798630843,1796.5012197343494,29350966.896545637,10985044.025336241
331,31696.82578392804,1755.289257054076,26772673.43401264,10985044.025336241
332,32542.314927716023,2585.422306908809,60667570.860894665,10985044.025336241
333,33442.922724598495,3355.8403404040027,92372861.88022998,10985044.025336241
334,31660.151264916283,1593.2270455261305,16392584.606519187,10985044.025336241
335,31674.033739907558,1896.5925234690046,33594862.48923545,10985044.025336241
336,32515.7996313657,2630.6984693386275,61967015.69453689,10985044.025336241
337,31707.538053668548,1759.0390998261366,26330565.79628315,10985044.025336241
338,31684.158214266783,1704.689372405958,21337823.044554632,10985044.025336241
339,31650.971655833117,1639.612103452496,19205769.88229801,10985044.025336241
340,31652.30346413569,1680.2020949731075,21092091.18999307,9570298.345237652
341,32556.10362083816,2464.642443661671,52093966.64481901,9570298.345237652
342,31827.27683883002,1949.431126860071,35515383.47276846,9570298.345237652
343,31716.653698724054,1806.3613255425632,29115497.630511463,9570298.345237652
344,31629.973912149126,1481.0165359912573,9570298.345237654,9570298.345237652
345,31695.442054886575,1636.8763841631057,20877213.886054877,9570298.345237652
346,31764.235753877427,1905.6184373212295,31625098.927942585,9570298.345237652
347,31629.973912149126,1829.174635271106,31947798.1885309,9570298.345237652
348,31629.973912149126,1618.307780793905,18640405.214487195,9570298.345237652
349,31726.42022271951,1732.5149647889484,23720279.802939095,9570298.345237652
350,32592.957037852415,2398.322299174622,50021487.94369414,9570298.345237652
351,31736.982218624413,1770.2456032690618,25915786.19861342,9570298.345237652
352,31737.489200443455,1711.3310214917433,22273003.744797587,9570298.345237652
353,31629.973912149126,1728.8382140103445,24183908.038509093,9570298.345237652
354,31629.973912149126,1957.400354132945,37291353.7573327,9570298.345237652
355,31635.541612531284,1791.523557224251,29919845.002871584,9570298.345237652
356,31720.737871709156,1654.8710884881777,19657031.63999871,9570298.345237652
357,31757.34423703061,1781.3386695267804,24879493.260453783,9570298.345237652
358,32591.196352945222,2513.4737649932817,56562969.86454438,9570298.345237652
359,31766.577399574424,1675.3957489282373,21713519.22341638,9570298.345237652
360,31669.858079949503,1668.8048158994213,20461129.215844933,9570298.345237652
361,31643.320829536264,1556.3901524580456,13623669.29861497,9570298.345237652
362,31641.47821307651,1656.968537785548,21237231.522996437,9570298.345237652
363,31687.426845779286,1674.294378645573,20534791.391939055,9570298.345237652
364,33473.83438986684,3421.72169268569,94261812.04012574,9570298.345237652
365,31676.722356751,1699.0270893884917,24294351.746197358,9570298.345237652
366,31627.29119984525,1547.0152734552933,13744536.908257764,9562181.2480836
367,31743.072346037254,1560.0986785469054,12719494.91040935,9562181.2480836
368,31621.995954905542,1611.3577841009208,18875118.432108693,9562181.2480836
369,31660.921028686495,1732.388261857232,24168135.438635334,9562181.2480836
370,31603.146789110393,1742.0361727243276,27391390.57412312,9562181.2480836
371,31660.435841957205,1711.0561649166375,23715222.070440695,9562181.2480836
372,31757.34520817377,1759.9467747225674,24861879.212641984,9562181.2480836
373,31628.46975866125,1753.3874009682993,25724439.754690062,9562181.2480836
374,32483.021758961426,2426.1335786003656,50896873.78259994,9562181.2480836
375,31723.25334074455,1708.489946606931,22509446.13282094,9562181.2480836
376,31758.920249380048,1606.7694131857418,16366243.012684006,9562181.2480836
377,31688.780849463794,1674.072665772685,20991328.68564876,9562181.2480836
378,31642.300116004597,1631.6139700438885,20341664.139222015,9562181.2480836
379,31636.11115650566,1665.5262601788763,21013733.553788003,9562181.2480836
380,31605.43582410575,1672.3640567431398,20776374.132369578,9562181.2480836
381,31668.39591068506,1597.79197465078,15844821.854541887,9562181.2480836
382,31579.53563387883,1700.896753621421,24488543.418941356,9562181.2480836
383,31603.146789110393,1584.5527460819537,16214821.0155197,9562181.2480836
384,31711.75004221102,1770.435551785155,28674368.64348259,9562181.2480836
385,31706.606969671295,1808.0235697548828,29512989.58195256,9562181.2480836
386,31661.401268231722,1784.9079034110441,28568433.522997193,9562181.2480836
387,31829.899650842144,1822.9549953085116,28837350.171628475,9562181.2480836
388,31603.146789110393,1527.0059336442725,12654083.318477519,9562181.2480836
389,31603.146789110393,1591.854685042338,15957433.217034262,9562181.2480836
390,31684.3464402018,1539.9557524546658,11990454.11018063,9562181.2480836
391,32478.52615048877,2455.1753472189466,54258661.75579103,9562181.2480836
392,32534.13621354912,2562.2362988237596,58970488.455199204,9562181.2480836
393,31716.932303556514,1734.77953671357,26607391.146402042,9562181.2480836
394,31687.574291100515,1596.5579230037715,16694365.128260404,9562181.2480836
395,31726.042917673312,1755.8857346968045,24320662.267131716,9552946.488866322
396,31596.518783693224,1671.7540552097355,20656880.044803374,9552946.488866322
397,31601.381239492322,1825.5124080495546,30941437.85097196,9552946.488866322
398,32565.583719524882,2551.9792228698147,55511420.168052055,9552946.488866322
399,32481.690146034747,2390.965295279856,47714158.52823361,9552946.488866322
400,32555.359550095658,2521.0123205339214,55143556.951731905,9552946.488866322
