,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
162,46550.38788712545,3213.5890144239024,149593815.13123783,149380668.8333188
163,46526.852242635585,3213.5890144239024,149518181.24265784,149380668.8333188
164,46551.69846660072,3213.5890144239024,149598026.7950421,149380668.8333188
165,49560.8438999359,4708.744629008194,248457351.28338623,149380668.8333188
166,46715.268738991814,3213.5890144239024,150123674.42548442,149380668.8333188
167,46806.059392786425,3255.476806598247,152410776.4999119,149380668.8333188
168,46614.272369971426,3265.338251432142,152237477.46275973,149380668.8333188
169,47392.048158639416,3896.547354280846,190246414.4653201,149380668.8333188
170,46645.59919766147,3213.5890144239024,149899785.15282527,149380668.8333188
171,46484.06132919836,3213.5890144239024,149380668.83331877,149380668.8333188
172,46583.02733668141,3213.5890144239024,149698704.9077677,149287636.3926675
173,46527.92497044294,3213.5890144239024,149521628.54895496,149287636.3926675
174,46499.4896490781,3213.5890144239024,149430249.11259538,149287636.3926675
175,46492.555562639245,3213.5890144239024,149407965.80859035,149287636.3926675
176,46629.64958460819,3210.951136927632,149726056.34195867,147978132.75549072
177,46459.74598993254,3187.2102394611984,148076978.14187938,147978132.75549072
178,46455.106729359526,3187.2102394611984,148062191.84307757,147978132.75549072
179,46428.73285337667,3187.2102394611984,147978132.75549072,147978132.75549072
180,46485.05042380571,3187.2102394611984,148157628.69262376,147978132.75549072
181,46573.86253585758,3187.2102394611984,148440691.56554365,146799108.68135732
182,46286.51739390381,3187.2102394611984,147524862.18684912,145237861.62096137
183,45708.470696901364,3303.1369271159174,151126892.68947047,145237861.62096137
184,45604.82708091667,3187.2102394611984,145352171.841155,145237861.62096137
185,45578.912339545364,3187.2102394611984,145269576.1121034,145237861.62096137
186,45568.96179070823,3187.2102394611984,145237861.62096137,145237861.62096137
187,45625.01599977936,3187.2102394611984,145416518.1700778,145237861.62096137
188,45649.885559715876,3193.5061868666717,145787777.39084992,145237861.62096137
189,45750.660231493894,3190.7614493035385,145982454.6813673,145237861.62096137
190,45642.68636837726,3269.56372497043,149293421.1500651,144938550.56361526
191,45595.325703259,3197.5397914819273,145799900.89888084,144938550.56361526
192,45475.05174560349,3187.2102394611984,144938550.56361526,144938550.56361526
193,45545.05708986388,3187.2102394611984,145161672.313659,144660610.9265993
194,45433.17618363194,3187.2102394611984,144805084.3437164,144660610.9265993
195,45509.78518234003,3285.5661338914642,149633348.94526753,144660610.9265993
196,45387.84706937134,3253.488136280638,147668821.97151956,144660610.9265993
197,45574.021489180195,3187.2102394611984,145253987.94373983,144660610.9265993
198,45465.72988813604,3187.2102394611984,144908839.84404424,144660610.9265993
199,45501.270137248015,3187.2102394611984,145022114.08992693,144660610.9265993
200,45642.25018561709,3274.561186999633,149600602.67936248,144515974.6886242
201,45342.466869413285,3187.2102394611984,144515974.6886242,144515974.68862417
202,45359.752360777275,3187.2102394611984,144571067.18369362,144217703.4667551
203,45414.85713007375,3187.2102394611984,144746697.66863847,144217703.4667551
204,45345.08493309317,3213.6313659005573,145745263.08307785,144217703.4667551
205,45329.01972492861,3187.2102394611984,144473115.81203112,143777093.6205908
206,46242.171522271325,3892.4626223684463,184668500.70592174,143777093.6205908
207,45225.83890424543,3227.9892529623007,146010070.11571088,143777093.6205908
208,46106.592549614,3935.944857158772,187571854.9431298,143777093.6205908
209,45303.42872139306,3187.2102394611984,144391551.9035245,143777093.62059078
210,45335.06918836756,3321.624879206544,150851493.106387,143777093.62059078
211,45129.70567126871,3187.2102394611984,143837860.01933774,143777093.62059078
212,45179.82205865854,3172.804559119807,143347742.02299,137278599.0265763
213,45162.767314553595,3061.3584580553643,138263844.4722782,137278599.0265763
214,45170.18463418801,3043.1534360472792,137459802.57641926,137278599.0265763
215,45140.23253785212,3043.1534360472792,137368653.7515379,136905012.44430485
216,45056.13139254622,3060.568972100678,137908095.92590514,136905012.44430485
217,44987.87699056324,3085.7607124568203,138821823.35432023,136905012.44430485
218,45126.35303173604,3078.22457573594,138904192.40304244,136905012.44430485
219,45095.238678078276,3043.1534360472792,137231730.5325661,136905012.44430485
220,45056.08002821969,3085.0478054787927,139014854.87318072,136905012.44430485
221,45099.99313634533,3043.1534360472792,137246199.07857797,136750372.7784598
222,44921.38092448522,3043.1534360472792,136702654.71233588,136273192.11722088
223,45740.37820141159,3750.1351632724136,177494553.76908213,136273192.11722088
224,44780.25672416463,3043.1534360472792,136273192.11722088,136273192.11722088
225,45703.30911876164,3768.050221582564,177821260.00637764,136273192.11722088
226,45048.37141398912,3298.818020003353,148836567.39317554,136018086.92043158
227,44989.885930922654,3166.677454219057,142596125.33993667,136018086.92043158
228,45686.4760067859,3693.182115953633,173309800.48935682,136018086.92043158
229,44755.02006783841,3086.565891695937,138159604.94985932,136018086.92043158
230,44712.10796498318,3105.2772796394497,138842518.85758746,136018086.92043158
231,46583.61929677495,4593.524291839951,224097298.14729968,136018086.92043158
232,44841.933231957446,3043.1534360472792,136460883.193834,135823071.9880237
233,45546.901188053555,3696.2286028538197,173272381.90424556,135823071.9880237
234,44729.52886968632,3043.1534360472792,136118819.47256193,135823071.9880237
235,44664.44514290263,3033.976897850247,135511189.29325834,131727367.86291312
236,44602.67191307693,2951.3880540769596,131639793.06416917,130851619.87547362
237,44495.52870726557,2981.619355991552,132676558.63169889,130851619.87547362
238,45317.68711497035,3706.3542676753837,173992503.76197377,130851619.87547362
239,44359.32838039928,2951.3880540769596,130921591.86878748,130851619.87547362
240,44514.85916394782,3001.2189769799747,133637760.79153165,130851619.87547362
241,44464.41886723756,2951.3880540769596,131231754.6762391,130851619.87547362
242,44351.30068266104,2951.3880540769596,130897899.01758108,130851619.87547362
243,44350.37418777796,2951.3880540769596,130895164.57165098,130851619.87547362
244,44741.25775486525,3031.7889502459357,135736436.11135668,130851619.8754736
245,44395.18284441937,2961.1074761081836,131460406.52460523,129712527.40340914
246,44051.204180708286,2970.654105711659,130858934.37459609,129712527.40340914
247,44997.666001012956,3575.188299130542,165673685.0204819,129712527.40340914
248,44909.63272959915,3603.538270743462,166760396.3361259,125955223.82614158
249,44171.1394288953,2916.4347516406874,128860549.68389766,125955223.82614158
250,43949.66877507961,2865.8969984675023,125955223.82614157,125955223.82614158
251,44080.26018066301,2865.8969984675023,126329485.34342869,125955223.82614158
252,44046.11744116272,2895.390641560961,127537286.72461525,125955223.82614157
253,44122.19219453805,2887.8519594296986,127428756.16732903,125955223.82614155
254,45073.63565526652,3610.605464539076,168381672.55744028,125955223.82614155
255,44042.276922468125,2865.8969984675023,126220629.23777595,125955223.82614155
256,44039.57012754159,2865.8969984675023,126212871.84232053,125955223.82614155
257,44096.72799469128,2928.486246206231,129168576.1372545,125874648.09436718
258,43936.373055245705,2865.8969984675023,125917119.66257712,125874648.09436718
259,43961.7322690824,2865.8969984675023,125989796.55739519,125874648.09436718
260,44866.62803444175,3491.800012220039,161680072.01476425,125874648.09436718
261,44100.20705550287,2865.8969984675023,126386651.03216107,125874648.09436718
262,44894.03453095591,3616.7623422537217,168374602.61307412,125466470.24915256
263,43779.12755281992,2865.8969984675023,125466470.24915257,125466470.24915253
264,43940.46774730904,2925.651326555121,128603892.83408555,124106084.33830518
265,44879.17074799672,3484.667743817031,161262133.87313205,124106084.33830518
266,44767.95353682979,3471.7176062465105,160503576.6209681,124106084.33830518
267,44659.491748220236,3576.371051167952,165726018.76052085,123602939.24174196
268,43680.59664466916,2853.4942869718498,124646637.73627762,123602939.24174196
269,43520.767913793024,2834.8231514794356,123373680.45218387,121310351.3461611
270,42792.62843574387,2834.8231514794356,121309533.80230395,121302175.90758973
271,42852.09110222161,2834.8231514794356,121478099.94588375,121302175.9075897
272,43975.71021200447,3638.994585295325,166478231.49072415,121302175.9075897
273,42896.39068286503,2834.8231514794356,121603681.42269257,121105264.92153749
274,42784.05956523786,2834.8231514794356,121285242.56981151,121105264.92153749
275,42813.53426913627,2834.8231514794356,121368798.14280567,121105264.92153749
276,43016.89515706098,2912.324781607749,125328394.82035717,121105264.92153749
277,43663.363825927176,3535.3463015627835,159766127.18156016,121105264.92153749
278,42720.57142553501,2834.8231514794356,121105264.92153747,121105264.92153749
279,42876.70956337197,2942.176682303405,126301712.9147861,121105264.92153749
280,43671.47042128603,3580.536880990171,162563639.48535642,121105264.92153749
281,42785.90640032973,2773.453168241262,118658518.64230755,100831048.01887523
282,43118.248897300786,2346.9770813495456,101197541.94989024,100831048.01887523
283,42961.637168743604,2346.9770813495456,100829977.812296,100820345.95308301
284,42996.39756234622,2346.9770813495456,100911559.65942004,100820345.95308301
285,42979.37908074269,2346.9770813495456,100871617.67313722,100820345.95308301
286,42953.594082961434,2348.396973073514,100873059.67166577,99134884.56006798
287,42318.920187277465,2377.3942599776005,100630529.19535413,99134884.56006798
288,42383.34542200577,2346.9770813495456,99472740.33636874,99134884.56006798
289,43136.19064620287,3032.6561431296095,136351479.07958952,99134884.56006798
290,42342.72798737368,2349.310068362012,99476010.52902678,99134884.56006798
291,43175.291631421685,3024.0153892032613,136000777.82619494,99134884.56006798
292,42321.56288603168,2385.469312175407,100959662.47476466,99134884.56006798
293,42285.45728399869,2346.9770813495456,99242999.11993015,99134884.56006798
294,43192.78328056038,3110.0813555905297,140449042.96939048,99134884.56006798
295,42215.23965841105,2346.9770813495456,99078199.96196917,98568038.57907972
296,42926.76949797171,3111.0828405477437,139277314.10111922,98568038.57907972
297,42015.95495584083,2346.9770813495456,98610483.33237329,97859463.97824171
298,41731.435846470165,2346.9770813495456,97942723.50347435,97859463.97824171
299,41796.177229906156,2346.9770813495456,98094670.04661348,97859463.97824171
300,41854.33100410081,2439.262116193101,102202914.37131803,97859463.97824171
301,41992.24299273083,2474.3363774440995,104031363.25916204,97859463.97824171
302,41695.96062777533,2346.9770813495456,97859463.97824171,97859463.97824168
303,41711.74174964961,2346.9770813495456,97896501.90959863,97859463.97824168
304,41729.94372449371,2346.9770813495456,97939221.52739303,97859463.97824168
305,41736.81415034585,2346.9770813495456,97955346.25940713,97859463.97824168
306,41736.68993489492,2426.626914008124,101276738.02385418,97859463.97824168
307,42806.718141079924,3317.6896345683576,148580343.63064593,97859463.97824168
308,43440.148592252386,3901.452719373135,180218318.3807034,97859463.97824168
309,41680.373605526074,2346.9770813495456,97822881.5942562,96669059.70743337
310,41280.00375340452,2346.9770813495456,96883222.72726361,96669059.70743336
311,41435.46500127844,2499.452520018914,103681282.13471574,96669059.70743336
312,41277.08196973803,2346.9770813495456,96876365.36796173,96669059.70743336
313,41209.22000181219,2346.9770813495456,96717094.88454448,96669059.70743336
314,42145.17820935363,3162.1446011094063,140285967.35673934,96669059.70743336
315,41569.63395299007,2594.496013559178,108075020.17181614,96669059.70743336
316,42177.77551422706,3172.143729058028,140292720.08100218,96669059.70743336
317,41229.006312844416,2346.9770813495456,96763532.90306158,96669059.70743336
318,41317.755053248584,2346.9770813495456,96971824.16278881,96669059.70743336
319,41413.573296211,2403.7452874663722,99534919.01284185,96629928.55206108
320,41212.9369938509,2346.9770813495456,96725818.5796709,96629928.55206108
321,41244.35030370244,2346.9770813495456,96799544.8979418,96629928.55206108
322,41360.10151001624,2449.259062034717,101442060.04391591,96629928.55206107
323,41274.534579045874,2367.0418231573453,97700519.79734275,96629928.55206107
324,42103.209771276204,3180.837742593076,140396313.91373205,96629928.55206107
325,41157.611399842324,2346.9770813495456,96595970.67852075,96290349.81665783
326,41119.40987667492,2346.9770813495456,96506312.57917416,96290349.81665783
327,41163.03658173501,2348.396973073514,96668264.59726751,96290349.81665783
328,41241.70243158974,2346.9770813495456,96793330.40277895,96290349.81665783
329,42166.136781374444,3107.7070029549154,136768194.94809327,96290349.81665783
330,41178.120657403095,2366.2122263896163,97452789.17100105,96290349.81665783
331,42075.64406929306,3127.5637861695755,138067559.46592325,96290349.81665783
332,41078.10049616014,2346.9770813495456,96409360.40986125,96290349.81665783
333,41387.98170656024,2449.768754654725,101513378.38374709,96290349.81665783
334,41097.70730217447,2346.9770813495456,96455377.13421533,96290349.81665783
335,41278.67070962347,2440.166105322603,100704924.62787466,96290349.81665783
336,41131.151346040286,2453.3254120587835,101010163.91484569,96229576.08869661
337,41134.6389678746,2346.9770813495456,96542054.90718961,96229576.08869661
338,41001.90367807889,2346.9770813495456,96230528.2241528,96229576.08869661
339,41056.85044642737,2346.9770813495456,96359487.03016089,96229576.08869661
340,41139.329055976894,2359.393812789339,97078639.64468631,94552880.5065497
341,42200.394908175454,3028.139338741045,133150314.23873298,94552880.5065497
342,41282.991107322305,2352.650135479221,97143761.28159837,94552880.5065497
343,41202.223992850435,2288.518220266061,94293359.65204495,89492509.71837656
344,41279.678805395364,2207.5445639552577,91137001.05355921,89492509.71837656
345,42234.27459681439,3009.9457750278466,133984672.09239054,89492509.71837656
346,41129.42632140743,2177.6939193628436,89567301.60701108,89280252.45736656
347,41146.257737946784,2206.193575925133,90798867.26093192,89280252.45736656
348,40997.6129627475,2177.6939193628436,89280252.45736656,89280252.45736656
349,41031.414800844606,2177.6939193628436,89353862.51465389,89280252.45736656
350,41225.89392862473,2273.8954876611883,93867690.66706999,89280252.45736656
351,41127.580623905174,2225.0200601834026,91525938.68321486,89036210.56282711
352,40885.54859393537,2177.6939193628436,89036210.56282711,89036210.56282711
353,41047.127704888146,2197.404855705275,90210564.363782,89036210.56282711
354,40947.49510734649,2177.6939193628436,89171111.10840827,88952627.46654819
355,40892.149721720896,2177.6939193628436,89050585.7986666,88952627.46654819
356,40987.92155531637,2177.6939193628436,89259147.5383337,88952627.46654819
357,40906.90396359223,2177.6939193628436,89082716.02147463,88952627.46654819
358,40913.399569408524,2177.6939193628436,89096861.46276335,88952627.46654819
359,41042.47289631576,2268.9735244011295,93270418.21442053,88952627.46654819
360,40891.90732638868,2177.7750224934994,89053384.59056123,88952627.46654819
361,41046.1250657176,2269.5914584105585,93245253.23650584,88952627.46654819
362,40902.43345475711,2236.3960244481577,91509228.36196038,88682375.66674118
363,40848.91716332036,2217.004220174116,90585378.71467063,88682375.66674118
364,40881.14782195781,2177.6939193628436,89026627.02845109,88682375.66674118
365,40843.30615083497,2177.6939193628436,88944219.45134835,88682375.66674118
366,40953.56722524685,2268.3726539157956,92973968.50913487,88682375.66674118
367,40843.08522936202,2177.6939193628436,88943738.35200007,88682375.66674118
368,40946.49802057794,2249.460786897348,92150824.70044473,87792710.9898771
369,40420.2858563311,2177.6939193628436,88023010.7282402,87792710.9898771
370,40463.433039694464,2177.6939193628436,88116972.08708824,87792710.9898771
371,40490.28183683232,2209.4910978730695,89494178.5728495,87792710.9898771
372,40368.29928396419,2177.6939193628436,87909799.88570826,87792710.9898771
373,40413.12158790873,2177.6939193628436,88007409.14446014,87754765.4642661
374,40455.161796358065,2230.4284380435324,90285812.05275878,87754765.4642661
375,41404.90597114803,2889.5595677727442,125163074.13399717,87754765.4642661
376,40353.43346979808,2191.154124093698,88419834.00647363,87754765.4642661
377,40384.486130050056,2185.484646632968,88275313.9012096,83367683.46967678
378,40361.617388327446,2116.0975042127784,85415669.38479939,83367683.46967678
379,40280.60700510402,2125.2826167817316,85599289.84760861,83367683.46967678
380,41413.77879956869,2806.519491729682,121463325.35924025,83367683.46967678
381,41365.13383049579,2836.872752853445,123038157.6331923,83367683.46967678
382,40495.6215325725,2072.2282320403638,83917763.62984267,83367683.46967678
383,40342.87617764323,2072.2004257784783,83599203.34964871,83367683.46967678
384,41425.053848182346,2992.7498208610004,130453025.12950511,83367683.46967678
385,40392.82875646696,2082.9668367166896,84146873.74096851,83367683.46967678
386,40400.63191495691,2068.8255093930893,83581857.90126343,83367683.46967678
387,40305.33568719555,2068.8255093930893,83384706.63432178,83367683.46967678
388,40297.107267462845,2068.8255093930893,83367683.46967678,83367683.46967678
389,40343.94079722013,2119.8083045018566,85547090.47518778,82871563.63546115
390,41023.729905754546,2790.273277649299,119684715.91207655,82871563.63546115
391,41027.7307816391,2877.227371408765,124936037.58529451,82871563.63546115
392,40178.91261851917,2068.8255093930893,83123159.36486836,82871563.63546115
393,41196.242262750515,2891.565375849343,125456592.43174037,82871563.63546115
394,40299.16103889683,2151.4792179245683,86751133.10085115,82871563.63546115
395,40237.25864109281,2087.3449460957136,84003480.37265992,82871563.63546115
396,40131.69238880053,2068.8255093930893,83025468.94906701,82871563.63546115
397,40128.35182850118,2082.063098195065,83558225.55296549,82871563.63546115
398,40258.04970253525,2104.784956475781,84745093.17501128,82452276.28838232
399,39999.645167324015,2154.959138009072,86211434.26721628,82452276.28838232
400,39926.04452736693,2087.5900953144182,83355392.25284559,82452276.28838232
401,39890.49533669117,2068.8255093930893,82526474.33487278,82452276.28838232
402,39949.95491817231,2072.2282320403638,82787948.74565443,82452276.28838232
