,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,51245.33132364429,3641.5638207698416,186613144.53154653,186380451.10454908
59,51121.14831600961,3641.5638207698416,186160924.18378967,183990722.04686972
60,50525.19497186056,3641.5638207698416,183990722.04686972,183990722.04686972
61,50557.49298293298,3641.5638207698416,184108337.31547385,183782180.2461701
62,50482.60408718242,3641.5638207698416,183835624.62213126,183782180.24617007
63,50467.92787152575,3641.5638207698416,183782180.24617007,183782180.24617007
64,50501.30974224546,3652.7953655655583,184476202.707194,183247089.15904915
65,50277.35241403026,3641.5638207698416,183088187.5550278,181122982.0317151
66,49737.69263596895,3641.5638207698416,181122982.0317151,181122982.0317151
67,50051.64086654589,3647.495749212719,182565795.5983148,180835569.85044095
68,49676.15783563553,3631.6402877446626,180408034.3999394,176977565.30406982
69,49341.813353176,3591.946155643948,177233136.78644174,176977565.30406982
70,49357.432613701545,3595.229991741215,177451037.10796967,176977565.30406982
71,49519.40021825235,3615.5114536256406,179050714.64959273,176977565.30406982
72,49305.49197375816,3592.2340367843417,177116950.5049808,176210453.47242165
73,49047.30761098945,3611.1778512551004,177118739.18841553,175858798.928002
74,49007.66307939717,3639.73536419916,178372608.2643507,175687634.5531603
75,48928.23405813267,3561.508836263142,174259515.17906675,159846908.4959565
76,48937.49153817421,3268.081387309524,159931705.23752445,159846908.4959565
77,49054.95847620348,3268.081387309524,160315596.75132212,159846908.4959565
78,48987.35396214387,3288.365712881343,161090911.93052918,159351905.94523415
79,49790.03184711292,4074.9624898751254,210371959.05396923,159351905.94523415
80,48760.07879241403,3277.606337298787,159816343.25720435,159351905.9452341
81,48896.91044168918,3315.0756102633595,162124008.44660822,159351905.9452341
82,48891.2741777406,3319.826776503743,162303772.39637503,159351905.9452341
83,48833.69310566174,3318.555623803221,162053783.5694093,158240967.271939
84,48781.88703461088,3252.8390460568994,158679626.88651907,157391751.08939847
85,48366.033220512734,3252.8390460568994,157326921.3625689,156888887.02648887
86,48325.82815356485,3252.8390460568994,157196140.75095153,156888887.02648887
87,48279.611074914326,3295.2686708807423,159092243.01170725,156888887.02648887
88,49234.476263327306,4105.216869491113,209813424.19127354,156888887.02648887
89,48233.803555710336,3255.8367814876246,157041384.43574953,156888887.02648887
90,48345.21904856328,3256.2429744905335,157424447.56612626,156888887.02648887
91,48231.371059281286,3252.8390460568994,156888887.02648884,156888887.02648887
92,48268.31997969978,3263.5955309918763,157527875.93372825,156888887.02648887
93,49340.957187545464,4197.269419042639,215668322.23423022,156754136.39448723
94,48200.517802685026,3252.8390460568994,156788526.34873456,155787890.8680261
95,48977.02062722757,3971.3487163715336,200855200.18884844,155787890.8680261
96,47987.87554238412,3252.8390460568994,156096835.30158597,155787890.86802608
97,47892.89868395813,3259.123000582932,156088847.66547596,155787890.86802608
98,49975.99976042613,4978.862642807711,262907656.8401099,155787890.86802608
99,47980.56191945507,3252.8390460568994,156073045.2633542,155787890.86802608
100,47909.70348737556,3252.8390460568994,155842554.18874365,155787890.86802608
101,48080.82337581881,3268.657306605789,157170309.34258717,155787890.86802608
102,47934.43556143563,3255.769749823708,156063736.06773296,155779046.20794907
103,49152.49937200828,4081.330974826261,207910640.7328094,155779046.20794907
104,48029.42255039208,3258.5755108599833,156506701.3613152,155122336.327781
105,47688.291406800694,3252.8390460568994,155122336.32778102,155122336.327781
106,47714.21328111322,3263.315905081129,155707377.16461736,155122336.327781
107,47688.291406800694,3252.8390460568994,155122336.327781,155122336.327781
108,48742.6813917216,4132.0647201439815,209763442.7218333,155077541.2817205
109,47674.52034545205,3252.8390460568994,155077541.28172046,155077541.2817205
110,47801.63689138959,3252.8390460568994,155491030.945746,155077541.2817205
111,47747.16468526802,3252.8390460568994,155313841.62674886,155077541.2817205
112,47773.992331335365,3252.8390460568994,155401107.64139053,155077541.2817205
113,47703.87376611221,3252.8390460568994,155173023.23457915,153886530.58972985
114,47517.74838166762,3252.8390460568994,154567587.31659546,153886530.58972982
115,47415.56909534068,3305.219164501209,156740669.6173927,153886530.58972982
116,47310.03357112811,3254.4972531252556,153970399.04935613,153886530.58972982
117,48359.33227855037,4032.800958086421,202237096.71930662,153886530.58972982
118,47313.85208049402,3252.8390460568994,153904345.46679145,153657066.25147185
119,48396.45899135883,4007.978781643035,201145461.68638268,153657066.25147185
120,47363.67276185585,3292.402943619965,155969431.13307643,153657066.25147182
121,48323.18093893535,4120.370789199153,206970491.80429912,153657066.25147182
122,47234.74294686312,3302.8928032235244,156011447.18881017,153364376.5939057
123,48232.95885561927,4129.029452145367,207171149.91487616,153364376.5939057
124,48182.229189204234,4142.434728232879,207636782.70028177,153364376.59390566
125,47269.94905185361,3252.8390460568994,153761535.98098975,153364376.59390566
126,47273.27391367227,3205.1925262055934,151525920.1159538,130900065.54008162
127,47262.699459758354,2859.7308205988497,135252368.91176635,130615198.27187133
128,47172.4965926561,2825.1820165928934,133308326.81375396,130577699.3094259
129,47084.64894034929,2824.576545233441,132991987.5870729,130254862.84287576
130,47033.51330276879,2823.4713770270246,132834983.8461791,130254862.84287575
131,46985.82202242051,2782.3217317094923,130728703.64420867,130254862.84287573
132,47031.16949351941,2958.5200519272466,139166616.70487103,130254862.84287573
133,47970.385394892706,3731.991380630403,187566651.73429316,130254862.84287573
134,48153.72037195106,3655.1938506796346,184143491.08286396,128587912.22464283
135,46315.056719901,2776.3738475438427,128587912.22464283,128587912.22464283
136,46315.056719901,2776.3738475438427,128587912.2246428,128587912.22464281
137,46337.99727874856,2776.3738475438427,128651603.79227522,128509081.03135327
138,46461.31893617546,2866.030830758119,133175904.45485362,128509081.03135327
139,46419.97961852669,2789.723645850354,129504751.57330099,128509081.03135327
140,46520.35344057999,2817.291992716798,131085221.17471826,128509081.03135327
141,46339.58048027399,2779.721278500788,128810940.76067364,128509081.03135327
142,46318.5956450071,2776.3738475438427,128597737.6037558,128509081.03135327
143,47316.61619447764,3707.7717959458837,184072880.46435305,128509081.03135327
144,46371.08205552526,2776.3738475438427,128743459.50126989,128509081.03135325
145,47504.2562117067,3765.056591668216,189416021.22954196,127810630.22452027
146,46279.46293167322,2876.8905721106667,133325532.55597758,127810630.22452027
147,46195.91276032621,2755.979825555843,127298359.12686665,120935396.35273461
148,47130.54201449088,2572.4336276638487,121240191.16810016,120935396.35273461
149,49153.082480702884,4312.362476653809,225422471.95014724,120935396.35273461
150,48077.41190739798,3506.4930934449376,176954079.35130328,119238415.42606938
151,46504.87203146415,2605.265748481531,121152484.82980482,119238415.42606938
152,46301.865359401796,2572.4336276638487,119108475.47408903,118573276.7463922
153,46194.4719494609,2572.4336276638487,118832213.0549676,118573276.7463922
154,46170.31426663504,2572.4336276638487,118770069.01929991,118573276.7463922
155,46093.81383887224,2600.9887190741533,119889489.81401078,118573276.7463922
156,46161.89399663743,2577.079748709505,118963864.73685876,118571005.21305715
157,46141.20398001767,2572.4336276638487,118695184.73909447,118571005.21305715
158,46555.88856853117,2672.844728505033,124492455.83915117,118571005.21305715
159,46304.60936425814,2604.8046293640205,120634469.91285744,118316086.345875
160,46070.069280212476,2607.935075752345,120145043.17053191,118316086.34587497
161,47167.005505899775,3577.6065370822716,177772953.56594083,118316086.34587497
162,46077.77849878876,2602.990736310726,119955187.42921416,118316086.34587497
163,46027.22010762569,2572.4336276638487,118401968.79274198,118150819.92736626
164,47001.728739496684,3580.409853799927,177027149.37471795,118150819.92736626
165,46087.33747448981,2675.6515877906086,123362536.7829065,118150819.92736626
166,45988.32177557786,2731.9457364673253,125694729.29562321,117331007.1645504
167,45951.604145572834,2554.5842896672775,117387246.03529009,116702174.16335754
168,45738.27304006308,2558.3363167891985,117013679.2153712,116702174.16335754
169,45783.13604522941,2576.6205567510274,117963572.35131636,116702174.16335754
170,46781.14194292715,3507.192175134008,172261363.33585814,116669776.7342959
171,46760.57977942914,3527.0179595612476,173506187.69249195,116345061.3770465
172,45648.29917931957,2611.9856634093094,119284075.54499164,116345061.3770465
173,45622.434645583075,2600.7707645836663,118649854.88246985,116345061.3770465
174,45594.23572564365,2559.0254388122,116676584.37176868,116345061.37704648
175,46668.31907183006,3431.0565877493586,168993412.14555007,116345061.37704648
176,45574.33919556114,2554.5842896672775,116423490.92094812,115969665.97619453
177,45586.62847761072,2777.8213250709996,126750858.69673094,115932742.43789211
178,46519.19327313524,3480.0378025642704,170938163.2672666,115932742.43789211
179,46549.91859560633,3532.380778541495,173061608.82133082,115932742.43789211
180,45458.62393166723,2554.5842896672775,116127886.52573006,115932742.43789211
181,45406.555131717374,2554.5842896672775,115994872.38739634,115932742.43789211
182,45459.80520870393,2706.5119859476604,123025722.48682871,115932742.43789211
183,45404.21544905212,2587.0985402946876,117475850.11752522,115599750.03267379
184,46375.40108765203,3488.2880020349426,170029325.29551262,115599750.03267379
185,45276.26033368275,2619.0103345027296,118577423.20257494,115599750.03267378
186,45240.808822502986,2810.9309493754254,127171628.58688565,115316844.40400529
187,46102.517233884464,3329.0789153994374,160199815.08717862,115155574.538214
188,45217.02094194999,2554.5842896672775,115510691.32386175,115155574.538214
189,45084.5590354677,2587.6697408655527,116663732.4976074,115155574.538214
190,45154.5791415398,2533.059449894744,114380881.55262753,105452605.249336
191,45396.69324194229,2482.4274414609927,112857614.0837038,105452605.249336
192,45343.98010205865,2497.5083344317222,113575848.31013224,105452605.249336
193,45292.08582926764,2463.494192664365,111772511.44704004,105177471.07444115
194,45044.81956124241,2339.3358919419347,105374963.14566258,105177471.07444115
195,44983.48460406738,2339.3358919419347,105231480.07891229,105177471.07444115
196,45003.98004487169,2339.3358919419347,105279425.79920697,105177471.07444115
197,45036.632133542116,2339.3358919419347,105355810.00218058,105177471.07444115
198,45044.06620791109,2339.3358919419347,105373200.79917529,105177471.07444115
199,45083.798523036734,2339.3358919419347,105466148.03001864,105177471.07444115
200,44960.397280585035,2355.2880727866323,105894687.46271048,105177471.07444115
201,46253.25233891001,3186.302315197821,155559429.46883088,105177471.07444115
202,44960.397280585035,2339.3358919419347,105177471.07444116,105177471.07444115
203,45133.78850698155,2393.795806095709,108085671.84440723,105177471.07444115
204,45084.33419063466,2339.3358919419347,105467401.13645664,105177471.07444113
205,45012.3342259598,2413.4188869031664,108629769.92006668,105177471.07444113
206,45042.54147050159,2339.3358919419347,105369633.92622742,105177471.07444113
207,46100.59488209457,3143.470823247183,152982815.60896572,105177471.07444113
208,44960.397280585035,2339.3358919419347,105177471.07444115,105177471.07444113
209,46096.7751018125,3209.3626568533996,154621595.5347669,105177471.07444113
210,45107.43088268656,2356.763998857476,106318640.72676805,105177471.07444113
211,45103.22235690618,2390.079540628685,107838516.72235009,105177471.07444113
212,45009.23815417292,2431.24132805498,109443892.91119568,104981199.90486023
213,45031.33660666511,2419.4524455827495,108998709.70285654,104981199.90486023
214,44946.45661677353,2339.3358919419347,105144859.17922941,104981199.90486023
215,45001.65767284886,2417.4654671065764,108862545.38739386,104981199.90486023
216,44858.44952275412,2569.5693643198833,115271052.73509316,104559011.11070053
217,44762.65337535251,2502.1485808096063,111996872.2160192,104559011.11070053
218,44721.97006872819,2339.3358919419347,104619709.74012879,104559011.11070053
219,45856.240039507196,3385.07023333515,164133032.44048423,104559011.11070053
220,45804.2450543796,3146.471965509354,150833906.25769752,104559011.11070053
221,45718.64160283607,3311.9601717599908,160369932.18781072,104559011.11070053
222,46846.28700798187,4162.477929896153,209153249.78430218,104559011.11070053
223,44696.02311958022,2339.3358919419347,104559011.11070053,104559011.11070053
224,44771.642228301374,2433.9199590212365,108967221.72117202,103861713.27346452
225,44421.49385585125,2339.3358919419347,103916794.95067099,103861713.27346452
226,44450.247743933855,2339.3358919419347,103984059.95309551,103861713.27346452
227,44597.734770729345,2339.3358919419347,104329081.64847401,103861713.27346452
228,44453.61837135418,2339.3358919419347,103991944.98279825,103861713.27346452
229,44476.28794477851,2339.3358919419347,104044976.72956479,103861713.27346452
230,45723.98680679773,3380.4212656326927,163560188.27824748,103836326.21332061
231,44385.86650488093,2384.747025882155,105849118.95986561,103807570.17822728
232,44600.04087158328,2410.1599358252483,107542728.60147324,103807570.17822728
233,44637.37860287955,2492.1030924476936,111365352.19386742,103807570.17822728
234,44543.52416048741,2351.338050461983,104745794.09466556,103807570.17822728
235,44591.1057275695,2472.695734786398,110441312.28494897,103807570.17822728
236,44466.984276851756,2431.516817209027,108198695.98658231,103807570.17822728
237,44396.63199321581,2339.3358919419347,103858634.70306735,103807570.17822728
238,44768.03981068976,2509.156434912658,112492845.3697166,103807570.17822728
239,45404.756406283544,3291.616645067167,158282292.18765366,103807570.17822728
240,44676.28130769997,2421.1019109725667,108227799.79052448,103807570.17822728
241,45509.6754992507,3366.8709947109282,160888617.1196947,103807570.17822728
242,45435.426211565085,3311.803476126263,158873556.74276778,103807570.17822728
243,44609.70730800358,2441.9285336265334,109072400.55948958,103807570.17822728
244,44529.32239400513,2391.566768527143,106554626.5661639,103807570.17822728
245,44457.50731132181,2361.110942496871,104979664.97374146,103807570.17822728
246,44511.51816662389,2339.3358919419347,104127392.05200875,103807570.17822728
247,44703.991030887504,2513.671369834695,112512159.81791854,103807570.17822728
248,44374.80335158466,2339.3358919419347,103807570.17822728,103807570.17822728
249,44759.179846741994,2468.1720982150146,110740789.5280622,103807570.17822728
250,44545.01216869712,2441.464969592382,108778010.0132176,103807570.17822728
251,44362.57870241253,2339.3358919419347,103778972.61765254,103521594.57247984
252,44316.08352187502,2339.3358919419347,103670204.77301879,103521594.57247984
253,45282.50991456233,3397.177112433447,162581599.03966528,103521594.57247984
254,45274.93271994538,3135.3553574466287,148738453.5356632,103521594.57247984
255,44252.55685986344,2393.6871581099135,105926777.06898388,103521594.57247984
256,46483.67862346739,4300.516555591636,214280312.40258536,103521594.57247984
257,44334.68941098019,2393.990078718599,106157490.38918021,103521594.57247984
258,44510.70771872552,2448.4813419240527,109022147.19726257,103521594.57247984
259,45470.23105611095,3318.453982008066,158729916.4325606,103521594.57247984
260,44382.460038022306,2454.131550121975,108973332.6991663,103521594.57247984
261,44557.41725117011,2517.7652440553043,112492002.9063981,103521594.57247984
262,44373.930550743244,2409.408405546211,106978009.32783641,103521594.57247984
263,44252.55685986344,2394.222678779604,105950475.227869,103521594.57247984
264,44412.544851268554,2350.629878849619,104408443.93442747,103521594.57247984
265,45304.30220220888,3389.2067334322046,161908596.85589862,103521594.57247984
266,44274.07011293298,2339.3358919419347,103571921.29753783,103521594.57247984
267,44411.83517353273,2406.420492082296,106890702.39951155,103521594.57247984
268,45459.12105350776,3291.193279340829,157498321.31932107,103521594.57247984
269,44414.60393201127,2368.2820916646533,105203657.58276984,103521594.57247984
270,44362.13271934976,2339.3358919419347,103777929.31346655,103521594.57247984
271,45360.72985670176,3279.074077113573,157207879.00684014,103521594.57247984
272,45333.359581144556,3400.1227403475373,162447734.09486803,103489446.00219896
273,45308.695715272115,3148.0958440935347,149766958.9769368,103489446.00219895
274,44267.29457656888,2339.3358919419347,103556071.04213414,103489446.00219895
275,45226.61340727868,3156.1519850309583,149637068.76747128,103489446.00219895
276,44238.814254369456,2478.7566877197073,109657256.68980822,103489446.00219895
277,44332.812169715915,2343.1661867472553,103880848.03672889,103489446.00219895
278,44238.814254369456,2339.3358919419347,103489446.00219895,103489446.00219895
279,46400.942874459484,4035.721874490646,201528655.1929465,103489446.00219895
280,44345.98382976358,2339.3358919419347,103740151.63644262,103489446.00219895
281,44335.91313972154,2366.231883889267,104933771.17852628,103436333.37801561
282,44540.111812667965,2528.6395173254195,112926679.02340813,103436333.37801561
283,44364.41383166448,2352.572890128025,104381160.09450015,103436333.37801561
284,44268.40092287889,2339.3358919419347,103558659.15776607,103436333.37801561
285,44256.28352523783,2339.3358919419347,103530312.4945474,103436333.37801561
286,44402.03949095609,2360.1068624583595,104806193.30372266,103436333.37801561
287,45292.04210231747,3185.825942939567,152100247.14762047,103353559.3665096
288,44225.63020490601,2639.2482270787923,116812007.52290793,103353559.3665096
289,44422.92804551283,2446.495993372932,108922156.81434397,103177775.06930052
290,45189.36128920929,3188.356768123956,151828229.02950636,103177775.06930052
291,45135.53679096616,3185.825942939567,151640569.18133837,103177775.0693005
292,44204.444996779705,2357.8556442344902,104225869.24985409,103177775.0693005
293,45134.84331151269,3319.224798362627,158889731.54627675,103177775.0693005
294,45399.834059314875,3190.751513069771,152303485.5108561,103177775.0693005
295,44195.154454817224,2392.485498016056,105763669.1140069,102571490.8973055
296,44027.68406820092,2433.680291246311,107251495.96877974,102571490.8973055
297,45029.96159520718,3366.16445453822,161406628.11254936,102571490.8973055
298,44173.94224041941,2536.1498245957,112017506.8819162,102571490.8973055
299,43846.414382228206,2339.3358919419347,102571490.8973055,102571490.8973055
300,43884.10232129554,2339.3358919419347,102659655.64585905,102571490.8973055
301,43843.948770490744,2339.3358919419347,102565723.00327247,102513811.95697506
302,43821.75826485355,2384.948970680091,104512657.26715426,102513811.95697506
303,43892.18243668995,2339.3358919419347,102678557.74981222,102513811.95697506
304,43821.75826485355,2339.3358919419347,102513811.95697507,102513811.95697506
305,43878.31414308478,2339.3358919419347,102646115.15282166,102513811.95697506
306,45039.06769428665,3273.7782322940957,155269145.85617206,102513811.95697506
307,43923.48184064719,2363.3871661619137,103830212.5098759,102513811.95697506
308,44851.71131955244,3202.5693290380723,151642524.26596683,102513811.95697506
309,43821.75826485355,2339.3358919419347,102513811.95697507,102513811.95697506
310,45949.98349267777,4242.062729176969,227987633.94440755,102513811.95697506
311,46218.25772587726,4497.851886938465,222994363.59629875,102513811.95697506
312,43920.26446255487,2339.3358919419347,102744251.04083648,102513811.95697506
313,43821.75826485355,2376.608415842539,104147159.48926833,102513811.95697506
314,43829.81756321617,2339.3358919419347,102532665.3628986,102513811.95697506
315,43896.49150404455,2389.3903933107154,104890513.80572978,102513811.95697506
316,43888.00302362867,2339.3358919419347,102668780.69883072,102513811.95697506
317,43905.33345270592,2339.3358919419347,102709322.39359388,102513811.95697506
318,44089.03219403658,2368.5265518384226,104448724.6981099,102513811.95697506
319,44935.2865074048,3376.882953570874,160685403.3017289,102513811.95697506
320,43839.80564298399,2339.3358919419347,102556030.83639105,102513811.95697506
321,44963.77505937194,3266.1607922530993,155209463.06193584,102513811.95697506
322,43992.42777124958,2412.78417500279,106162896.11276674,102513811.95697506
323,44990.18704686938,3249.030905097342,154425961.16666332,102513811.95697506
324,43929.510626437186,2423.0383474011587,106524061.06563874,102513811.95697506
325,45849.24116688882,4165.308412145516,223965842.33634266,102513811.95697506
326,43909.22896758425,2339.3358919419347,102718435.31136635,101094740.91624828
327,43355.61801164454,2431.516817209027,105491938.6584578,101094740.91624828
328,43215.14548828953,2339.3358919419347,101094740.91624829,101094740.91624828
329,45407.75249503359,4087.9565719789525,198145037.5355078,101094740.91624826
330,44315.62147274405,3434.2433897234064,161591392.43786424,101094740.91624826
331,43215.14548828952,2381.7245364245728,102926572.35461684,101094740.91624826
332,44385.68983427275,3366.8106761615295,157528400.03618795,101094740.91624826
333,44338.778444491785,3186.1410892825106,148867880.48972055,101094740.91624825
334,43215.14548828952,2339.3358919419347,101094740.91624823,101094740.91624825
335,43298.84184903193,2343.165879725536,101459102.37165284,101094740.91624825
336,44321.99246777628,3210.6481193829522,150610421.71608865,101094740.91624825
337,43272.3011100422,2339.3358919419347,101228447.11364055,101094740.91624825
338,43330.6280803371,2377.8389284600175,103054700.0436509,101094740.91624825
339,43350.22001828994,2380.6356162622315,103200306.61323765,101094740.91624825
340,45224.58101219436,4165.308412145516,221396894.15578955,101094740.91624825
341,43223.20478665213,2354.931263365259,101787550.56717461,101094740.91624825
342,43305.80082135344,2339.3358919419347,101306814.19068064,101094740.91624825
343,45242.62814938209,4165.308412145516,221768648.2372912,101094740.91624825
344,43350.94324361655,2410.5447951979577,104557553.34701505,101094740.91624825
345,44504.8510594722,3412.9282257527166,161871161.08144137,101094740.91624825
346,44329.027731915434,3158.0863226166184,146696902.27929676,101094740.91624825
347,43342.46321803371,2372.8922972866676,102885448.04362468,101094740.91624825
348,44317.879664893575,3331.959808712334,156448470.5362858,101094740.91624825
349,43215.14548828952,2339.3358919419347,101094740.91624825,101094740.91624825
350,44346.720894312275,3341.496852045007,157093123.55191022,101094740.91624825
351,44300.28534632615,3390.3404624890436,158801501.19121924,101094740.91624825
352,43280.391407840725,2357.5220140415895,102033288.95006151,101094740.91624825
353,43275.1934294611,2339.3358919419347,101235213.22026813,101026829.61622992
354,43256.47203470022,2339.3358919419347,101191417.58955681,101026829.61622992
355,43211.245433343065,2339.3358919419347,101085617.37773147,101026829.61622992
356,44267.54757668604,3202.6481521137007,149566875.8006896,101026829.61622992
357,43297.5920054989,2411.4062641107216,104469284.13525099,101026829.6162299
358,43217.93497969455,2382.833849905857,102981212.81565422,101026829.6162299
359,43356.805791064246,2388.9580663361758,103626649.88380708,101026829.6162299
360,43222.83805688812,2339.3358919419347,101112736.41807218,100782835.4955418
361,43081.814733274456,2339.3358919419347,100782835.4955418,100782835.4955418
362,44308.150579146706,3399.941338007615,160102337.39958543,100782835.4955418
363,43097.39713797419,2519.132153978479,108582954.46246974,100782835.4955418
364,43171.63233082902,2439.94253358457,105351067.23065993,100782835.4955418
365,43244.08793870011,2557.2444170040135,110761013.14530918,100782835.4955418
366,44176.929303143566,3189.3600360161463,149115120.69431058,100782835.4955418
367,43204.7037891116,2398.144770772395,103676177.17297713,100782835.4955418
368,43241.006338846164,2339.3358919419347,101155238.13215157,100782835.4955418
369,43183.80188209876,2391.4939518613755,103321676.08579361,100782835.4955418
370,43158.077618155694,2388.299954998193,103108042.09958735,100782835.4955418
371,43114.47928991326,2339.3358919419347,100859248.86528131,100782835.4955418
372,43195.33058394348,2585.73492542857,111761574.70415917,100782835.4955418
373,44214.20251403781,3370.9299239406464,158453667.23682338,100782835.4955418
374,45155.57377987469,4170.486281512307,201955487.35437986,100782835.4955418
375,44111.767787973346,3240.8285518622697,151315132.59024453,100782835.4955418
376,43081.814733274456,2339.3358919419347,100782835.49554181,100782835.4955418
377,43236.15433803826,2370.524790922986,102496011.51631166,100782835.4955418
378,43164.93182247843,2339.3358919419347,100977274.28555039,100782835.4955418
379,43129.90447663011,2339.3358919419347,100895333.55820796,100782835.4955418
380,43105.59525878247,2339.3358919419347,100838466.13239196,100782835.4955418
381,43071.461970086966,2398.180266829596,103293739.3620421,100540649.59048909
382,44062.685326834515,3318.2931325022605,154927228.8643283,100540649.59048909
383,43103.64277399691,2513.3620091115845,108334088.04512791,100540649.59048909
384,45251.721618032316,4189.887743715234,222112269.7863719,100540649.59048909
385,43043.63943521426,2339.3358919419347,100693530.65060398,100540649.59048909
386,44145.61146120851,3454.1431335720927,161537097.35921198,100540649.59048909
387,43036.96688746251,2339.3358919419347,100677921.32015765,100540649.59048909
388,43258.74534198016,2444.8333457804374,105820876.71268216,100540649.59048909
389,43133.34956489132,2339.3358919419347,100903392.77682832,100540649.59048909
390,43003.41720849706,2339.3358919419347,100599437.35199064,100540649.59048909
391,43004.23405054753,2339.3358919419347,100601348.21991734,100540649.59048909
392,43033.11498129296,2339.3358919419347,100668910.41780281,100540649.59048909
393,43103.32658868926,2339.3358919419347,100833158.95101592,100540649.59048909
394,43229.23250929146,2612.715644896349,113243499.41625349,100540649.59048909
395,45225.3433189601,4135.060674351858,201310353.05014738,100540649.59048909
396,42958.03688738006,2469.055063881379,106068385.35218301,99603367.39873189
397,42577.625445676764,2339.3358919419347,99603367.3987319,99603367.39873189
398,42622.297305095424,2376.6182579322854,101304952.48142062,99603367.39873189
399,42676.018043701755,2339.3358919419347,99833540.73479316,99603367.39873189
400,42872.759052432004,2385.018227777985,102289198.47694042,99603367.39873189
401,43636.33331032929,3292.9457681482227,152865272.4332023,99390325.08907601
