,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
151,47952.09114248522,2354.667855300547,112916433.45230655,112068412.73883604
152,47765.28419598601,2348.262188136524,112165326.69888327,111743793.62808065
153,47647.83046523258,2345.202132752241,111743793.62808065,111743793.62808065
154,48690.86028465419,3255.8116595737442,165268981.03912315,111743793.62808065
155,47693.031550514475,2378.705234828587,113460565.93684144,111743793.62808065
156,47671.41811312703,2463.8698611034806,117456299.40338287,110154199.8609253
157,47744.6140397656,2313.385577971414,110451701.54540524,110154199.8609253
158,47830.21226170407,2336.9558248014473,111784354.5222247,110154199.8609253
159,47720.21367424833,2473.0197495813554,118015092.42004251,109967283.52618489
160,47600.84456450893,2368.2397203135224,112763188.95830731,109942897.39247625
161,47572.570917176825,2361.281646572347,112352884.88747784,109942897.39247625
162,47542.76595318745,2431.7616331877407,115631948.16297142,109942897.39247625
163,49362.34672066213,4034.8134670777426,223828612.2073327,109942897.39247625
164,48490.59634162925,3140.515044163042,158904192.4263428,109942897.39247625
165,47670.298038986046,2357.9161553979175,112428549.58439672,109942897.39247625
166,47664.07206634716,2441.3682086275658,116466890.25802612,109942897.39247625
167,47661.64641036287,2375.7551308070397,113236047.32737401,109942897.39247625
168,47551.09589448389,2348.707666069553,111692022.67598362,109942897.39247625
169,47594.391425425034,2381.71424805566,113366921.98318565,109942897.39247625
170,47645.055582791254,2358.852775971617,112436931.99489093,109942897.39247625
171,47550.00346628704,2313.385577971414,110001492.25139919,109942897.39247625
172,47621.79175156789,2361.981160585636,112497508.46228893,109942897.39247625
173,49362.955710688766,3875.6446483918726,216265399.6510933,109942897.39247625
174,47558.773338260806,2313.385577971414,110021780.34674391,109942897.39247625
175,47572.01332180912,2313.385577971414,110052409.53373718,109942897.39247625
176,49302.579877058815,3875.6446483918726,216043698.41644067,109942897.39247625
177,47602.46208352169,2313.385577971414,110122849.25995012,109026735.39252274
178,48941.89081834323,3854.6592425069202,198975857.73745158,109026735.39252274
179,48029.07288365747,2978.8458342830722,148374721.88015953,109026735.39252274
180,47195.32776294954,2324.424115663894,109705672.19510396,109026735.39252274
181,47210.2103067398,2463.3089445597975,116291244.42984998,109026735.39252274
182,47128.6483458271,2313.385577971414,109026735.39252274,109026735.39252274
183,47188.633607849384,2313.385577971414,109165504.43257591,109026735.39252274
184,48136.58444235538,3139.294357761323,158148823.7876898,109026735.39252274
185,48102.454784377536,3130.2210354903846,157101246.8932657,109026735.39252274
186,48012.511277507736,2991.43312946512,149019926.73449326,109026735.39252274
187,47188.65968223275,2373.3969143770605,112029831.52787511,109026735.39252274
188,48095.40958023131,3084.8510604760822,154448439.4692929,109026735.39252274
189,47215.222486740866,2363.927374147811,111637926.8543772,109026735.39252274
190,47179.825661946335,2313.385577971414,109145128.25755224,109026735.39252274
191,47348.26829518851,2483.2188199511515,117619861.0505127,109026735.39252274
192,47255.704217444596,2367.6082877320273,111876107.634185,108975279.87047823
193,48070.897760353866,3052.705615301925,152796196.52348638,108975279.87047823
194,47152.793588902416,2313.385577971414,109082592.64962983,108975279.87047823
195,47130.254012969395,2313.385577971414,109030449.91973278,108975279.87047823
196,47953.94060723934,3118.279666600674,154882651.74476904,108975279.87047823
197,47187.96778801118,2325.816802479547,109759693.59164688,108975279.87047823
198,47133.92868368265,2313.385577971414,109038950.84996462,108975279.87047823
199,47152.28805164836,2314.9396426772632,109151718.0545059,107018420.98187158
200,47669.50823368998,2354.2854395634868,112216746.91602175,107018420.98187156
201,47565.228072597194,2249.9297347745915,107018420.98187158,107018420.98187156
202,47648.20493537664,2292.8978656666304,109281642.80955657,107018420.98187156
203,48555.35807638338,3090.7961744543722,156507087.32224467,107018420.98187156
204,47672.94642832786,2249.9297347745915,107260779.71341102,107018420.98187156
205,47722.55977681264,2249.9297347745915,107372406.26140866,107018420.98187156
206,47652.825321313605,2258.9230156875383,107650034.78159447,107018420.98187156
207,47625.2048886928,2249.9297347745915,107153364.60380217,107018420.98187156
208,47567.55559290139,2249.9297347745915,107023657.73901229,107018420.98187156
209,49403.83517700179,3827.64833453353,214136713.7939505,106567018.76224293
210,47486.15003344454,2344.0601447470185,111309829.945329,106567018.76224293
211,48299.143018892944,3104.003170995222,155947255.1940668,106294199.80473526
212,47380.249390499455,2292.807933367654,108627552.3669148,105950474.1998849
213,47224.231552835336,2264.7700635603774,106956830.26119317,105950474.1998849
214,47168.14078422059,2290.5598451836113,108038297.55233581,105950474.1998849
215,47371.17593794989,2348.4833190942745,111369333.15624681,105950474.1998849
216,47264.55764768315,2274.513555518996,107522500.05471244,105950474.1998849
217,48055.91167357783,3180.5336224431117,159608114.81382883,105950474.19988489
218,48037.410094879444,3040.929586697356,152423108.7287542,105620674.18453683
219,46989.96096618868,2264.661075348363,106420644.4667859,105620674.18453683
220,47130.37689327888,2358.1271380224944,111174233.05051076,105620674.18453683
221,47017.71901848705,2249.9297347745915,105786564.08097081,105620674.18453683
222,47995.6309776746,3078.6418733713062,153728914.1154527,99711695.86072783
223,46961.98161721478,2249.9297347745915,99749915.5950115,99015892.10332379
224,47687.17649915072,3158.6489270186376,151015438.09364533,99015892.10332379
225,46799.883129993745,2267.10398338753,100214467.247761,99015892.10332379
226,46624.07848923481,2249.9297347745915,99032190.16404425,99015892.10332379
227,46616.40540777519,2330.8179451347246,102786609.71018115,99015892.10332379
228,46866.13706769394,2344.343802512044,104064479.46000342,99015892.10332379
229,47513.20422188399,3059.980140098956,145946904.2313424,99015892.10332379
230,46800.2020344164,2251.896440456749,99499571.4079421,99015892.10332379
231,46902.347170092464,2311.8637932585784,102577061.51292393,98795895.7268388
232,47417.37264775645,2966.318083186451,140208250.80695993,98795895.7268388
233,46592.79301562564,2268.8510717106374,99849403.17251146,98795895.7268388
234,47437.24138198453,3188.5984849764586,151313822.32637888,98115622.66750729
235,46210.815648856245,2338.5371800145085,102247401.250495,98115622.66750729
236,47207.56197825759,3138.2378212882177,149432032.78935468,98115622.66750729
237,47088.549523088775,3069.4819034461884,144247499.15194196,98115622.66750729
238,46178.580439580765,2249.9297347745915,98085927.00988375,97818666.09127185
239,46072.57561075578,2249.9297347745915,97860766.73419215,97816048.91443844
240,47055.798042192895,3090.6267878015124,147107480.4977788,97816048.91443844
241,46223.49317232373,2268.641495581794,99053773.76471244,97816048.91443844
242,46061.4975180805,2275.7264146924836,99025212.62418903,97816048.91443844
243,46964.73932745564,3057.2248163116856,144061797.44475204,97816048.91443844
244,46071.48664343336,2298.7505176828195,100106725.09253547,97816048.91443844
245,47058.86247559194,3101.3611065308974,146607396.6103248,97816048.91443843
246,48065.583004033935,3111.674116151277,156255584.52252537,97816048.91443843
247,46186.54656756859,2407.3721047968147,105493901.37391374,97816048.91443843
248,46311.356241653295,2417.3404418344253,106192825.0096467,97816048.91443843
249,46122.63939369643,2249.9297347745915,97967105.05192757,97816048.91443843
250,46100.77820634244,2249.9297347745915,97920670.6486449,97752115.29702026
251,46168.36526009992,2311.1294614363824,100880727.88564499,97752115.29702026
252,46008.149718734254,2241.083353844907,97318010.57071277,93402199.11087883
253,46239.710231669,2333.8811974002397,102125198.70579949,93402199.11087883
254,45879.09742361931,2323.135135357713,100809281.85960135,93291891.53465669
255,45830.32695728115,2161.4659254777425,93291891.53465667,93291891.53465669
256,45891.25719750249,2167.8306125766785,93711979.71365112,93136679.85347578
257,45946.45885204668,2161.4659254777425,93528288.80365892,93136679.85347576
258,45819.4515514376,2167.8306125766785,93565124.8423839,93136679.85347576
259,46108.4843655358,2332.2791039632107,101835997.40904717,93136679.85347576
260,46770.82000007859,2854.7054422208157,133141851.3058419,92960020.81843644
261,45728.53039180321,2194.9296567945994,94632186.46644747,92960020.81843644
262,46610.41044223155,2980.9349681304448,139065993.80263522,92960020.81843644
263,46645.03579533154,3057.885975522512,142784668.71188384,92875962.12356015
264,45659.79081322325,2161.4659254777425,92944749.35805784,92875962.12356015
265,45653.377825829564,2188.845172282089,94188396.83332475,92875962.12356015
266,45815.07420877845,2161.4659254777425,93260843.14697567,92875962.12356015
267,45839.84161007783,2277.0465984442576,98630397.46223812,92875962.12356015
268,45741.60997982668,2161.4659254777425,93111299.87870626,92875962.12356015
269,45823.24354557307,2180.4376207621463,94162237.14695333,92875962.12356015
270,45801.7658856991,2240.39903374126,96900481.16101475,92875962.12356015
271,45707.60574064689,2161.4659254777425,93042081.08835733,92875962.12356015
272,45645.04810928301,2179.305587320374,93728691.59938657,92875962.12356015
273,46597.090372163504,2854.7054422208157,131271855.05818586,92875962.12356012
274,47578.2270560396,3738.916961147569,196960880.052705,92875962.12356012
275,45626.03286307414,2230.8806004877233,96043145.77529809,92875962.12356012
276,46521.61424520802,3000.5977338136317,139919574.41132426,92875962.12356012
277,45814.118439268845,2210.996954103098,95579274.30455223,92875962.12356012
278,45794.611466444774,2271.695974908455,98321420.72049952,92875962.12356012
279,45766.04335440033,2260.7538162712563,97708366.41561578,92686968.0821871
280,46424.577166024304,3009.3164062478018,140126105.97565016,92686968.0821871
281,45652.472551150764,2161.4659254777425,92929852.3552037,92272749.61811718
282,45445.32287397901,2174.0134258084313,93081312.29457107,92272749.61811718
283,45397.78766832224,2161.4659254777425,92411417.59722123,92272749.61811718
284,46425.013416599395,2919.0536283398733,135481308.16760936,92272749.61811718
285,45471.71994426219,2240.958923096651,96239616.89987007,92272749.61811718
286,45403.67442834206,2161.4659254777425,92423400.64455518,92272749.61811718
287,45450.3245141181,2161.4659254777425,92518361.2313814,92272749.61811718
288,46398.181200583516,3069.8262512266506,143540195.5060259,92272749.61811715
289,46256.677316986534,3047.3025063612804,141008717.59640852,87143944.87307453
290,46531.16120806431,2974.5485262878647,133276528.30512571,87143944.87307453
291,45644.00776235509,2161.4659254777425,87167275.50064334,87143944.87307453
292,46524.68515763029,3054.8606618678377,136856470.45390406,87143944.87307453
293,45791.557348531554,2192.1749723899907,88877914.20081447,87143944.87307453
294,45631.7909832974,2202.8053410813245,89030336.44526884,87143944.87307453
295,46686.28578647728,2905.3300143709375,130286239.50744145,86507292.65645932
296,46294.41978158789,2891.386798329422,127951648.29454514,86507292.65645932
297,45447.174914177085,2240.910694934325,90222270.91648774,84378351.61694093
298,45341.46954192737,2161.4659254777425,84458547.74440777,84378351.61694093
299,45358.67114004763,2171.9137541090377,84968071.22305256,84378351.61694093
300,46327.274299922065,3060.1570946000265,133898117.19095233,81898162.56249604
301,45724.17463366903,2275.641490246056,87871440.17519087,81898162.56249604
302,45568.42207822867,2161.4659254777425,81784430.51786458,80760842.11618142
303,45027.16775600448,2251.947240864176,85968193.57815893,80760842.11618142
304,45073.04636252674,2211.0608216531978,83140617.98529151,80760842.11618142
305,45079.316475807325,2161.4659254777425,81473007.20926836,80760842.11618142
306,45931.39447100339,3094.7584638709945,133142621.6400558,80760842.11618142
307,45189.94485114917,2270.8048417003783,86265332.56687763,80760842.11618142
308,45031.45815908356,2161.4659254777425,81387112.96495864,80760842.11618142
309,46101.214333817035,2972.2037820880814,126851358.53857377,80760842.11618142
310,45100.44740833351,2298.8847967672014,87470303.8745648,80760842.11618142
311,45095.81747807452,2216.892062988215,85534961.63136148,80760842.11618142
312,45169.04831630241,2278.8788793429403,86393852.2448213,80760842.11618142
313,45137.37939111112,2216.077536818161,83544292.39643176,80760842.11618142
314,45081.719625137295,2161.4659254777425,80910915.89650258,80760842.11618142
315,45104.09702168063,2177.9946913627164,81698540.51186615,80760842.11618142
316,45167.44270262601,2166.253356395686,81282108.57851312,80760842.11618142
317,45115.741869143516,2219.2482057384377,83607241.8642944,80613978.75058377
318,44916.27301005109,2161.4659254777425,81695705.84973854,80613978.75058377
319,46739.38317366804,3837.937598205632,175197513.5241397,80613978.75058377
320,46754.84360450579,3884.452777186595,178123674.31245118,79352502.76398288
321,44452.66981022159,2261.3817103959113,84299370.70703474,79352502.76398288
322,44285.828859201385,2161.4659254777425,79482482.12421288,79352502.76398288
323,44267.23891381088,2210.311796432866,82061564.97437423,79352502.76398288
324,44488.81875820673,2238.6839397281506,83339223.85864733,79352502.76398288
325,44292.14061775101,2169.144480073761,79835624.99794002,79352502.76398288
326,44221.065305422155,2262.4226654228723,85189827.28039584,79352502.76398286
327,45171.47144902457,3121.432645495375,131222605.15782633,79352502.76398286
328,44283.02296492904,2274.85000924958,85097082.33249617,79352502.76398286
329,45206.85847691442,2908.0368628678866,121157617.38707809,79352502.76398286
330,45131.29267734706,3004.0023529705927,125984097.58450277,79352502.76398286
331,44275.0258318856,2161.4659254777425,79371768.471104,78439254.76284435
332,44256.04555165004,2171.9137541090377,78981288.36201899,78439254.76284435
333,45166.097530454674,2961.3121583301927,122758649.604901,77998729.09749229
334,44079.33428075859,2211.1404253600367,80442085.25935423,77998729.09749229
335,44250.3049835016,2163.28103139696,79735592.38283679,77998729.09749229
336,43965.09873084696,2172.401652331838,79629151.10484293,77998729.09749229
337,44027.15701332101,2269.447434912706,83522670.98617038,77998729.09749229
338,45019.40879382161,2968.9878377375944,123199056.03765845,77998729.09749228
339,44903.76082239576,2842.1181470387683,115414646.50508948,77998729.09749228
340,43965.09873084696,2161.4659254777425,77986401.2866107,77875450.98867655
341,44232.159282044115,2423.2355508084047,90716201.35572827,77875450.98867652
342,44008.1519252012,2162.7297647895366,78019603.81296223,77875450.98867652
343,43965.09873084695,2161.4659254777425,77875450.98867652,77875450.98867652
344,44145.4250183842,2161.4659254777425,78194863.23549184,77875450.98867652
345,43934.39735774144,2161.4659254777425,77821069.59649089,77342742.16034546
346,43683.94472593323,2176.3762065873516,78040733.72342874,77342742.16034546
347,43664.35445347802,2161.4659254777425,78394146.09780261,77342742.16034546
348,43700.37129847674,2161.4659254777425,77406538.85655296,77342742.16034546
349,43852.02809019742,2236.311283590522,82110995.20864081,77342742.16034546
350,44626.65113063168,2978.0369781845443,121941123.51847342,76396863.54067016
351,43307.35391100081,2307.1002253526626,85297082.92856106,75508110.16937695
352,43191.21308044113,2265.5382043210025,81548589.72268084,73883034.9506022
353,44203.41677290476,3007.815920800066,119479567.79622528,73883034.9506022
354,44120.4390109363,3065.824349220133,122982319.36778848,73883034.9506022
355,44257.35433960421,2992.4426024919812,119461836.15350871,73883034.9506022
356,44154.183851296824,3031.746571535251,120372506.62057033,73806494.93105154
357,43155.40890891828,2229.9337399527262,77576918.7503961,73806494.93105154
358,43157.45100494465,2161.4659254777425,73929455.24205472,73806494.93105151
359,44027.49007767618,3029.0693777019933,120824243.50636259,73806494.93105151
360,43441.99956497731,2357.140804490787,84277010.55799346,73806494.93105151
361,43461.177688750424,2175.0618592836195,75047912.53283302,73806494.93105151
362,43305.979590389856,2221.5483728577487,76823306.60838443,73806494.93105151
363,43123.23611937581,2185.043881283961,74886716.60278158,73806494.93105151
364,43110.91496185765,2232.535165235216,77831041.34674397,73387622.09145084
365,43048.50608021774,2267.4143151101266,79296068.03648639,73290531.61286974
366,43789.16628998619,3030.8009950256333,119431124.30888326,73290531.61286974
367,42870.05107588886,2224.8996177334334,76979257.08026533,73290531.61286972
368,42784.46955753411,2161.4659254777425,74178809.28704672,73290531.61286972
369,42889.63602314531,2266.632391088942,78080774.87707861,73290531.61286972
370,43045.196221582046,2171.8672927118932,75467639.10765508,73290531.61286972
371,42966.15905021656,2236.270860758443,77594377.55388014,73290531.61286972
372,42880.41191598084,2161.4659254777425,74835697.95604178,73290531.61286972
373,42788.954082759636,2161.4659254777425,73298213.68164864,73290531.61286972
374,43736.31635987293,3001.123203376078,118837603.73826301,73290531.61286972
375,42866.357496264856,2161.4659254777425,73430807.05917831,73290531.61286972
376,43760.48899242949,3000.9076350437304,119728522.30444682,73290531.61286972
377,42806.44885781007,2164.7194477624253,73481088.67932647,72390074.7967561
378,42228.08109637011,2161.4659254777425,72448220.8477619,72390074.7967561
379,42247.23886400642,2161.4659254777425,72836248.0234349,72390074.7967561
380,42562.50119624382,2287.5354416218524,78572212.09362695,72390074.7967561
381,42422.970518475035,2215.5748517253082,75331880.47029349,72390074.7967561
382,42262.93013167358,2161.4659254777425,73394003.76571867,72390074.7967561
383,42296.21437017796,2178.810718672152,73824217.53880675,72390074.7967561
384,42304.30904451835,2161.4659254777425,72579000.62933926,72341432.98430775
385,43098.41529279725,2958.040649415067,115479533.34514177,72341432.98430775
386,42263.997411278586,2197.47301818434,74029053.63702549,72341432.98430775
387,42307.30831128931,2163.747448510489,74031620.00484645,72341432.98430775
388,42237.61734282041,2161.4659254777425,72464581.6217055,72341432.98430774
389,42362.87826119195,2207.1212093178137,74663205.62488711,72341432.98430774
390,42157.89319539555,2176.403127357613,72957643.24320647,72260472.07591607
391,43006.14208725861,2891.3867983294213,111004382.34122512,72260472.07591607
392,42237.12183366886,2210.6730711391137,74588601.07867198,72260472.07591607
393,42210.31030264642,2161.4659254777425,72942236.10594247,72260472.07591607
394,43033.50523650894,3003.067949179438,118616945.46630199,72260472.07591607
395,42142.36187616973,2174.094660852054,72836057.53314607,72260472.07591607
396,44041.07244142442,3744.468749163313,169809046.68660071,72260472.07591607
397,42136.738590735964,2278.077864906739,77967642.6135904,72260472.07591607
398,42188.12651645644,2163.753278066551,73362285.88638337,72260472.07591607
399,42296.47413002727,2309.909861970884,80587183.20302664,72260472.07591607
400,42250.05311914194,2258.5643693853963,77509434.94219592,72260472.07591607
401,42181.53457170748,2174.094660852054,72903263.80972408,72052439.20258437
402,43760.41821831315,3724.2433067728393,155632237.8920899,72052439.20258437
