,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
86,49467.741611919126,2638.968182803752,92715255.19556251,72795238.39615169
87,49718.06753129223,2513.8525174668857,77652566.4811678,72795238.39615169
88,49497.717451391785,2779.4713074267274,100178729.02084601,72795238.39615168
89,50637.09711016899,3589.878096805163,152573840.88465783,72795238.39615168
90,50369.16167979231,3522.8580396930324,147034726.12544805,72255826.40289752
91,50160.74326988294,3324.922545602208,132664056.5522966,72255826.40289752
92,50141.78516829008,3487.04319651888,138618567.75675398,72255826.40289752
93,49109.66894709306,2634.659462416371,97523230.13381296,72255826.40289752
94,49126.71893837495,2506.292083447869,85785035.5307728,72255826.40289752
95,49145.046101605425,2672.7570874907356,100896808.4992139,72255826.40289752
96,49192.37173235311,2727.226391242838,101859974.11445352,72255826.40289752
97,49109.66894709306,2582.1373142669427,88265892.08051515,72255826.40289752
98,50085.81246120382,3366.40045970909,144539031.56988573,72255826.40289752
99,49108.13843424579,2514.951180706162,79909880.5764555,72255826.40289752
100,49093.959830099615,2515.1436594594193,90868804.82499804,67634643.4026838
101,49078.04307105031,2595.330948871007,94407110.32955667,67634643.4026838
102,49354.23037169372,2575.5337844162414,92471994.97672363,67634643.4026838
103,49011.98137903047,2517.676223931893,91475078.13988943,67634643.4026838
104,49198.472117871,2550.912962441358,89214617.3338479,61229513.068148434
105,49213.647206373105,2384.6879495955664,78458084.42272833,61229513.068148434
106,50024.91060421619,3310.8332088461516,138214776.2767376,61229513.06814843
107,51142.04911846337,3351.7010945285865,138870186.3392176,61229513.06814843
108,49152.78528381678,2412.904280290531,83880695.69916822,61229513.06814843
109,49118.447660979225,2455.950324427934,84985268.82549542,54715349.93830779
110,49586.699329537325,2419.4758282059456,84757193.51203693,54715349.93830779
111,50682.25684098256,3345.0567971904575,144169278.96492487,54715349.93830779
112,52356.68897413234,5024.166782331984,255914773.18612474,54715349.93830779
113,50573.275921896966,3275.3373818663335,134495480.79074222,54715349.93830779
114,49651.77021705008,2591.8196466295967,94094601.44719644,54715349.93830779
115,50492.08310279317,3386.719550521826,143987965.81942254,54715349.93830779
116,49662.12513698237,2544.152051849748,93897052.25750645,54715349.93830779
117,50728.13535498776,3325.264019424826,138812355.29708448,54690589.16749632
118,49607.39355855139,2598.782876901071,94286403.4037871,54690589.167496316
119,50586.24351404379,3422.8710951809867,138997021.61971426,54690589.167496316
120,49602.357290113825,2637.462921402195,94326137.4490194,52507969.965713784
121,49514.06871284481,2645.7499311732668,97014735.05183603,52507969.965713784
122,49495.41535966053,2608.0867501203784,96424349.42141208,52507969.965713784
123,49549.75918187904,2344.2197198130516,75971185.90447351,51820791.11069114
124,49898.04443592137,2386.0460641418285,81398089.91433528,51820791.11069114
125,51936.16679283041,4152.193601947057,185460804.55187064,51820791.11069113
126,49883.16125465643,2526.8716288486416,88100987.46171936,51820791.11069113
127,51742.107669371784,4043.4728717776043,179093439.44236034,51820791.11069113
128,49708.05194404733,2461.16611998384,82545439.97575304,51820791.11069113
129,49904.874232847345,2278.051074847467,68563324.33597061,51820791.11069113
130,49793.097098525985,2479.954497417954,86914246.20360896,51820791.11069113
131,50790.05457029167,3633.9133376213554,152799159.99880508,51820791.11069113
132,50791.983274461345,3237.3357104926718,132218511.895046,51820791.11069113
133,49747.74054426246,2371.0300153253943,76270987.39948738,51376026.10721806
134,49307.80775046573,2353.2047260823592,70498634.10109858,50147458.013556816
135,49275.56949394278,2420.6047536660917,77431108.7675411,50147458.01355681
136,50280.63701221628,3265.4631373847965,133090865.0660255,50147458.01355681
137,49335.913202078125,2272.209963355831,67768149.6063166,50147458.01355681
138,49340.37095229778,2623.4975095542222,97383815.50246455,50147458.01355681
139,50326.50508536069,3291.9248331504195,135196512.51622787,50147458.01355681
140,49378.76079050263,2523.949159021345,86665622.78625575,50147458.01355681
141,50384.73898747173,3303.1547479863575,136384589.74854875,50147458.01355681
142,49427.465800933154,2552.175871152813,86036329.21699946,50147458.01355681
143,49521.35519627429,2451.825472466494,85394200.66792054,50147458.01355681
144,49495.72130187057,2634.2424444798394,93241613.21191199,50147458.01355681
145,49406.601186553526,2492.08249598575,91532045.73788115,50147458.01355681
146,49470.57830808898,2498.7465076444782,91147652.21222232,50147458.01355681
147,49376.563071258985,2418.5912291012964,74736220.20115668,50147458.01355681
148,49383.39346802481,2379.3894436025416,76761486.7872813,50147458.01355681
149,49322.21301899932,2435.538460596094,84568198.15343791,50147458.01355681
150,49441.54212431206,2253.5730496850715,70520772.72263382,50147458.01355681
151,49356.844804956694,2414.197292740278,78972670.37403376,50036017.70813599
152,49220.47793502176,2351.888508286956,72262342.15547219,44926017.17732041
153,49164.02951794186,2480.2594297180267,87520076.0206632,44926017.17732041
154,49203.46069656028,2484.691841404697,90966294.14828946,44926017.17732041
155,49276.872065643845,2472.536190381975,80220846.63042176,44926017.17732041
156,49386.3151964929,2513.2315950316424,90038627.83148237,44926017.17732041
157,50148.85464980498,3064.8369825530044,107564812.49066949,44926017.1773204
158,49315.043029418324,2441.0186841813447,77151112.8925341,44926017.1773204
159,50153.09461806543,3222.664706153291,129515969.2863477,44926017.1773204
160,49297.64411044767,2394.1575264305384,79021560.10101579,44926017.1773204
161,49389.47500333222,2286.5843206591944,72314684.87453344,44926017.1773204
162,50162.38628128208,3255.816921792822,134536752.03758034,44926017.1773204
163,51172.73510473018,4007.3779219629314,182361868.927288,44926017.1773204
164,50003.677548868596,2934.172147245566,112872600.29558384,44926017.1773204
165,49256.14113626654,2403.901962678451,81541208.03747919,44926017.1773204
166,50332.02211439977,3383.0613002279597,137176988.1000583,44926017.1773204
167,49326.58755659759,2478.1777101465455,86855769.97605324,44926017.1773204
168,49325.40328391223,2398.4182773116004,79268457.60003269,44926017.1773204
169,49316.329398469854,2216.924223356954,65637538.81564963,44755351.45708629
170,51004.35770546227,3931.7457613637766,174631876.15699717,44755351.45708629
171,49090.82045975669,2316.6611145832558,73595492.13720119,44755351.45708629
172,49169.605523992606,2442.471393014318,84043621.13454029,44755351.45708629
173,49264.480980647364,2540.1341946760153,96305720.56586376,44755351.45708629
174,49209.72938981248,2375.7468922904923,81547266.66174944,44755351.45708629
175,49135.86377210227,2312.6222446408424,82345918.31974809,44755351.45708629
176,49177.706555678305,2643.4705226058027,97554785.0002994,44755351.45708629
177,49294.29506918501,2534.9329070874746,87769930.82197694,44755351.45708629
178,49949.452155850675,3220.968742791193,135750814.92973468,44755351.45708629
179,49114.38972776933,2418.208590599493,83815555.61520651,44755351.45708629
180,49048.85422593369,2442.811207018378,79276728.88646433,44755351.45708629
181,49045.947104807696,2323.9220481491584,71049035.07840362,44755351.45708629
182,49017.97377684423,2390.8818564952944,78082163.43407393,44755351.45708629
183,50035.91034729056,3329.9399300071113,135668291.19520676,44755351.45708629
184,49158.5519201086,2335.5254087277863,78523298.63846567,44358073.21016728
185,49478.71004102271,2561.0850431773083,94014982.76364616,44358073.21016728
186,49190.76891914014,2612.640480724297,97361266.02684702,44358073.21016728
187,50001.49038649794,3169.065595026119,119977163.75697954,44358073.21016728
188,50077.935684795164,3300.0161463643517,130088423.90408416,44358073.21016728
189,49150.34258146819,2312.113709737885,74181783.36530112,42341932.82192874
190,49064.7463863299,2429.6504869302466,80120665.04461779,42341932.82192874
191,49127.371813484686,2565.928338209399,92614281.90772614,42341932.82192874
192,49980.650509480954,3499.561589681616,147705273.4006804,42341932.82192874
193,49968.42719830773,3242.7801327849475,132435027.34455204,42341932.82192874
194,49999.83497073567,3505.5195989194845,149101273.43565804,42341932.82192874
195,49203.97045391961,2474.081542599376,89713312.99529701,42341932.82192874
196,50012.080580878355,3185.442238178445,131695960.79673798,42341932.82192874
197,50061.30860192962,3289.100235084933,130141911.37238817,42341932.82192874
198,49960.603523517224,3245.0717817263694,126694401.71766582,40913382.16178652
199,49167.061074502024,2295.4495449465385,76224833.48657022,40913382.16178652
200,49282.11675006269,2589.8732531592564,94144472.66198277,40913382.16178651
201,49155.74858256815,2247.3311489385633,65032096.21855583,40913382.16178651
202,49098.23393470257,2261.9719929191792,63100673.20771416,40913382.16178651
203,49132.38461714175,2490.4456597292447,85869739.26227361,40913382.16178651
204,50025.693129273626,3145.432517296075,132259430.23891914,40913382.16178651
205,49093.22111500665,2536.911976619963,84318616.54313204,40913382.16178651
206,49948.11882668938,3408.6779544766478,141050307.9885031,40913382.16178651
207,49073.23391090151,2329.3134114935356,74072810.16997464,40913382.16178651
208,49146.83235133393,2142.6304421666014,57437681.92428999,40913382.16178651
209,49105.676249978285,2326.6341172659654,72016621.04010502,40913382.16178651
210,50192.309706179134,3152.901897893743,123610640.64029174,40913382.16178651
211,49170.073604443154,2267.0702405306415,64626748.92617688,40913382.16178651
212,49135.99875052327,2513.9657591881187,93335500.2319037,40913382.16178651
213,49097.79363689105,2573.7812817257186,91254509.61542805,40913382.16178651
214,49812.47470402213,3072.041402416277,118543085.40619406,40913382.16178651
215,49888.632306668325,3224.3535759246365,128314736.94126579,40913382.16178651
216,48971.700611518856,2554.287225141247,92967839.99847147,40913382.16178651
217,50112.393349373204,3320.042401950107,129818197.89003702,40913382.16178651
218,49144.25567812261,2183.1574738429845,58591803.05416064,40913382.16178651
219,49129.50908901995,2478.744348791909,89856242.7288258,40913382.16178651
220,49104.047189217,2421.634251047126,79641263.83854257,40913382.16178651
221,49051.56417360275,2404.681974795386,80763838.23713136,40913382.16178651
222,50219.47668516026,3127.213385412217,120671961.3320826,40913382.16178651
223,49884.653683598175,3234.915974451673,133866900.44729881,40913382.16178651
224,49077.707134362296,2305.4151988553376,71137937.7924904,40913382.16178651
225,49099.2218130616,2600.3753217509334,87527342.00910747,40913382.16178651
226,50158.879129372144,3090.1665261762164,127161579.30922887,40913382.16178651
227,49112.882801795764,2367.984883837034,72123893.15735507,40761956.49839831
228,48986.22436298671,2459.1297921221985,83094517.02526116,40761956.49839831
229,48829.941036560085,2557.3379776307083,90253555.16988441,40761956.49839831
230,48984.41064239918,2369.013395110915,80035119.05137552,40761956.49839831
231,50096.39084319267,3372.9236818169825,135077053.97091368,40761956.49839831
232,48829.941036560085,2445.2826819357756,88172694.6475506,40761956.49839831
233,48919.889654078455,2450.675306997493,87367645.79533024,40761956.49839831
234,49773.40189556991,3248.609344742788,132113571.3283827,40761956.498398304
235,49855.01691526784,3385.323880745721,144342037.80157834,40761956.498398304
236,49875.614180595905,3097.83595398295,116745548.12670442,40761956.498398304
237,48886.926142227174,2407.240745213859,76000762.19722366,40761956.498398304
238,49004.67229769151,2309.720890296296,79698788.88477987,40761956.498398304
239,49830.55496981066,3159.0437185194514,122617375.18143098,40761956.498398304
240,49858.461078556065,3050.6360899590304,109549592.77751306,40761956.498398304
241,48837.735249744306,2204.628460690569,64245665.539678276,40761956.498398304
242,50698.580068192074,3863.8985675580443,167629622.11141625,40761956.498398304
243,48861.1308666941,2365.6885212819957,76088850.3995709,40761956.498398304
244,49088.42546390282,2297.742386406427,73192842.93823811,40761956.498398304
245,48964.793440349764,2555.5838280365033,91459966.46154156,40761956.498398304
246,49901.96968568429,3316.89517402452,138408714.29964215,40761956.498398304
247,48905.31904315585,2254.4804895305438,68330016.94010366,40761956.498398304
248,48914.990816113066,2500.572625520404,88949546.05137093,40761956.498398304
249,48839.76058146114,2603.567737044311,96531156.03482172,40761956.498398304
250,48923.522227078516,2255.80906606212,67274275.08724748,40761956.498398304
251,48903.40647050053,2283.8452111283564,70433406.79821424,40761956.498398304
252,48918.74497604384,2499.6228049419406,91534383.330828,40761956.498398304
253,48829.94103656008,2493.0191034034383,87075723.016714,40761956.498398304
254,49129.00673112295,2467.784043107894,84248253.18110499,40761956.498398304
255,49777.350995499975,3016.0770921109056,104809147.30690384,40761956.498398304
256,48829.94103656007,2333.947675686603,77906689.15305504,40761956.498398304
257,49058.20893990284,2540.2345179407325,97018936.81567223,40761956.498398304
258,48829.94103656008,2328.9969435281264,72321095.1700197,40761956.498398304
259,49856.85909848422,3403.4990513432904,148500612.6123964,40761956.498398304
260,48805.70839779888,2224.731220359511,60762196.637530185,40559668.77368342
261,48684.351909669655,2375.5616765809327,76639916.76611683,39703496.80427113
262,50011.953152214206,3216.887376175374,129124034.15516882,39703496.80427113
263,49985.6619076138,3355.783570598264,143622116.30445322,39703496.80427113
264,49944.09152395367,3368.3787814470356,137669176.61021543,39703496.80427113
265,49999.92392976796,3300.3021125716305,131874900.69435325,39703496.80427113
266,49064.469372819,2340.913161251976,75156190.6524193,39703496.80427113
267,49175.46146757471,2545.7512714647773,89882633.89686571,39703496.80427113
268,49114.88527463011,2374.919404425074,80488871.50907595,39703496.80427113
269,49943.85537454365,3315.049181681082,137271638.41485685,39703496.80427113
270,49060.13507383772,2511.143604927252,90729463.85063532,39703496.80427113
271,50052.66973590104,3175.770526646771,124264307.25734136,39703496.80427113
272,49979.00940144989,3206.2074727535182,124541840.61704974,39703496.80427113
273,50081.75191192528,3174.4418787544196,127651728.26965067,39703496.80427113
274,49217.52654764561,2512.032602605548,93273025.79250883,39703496.80427113
275,49011.9553140706,2250.1025749401133,68248919.80589679,39703496.80427113
276,49035.366898859924,2561.3460667309473,88755888.64557444,39703496.80427113
277,49286.607136063874,2704.4881717720154,97702160.44165717,39703496.80427113
278,49255.9349657823,2406.3766400738523,78822172.9700275,39703496.80427113
279,50922.87202085501,3239.2345677680305,136299843.06275362,39703496.80427113
280,49158.103359151966,2368.4856056233234,74683534.07358253,39703496.80427113
281,49100.99133710822,2309.538096945552,66860880.827732265,39703496.80427113
282,49040.51899354992,2289.8743390625386,71030685.39213242,39703496.80427113
283,49105.08557570915,2409.0435768411994,84236583.8490688,39703496.80427113
284,49140.75797399056,2288.560625691844,73109861.08460864,39703496.80427113
285,49155.57338434159,2590.570919632171,83406930.82127953,39703496.80427113
286,49072.99364995071,2574.4363483595216,96027676.69928466,39703496.80427113
287,49234.47443835686,2516.115636995504,83295243.96125439,39703496.80427113
288,49051.5764355025,2516.1665495481575,94317303.34891507,39703496.80427113
289,49081.4759305466,2658.425114447275,97386856.88195927,39703496.80427113
290,50067.670665000776,3291.828705791545,138535187.7741148,39703496.80427113
291,49081.908178307094,2379.4238719316336,84323923.13192666,39703496.80427113
292,49134.44184209433,2299.2293381244817,67927146.82041612,39703496.80427113
293,49074.338774704374,2626.881209813059,93304560.44995324,39703496.80427113
294,51936.687395628585,5055.681277146671,241239240.76838788,39703496.80427113
295,49131.24187671907,2439.729652854842,77251199.03424734,39703496.80427113
296,50026.36622244932,3155.565188937672,125689072.60872324,39703496.80427113
297,49979.3212600473,3397.592172409263,145287130.63987055,39703496.80427113
298,49039.442472500414,2272.3120444020906,72607196.4661251,39703496.80427113
299,49218.42884868684,2333.924781695257,77219136.68287416,39703496.80427113
300,49074.41338967536,2688.861151670019,98813416.55957821,39703496.80427113
301,49124.40098424576,2255.3145050854514,63881751.50676688,39703496.80427113
302,49250.460963846446,2476.8649392343505,83704800.29673353,39703496.80427113
303,49147.103733122,2379.7505405481706,84389663.19374129,39703496.80427113
304,49084.79837325953,2389.536130478112,77734996.13621019,39703496.80427113
305,49192.20522866822,2582.9112573297643,92089146.8773512,39703496.80427113
306,49086.54126747181,2516.842810640498,87412772.43699875,39703496.80427113
307,49257.89173802514,2455.559345642869,93386377.93495996,39703496.80427113
308,49078.761552052936,2333.8095201604,74063372.70536616,39703496.80427113
309,50052.52927387847,3420.6338098012893,141087349.83258885,39703496.80427113
310,49035.66103177717,2521.8914818782023,88597578.94292611,39703496.80427113
311,49008.4439328219,2233.89267915289,58219000.11326005,39703496.80427113
312,49044.795995899825,2411.78259231778,84057608.57987359,39703496.80427113
313,50240.816448597805,3260.5916565950806,131737718.25419402,39703496.80427113
314,49070.393292366694,2373.9023629875073,78954152.39937475,39703496.80427113
315,50134.91147077635,3327.764575280869,141236687.42104372,39703496.80427113
316,49104.52500863571,2586.836201441822,92335809.84890462,39703496.80427113
317,49111.20892132532,2309.640669625394,67387581.59275135,39703496.80427113
318,49139.1936346313,2847.7207195253,108714125.65634732,39703496.80427113
319,49204.04253676935,2458.9493498152933,85605911.55671836,39703496.80427113
320,50164.86223482148,3173.5057963366153,130545020.69831172,39703496.80427113
321,49110.7520288529,2419.952146994915,76537613.16596198,39703496.80427113
322,49011.95531407059,2361.098336147008,76865174.28256784,39703496.80427113
323,49222.01129324752,2466.4039625205237,86484816.0068442,39703496.80427113
324,49079.12708746678,2324.930779196659,76991306.86589625,39703496.80427113
325,49073.18551148559,2471.5404921290597,83144974.47729531,39703496.80427113
326,49082.97694000782,2425.0609730264846,78880729.20679235,39703496.80427113
327,49076.25421554016,2489.8031118647405,94281130.01522373,39703496.80427113
328,49049.928778385496,2475.926861175404,88056046.10704073,39694217.85429092
329,49036.43022170888,2712.4231386058823,103217517.46784543,39694217.85429092
330,49929.69894783868,3180.736312007495,126278775.72929227,39694217.85429092
331,49153.64059800637,2638.7417831983557,100699571.12555695,39694217.85429092
332,49055.1501316003,2554.744702665419,95133016.50815208,39694217.85429092
333,49207.93810850368,2423.788023991804,77039444.82140616,39694217.85429092
334,49459.42336360224,2503.06798765282,83905010.9910804,39694217.85429092
335,49170.48395631525,2628.1667548538294,93523510.2074898,39694217.85429092
336,49225.56728405595,2479.8679566490923,86595201.41262965,39694217.85429092
337,48993.004142652404,2373.4591009418587,70415971.04607384,39694217.85429092
338,49123.61947258374,2549.4821391031355,88654796.01928008,39694217.85429092
339,50137.3663952645,3483.6832508712114,138526885.68209735,39694217.85429092
340,48993.32644279697,2595.4081556677615,90418714.92022972,39694217.85429092
341,49000.50092041772,2394.411634189051,79326061.33215714,39694217.85429092
342,49201.78010631385,2322.45294623436,68788834.12314448,39694217.85429092
343,49000.50092041772,2343.951845823748,78909317.18640012,39694217.85429092
344,49079.98310830354,2659.5053220459167,97571039.73828681,39694217.85429092
345,49060.05137301521,2442.8317750456886,85046888.2628611,39694217.85429092
346,50959.44178330416,4119.9537495040695,179011799.25582233,39694217.85429092
347,49989.49019062611,3235.797161567639,132787664.98397252,39694217.85429092
348,51008.61888111509,4063.929099915584,177455941.3749872,39694217.85429092
349,49142.63732531457,2465.72399489275,80430977.10563894,39694217.85429092
350,50807.01146616276,3878.952380592023,165004791.8561995,39694217.85429092
351,49000.50092041772,2402.542593157523,82586120.6091397,39694217.85429092
352,49094.62914342462,2485.2050027265013,93688002.5509061,39694217.85429092
353,49167.42715374749,2637.6894729107653,95497656.33935457,39694217.85429092
354,49001.664199459556,2277.3572234591893,68536632.2026195,39694217.85429092
355,49089.146899799955,2419.5159379031998,75105163.85691857,39694217.85429092
356,49019.535620064205,2553.937593157507,92231996.144205,39694217.85429092
357,49955.30780043276,3329.5140155906074,137446760.59408173,39694217.85429092
358,49269.98359470333,2639.7460801693874,85586453.17425834,39694217.85429092
359,49044.53121482376,2386.3600974320116,81599728.55197713,39694217.85429092
360,49092.29482569566,2395.481491163854,76846337.29085363,39694217.85429092
361,49091.08617788205,2490.9422378428535,91769562.42587145,39694217.85429092
362,48983.989274925974,2425.5188841090344,84884456.2436177,39694217.85429092
363,49171.10050994577,2545.0140297015164,90788096.56135687,39694217.85429092
364,50077.5162811601,3065.7165272855805,118657058.1792438,39694217.85429092
365,49028.24383540234,2310.2496841609895,69365353.49544588,39694217.85429092
366,49088.903711900115,2451.381777310538,86018299.67317049,39694217.85429092
367,49068.211526894054,2293.898198286196,70163712.93195799,39694217.85429092
368,49122.21103280369,2485.5356310924535,91090367.57966043,39694217.85429092
369,50202.40891112316,3403.5235909188195,140225255.49469334,39694217.85429092
370,49110.17401231361,2525.245468412742,87091948.66342662,39694217.85429092
371,49000.50092041772,2366.268042650253,79512364.38212797,39694217.85429092
372,49897.07063352437,3066.0140315507815,122935161.44004075,39694217.85429092
373,49025.07681515376,2542.286290804385,93205306.78539857,39694217.85429092
374,49088.36310224414,2533.810441471972,86237430.26710428,39694217.85429092
375,49142.11101860482,2545.1682395462167,93071424.23874602,39694217.85429092
376,49000.50092041772,2566.8609829006846,93537632.63255684,39694217.85429092
377,49038.69419819356,2643.0886375731175,98941136.851205,39694217.85429092
378,49056.14174055384,2461.697027880475,90924752.50602181,39694217.85429092
379,49101.28251675669,2542.291614862003,93971741.91739927,39694217.85429092
380,49974.72747708381,3193.1937811402904,130476425.3131439,39694217.85429092
381,49155.92973690703,2465.3579805637623,80384538.73497644,39694217.85429092
382,50093.89851419612,3164.7747711747825,126107543.77542634,39694217.85429092
383,49123.50414740203,2578.875478074994,98058565.89459035,39694217.85429092
384,49263.0250913666,2324.7344601378163,80004614.26986393,39694217.85429092
385,49977.45068731658,3180.9157339494714,125675609.24750766,39694217.85429092
386,49096.28816630557,2306.589818130331,77154255.13405871,39694217.85429092
387,50152.42815399009,3217.0150153590826,127431901.0406529,39694217.85429092
388,49104.368155622535,2531.1339340466648,89559637.18010938,39694217.85429092
389,49118.10539300174,2582.070058452954,91913582.43612516,39694217.85429092
390,49064.38526951075,2696.1049072830538,97545033.51226561,39694217.85429092
391,49000.50092041772,2524.6104729781323,94304434.95978503,39694217.85429092
392,49928.16430214903,3112.617404215925,118642498.52553606,39694217.85429092
393,49136.52070148563,2446.4746079843944,87164769.00066447,39694217.85429092
394,49940.390167770456,3306.6227492350686,139593980.69489107,39694217.85429092
395,50946.97751558213,3927.06724665793,181245257.5870534,39694217.85429092
396,49993.307571010104,3349.5037328095445,150155202.10192367,39694217.85429092
397,49096.55690949876,2569.5098143858554,93796053.8337523,39694217.85429092
398,49154.52364582013,2527.250886675839,87014270.2069875,39694217.85429092
399,49037.15992485939,2796.6042293443893,111702099.89867583,39694217.85429092
400,49112.712689622356,2430.196443009378,82404341.87947622,39622717.328483775
401,48963.071790824426,2656.0046487792015,97624834.18141805,39622717.328483775
402,48969.68578121887,2457.3743488204323,84256685.67808704,39622717.328483775
