,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
69,52131.18068158634,4587.153297967281,254672344.8101093,135260373.60289848
70,50134.7963237175,2734.4723952207496,137100218.88790596,135137824.0198656
71,49930.144619168816,2709.16517731177,135269009.10039276,134908849.876369
72,49866.53236128751,2730.4516745619276,136171438.6919821,134908849.876369
73,54810.61592578542,6281.072148444298,397782003.32660025,134908849.876369
74,49992.2515036286,2742.498692961812,137135608.25536433,134908849.876369
75,49745.91943054781,2713.0547322264592,134963601.59253368,133519477.45864972
76,49394.077358830924,2709.16517731177,133816714.34598847,131466944.82349813
77,48481.48216317014,2711.3598875253274,131461461.47174707,118963309.69944936
78,48260.80571732987,2561.9186637550765,123703484.79796906,113027557.89578526
79,48130.628507854955,2427.864534378373,116870706.822938,113007474.9808701
80,48035.42222055263,2430.661579311684,116760260.06800635,112296768.71405393
81,48972.34989199026,3418.4298644092787,176985983.4504253,112296768.71405393
82,47706.80347015421,2351.1067277736356,112163786.59925416,111571512.66928919
83,49541.78104562857,4270.451233282997,226851412.27742976,111571512.66928919
84,47459.404676882565,2393.7943619839684,113607862.64544173,111571512.66928919
85,47714.18591503762,2359.0567726290346,112568555.77013028,111571512.66928919
86,47533.96949803279,2415.2747319590167,114827934.21580164,111571512.66928919
87,47533.288909115174,2462.0408099282863,117028085.13348179,111571512.66928919
88,48528.108417279065,3383.8095913212587,173007178.00536343,107087718.56540848
89,47779.982257893775,2303.1065931034173,110054876.36435847,107087718.56540848
90,47454.890648431385,2256.6213324305327,107087718.56540848,107087718.56540848
91,47600.36968649019,2270.079192800131,108060567.28046551,107087718.56540848
92,47553.77638425622,2289.519684690386,108872053.9353488,107087718.56540848
93,47551.57481018956,2289.5627114552008,108894038.99864447,106965959.38476291
94,47470.26301835056,2347.2282614942396,111463393.2495298,106965959.38476291
95,47567.171881953254,2321.4511912719113,110456518.14708455,106965959.38476291
96,47604.467247595065,2323.855486632683,106745902.92486778,67793757.76942773
97,47443.244657331175,2256.6213324305327,72026929.16802137,67676063.32329942
98,47336.56132586567,2355.133788805899,74639147.98424193,67676063.32329942
99,47473.8744558389,2299.80372759502,69989659.10550205,67676063.32329942
100,47404.48490324321,2321.3925069825927,73495033.09366065,67676063.32329942
101,48458.376792299256,3328.8041779580626,136518605.43625292,67676063.32329942
102,47475.67723710928,2256.6213324305327,67900656.68762043,67676063.32329942
103,47370.43305398858,2337.9103928083086,79721021.33876216,67676063.32329942
104,48451.07727893221,3137.8563551725674,119607735.29216602,67676063.32329942
105,50396.77842942444,4180.934150403154,218335891.54170904,65240801.10511112
106,47878.42570470346,2297.207151446519,69003343.46931227,65240801.10511112
107,48921.160085895164,3231.9297875310926,123865098.95640549,65240801.10511112
108,47836.33757130155,2344.6291801626985,72512391.35300632,65240801.10511112
109,48871.3844360066,3194.741103280055,125777225.96137318,65240801.10511112
110,47942.27647669773,2256.6213324305327,65385284.136362076,65240801.10511112
111,48025.185867723056,2340.668946918422,70766304.5803139,65091724.023147635
112,47917.473353513444,2298.6312507368566,69116099.63912815,65091724.02314762
113,47887.844102882445,2367.498268141642,73679010.0833431,65091724.02314762
114,47727.03018242598,2277.85298459532,66105047.72683917,65091724.02314762
115,48846.69286171105,3231.8772727306255,123068570.46765712,65091724.02314762
116,47889.02534942884,2432.0452327316766,77068828.80368732,65091724.02314762
117,47727.03018242597,2256.6213324305327,65091724.02314762,65091724.02314761
118,47737.960921313526,2430.9920599083853,78243084.1522616,65091724.023147605
119,47776.60887974365,2273.053679208845,68910839.36803186,65091724.023147605
120,47727.030182425966,2256.6213324305327,65091724.023147605,65091724.023147605
121,47727.030182425966,2256.6213324305327,65091724.023147605,65091724.023147605
122,47754.354038802594,2256.6213324305327,65128989.21462752,65091724.023147605
123,47986.51146978601,2365.609928651524,74971361.09715763,65091724.023147605
124,47747.606952967835,2328.5852123684003,71609030.83539742,65091724.023147605
125,47727.030182425966,2256.6213324305327,65091724.023147605,65091724.023147605
126,49806.846153278355,4141.651783421121,177328984.67553744,65091724.023147605
127,47882.8392466583,2265.971242224291,68761949.08154325,65091724.023147605
128,48004.11235170445,2351.032201434863,69969535.1382986,64040132.92282764
129,47895.46542977661,2304.3512182317945,68280558.53804561,64040132.92282764
130,47949.852275746714,2340.379018601893,72518614.9600012,64040132.92282764
131,47888.907231203615,2258.844988507923,66877294.87155505,64040132.92282764
132,48932.03721668584,3115.38960943609,115407368.26454286,64040132.92282764
133,47849.96400031432,2256.6213324305327,64051574.3442534,64040132.92282764
134,47908.483556011925,2256.6213324305327,66112658.810530916,64040132.92282764
135,47841.416644391546,2442.897926745765,79312419.89958335,64040132.92282764
136,48854.61419196831,3216.6593177365817,129309601.66153698,64040132.92282764
137,48191.281656329964,2440.959693609876,81090556.97655295,64040132.92282764
138,47889.03487401219,2256.6213324305327,64103874.29940774,64040132.92282764
139,47950.776241157706,2287.2449817787847,67472703.6685876,62629667.461093694
140,48237.282144715115,2294.0609333394614,65171314.77092129,60169823.14062089
141,48157.160641056544,2256.6213324305327,60169823.14062087,60169823.14062087
142,49383.791554082236,3261.560084941599,120104121.25959194,60169823.14062087
143,48210.080147299675,2268.0591122681376,65023473.88855171,60113620.23919971
144,48420.71616847431,2377.500242093918,68714043.29264082,60113620.23919971
145,49233.24200694701,3254.5399151648526,127213483.44219613,60113620.23919971
146,48272.43215900544,2413.228859103533,71583337.459727,59934136.44104992
147,48153.507403220996,2411.196429656423,72290910.27451761,59934136.44104992
148,48045.97270876486,2321.05239282616,65438795.74035351,59934136.4410499
149,47945.934165459126,2256.6213324305327,63402301.517500535,59934136.4410499
150,48167.30108872675,2373.419331859195,73677855.46064587,59934136.4410499
151,47968.527840430324,2256.6213324305327,60179157.34593509,59934136.4410499
152,48111.93884379267,2256.6213324305327,63110600.42601447,59934136.4410499
153,47993.523034617305,2266.3494966306653,63329197.867751956,59934136.4410499
154,47964.83239532934,2260.085125958357,64924949.94998387,59934136.4410499
155,48037.8504947667,2268.0691579569243,66831033.30021335,59934136.4410499
156,48045.0207572824,2342.0471923293067,64404736.869536206,59794506.19686381
157,47993.17726931969,2263.919888522576,62724225.518140234,59794506.19686381
158,47880.82816184514,2332.1055735547375,70546934.85098222,59794506.19686381
159,47939.28930952762,2386.803578911745,71835550.98994684,57155759.5603233
160,48346.969009723754,2257.9329436191792,58203969.54077105,57155759.5603233
161,49498.95191379336,3256.1353093127855,128544262.10116465,57155759.5603233
162,49567.80506147838,3291.655688054304,118726845.80465296,57155759.5603233
163,48244.54250868864,2261.4955574956502,60369232.22531469,57138790.60598845
164,48274.50269695602,2392.1187358736306,69207407.8964663,57138790.60598845
165,48443.9910215809,2390.2130710005376,66693088.99780746,57138790.60598845
166,48403.51972196659,2293.0225509540587,62489466.301761806,57138790.60598845
167,49323.2566260197,3329.227377201603,130387489.70682761,57138790.60598845
168,48486.41868379034,2266.908910805264,57945591.302652046,56948421.20409888
169,48197.67126315941,2291.2471468477115,64319261.59927182,56948421.20409888
170,48453.95418251925,2401.183639260025,66199979.2349359,56948421.20409888
171,48283.54408061308,2442.1279231859016,72926204.81016032,56895766.490280725
172,48059.2969712512,2256.6213324305327,57795047.029238224,56895766.49028071
173,48001.13843532581,2256.6213324305327,56865708.149778344,56595183.08525696
174,47885.133164245846,2256.6213324305327,58125400.50925293,56595183.08525696
175,47914.263952313086,2395.4040965147806,66639900.54772878,56517475.21590431
176,48731.215060382696,3184.241933836235,114195335.55998333,56517475.21590431
177,48818.34314994079,3237.5230884448474,118240701.38527162,56517475.21590431
178,47677.93530881401,2272.8247399588145,61362525.36625172,56170900.6443595
179,47424.78272930792,2256.6213324305327,56182914.44035347,56148778.74084219
180,47462.70260953596,2311.0420057460774,64092340.3898745,56148778.74084219
181,47463.38129155441,2286.608802832522,57670141.80463028,56148778.740842186
182,47403.732710663906,2323.1864305453005,70589796.82443786,56148778.740842186
183,47416.69090207398,2256.6213324305327,56173328.261756815,56148778.740842186
184,47535.02191728478,2324.2375949991692,65181289.53986517,56148778.740842186
185,47480.67524124753,2271.676923485366,57824386.9770195,56148778.740842186
186,47453.11544557389,2409.0579923372134,67918112.31928703,56148778.740842186
187,47453.35463450083,2256.6213324305327,57602863.610849954,56148778.740842186
188,47624.755485168556,2373.715590181923,68688513.03582688,56148778.740842186
189,47472.65586862818,2320.2400383122995,64899109.07022037,56042386.41637991
190,47480.987898225074,2328.693418398466,63266714.11011636,56042386.41637991
191,47290.44997547918,2256.6213324305327,56023773.898625,55626742.069403976
192,46955.30986348986,2256.6213324305327,55626742.06940398,55626742.069403976
193,47123.57088367334,2270.9890881073743,57359497.61020297,55626742.069403976
194,49097.882030883455,4234.628282192918,172232080.86144352,55626742.069403976
195,46943.50440562414,2292.362542190652,61137474.094292305,55433537.67660133
196,47897.580068987125,3223.250290156264,113642244.44413519,55433537.67660133
197,46912.17078534561,2335.6648513826253,62021353.718482435,55225203.92448209
198,46866.36633707067,2353.4929431979194,60964801.48246074,55089719.8634321
199,46516.87326161306,2256.6213324305327,55107337.55823599,55089719.8634321
200,46651.303261146444,2317.9420984307926,65321442.552890934,54190754.406445555
201,46808.05842282758,2403.905222304301,61890975.88398733,54190754.40644555
202,47637.00817133277,3241.590192639419,111238028.45998836,54190754.40644555
203,48797.02576664558,3246.8959232972497,124559378.14539358,54190754.40644555
204,46686.64362105824,2279.1868208200476,65632541.94009807,54190754.40644555
205,46502.001919380484,2329.4169961499656,65138442.309708595,54190754.40644555
206,46547.29355224883,2266.5739231928105,54796246.606909074,54113986.00522771
207,47598.51804612546,3187.3810557670995,111327442.98097694,54113986.00522771
208,46436.125657278564,2268.069157956924,58629064.67268342,54113986.00522771
209,46619.539455131686,2297.9549402998805,65020125.48308377,54113986.00522771
210,46524.404981498716,2256.6213324305327,54197497.2647322,54113986.00522771
211,46618.04299672494,2328.9412387642888,63506866.65613779,54113986.00522771
212,46622.54559018227,2297.2554357089975,61343175.476940654,54113986.00522771
213,47571.5096104578,3221.0984287380916,121708624.39900808,54113986.00522771
214,46577.31330454265,2292.05327785924,57094772.76523219,54113986.00522771
215,46497.70713870462,2311.219023770577,56752385.97788608,54113986.00522771
216,47590.35735236616,3241.8462445063074,113862397.4761209,54113986.00522771
217,47587.33832205677,3213.4990143581454,113606307.69861582,54113986.00522771
218,47665.308123920986,3248.7221780393593,116256429.58770569,54113986.00522771
219,46426.42537718526,2256.6213324305327,57299748.11861662,53742588.929386996
220,46117.423551674685,2298.5262965485804,63987270.08376726,53742588.929386996
221,46159.363546601046,2256.6213324305327,54406736.01150421,53742588.929386996
222,46176.75630471484,2256.6213324305327,55019565.97717806,53742588.929386996
223,46321.35123825971,2258.859133301156,56557574.08825954,53742588.929386996
224,46211.723040490775,2278.971973883323,59446460.87060636,53742588.929386996
225,46243.29394888415,2357.8029921450934,58629245.12041645,53325909.26702346
226,47234.71319690225,3212.119762812664,109790399.7686204,53325909.26702345
227,47352.87442970543,3216.64577767152,109957147.82124229,53325909.26702345
228,46278.37774776593,2247.80718327444,53522251.15398087,53199050.9981843
229,47518.56513587608,3079.752179163356,104032190.10174282,53199050.9981843
230,46025.13508804195,2277.0457822391645,55495395.65410117,53199050.9981843
231,46198.46405654599,2260.5255058870052,55191769.287556134,53199050.9981843
232,46111.82967783769,2335.459614955777,60895458.98377819,53199050.9981843
233,46051.28861066715,2253.1520927366096,56434211.87323632,47388469.123696
234,46141.1477782757,2119.053510369664,48865592.700367786,47388469.123695984
235,46137.728496356365,2160.03146023527,50141145.28452053,47388469.123695984
236,46107.84334910542,2119.053510369664,47464312.65139925,47388469.123695984
237,46126.95159669964,2119.053510369664,50582741.74432299,47388469.123695984
238,48056.88272056837,4005.629456757243,172185070.24317226,47388469.123695984
239,46243.96483652751,2205.939840673952,63240957.51574868,47388469.123695984
240,46545.99807553451,2328.8586348980557,64541387.53557326,47388469.123695984
241,46332.32690110187,2233.9531173982446,55641858.45241755,47388469.123695984
242,46121.648004410454,2224.604385104051,60739245.585346065,47388469.123695984
243,46177.72743039797,2153.3523817463374,52960267.72879831,47388469.123695984
244,47166.60980471649,3069.5118152182795,101878792.95816879,47388469.123695984
245,46249.598320384815,2130.8365350426398,53765913.4247641,47388469.123695984
246,46327.57090433569,2206.969636814042,51776436.38867785,46783440.29582606
247,45519.16481753475,2119.053510369664,46871436.8446043,46783440.29582606
248,46735.108721655415,3199.5585928847872,110489238.60660617,46783440.29582606
249,45664.14924867422,2193.417108466669,55160576.85821843,46777536.45117905
250,45489.51832586488,2119.053510369664,50545587.31625964,46777536.45117905
251,46543.373573057586,3081.0657657380607,104428050.60110085,46777536.45117905
252,47523.48989651965,3998.914153498258,170182616.86531013,46777536.45117905
253,45543.92403586201,2119.053510369664,47277396.30621393,46514044.145020895
254,45277.527698573074,2094.8686305433484,50698106.93675311,32973242.713283993
255,44925.66303329186,1835.666098007793,33520098.22651575,32973242.71328399
256,45020.38580819039,1906.3595255171629,37029625.55293147,32973242.71328399
257,45148.55595742578,1939.018718838884,38370826.37359394,32973242.71328399
258,44900.902585045464,1911.6385905717757,39304357.25011075,32973242.71328399
259,45225.78206522894,2041.8536466738901,47585853.63791657,32973242.71328399
260,45094.22669819926,2072.0721008790133,52370248.43569825,32973242.71328399
261,44963.75667178715,1865.8255640568245,39262726.22096874,32973242.71328399
262,45881.26600564522,2764.656058744502,85257221.69291294,32973242.71328399
263,45125.0204600116,1962.3957191855632,39385316.41566566,32973242.71328399
264,44931.56252983341,1826.0197608703954,33127798.15822469,32973242.71328399
265,45083.01899835112,1947.0551049861601,41691516.248352796,32973242.71328399
266,46017.248016388905,2911.208930900212,96574724.5451223,32973242.71328399
267,44899.99103349632,1925.3489841315538,38485906.93910335,32973242.71328399
268,45135.89495770659,1985.8167061569125,42358820.43635601,32973242.71328399
269,44908.77198176258,1872.3395223864675,39505904.0921469,32973242.71328399
270,44864.95843016261,1826.0197608703954,33088470.554076165,32909231.944260675
271,46082.89540345489,2996.870246526417,106228993.99673925,32909231.944260675
272,44800.31046146255,1826.0197608703954,33374486.238143105,32909231.944260675
273,45123.36259434444,2137.9603483440687,57308842.70581789,32909231.944260675
274,44897.69839419062,2081.9982245504307,54618044.22146585,32909231.944260675
275,45106.24882821945,2001.3746811666574,44797752.88895111,32898697.164628316
276,44817.749882275864,1859.1850819616125,34428311.052417725,32898697.164628316
277,44791.515085492414,1869.4113795481946,40057651.71540339,32898697.164628312
278,44920.036880866865,1901.70888148882,40107492.000982895,32898697.164628312
279,44796.8269479304,2064.597715618448,57007807.4622712,32898697.164628312
280,44775.920980603296,1890.2042054181934,40215237.730429955,32898697.164628312
281,45016.2001570483,1955.874880477292,39918479.89984884,32898697.164628312
282,45811.87349168745,2829.535192975488,91345415.87760015,32898697.164628312
283,44907.02728556085,2045.07839075725,52316840.80664181,32898697.164628312
284,46832.4591726637,3865.5679149295916,151458129.0037611,32898697.164628312
285,45901.76663731099,2901.7610353165815,95473234.52197379,32898697.164628312
286,46094.912489797025,3011.416286511041,102267803.40721583,32898697.164628312
287,44775.920980603296,1839.3414519611601,38167331.9775209,32898697.164628312
288,44926.303108555105,1881.8083399892741,39637049.23697899,32898697.164628312
289,44806.35651869649,1826.0197608703954,32921059.397025596,32898697.16462831
290,44984.041307528794,1941.6678045645203,40141741.95314,32898697.16462831
291,44795.684931049575,1938.8438740382214,44700305.86373788,32898697.16462831
292,46694.7941860389,3823.1422595561403,168957678.5799694,32898697.16462831
293,44775.92098060329,1826.0197608703954,32920451.045041997,32898697.16462831
294,47124.37269840716,3894.882972846751,152995828.325019,32898697.16462831
295,44775.92098060329,1826.0197608703954,32898697.164628316,32898697.16462831
296,45909.597905200375,2904.7859706187924,100123852.84615532,32898697.16462831
297,44938.569101481575,2047.1206572516505,53722107.818901464,32898697.16462831
298,44896.62158961737,1984.8334154546696,42496812.98793097,32898697.16462831
299,44917.52209406021,1864.1164249355957,34755469.088948525,32898697.16462831
300,44860.70364657986,2127.23845885841,60173579.639812246,32898697.16462831
301,45909.17045217451,2890.520323191006,93568067.25424214,32898697.16462831
302,45848.464396020594,2806.499838456156,87917762.98661536,32898697.16462831
303,45962.81794086793,2893.6209849987085,92102358.90286604,32898697.16462831
304,44923.4710776547,1961.7031277892809,44670300.69451697,32898697.16462831
305,44927.80041376084,1872.8260460707268,35141892.297602296,32898697.16462831
306,44933.3750738463,2053.103572603553,53545943.841980584,32898697.16462831
307,44824.119835535814,1951.1854142419543,50136219.345431216,32898697.16462831
308,45944.63321919563,3051.6936454490524,109949763.63100092,32898697.16462831
309,44900.37564435488,2059.046075383226,50169176.74956175,32898697.16462831
310,44819.048852630374,1899.03106354723,38262183.07083045,32898697.16462831
311,44775.920980603274,1826.0197608703954,32898697.16462831,32898697.16462831
312,44825.552773361866,1921.4047116478432,41049577.6576316,32898697.16462831
313,45850.5928238366,2914.4196393372713,98842781.11306635,32898697.16462831
314,45932.971855645985,2979.5232940536116,105427898.05727336,32898697.16462831
315,44812.29438592355,1875.841540115039,37483674.5709478,32898697.16462831
316,44859.44231522515,1892.322859528771,40363047.22096878,32898697.16462831
317,46273.640796518375,3063.8210495082276,106708215.65708002,32898697.16462831
318,44974.98344923397,2028.3252587797226,46589246.45412793,32898697.16462831
319,45928.531390587144,2848.1185205401166,93911198.24097537,32898697.16462831
320,44846.163498936716,1928.6638203148716,41885517.76606876,32898697.16462831
321,44976.1023445047,1902.9582838739384,36531183.770319045,32898697.16462831
322,44940.49574318797,1898.0765543269524,36309582.06642913,32898697.16462831
323,45045.55231677063,1962.0504306869934,43141430.72134188,32898697.16462831
324,44946.420536565005,1979.962416599176,43757890.47214336,32836767.955590393
325,44693.49028436467,1986.0813008008506,48224638.12719312,32836767.955590393
326,44700.48132767606,1960.135235446161,46331987.00687041,32836767.955590393
327,44849.80641096128,2090.1511562839546,52367442.443186685,32836767.955590393
328,44840.01208354907,2024.890930544486,46202862.551494695,32836767.955590393
329,45880.46764912004,2971.654964833927,101181591.3584999,32836767.955590393
330,44747.93432002093,2029.8147882492613,48506228.75816562,32836767.955590393
331,44858.38762519874,1834.2322890699918,33404452.268300354,32836767.955590393
332,44706.03331436048,1882.1143757001125,36265183.50887279,32836767.955590393
333,45117.032842107146,2158.4261652308865,56193518.131515786,32836767.955590393
334,45125.07878461883,2107.139336780536,46932993.2322995,32836767.955590393
335,44925.05947276704,1945.0351663009728,38465937.57109268,32836767.955590393
336,44892.388467206634,1837.4256590398832,33487215.389072515,32836767.955590393
337,44644.80741122649,1844.0948128483749,35982266.25311303,32836767.955590393
338,45693.0403771963,2788.4694046049963,88188701.83162488,32836767.955590386
339,44813.80147015791,2051.1890852188403,53581693.676680945,32836767.955590386
340,44812.84899714173,2028.7258152468123,53393210.31739067,32776548.92804031
341,44620.0988209052,1885.1888384322822,39796911.52958842,32776548.92804031
342,45694.472472364665,2798.706444179439,87031930.99802525,32776548.92804031
343,44670.694368236815,1909.5880611546072,42924646.658505276,32776548.92804031
344,44609.67428207856,1880.5561995107605,38124423.74140981,32776548.92804031
345,44828.56377713782,1959.2374721601784,41007772.89377705,32776548.92804031
346,44691.9596039874,1999.8672989671256,44395455.68776951,32776548.92804031
347,45558.80061920827,2938.9199811510766,99079540.31259415,32776548.92804031
348,45761.30972592124,2999.983154802415,103455916.03596833,32776548.92804031
349,45796.4145354437,2989.937736772126,101901389.60141172,32776548.92804031
350,44870.7713829674,2003.632193881172,41962475.77708665,32776548.92804031
351,44609.67428207856,1826.8919366858877,32910508.683885206,32776548.92804031
352,46164.41232428909,3179.8725009637124,110498543.37264685,32776548.92804031
353,44651.746392437046,1826.0197608703954,32880840.190639667,32776548.92804031
354,44916.11966308226,2063.095209920174,50900230.036760174,32776548.92804031
355,45841.9986947796,2894.842510402763,94763131.70164211,32776548.92804031
356,44712.66077102499,1940.671722450265,42284951.16165654,32592322.060576614
357,46916.12672268922,3928.7397594389295,167858468.68921608,32592322.060576614
358,44609.67428207856,1826.0197608703954,32592322.060576618,32592322.060576614
359,44830.36478679449,1889.344419976234,35870474.27877359,32592322.060576614
360,44793.110458359515,2042.259842841218,50326126.04420499,30858069.20711807
361,45368.299671755536,1972.5131550849085,41602223.92899832,30858069.207118068
362,45289.45162166412,1957.920570358549,44353880.93756337,30858069.207118068
363,45399.41325478748,1981.9542273696563,47113180.17462017,30858069.207118068
364,45320.767315443976,1924.6062206334977,39422737.56117769,30858069.207118064
365,45335.24025898177,1905.132438745683,39668786.13284655,30858069.207118064
366,45367.33941964393,1855.738478526208,32308118.539434932,30806564.539802674
367,46093.78133948996,2756.0109862278687,83958621.53539494,30806564.539802674
368,45304.12269186332,1952.8880328750215,43895597.479851656,30806564.539802674
369,46317.47855721723,2857.008672235922,89029893.9630263,30806564.53980267
370,46275.33100224474,2900.5958258669234,96116316.58247921,30476252.506668966
371,45362.777152791095,1909.5379847179163,35008356.30869396,30476252.506668966
372,45571.1244578862,2137.831878168544,55357976.69663622,30476252.506668966
373,45361.5678246088,2059.631791427447,51682435.91457141,30476252.506668966
374,46423.12867480558,2902.731382430201,90500380.7477336,30476252.506668966
375,46456.582822645454,2923.8403815343045,91868974.62558116,30476252.506668966
376,46403.272977490866,2889.8394972228607,91191205.57758063,30476252.506668966
377,45379.54033780134,1996.8339982362093,50871985.398140125,30476252.506668966
378,45760.890891995215,2197.322339663515,55577122.968605876,30476252.506668966
379,45336.735100038095,1926.3313851439623,36970071.62466985,30476252.506668966
380,45286.60023282376,1938.261466436254,41790242.975501716,30323286.78758044
381,46066.542630291646,2848.877212888027,92734507.42914546,30323286.78758044
382,45061.77213495357,1842.3877559054076,31940355.44909198,30323286.78758044
383,45060.362081646315,1939.243218363729,42433663.321431056,30323286.78758044
384,45005.6226725577,1951.977775906192,45158744.043522,30323286.78758044
385,45338.23683707684,2005.2779742318114,38732938.760707654,30323286.78758044
386,45046.10222826761,1889.8093404135466,36531280.57065703,30323286.78758044
387,45216.9954544257,1982.393311556126,44205489.73060019,30323286.78758044
388,46118.87684951874,3203.414917567202,119647202.48448138,30323286.78758044
389,45005.6226725577,2010.4209905575492,50746712.97415247,30323286.78758044
390,45005.6226725577,1893.8505666357,38888263.754565954,30323286.78758044
391,46264.19865226976,3087.0821031376845,104731432.01901224,30323286.78758044
392,45055.76636276943,1836.4070284611837,31105489.941039257,30238583.63148531
393,45067.181380401875,2144.3721494727884,55216103.53775897,30238583.63148531
394,45858.09041180283,2825.957599954022,89703747.69447784,30238583.63148531
395,45866.66849189573,2853.399076381438,88945684.50484943,30238583.63148531
396,44879.90680576869,1871.4178099724481,35482706.81029011,30238583.63148531
397,44879.90680576869,1826.0197608703954,30238583.631485306,30238583.63148531
398,46103.969832935305,2798.9349077716643,92284958.26641671,30002494.3678606
399,46517.897743287576,2991.751748076764,110173307.75661576,29704414.787348293
400,45176.509987155005,1996.454846553699,41381210.21756275,29704414.787348293
401,45054.7450795957,1962.223902304352,44409773.56228261,29704414.787348293
