,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,55417.400593715036,4559.456937919514,252673251.61847892,252648605.96304572
30,55401.05090661037,4559.456937919514,252598705.92417675,252149605.57435635
31,55302.552257333664,4559.456937919514,252149605.57435638,252149605.57435635
32,55375.13075284923,4559.456937919514,252480524.0992786,252149605.57435635
33,55302.552257333664,4559.456937919514,252149605.57435638,252149605.57435635
34,55294.08180012363,4559.456937919514,252110984.8894627,250846121.41646835
35,54917.71117770744,4559.456937919514,250394939.2438581,247325902.35940996
36,54340.01043893913,4559.456937919514,247760937.60243973,247325902.35940996
37,54251.29380333387,4559.456937919514,247356437.9227205,247325902.35940996
38,54370.27525987346,4559.456937919514,247898928.7502237,246255605.92842865
39,54107.45893580424,4559.456937919514,246700629.03804785,246255605.92842865
40,54068.22747846813,4559.456937919514,246521754.89771193,246023322.97653165
41,53966.92979370554,4533.389917147544,244660139.35454145,230837277.27359015
42,53875.714046146335,4431.540563305326,238905087.48270255,230837277.27359015
43,53761.8342120415,4338.750533551783,233272616.42168802,230837277.27359015
44,53881.29845205109,4298.786730199825,231624210.79161358,230796363.61017302
45,53685.33948165541,4298.786730199825,230781824.970013,230650977.2085728
46,53751.25186869797,4298.786730199825,231065168.26478738,230650977.20857278
47,53731.522435127335,4298.786730199825,230980355.6375596,230650977.20857278
48,53706.62642204992,4298.786730199825,230873332.98690748,230650977.20857278
49,53678.92186048286,4322.8074093321,232048834.08068794,230650977.20857278
50,53748.421998179714,4298.786730199825,231053003.25495535,230650977.20857278
51,53683.10100093179,4298.786730199825,230772202.2187825,230650977.20857278
52,53643.49295271494,4298.786730199825,230601935.66669884,230160561.78983325
53,53525.885344678725,4298.786730199825,230096365.64190215,228429830.36738434
54,53159.063961233434,4298.786730199825,228519478.746394,228429830.36738434
55,53175.6118781751,4298.786730199825,228590614.71215528,227234339.96995202
56,52853.8504360396,4293.215573999261,226913249.341932,224053032.32167122
57,52866.85218128469,4243.075168194191,224318027.71100196,224053032.32167122
58,52812.429566890605,4243.075168194191,224087108.46727824,222905495.38257834
59,52707.65204959889,4295.56883938114,226500801.10581487,221388554.7644382
60,52222.775328956064,4246.677303110824,221773237.5407495,221387940.44817653
61,52272.94207563218,4243.075168194191,221798022.48956823,221033083.07802084
62,52118.24249633209,4243.075168194191,221141620.5461099,220122486.1175712
63,51995.03769104068,4243.075168194191,220618853.29617572,218149972.3793216
64,51516.02517778444,4243.075168194191,218586367.1959239,217242277.5007272
65,51340.503482489265,4243.075168194191,217841615.4491376,217242277.5007272
66,51248.52128983943,4243.075168194191,217451328.09158897,217242277.50072718
67,51310.168109650964,4243.075168194191,217712900.18192944,217242277.50072718
68,51312.07924902705,4243.075168194191,217721009.2899591,217242277.50072718
69,51213.37408175543,4243.075168194191,217302195.84573644,217242277.50072718
70,51248.25939711373,4243.075168194191,217450216.86106786,217242277.50072718
71,51425.37857607978,4243.075168194191,218201746.85114965,217076876.89319277
72,51250.60245323183,4243.075168194191,217460158.6243003,217076876.89319277
73,52151.68931312506,4891.4555868896805,260928242.55073348,216780909.85223138
74,51119.956035494935,4243.075168194191,216905816.0533873,216780909.85223138
75,51105.06852098327,4243.075168194191,216842647.2102468,216780909.85223138
76,51133.58481695163,4243.075168194191,216963643.997559,216780909.85223138
77,51176.200552376955,4243.075168194191,217144465.7663165,216780909.85223138
78,51072.95890311773,4243.075168194191,216706403.68802127,214834272.06947777
79,51536.626310271975,4887.71907136015,257205729.0855674,214444590.52319643
80,50539.89901726437,4243.075168194191,214444590.52319643,214444590.52319643
81,50539.89901726437,4243.075168194191,214444590.52319643,214444590.52319643
82,50600.11682848748,4243.075168194191,214700099.22268024,214444590.52319643
83,50534.28069898751,4243.075168194191,214420751.5764289,214206201.05552095
84,50703.221093689186,4243.075168194191,215137578.37009248,214206201.05552095
85,50493.440566392805,4243.075168194191,214247463.82395053,213417253.45097047
86,50297.77814230868,4243.075168194191,213417253.45097047,213417253.45097047
87,50458.13497549402,4258.812608318666,214914136.06020516,213417253.45097047
88,50492.366256590765,4243.075168194191,214242905.44670653,213417253.45097047
89,50394.9111396988,4243.6086368259075,213856231.19298053,213417253.45097047
90,50354.95747908017,4243.075168194191,213659869.67495945,213417253.45097047
91,50375.87322020604,4243.075168194191,213748616.73675498,213417253.45097047
92,50288.12887191144,4243.075168194191,213376310.8713568,212856248.14165902
93,50177.7309138973,4243.075168194191,212907884.03708765,211985319.92180908
94,50085.008870477766,4243.075168194191,212514457.43710998,211985319.92180908
95,49979.644321768865,4243.075168194191,212067387.73687524,211985319.92180908
96,49996.0151714445,4243.075168194191,212136850.48261625,211985319.92180902
97,49960.30273298877,4243.075168194191,211985319.92180902,211985319.92180902
98,50177.12746000969,4248.762717462946,213189798.70232457,211985319.92180902
99,49953.25200315901,4243.075168194191,211955403.14515072,211686152.15522602
100,49889.79543469117,4243.075168194191,211686152.15522602,211686152.15522602
101,50056.70175406615,4243.075168194191,212394348.21438068,211686152.15522602
102,50078.198248428744,4243.075168194191,212485559.45581383,211287941.82623163
103,49962.19381086504,4245.073864910372,212093993.21833837,210857595.844496
104,49626.879293438644,4243.075168194191,210570579.20496,208050218.5055839
105,49893.14620548035,4782.9914996629495,242747327.9258167,208050218.5055839
106,49031.4780226924,4243.075168194191,208044246.85794535,207592458.8286321
107,48925.001467033,4243.075168194191,207592458.8286321,207592458.8286321
108,48942.31823986153,4243.075168194191,207665935.1974141,207592458.8286321
109,49042.14373240986,4243.075168194191,208089502.26599866,207592458.8286321
110,48978.928002149405,4319.967220993744,211642340.84454986,206602588.1154478
111,48691.71059332793,4243.075168194191,206602588.1154478,206602588.1154478
112,48944.44943757339,4243.075168194191,207674978.02950385,206602588.1154478
113,48732.002969969566,4243.075168194191,206773551.69824344,206602588.11544776
114,48921.22665516669,4243.075168194191,207576442.01813754,206602588.11544776
115,48709.03741450237,4243.075168194191,206676107.12011677,206602588.11544776
116,48708.326842410665,4243.075168194191,206673092.10931927,206602588.11544776
117,48705.03358469317,4243.075168194191,206659118.56927568,206602588.11544776
118,48755.54811661844,4140.834403958633,201895177.82232228,156819811.08546293
119,48691.71059332792,3220.6675258386067,156819811.08546296,156819811.08546293
120,48880.893909343176,3349.127605480172,163801970.1158947,156819811.08546293
121,48759.15121237062,3251.2544096611628,158546970.57597166,156819811.08546293
122,48751.861196036625,3220.6675258386067,157013536.17826647,156819811.08546293
123,48753.462795474894,3220.6675258386067,157018694.39756668,156480780.41408807
124,48663.360135175484,3220.6675258386067,156728503.6855487,156480780.41408807
125,48586.443387490974,3220.6675258386067,156480780.41408807,156480780.41408807
126,48813.63571112513,3220.6675258386067,157212491.3529364,156480780.41408807
127,48555.325653134045,3220.6675258386067,156380560.53756702,155478581.6488777
128,48525.24726558572,3295.309928416358,159943013.17603165,155478581.6488777
129,48255.227598001846,3220.6675258386067,155414044.47683543,154793445.1006187
130,48126.15359929202,3220.6675258386067,154998340.04076058,154793445.1006187
131,48921.20590101632,3925.6435950074056,197566464.58619896,154468338.95752832
132,48027.70407887468,3220.6675258386067,154681266.8674181,154468338.95752832
133,48117.566812849276,3251.509363915798,156498014.25871593,154468338.95752832
134,48101.63910735027,3323.86179355711,160013269.79637232,154468338.95752832
135,47987.65129501156,3220.6675258386067,154552270.16711068,154468338.95752832
136,47952.88087104976,3220.6675258386067,154440286.1917973,153766286.3052725
137,47801.21139811377,3220.6675258386067,153951809.2456513,153766286.3052725
138,47788.40311137146,3226.414945403047,154186882.42989355,153381374.45574152
139,47675.27368414788,3244.1552824586433,154676809.73278743,153381374.45574152
140,47681.45976594147,3220.6675258386067,153566129.05274782,153381374.45574152
141,47878.64381316324,3354.8979079488636,160709155.97856432,153381374.45574152
142,47699.47494808356,3225.384322512518,153849005.6168726,153381374.45574152
143,47589.71718329837,3223.4711119383874,153405029.9005692,151292052.37957245
144,47092.719930942476,3228.446150393246,152036002.63049537,151292052.37957245
145,47071.76850098612,3220.6675258386067,151602516.1949186,151292052.37957245
146,46975.371150792285,3220.6675258386067,151292052.37957245,151292052.37957245
147,47140.82024836084,3240.6635857061096,152776597.602394,151292052.37957245
148,47054.31084229108,3237.4943950623156,152345772.07268018,151292052.37957245
149,47114.42074753305,3220.6675258386067,151739884.90027636,151292052.37957245
150,47155.64796530177,3299.3464455532776,155673698.71086007,151292052.37957245
151,46989.42173822467,3220.6675258386067,151337304.65023488,149654268.9042692
152,46581.89563774988,3271.974025851852,152449983.17588943,149654268.9042692
153,47345.878950697974,3833.313969977262,186198421.78492722,149654268.9042692
154,46533.8796601148,3220.6675258386067,149870155.0726134,149654268.9042692
155,46578.09679198837,3273.0741492902707,152490326.1499267,149654268.9042692
156,46560.71674619646,3220.6675258386067,149956588.40424472,149654268.9042692
157,46497.100508811316,3223.2283989453267,149871472.08040208,149654268.9042692
158,46581.81749207676,3273.2758725385625,152529574.41307467,149654268.9042692
159,46695.73904212097,3220.6675258386067,150391450.32799298,149654268.9042692
160,46525.44597102636,3220.6675258386067,149842992.96404323,149654268.9042692
161,46466.84816226158,3220.6675258386067,149654268.9042692,149654268.9042692
162,46836.2306684391,3310.707624895801,155195538.4429763,149654268.9042692
163,46570.88510307582,3220.6675258386067,149989337.30103722,149654268.9042692
164,46426.960702168195,3220.6675258386067,149525804.65685827,148369626.4301599
165,46235.84743325035,3237.2924848439316,149701736.7066541,148369626.4301599
166,46123.215464710316,3275.9094292211353,151122941.4578465,148369626.4301599
167,46105.41844605303,3220.6675258386067,148490223.95440322,148369626.4301599
168,46067.97356132778,3220.6675258386067,148369626.43015987,148369626.4301599
169,46117.076809389866,3220.6675258386067,148527771.66660663,148369626.4301599
170,46203.29116030883,3220.6675258386067,148805439.42687258,148158069.0634251
171,46190.90023748836,3231.743385818412,149282426.74596658,148158069.0634251
172,45998.07849896387,3220.6675258386067,148144517.67258802,148022555.15505433
173,46019.77916310743,3220.6675258386067,148214408.29688424,148022555.15505433
174,46075.195094136,3226.790328463917,148681330.20268166,148022555.15505433
175,46061.78212830752,3220.6675258386067,148349685.88289315,148022555.15505433
176,45960.20979114005,3220.6675258386067,148022555.15505433,148022555.15505433
177,46051.849306634096,3233.7420792138787,148930586.24010867,148022555.15505433
178,45960.20979114005,3220.6675258386067,148022555.15505433,148022555.15505433
179,46029.1849926878,3220.6675258386067,148244701.34676734,148022555.15505433
180,45963.78218868584,3220.6675258386067,148034060.65981945,148022555.15505433
181,45968.73265436863,3229.1903890671865,148442443.43786463,148022555.15505433
182,46238.875152254324,3357.200454445042,155473805.57933843,147348833.76547846
183,45807.17079667478,3220.6675258386067,147529667.43539304,146487944.6882154
184,45585.45019402675,3220.6675258386067,146815579.09063518,146487944.6882154
185,45567.06660259854,3220.6675258386067,146756371.65471405,146487944.6882154
186,45497.95772292076,3220.6675258386067,146533794.93018872,146487944.6882154
187,45607.0328324849,3253.770856335869,148431572.42578664,146487944.6882154
188,45772.89422134852,3321.0330181537765,152152828.32968694,146487944.6882154
189,46400.468282438276,3939.758995572783,188535077.99287182,145111307.9066536
190,45058.12323730952,3220.6675258386067,145117234.2856367,145111307.9066536
191,45247.81195364175,3304.740378692095,149624501.96889472,144497663.01330787
192,44867.12634700631,3222.0441939229613,144563881.00131473,144497663.01330787
193,45050.262655685576,3220.6675258386067,145091917.96566623,144497663.01330787
194,45767.64302413523,3958.771486627601,187174859.66689748,144497663.01330787
195,44865.74967892196,3220.6675258386067,144497663.01330787,144497663.01330784
196,44984.69580903286,3220.6675258386067,144880748.9518802,144497663.01330784
197,45044.10380083534,3230.6517764741975,145524709.6535023,144497663.01330784
198,45000.27591703019,3220.6675258386067,144930927.29975623,144497663.01330784
199,45025.925942264206,3220.6675258386067,145013537.5030644,144497663.01330784
200,44946.31085188491,3220.6675258386067,144757123.76691312,144348749.27153352
201,44961.6873831044,3270.87862129338,147112784.63837034,144348749.27153352
202,44901.757910805216,3249.442691877555,145922207.30317107,144348749.27153352
203,45110.382082255164,3402.8808147756854,153851422.70882583,144348749.27153352
204,45802.464093347815,3972.5465392728706,187791047.21368498,144348749.27153352
205,44938.756367707785,3237.0273667559095,145481562.93056935,144348749.27153352
206,45056.887873537096,3282.245923601849,147992008.34636408,136008542.37821835
207,44744.43102070049,3107.014350313483,139075659.80527428,136008542.37821835
208,44736.878183875306,3046.4265726784024,136287614.47803444,136008542.37821835
209,44719.18883653885,3091.748764835675,138286493.71777183,136008542.37821835
210,44642.5346570547,3046.4265726784024,136000203.85096794,135925157.10571396
211,44750.96032507504,3047.327991180693,136371293.3486926,135925157.10571396
212,44617.9003048182,3046.4265726784024,135925157.10571393,135925157.10571396
213,44718.56897364623,3114.735518544112,139348404.25652474,135925157.10571396
214,44617.9003048182,3046.4265726784024,135925157.10571393,135925157.10571396
215,44703.45716828267,3046.4265726784024,136185799.80804712,135925157.10571396
216,44617.9003048182,3046.4265726784024,135925157.10571393,135925157.10571396
217,44626.813819401184,3046.4265726784024,135952311.4733955,135925157.10571396
218,44677.50452486945,3046.4265726784024,136106736.98552185,135925157.10571396
219,44617.9003048182,3046.4265726784024,135925157.10571393,135925157.10571396
220,44617.9003048182,3046.4265726784024,135925157.10571393,135925157.10571393
221,44660.989698667996,3046.4265726784024,136056425.78013855,135925157.10571393
222,44635.324645221364,3046.4265726784024,135978239.07932955,135925157.10571393
223,44611.39417528537,3059.3349258860644,136481280.2763387,135726952.64677316
224,44629.268160588144,3083.1147443597597,137619683.06020716,135726952.64677316
225,44598.728097434214,3046.4265726784024,135866750.38368246,135726952.64677316
226,44550.75430856383,3046.4265726784024,135720601.75847563,135663443.7637982
227,44531.992000228536,3046.4265726784024,135663443.7637982,135663443.7637982
228,44550.85738834269,3046.4265726784024,135720915.78345308,135663443.7637982
229,44668.919831985455,3046.4265726784024,136080584.34900174,135663443.7637982
230,44595.96027400533,3046.4265726784024,135858318.4128402,135663443.7637982
231,44576.78734113801,3046.4265726784024,135799909.48067704,135663443.7637982
232,44531.992000228536,3046.4265726784024,135663443.7637982,135663443.7637982
233,44625.67001868469,3046.4265726784024,135948826.9684989,135663443.7637982
234,45368.2331109853,3701.0549600470267,172916852.86781088,135292619.7448645
235,44407.5939753513,3046.4265726784024,135284474.31522352,135211165.44845474
236,44383.81079873,3046.4265726784024,135212020.61398166,135211165.44845474
237,44644.52474674823,3055.7350382786835,136440939.31457272,135211165.44845474
238,44573.65168919385,3090.222442556057,137767243.97878408,135211165.44845474
239,44519.57079806116,3046.4265726784024,135625603.48345095,135211165.44845474
240,44375.43695970529,3046.4265726784024,135186510.32826146,134545753.556447
241,44276.770541258855,3157.60361424203,139919679.5388321,134545753.556447
242,44188.42628347813,3046.4265726784024,134616796.0348285,134203717.17514545
243,44098.72671296713,3046.4265726784024,134343532.8796659,134203717.17514545
244,44045.36754181094,3046.4265726784024,134180978.08275962,133976326.2512873
245,44105.154933069796,3080.210508911726,135891766.1370731,133976326.2512873
246,43980.478224889586,3046.4265726784024,133983297.54340747,133976326.2512873
247,44026.989296833184,3046.4265726784024,134124990.10890022,133976326.2512873
248,44257.81028491015,3212.2655583322644,142375301.82042673,133976326.2512873
249,44069.77225954782,3046.4265726784024,134255325.26337197,133976326.2512873
250,44120.01986987146,3052.648746918102,134684740.72292352,133976326.2512873
251,44234.57946088448,3167.0449357129264,140318338.96597427,133976326.2512873
252,44053.584854747314,3080.677537218132,135730693.06994307,133976326.2512873
253,44152.501397153326,3046.4265726784024,134507353.50650817,133976326.2512873
254,43978.1898742749,3046.4265726784024,133976326.2512873,133976326.2512873
255,44213.51619902709,3046.4265726784024,134693230.62026313,133929732.49905555
256,44089.49670928736,3099.8148928410715,136717799.43444154,133929732.49905555
257,43968.46647105637,3046.4265726784024,133946704.6173455,133929732.49905555
258,43944.608206988836,3046.4265726784024,133874022.16771218,133372629.18562184
259,43818.417985796885,3046.4265726784024,133489592.92466083,133372629.18562184
260,43907.36307401905,3046.4265726784024,133760557.60493007,133372629.18562184
261,43922.21627837337,3072.373531223003,134948497.72187957,133372629.18562184
262,43916.6127286502,3091.326638424975,135796984.72345865,133372629.18562184
263,43773.611106605546,3046.4265726784024,133353092.05725357,133177257.90193918
264,43751.90134428216,3046.4265726784024,133286954.86042507,133177257.90193918
265,43927.603938057626,3047.327991180693,133862185.48637077,133177257.90193918
266,43982.29061523293,3183.9276909543114,140233363.5794572,133177257.90193918
267,43799.56429809111,3046.4265726784024,133432156.54944098,133177257.90193918
268,43715.89294038045,3046.4265726784024,133177257.90193918,133177257.90193918
269,43917.2560267832,3195.624837669183,140609940.9606981,133177257.90193918
270,43865.255209175324,3046.4265726784024,133632279.0865514,133177257.90193918
271,43715.89294038045,3046.4265726784024,133177257.90193918,133177257.90193918
272,43966.874450133444,3068.1522394142985,134900914.1639651,133177257.90193918
273,43820.10167119303,3046.4265726784024,133494722.14859168,133177257.90193918
274,43715.89294038045,3046.4265726784024,133177257.90193918,133177257.90193918
275,43973.97885686527,3175.0952261674524,139778918.85661206,133177257.90193918
276,43757.584845176854,3045.973839011509,133291765.94631429,124683417.32275623
277,43772.94144584767,2852.1301736372834,124846127.08656017,124683417.32275623
278,43827.945827351374,2852.1301736372834,125003006.74272911,124683417.32275623
279,43822.46149221888,2852.1301736372834,124987364.70501539,124683417.32275623
280,43759.434219499504,2872.461232043686,125705245.49427791,124683417.32275623
281,43733.744170797974,2863.9519077144446,125254789.44312325,124309437.47175258
282,43679.959866327,2905.6088678627407,126962694.4296546,124309437.47175258
283,43571.32290443014,2852.1301736372834,124271084.76101848,123925910.36441159
284,43570.537236467426,2852.1301736372834,124268843.93371558,123925910.36441159
285,43503.44312901038,2852.1301736372834,124077482.80536409,123925910.36441159
286,43660.6537811584,2980.773638899126,130320032.82459433,123925910.36441159
287,43494.096123224626,2852.1301736372834,124050823.92812935,123925910.36441159
288,43618.30048217987,2975.9588792527675,129993498.67358288,123925910.36441159
289,43574.777569717335,2852.1301736372834,124280937.9161239,123925910.36441159
290,43463.62252884061,2852.1301736372834,123963909.27008751,123925910.36441159
291,43616.58560665941,2962.2411705393865,129367634.92604125,123925910.36441159
292,44479.29617011333,3641.980936975374,169246371.56228548,123781764.69189492
293,43434.647212715994,2852.1301736372834,123881267.89667782,123781764.69189492
294,43439.67127632632,2852.1301736372834,123895597.1800951,123781764.69189492
295,43513.13998293341,2852.1301736372834,124105139.49502733,123781764.69189492
296,43476.2651251148,2852.1301736372834,123999967.60039425,123781764.69189492
297,43542.956300885315,2852.1301736372834,124190179.51512468,123781764.69189492
298,44282.05335220108,3606.0720033043135,165671054.41212884,123781764.69189492
299,44510.48180465674,3684.154095064817,169396232.12723,123781764.69189492
300,43524.29803300466,2853.390761438179,124191821.22891903,123781764.69189492
301,43381.027776305775,2852.1301736372834,123728338.2841988,123247500.61493371
302,43324.359294867594,2870.5177740830213,124370251.84567861,123247500.61493371
303,43212.4388129725,2852.1301736372834,123247500.6149337,123247500.61493371
304,43212.4388129725,2852.1301736372834,123247500.6149337,123247500.61493371
305,43221.352327555476,2852.1301736372834,123272923.11882898,123247500.61493371
306,43285.807671792994,2852.1301736372834,123456758.15098102,122932584.78002757
307,43216.96416344728,2852.1301736372834,123260407.50356916,122932584.78002757
308,43196.65268438566,2897.532097869597,125202354.36571184,122932584.78002757
309,43166.68803346518,2897.6518555932785,125108525.99242754,122932584.78002757
310,43102.02455565108,2852.1301736372834,122932584.78002758,122932584.78002757
311,43155.027492369074,2852.1301736372834,123083756.05513236,122750368.7621008
312,43109.30703873494,2852.1301736372834,122953355.36977008,122750368.7621008
313,43095.274870260226,2852.1301736372834,122913333.79866174,122750368.7621008
314,43054.63868964661,2852.1301736372834,122797434.12179227,122750368.7621008
315,43255.68769981274,2928.370243096541,126705961.52512643,122750368.7621008
316,43102.17738415186,2852.1301736372834,122933020.66680601,122460843.28678297
317,42936.62484928249,2852.1301736372834,122460843.28678295,122460843.28678297
318,42964.21249810014,2852.1301736372834,122539526.8523955,122460843.28678297
319,43938.46001452895,3615.3417577018126,165734059.0905916,122460843.28678297
320,43047.765444565885,2852.1301736372834,122777830.73210673,122460843.28678297
321,43075.69242153393,2852.1301736372834,122857482.10577579,122460843.28678297
322,43024.32715136938,2852.1301736372834,122710981.66886243,122460843.28678297
323,43141.90425305693,2982.814316747875,128842483.39325349,122460843.28678297
324,43938.598566340326,3658.1414553270565,167671990.88808098,122460843.28678297
325,42980.37521168125,2901.1282822272487,124713446.56879368,122311170.73422739
326,42903.72141247924,2852.1301736372834,122366998.40186004,122311170.73422739
327,42884.147387370336,2852.1301736372834,122311170.73422739,122311170.73422739
328,43040.498081257494,2852.1301736372834,122757103.26593211,122311170.73422739
329,42889.24551431616,2854.1728608605144,122413310.15586595,122311170.73422739
330,42903.527078115425,2852.1301736372834,122366444.13495724,122311170.73422739
331,42936.36853064331,2852.1301736372834,122460112.2326581,121498138.35668533
332,42766.77498038781,2852.1301736372834,121976409.35072014,121498138.35668533
333,42600.462600315965,2852.1301736372834,121502064.7932678,121498138.35668533
334,42720.320002149776,2852.1301736372834,121843913.70557174,121498138.35668533
335,42697.890339550926,2883.0034592037373,123108638.67202799,121498138.35668533
336,42665.8643688961,2852.1301736372834,121688599.15084442,120710084.30577636
337,42477.980266116945,2921.4490197088244,124177632.17265141,119559298.32869118
338,42334.91244847638,2824.9394759626052,119593565.38712168,119559298.32869118
339,42322.782256406055,2824.9394759626052,119559298.3286912,119559298.32869118
340,42475.26163739441,2824.9394759626052,119990043.35131553,119559298.32869118
341,42421.72060458244,2824.9394759626052,119838793.1741412,119559298.32869118
342,42494.55682357546,2895.7834590117805,123129719.47163427,119559298.32869118
343,42492.326556250075,2824.9394759626052,120038250.71424496,119559298.32869118
344,42327.387513356654,2824.9394759626052,119572307.90084788,119559298.32869118
345,42367.72939681714,2824.9394759626052,119686271.27997012,119559298.32869118
346,42477.818697311195,2824.9394759626052,119997266.89081685,119559298.32869118
347,42697.17379502411,2824.9394759626052,120616931.76559968,119559298.32869118
348,42524.24242559008,2824.9394759626052,120128411.11345324,119559298.32869118
349,42463.093422105616,2884.219612475951,122495652.9630721,119559298.32869118
350,43283.57078098839,3545.1316556393567,159130387.6849742,119559298.32869118
351,42386.56911789727,2824.9394759626052,119739492.35176547,119559298.32869118
352,43246.73528981946,3562.172605678045,159982664.91237664,119559298.32869118
353,42459.60844297267,2836.820195043768,120457341.45359714,119559298.32869118
354,42570.23784226952,2935.29594276965,125081244.39813694,118128570.21930903
355,42005.79420265219,2883.591191634976,121172100.13895285,118128570.21930903
356,42067.61929332152,2920.2681205499343,122894832.89274475,118128570.21930903
357,41849.915932863056,2824.9394759626052,118223479.58446124,118128570.21930903
358,41909.46538240515,2866.3309998266786,120161099.05648145,118128570.21930903
359,41921.71218842448,2824.9394759626052,118426299.66102302,118128570.21930903
360,41875.32384697038,2824.9394759626052,118295255.40402493,118128570.21930903
361,42196.0361616102,3060.192821208903,129329491.63665743,117824765.3975373
362,42911.30871996524,3731.73671289715,165417669.64271614,117824765.3975373
363,41774.4777666109,2824.9394759626052,118010371.33062129,117824765.3975373
364,41716.3268504344,2824.9394759626052,117846098.51195092,117824765.3975373
365,41824.99176990481,2904.8830147855424,121580325.10124835,117824765.3975373
366,41728.479335374206,2824.9394759626052,117880428.54638842,117824765.3975373
367,41819.33750993114,2907.9141933579317,121649340.23626897,117824765.3975373
368,41921.88570276889,2906.381069550065,121901549.09695907,117824765.3975373
369,41914.54065248526,2824.9394759626052,118406040.50604501,117824765.3975373
370,41741.046150955895,2846.9994699095923,118843143.34926221,117824765.3975373
371,41890.2658440486,2824.9394759626052,118337465.64142087,117824765.3975373
372,41807.71704211376,2880.305904092945,120464300.60012539,117824765.3975373
373,42772.79013625488,3507.150103027184,155104169.64123997,117824765.3975373
374,42660.81494832456,3556.5580230805454,157590280.15132728,117824765.3975373
375,41768.897482725544,2824.9394759626052,117994607.36638646,117824765.3975373
376,41966.46244878994,2931.276309807917,123167441.1252938,117824765.3975373
377,41814.52201128406,2814.728462671859,117697605.04085036,113565876.82420485
378,41816.35392972287,2777.8420736390426,116186990.34748468,113565876.82420485
379,42816.35125386343,3522.0030485850984,158112254.7552954,113258605.74115843
380,41677.41577367305,2750.447873426025,114644134.72930756,113258605.74115843
381,41621.316133924396,2722.829343055145,113327740.8660239,113258605.74115843
382,41664.53471710575,2722.829343055145,113445417.69247535,113258605.74115843
383,41601.85962636555,2722.829343055145,113274764.11632927,113258605.74115843
384,41598.5989855199,2722.829343055145,113265885.94775757,113258605.74115843
385,42612.160237389275,3570.571168999972,158719427.17651743,113258605.74115843
386,42672.227954780996,3511.1228162391176,155487921.72247902,113258605.74115843
387,42856.30193986806,3568.4381895116217,159840447.74859923,113258605.74115843
388,41632.799982894285,2725.185883557623,113457233.82384928,113258605.74115843
389,42560.96052775082,3524.015107501058,156525749.33448786,113258605.74115843
390,41595.92522022583,2722.829343055145,113258605.74115844,113258605.74115843
391,41792.07754525423,2877.878860027334,120411227.78290728,113258605.74115843
392,41674.58731347662,2722.829343055145,113472789.19684784,113258605.74115843
393,41619.020769758856,2722.829343055145,113321490.98112094,113258605.74115843
394,41635.47118319371,2722.829343055145,113366282.64952676,113258605.74115843
395,41678.67398661679,2722.829343055145,113483916.51038936,113258605.74115843
396,41917.51292626959,2825.491255669058,118602187.99028046,113207247.12509291
397,41582.22988346778,2722.829343055145,113221315.67637058,113207247.12509291
398,41577.06299656259,2722.829343055145,113207247.12509291,113207247.12509291
399,41599.20388855253,2722.829343055145,113267532.9954845,113207247.12509291
400,41827.36431440477,2828.3560196684703,118442811.58029313,113207247.12509291
401,41818.05732141016,2763.9220607203342,115630149.65867552,113207247.12509291
402,42457.36168994375,3502.236723266034,154870732.96921092,113207247.12509291
