,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
39,50118.370082409674,3112.686038124858,156002750.8090912,155924617.86235616
40,51170.48207858304,3907.8033158702237,206146776.21014938,155689007.89631632
41,49972.37172619216,3112.686038124858,155548303.76410374,154281966.5741907
42,49677.49498977164,3112.686038124858,154630445.06367975,154130871.79885256
43,49634.76492504654,3221.2125561358794,159999154.41598144,154130871.79885256
44,51420.5848330359,4780.905842622257,258090838.4067049,154130871.79885256
45,49579.50170402818,3145.6874703885214,155975682.77210408,154130871.79885256
46,49803.21454541,3321.8240506968314,165815044.43595138,154130871.79885256
47,49723.69946466603,3146.181692357033,156470365.64704424,154130871.79885256
48,49516.139943615744,3112.686038124858,154128197.4643293,154104128.45362008
49,49508.40739031148,3128.9729813829367,154910469.07558393,154068251.75738215
50,50487.03843127502,3869.5605171664124,201644625.24692607,154068251.75738215
51,49500.54551600774,3111.9613794632473,154043785.90817875,153935142.0697567
52,49533.440080729466,3111.9613794632473,154146152.52318698,153935142.0697567
53,50585.7560403518,3876.857410349199,202434534.48462948,152994692.53487667
54,49167.86565362863,3111.9613794632473,153008499.0247298,152994692.53487667
55,49179.586764187145,3111.9613794632473,153044974.66811228,152935762.26077092
56,49372.80427653021,3111.9613794632473,153646260.1043599,152935762.26077092
57,50181.81777473526,3915.5106652445584,203302025.32408696,152935762.26077092
58,49235.65964467553,3138.152201523447,154521430.2556377,152446308.84032366
59,49141.710322226674,3111.9613794632473,152927104.64353985,152446308.84032366
60,49117.46361604531,3111.9613794632473,152851649.83032423,152446308.84032366
61,49043.83826084957,3148.2741469135267,154424360.69117206,152240116.7200241
62,48990.18481355773,3111.9613794632473,152455563.11255854,152240116.7200241
63,49977.38206471833,3897.060354195687,201407988.93345517,152240116.7200241
64,48984.55700701086,3111.9613794632473,152438049.59593362,152240116.7200241
65,48920.95310844846,3131.6494606517176,153203276.41664058,152240116.7200241
66,48947.39382778367,3111.9613794632473,152322399.21744052,152240116.7200241
67,48866.93616494054,3232.35368966244,157942109.5927835,152240116.7200241
68,48987.33932994486,3111.9613794632473,152446708.07744938,152240116.7200241
69,48920.95310844846,3102.7945544989984,151791666.9057947,147755618.57773024
70,49982.234690066856,3870.0980572383523,200138980.65957102,147755618.5777302
71,50001.16038176923,3816.863119410186,197729409.7473798,147755618.5777302
72,49029.38604334639,3056.1199097582407,149856244.4752347,147755618.5777302
73,49913.527881939626,3814.5589295174445,197169490.4478941,147425337.38231504
74,48951.090425315604,3045.8918297754053,149096155.5881864,147384833.8455038
75,48798.18862292038,3024.814480047937,147605467.5467201,147384833.8455038
76,48954.275450204674,2998.4157524766783,146788685.431395,136364005.6938683
77,48881.334000825766,2794.448104367105,136596351.1375429,135347369.18718994
78,48575.69316940498,2794.448104367105,135742253.6955619,135347369.18718994
79,48517.52328789786,2794.448104367105,135579700.98045307,135347369.18718994
80,49388.6861183509,3570.435851803999,183003884.76800293,135347369.18718994
81,48523.74889750971,2849.27451527587,138282640.84998426,135347369.18718994
82,48427.02753721951,2837.9760757632775,137435065.7304011,132986277.7000564
83,48558.24058866098,2745.6998525903573,133326354.02633354,132986277.7000564
84,48442.37009358192,2745.6998525903573,133008208.42507537,132986277.7000564
85,49388.70856929659,3547.222036163598,181949038.97172984,132986277.7000564
86,48491.074864195216,2745.6998525903573,133141937.10656877,132986277.7000564
87,48491.798164861626,2732.801324483827,132519190.82530041,126738955.22204155
88,49386.08830929495,3401.023561196863,174499786.8889509,126255165.84683877
89,48262.17091532959,2616.7145715250563,126288325.88757572,126147470.45060319
90,48212.49310661793,2645.8345519802037,127562159.21255703,126011766.2689224
91,48285.01454717916,2787.0198199066353,134550136.97893116,126011766.26892239
92,48304.50810507339,2616.7145715250563,126399110.22889574,125479506.67741929
93,48010.143927225305,2621.594600762947,125867677.23457377,123768265.98686947
94,48941.79475371237,3395.054208985993,173075590.16774523,123768265.98686947
95,47951.695741167045,2581.0288363088684,123764709.45786133,123732700.69678788
96,47923.27215136106,2581.0288363088684,123691347.35294065,123051502.63568668
97,47751.050297872935,2605.2785282131963,124411541.09166312,123051502.63568668
98,47675.36918016877,2603.0676327421766,124102210.39193125,115924631.79765338
99,47787.324873954414,2431.5413554442666,116196856.69707063,115924631.79765338
100,47768.08326439776,2449.3453336816506,116998881.1630313,115924631.79765338
101,49670.48859529892,4183.73886833727,221494117.4597798,115924631.79765338
102,47794.33049839699,2431.5413554442666,116213891.16262345,115924631.79765338
103,47686.74773746911,2440.4611460993556,116378985.56947489,115810934.61740302
104,47635.745358944456,2431.5413554442666,115828284.83768573,115302713.47504945
105,48341.93192373472,3304.8555259397276,167269755.4302598,113901730.077098
106,46974.86155930495,2563.277541604761,120394025.3739589,113875966.50291455
107,46998.87883319405,2459.1373690062783,115606379.72862706,112370145.78924596
108,46191.8845843458,2431.5413554442666,112317477.65274529,111843464.42423917
109,46280.64072233252,2578.8202037069595,119508910.1503559,111400322.72943091
110,45941.072053430034,2431.5413554442666,111707616.61135998,111400322.72943091
111,45963.42191585823,2424.891074478431,111457280.6398237,108353516.8662417
112,46000.69689901876,2384.0520284494373,109672890.55068748,108353516.8662417
113,45843.025336524835,2414.540652220804,110688445.82646954,108353516.8662417
114,46740.707260841446,3171.944525691043,154983782.5119437,108353516.8662417
115,45946.08400343611,2391.7141815573304,109895399.35250723,108102240.54015467
116,45839.43575765037,2359.55392272958,108160620.45767447,108102240.54015467
117,45981.59116742519,2434.5087737616536,111933277.07742111,108102240.54015467
118,47832.96579301943,4049.83165128032,207220527.4525161,108102240.54015467
119,46960.00073640838,3275.2012590534955,161265152.02220154,108102240.54015467
120,45873.26204165914,2359.55392272958,108240435.39879873,108102240.54015467
121,45894.54859497612,2377.6374944435047,109119155.47056663,108102240.54015467
122,45929.885149476344,2432.238815313076,111704076.77458891,108102240.54015467
123,46766.041865414285,3216.9979407138976,157787809.53086454,108102240.54015467
124,45814.69382784854,2359.55392272958,108102240.54015467,108102240.54015467
125,45914.41791943945,2362.5555283115364,108475062.55238795,108102240.54015467
126,45824.429789322734,2400.876346328952,110023141.93888505,108060468.1519055
127,45804.051474186555,2412.2417790587147,110490074.57895824,108060468.1519055
128,46836.05047488987,3172.8800548799213,155501255.66334805,106864129.46029241
129,45393.38602825302,2359.55392272958,107108142.06894252,106864129.46029241
130,46265.912961864335,3206.2068414320956,155504615.39930215,106413262.79789771
131,45344.56325294309,2349.5988123735196,106541531.96671104,106342386.7821751
132,45305.90312603254,2349.5988123735196,106450696.17843582,106342386.7821751
133,45334.2950162152,2349.5988123735196,106517405.72989002,106336112.60320042
134,45312.96439366832,2350.804258596249,106521856.89893337,106288372.91840519
135,45298.40461993607,2362.3600413946124,107010355.08704962,106288372.91840519
136,46285.73028727752,3232.8126195614977,156853059.61237776,106288372.91840519
137,45343.38117289409,2349.5988123735196,106538754.55283177,106288372.91840519
138,45256.62068928536,2375.1159378374964,107489215.77398133,106288372.91840519
139,45508.234385146505,2389.348080688564,108780541.48157449,106288372.91840519
140,45387.24884612357,2367.565989578955,107469169.98894194,106288372.91840519
141,45472.35399418526,2353.853059108872,107036880.28471163,106288372.91840519
142,45292.34015434193,2349.5988123735196,106418828.63625927,106288372.91840519
143,45236.817604208234,2349.5988123735196,106288372.9184052,106288372.91840519
144,46315.10228570107,3284.019696160849,160629871.3973417,106288372.91840519
145,45386.11652965966,2390.5209507171685,108490352.80456033,106288372.91840519
146,45236.817604208234,2353.595928991082,106469189.75377661,106288372.91840519
147,45365.038052177944,2349.5988123735196,106589639.53067686,106288372.91840519
148,45418.25056931444,2371.3582843617414,107715346.1126186,106288372.91840519
149,45328.73368879274,2389.5946517313,108350385.94107246,106288372.91840519
150,45258.83899635094,2349.5988123735196,106340114.3552305,106097015.82505071
151,45621.351662985246,2410.9275273782423,110007004.19596641,105786507.15144186
152,45035.45462782595,2349.5988123735196,105815250.70824137,105487210.53448054
153,45146.11084231386,2362.6729863832747,106668261.47048596,105487210.53448054
154,44930.330523982426,2349.5988123735196,105568251.23869881,105331223.37129861
155,44869.76582855732,2349.5988123735196,105425948.50225623,105331223.37129861
156,44829.45037961396,2375.1354748520544,106476017.91474101,105331223.37129861
157,44890.528686005106,2349.5988123735196,105474732.88745701,105331223.37129861
158,46087.92365435354,3309.7384011777817,159805159.72864985,105331223.37129861
159,45151.220311727244,2453.9485787413823,110851324.20886695,105331223.37129861
160,44829.45037961396,2349.5988123735196,105331223.37129863,105331223.37129861
161,44860.73053878188,2349.5988123735196,105404719.19613042,105331223.37129861
162,44854.541457171326,2349.5988123735196,105390177.33732855,105331223.37129861
163,44839.18586821996,2349.5988123735196,105354097.86376515,105331223.37129861
164,44933.03070495175,2389.9613018846285,107388759.72628805,105331223.37129861
165,44924.583723668606,2349.5988123735196,105554748.56350651,105331223.37129861
166,44871.573660206974,2349.5988123735196,105430196.18135324,105331223.37129861
167,44835.78554806576,2349.5988123735196,105346108.47556913,105331223.37129861
168,44951.05158667064,2349.5988123735196,105616937.42298219,105331223.37129861
169,44872.52147124153,2382.525754498558,106906731.61117968,105331223.37129861
170,44850.52361137028,2338.882993979621,104900352.76263988,98327908.01766421
171,44829.45037961396,2193.3775048551224,98327908.01766422,98327908.01766421
172,45048.48928296717,2312.8013601583284,104208679.01843292,98327908.01766421
173,45773.661900265,3052.1584023053906,147006304.12696812,98327908.01766421
174,44869.952324746104,2246.7038211025306,100807333.52116069,98327908.01766421
175,44884.85391416827,2285.0874452638395,102560735.10691503,98213430.870744
176,44882.70058457685,2240.45619199458,100587236.32542588,98213430.87074399
177,45854.99438004851,3093.192911483748,149728385.07895285,98213430.87074399
178,44777.258202632656,2193.3775048551224,98213430.87074399,98213430.87074399
179,44896.44142807096,2217.5581080947,99572000.66784997,97914501.89756939
180,44672.28718814225,2215.858600822896,98986767.76523499,97914501.89756939
181,45570.071064200696,3067.49507570957,147095251.69349307,97914501.89756939
182,44634.684300827976,2193.3775048551224,97900712.48174621,97776607.7393375
183,44770.716427637286,2207.759684625335,98840212.57591984,97776607.7393375
184,44765.67774956196,2193.3775048551224,98188030.56548269,97776607.7393375
185,44647.01917391412,2213.1135737350473,98821240.6827138,97768243.11180437
186,44747.415183314304,2212.7553326947063,99026697.85783735,97768243.11180437
187,44574.28914785107,2193.3775048551224,97768243.11180437,97768243.11180437
188,44678.86104707259,2193.3775048551224,97997608.76319683,97768243.11180437
189,44655.31731458653,2193.3775048551224,97945968.46998158,97768243.11180437
190,46511.18238146602,3936.8176149344654,196280272.80571252,97768243.11180437
191,44658.3630846886,2181.780653310262,97435727.5796431,92599028.97215104
192,44837.157386798164,2130.2425844908166,95545867.25502947,92599028.97215104
193,44609.84344179723,2095.703401586118,93494634.12007186,92599028.97215104
194,44574.28914785107,2077.408989406514,92599028.97215104,92599028.97215104
195,44707.48418734006,2110.1737728620697,94376647.7306465,92599028.97215104
196,45780.204208787836,2999.3485433079186,144876364.4923549,92599028.97215104
197,44693.18664512267,2140.356315275233,95709396.03947559,92599028.97215104
198,44639.043071866894,2077.408989406514,92733549.35600087,92599028.97215104
199,44612.38210194242,2093.34240818363,93388384.43309844,92599028.97215104
200,44710.08374887459,2305.59279881061,103125485.59469232,92599028.97215104
201,44596.023848536795,2135.37699846707,95240662.80519088,92599028.97215104
202,45520.32448360771,3022.862794228916,144594452.5322402,92391297.11849491
203,44505.67142061664,2077.408989406514,92456481.8887616,92391297.11849491
204,44646.83440056634,2210.237631600648,98886378.8835264,92391297.11849491
205,44573.632462789225,2106.870056274038,93917453.8218504,92391297.11849491
206,45489.59364426858,2979.075448999723,143021681.77566737,92391297.11849491
207,45550.80890516327,2970.7052791629712,142840215.55996332,92391297.1184949
208,45467.827751108605,2985.8163479384007,143502205.94546232,92391297.1184949
209,44474.29350196938,2077.408989406514,92391297.1184949,92391297.1184949
210,44628.25540445704,2241.4066651234975,100019814.55112477,92391297.1184949
211,44474.293501969376,2194.8394046161366,97613931.87058575,92391297.1184949
212,44601.76440199457,2151.9992197673864,95996603.67131256,92391297.1184949
213,44519.2428010848,2077.5251310414105,92489840.51370297,92391297.1184949
214,44564.82841358938,2213.9694754505213,98666380.92881253,92391297.1184949
215,44636.077150210585,2183.0182158386406,97457319.04478864,92391297.1184949
216,44536.29882618797,2123.1727417654,94583794.0536029,92391297.1184949
217,44617.11420763782,2118.5832524617035,94557744.25892492,92391297.1184949
218,45648.789259364705,3015.483750845154,145180140.23195553,92391297.1184949
219,45561.210853391516,2938.133336505942,140691570.9269065,92391297.1184949
220,44478.409174248176,2077.408989406514,92399847.05308433,92391297.1184949
221,44597.469165436356,2250.2864400990957,100372418.48825929,92391297.1184949
222,44778.95651998675,2234.9262843467063,100070054.07529855,92391297.1184949
223,44647.76627121972,2091.256244702787,93379986.73689017,92391297.1184949
224,45591.07955851252,2993.53234622702,143889268.73398086,92391297.1184949
225,44474.293501969376,2139.5064470398056,95153037.675004,92391297.1184949
226,44540.98295341347,2087.433934525139,92980676.86312637,92391297.1184949
227,44509.7356745485,2077.408989406514,92464925.00641486,92391297.1184949
228,44707.35072340863,2220.3490317648457,99295086.2681672,92391297.1184949
229,44669.793003270715,2134.73306909688,95394487.27026767,92391297.1184949
230,44488.377465705584,2079.146978552593,92497851.11075291,92391297.1184949
231,45553.602842949185,2978.9110322655933,142674528.69034693,92391297.1184949
232,44518.72994339168,2126.378377720682,94685872.304189,92201081.35886572
233,44493.473548683585,2073.3225124627706,92249320.36615248,92201081.35886572
234,44693.13727687142,2180.159693616571,97566291.38311253,91892135.82394996
235,44407.44933772353,2103.0862122760836,93390127.24019887,91892135.82394995
236,44321.19714689105,2073.3225124627706,91892135.82394995,91892135.82394995
237,45280.73295590751,3006.8460303676075,143887841.387894,91892135.82394995
238,44364.42101822121,2096.302863354199,93000269.5118183,91723391.67834868
239,44361.305342060215,2160.986710397993,95881533.80939609,91723391.67834868
240,44330.96852983807,2073.3225124627706,91912395.05219188,91723391.67834868
241,44428.10830445115,2155.69932290516,95799877.52546409,91723391.67834868
242,44544.04384523703,2214.687772173904,98861961.50593255,91723391.67834868
243,45358.21319770826,3118.2180119779587,148172996.70714635,91723391.67834868
244,44303.9259157596,2204.116725796712,97682949.40563372,91723391.67834868
245,44271.53467308924,2080.584535635525,92110440.01616815,91384194.22280335
246,44150.34071384858,2112.333221635203,93267674.1961735,91384194.22280335
247,44233.07992641626,2106.006098530311,93168125.27547148,91384194.22280334
248,44154.20044385098,2073.3225124627706,91545897.8000299,91384194.22280334
249,44106.42173422354,2163.462954168114,95419885.97975147,91384194.22280334
250,44094.095702242856,2073.3225124627706,91421281.28614803,91384194.22280334
251,44389.6970099993,2204.3133307426087,97934435.0936732,91384194.22280334
252,45163.339078552286,2983.608834722606,142065833.87914604,91384194.22280334
253,44155.23718397642,2113.0481299761277,93330396.72357312,91384194.22280334
254,44084.34678538933,2127.834326281534,93803742.67939368,91384194.22280334
255,44076.96199601384,2073.3225124627706,91385757.58730146,91384194.22280334
256,44334.30448705617,2107.174848597898,93439324.40623465,91384194.22280334
257,44114.74204157782,2203.7949219077173,97214816.8577359,91384194.22280334
258,44213.22103903042,2078.301654031773,91890116.00478086,91384194.22280334
259,44125.80195623207,2091.624935241338,92310556.24391057,84488124.23365147
260,44078.76034167716,1962.2741216310496,86494494.82960388,84488124.23365147
261,44076.2079577546,1947.28788153454,85829065.6201318,84488124.23365147
262,44199.186634831,1949.0204782555059,86151505.3735502,84488124.23365147
263,44092.050075267354,1956.8175866270126,86279466.07835107,84488124.23365147
264,44214.986312510075,2031.8831548855094,89937205.67733292,84488124.23365147
265,44209.81443909426,1995.4781153143467,88276184.80147536,84488124.23365147
266,44130.270487191185,1934.181906689809,85354894.27158831,84488124.23365147
267,44270.783109482305,1960.4628716989962,86827007.20486934,84488124.23365147
268,44109.82333722758,1963.0365355289591,86587642.70071371,84488124.23365147
269,44076.2079577546,1916.8646339682891,84488124.23365149,84488124.23365147
270,44206.26590351925,2184.832937109094,96646808.70007925,84488124.23365147
271,44108.05408637002,1966.1254428714026,86725623.96567988,84488124.23365147
272,44219.1835907851,1982.7060462822615,87684103.44403127,84488124.23365147
273,44107.09207435821,1916.8646339682891,84547324.9045203,84488124.23365147
274,44120.19884413626,1916.8646339682891,84572448.80797341,84488124.23365147
275,44113.111868660184,1916.8646339682891,84558864.0353215,84488124.23365147
276,44115.42872923443,2048.8544388442842,90380915.23143592,84488124.23365147
277,44238.279447910216,1969.0534760231444,87146271.41951206,84488124.23365147
278,45278.385512666995,2875.7040911648155,137627624.844964,84488124.23365147
279,45123.83108559806,2814.796101079087,134890028.52867165,84488124.23365147
280,44101.932549357116,1918.914548433102,84627912.97767976,84488124.23365147
281,44183.5017488186,1955.3055490037925,86405454.388136,84488124.23365147
282,44185.003303592115,1956.5304948355283,86462747.69022998,84398455.50957882
283,44135.9095382555,2011.9254503020009,88819494.55135734,84398455.50957882
284,44082.81226919074,2019.6440530737432,89036814.81187074,84398455.50957882
285,44108.774566826905,2073.0272186827497,91447183.2830635,84273126.13995397
286,44122.225343835256,1967.472528627147,86851391.68467805,84273126.13995396
287,45009.49896388656,2809.9003409352445,134173604.25779459,84273126.13995396
288,44156.515178065165,2039.9962526219163,90122923.59932473,84273126.13995396
289,44026.957859661125,1927.3605394538492,84861721.15307033,84273126.13995396
290,43978.20229969802,1916.8646339682891,84300260.65379402,84273126.13995396
291,44006.74647589598,1921.7868444830303,84571376.26821758,84273126.13995396
292,44103.10277992711,1993.3855887908308,87928502.5408222,84273126.13995396
293,44262.496339315396,2156.678454507198,95753808.59900069,84273126.13995396
294,44042.308087040015,1939.6915400823768,85431916.61149469,84273126.13995396
295,44066.08758543647,1949.2418081200417,85916324.7259227,84273126.13995396
296,44166.57736872534,2052.2569453404353,90656451.48371142,84272771.29167984
297,44012.31407091763,1936.6450889622733,85244592.35838777,84272771.29167984
298,43963.86150503416,1996.2776773296107,87764075.33171026,84272771.29167984
299,44080.99731113261,2074.0458691604254,91451315.37666349,84272771.29167984
300,44144.5705616869,2102.563687166034,92888573.1257293,84272771.29167984
301,45043.60126092399,2795.067728486354,132086024.06375572,84272771.29167984
302,44003.8573484845,1934.7346345840099,85140028.14317995,84272771.29167984
303,44018.57399077781,1943.9280810063476,85567461.35806838,84272771.29167984
304,44024.223082216995,2007.8138055262002,88411539.28435284,84272771.29167984
305,44031.49856323107,2021.8104290732444,89016321.7283338,84272771.29167984
306,44309.021649430615,2276.5405527274793,101275274.09438483,84272771.29167984
307,44084.64518038104,1984.1778928051942,87544951.4642902,84272771.29167984
308,44068.13052470519,1916.8646339682891,84472640.8879058,84272771.29167984
309,44275.425005130084,2086.935871412427,92480972.11935785,84272771.29167984
310,44032.93862644718,1970.0165639996872,86741946.87335847,84272771.29167984
311,44078.17284232219,1984.4563551517228,87514238.72626042,84272771.29167984
312,44989.20353716459,2989.3033510279356,142613479.57635581,84272771.29167984
313,44272.93400980775,2185.7460869883066,97217669.11410284,84272771.29167984
314,45051.616823585566,2890.686748454986,138027861.84526134,84272771.29167984
315,43963.861505034154,2030.613614736185,89273615.72849841,84272771.29167984
316,45064.16916581035,2880.3009987160044,137402041.4358546,84272771.29167984
317,44221.553315586425,1998.4795654259028,88468849.72833936,84272771.29167984
318,44120.632625750775,1997.986762397791,88188221.03696957,84272771.29167984
319,44122.440207883315,1958.1572204439512,86457607.9998786,84272771.29167984
320,43987.25166457183,1916.8646339682891,84317607.06128049,84272771.29167984
321,44112.79196160877,1981.732219080289,87481054.37648673,84272771.29167984
322,44929.43228334469,2745.0215231213588,129619988.94615626,84272771.29167984
323,44190.23281157601,2019.9377961234356,89417232.71741556,84272771.29167984
324,45009.748070266876,2948.461458977373,139972640.19333056,84272771.29167984
325,44199.93283884954,2065.438922264783,91527520.09194405,84272771.29167984
326,45923.11081347564,3799.541368486972,188992447.34741908,84272771.29167984
327,44976.81817183218,2896.128217315099,137975853.45586282,84272771.29167984
328,44155.41460115506,1940.3490375641493,85690618.45146403,84272771.29167984
329,43979.7036225469,1916.8646339682891,84303138.4864672,84272771.29167984
330,44946.97040967392,2902.086247312814,138918413.9570766,84272771.29167984
331,45125.13215038464,2932.9847936813685,139704543.54513842,84272771.29167984
332,44154.11378361428,2034.3811439224214,89897294.704618,84272771.29167984
333,44200.81761305646,2063.8887233006526,91359305.68254113,84219649.81201929
334,45035.81342010832,2945.0780677586745,140115529.35267034,84219649.81201929
335,46120.094553473806,3975.408351311852,196484735.36611933,84219649.81201929
336,44084.108180610725,1940.497544891358,85555448.74118051,84219649.81201929
337,44200.117157740366,2125.8455775002394,94393629.91583137,84219649.81201929
338,44085.47170918002,2008.8370374574874,88607433.02187523,84219649.81201929
339,44043.74307531818,1987.7642760445729,87594986.89030588,84219649.81201929
340,43936.14881279746,1933.6334443841758,84956406.76186529,84219649.81201929
341,45057.76376339354,2745.5700535779647,129923414.4967145,84219649.81201929
342,44968.55234017763,2826.3886150564,134816392.90110573,83877703.14157109
343,44860.44607538918,2857.999794620677,136313006.42855692,83877703.14157109
344,43837.09319923008,1964.0532845835028,86110768.83152457,83877703.14157109
345,45678.804086669246,3599.1844767525495,177036815.01394895,83877703.14157107
346,43757.76027957052,1934.181906689809,84635468.2100153,83877703.14157107
347,43867.91490496693,1955.7890788931068,85815780.82061559,83877703.14157107
348,44066.212109444066,2055.8564871719745,90702240.34990415,83877703.14157107
349,43887.997299893315,1925.9510108852323,84531025.0535167,83877703.14157107
350,43757.76027957052,1916.8646339682891,83877703.14157107,83877703.14157107
351,43926.67427212731,1998.0433661174145,87826638.92607248,83877703.14157107
352,43757.76027957052,1949.089977419503,85287811.99523611,83877703.14157107
353,45642.52224366033,3759.3425185438246,184981420.238106,83877703.14157107
354,44031.150058062856,2032.221191083469,89531919.9675796,83877703.14157107
355,44761.14472914423,2868.2424012044817,136977192.1544165,83877703.14157107
356,43950.054845897794,2090.5469192103833,91893587.43766418,83877703.14157107
357,43951.48231534044,1997.2267846574537,87814018.64792599,83877703.14157107
358,43893.27907878587,1942.4173293097272,85290231.75816622,83877703.14157107
359,45004.00033331547,3074.673423246532,145699639.99630204,83877703.14157107
360,43874.74614389437,2011.5027339704181,88287987.34965944,83877703.14157107
361,43806.51005319874,1948.429024621621,85352336.89813218,83877703.14157107
362,44358.39709981836,2111.0914982645113,93779415.25115739,83877703.14157107
363,43938.337384486964,2092.742173462741,92023129.64739767,83877703.14157107
364,43911.02194864354,2036.583255909325,89474389.67686726,83852722.1510308
365,43860.35281702688,1967.8314884841507,86303890.33947289,83852722.1510308
366,43937.34438344892,2170.863466431141,95408583.70863225,83852722.1510308
367,43770.965663257826,2054.306252634913,89931593.77756563,83852722.15103078
368,43939.131889398996,2054.680622435875,90333499.11520416,83852722.15103078
369,43811.349969180745,1963.3296572817374,86028262.45149179,83852722.15103078
370,44772.63606293241,2908.2397958191023,137923272.26082784,83852722.15103078
371,43803.470609932614,1944.7997015334884,85202533.35302095,83852722.15103078
372,43826.136667128216,1956.199479887358,85746468.39533773,83852722.15103078
373,44028.45207855491,2055.119777655597,90548244.71986929,83731294.22442909
374,43698.56408382625,2148.8636482676147,93898269.36125013,83731294.22442909
375,44628.850300429716,2812.3273445893383,133146747.65512502,83731294.22442909
376,44762.89240487605,2704.710601044636,127654560.50254054,83731294.22442909
377,43976.084008291014,2132.8492657563356,93989565.61166546,83731294.22442909
378,44768.235119825156,2869.8038112694944,136663105.7670144,83106052.90505207
379,43493.542686526576,2019.742336241082,87848936.9119141,83106052.90505207
380,43419.71037327785,2023.9795564527049,87875061.43285145,80395489.79695164
381,44100.16750674926,2736.287538103392,127272559.87287597,80395489.79695164
382,44139.94015298375,2666.9910230597347,124021054.06080052,80395489.79695164
383,43118.15993239349,1921.1819917424407,82836138.04997146,80395489.79695164
384,43159.295841264706,1982.9608233237498,85626291.58180174,80395489.79695164
385,44233.27689176823,2892.181955092617,134100666.57692602,80395489.79695164
386,43377.614279454036,2029.7787056103152,88104019.93285379,80395489.79695164
387,44173.028623103266,2851.7051708515746,133938794.5063146,80395489.79695164
388,43118.86039226771,1904.2134273060092,82106311.47012858,80395489.79695164
389,43248.25874209507,1919.3559199636861,83059609.30982341,80395489.79695164
390,43281.677296628965,1999.5310283726715,86579509.92690133,80395489.79695164
391,44189.90906434984,2778.2111560356298,131393011.95791094,80395489.79695164
392,43285.30770116832,2060.7907897699224,89290937.86258383,80395489.79695164
393,44306.65787344448,2877.7757223338713,134909876.68317074,80395489.79695164
394,43342.02804489096,1935.8320079128632,83961632.77090766,80395489.79695164
395,43125.55583935748,1927.1074096492125,83119147.00050983,80395489.79695164
396,43128.85727277127,1865.864399337816,80472599.36938575,80395489.79695164
397,43101.47500623538,1865.864399337816,80421507.77308325,80395489.79695164
398,44036.62794399475,2769.674900651657,129687378.72010311,80395489.79695164
399,43173.18308757482,1922.0568600364672,83009053.64516172,80395489.79695164
400,43097.34399283427,1865.864399337816,80413799.86224493,80272770.97909653
401,43021.76032062398,2008.1264226014923,86393133.64667346,80272770.97909653
