,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51156.42454447171,3001.422596640393,122845882.27966566,48798701.27918212
404,50696.915051393444,2323.9477627631477,81892500.78964505,48798701.27918212
405,50478.15884348626,2298.9186763731027,79264819.98722242,48798701.27918212
406,51362.36390377964,2934.213023619869,118006942.7031435,48798701.27918212
407,50357.69719339118,2368.46606367,88876492.61409274,48798701.27918212
408,51345.84396373839,3022.7349257776427,121441605.7176337,48798701.27918212
409,51324.40760860371,3182.8687631075095,131191743.5731411,48798701.27918212
410,50380.72061406194,2149.832183972644,73875015.04569247,48798701.27918212
411,50375.09604381553,2202.3581823794398,76780835.7744591,48798701.27918212
412,50482.10118559426,2277.653773109826,74203561.52953322,48798701.27918212
413,50444.13231219274,2383.713443816877,82565909.25776306,48798701.27918212
414,50350.47625440427,2298.5820283565895,78497815.22185273,48798701.27918212
415,50367.08333221912,2223.719685356914,73370899.80497721,48798701.27918212
416,50543.97825569454,2135.318936472873,68736044.31488447,48798701.27918212
417,50517.35376641742,2258.344432532039,77988291.25040078,48798701.27918212
418,51570.93898060634,3280.503916846398,139986886.40365416,48798701.27918212
419,50463.040709589295,2147.5479876529575,67219716.24134219,48798701.27918212
420,51227.363443626404,2923.4069490666343,120046098.92718473,48798701.27918212
421,51138.00730332793,2877.469285300096,109118552.79338415,48798701.27918212
422,50477.551197746376,2373.5963487107356,84228752.73417908,48798701.27918212
423,50384.32051121399,2240.7697401968912,80423336.70627107,48798701.27918212
424,50336.025266008815,2173.2488581117004,65593539.73656303,46840864.42385013
425,50429.90461220754,2300.045059520195,76559986.8406482,46840864.42385013
426,50308.92698863645,2106.5866982523885,60141737.16461767,46783263.761245474
427,51144.19940044754,2887.764793421084,117313443.87356007,46783263.761245474
428,50297.21135427139,2216.287515059062,75605006.85611762,46783263.761245474
429,50312.607382016235,2142.3571902317753,69138290.34475341,46783263.761245474
430,50353.163344600725,2049.498256173235,55788269.78843186,46783263.76124547
431,50286.07578992704,2409.2415527952,90466808.87665291,46783263.76124547
432,50288.55978829317,2235.631079135196,75277382.07733637,46783263.76124547
433,50356.46481391792,2306.2780754182677,76260261.74043475,46783263.76124547
434,50288.55978829317,2303.572851742073,89843729.34624758,46783263.76124547
435,50420.35253187681,2350.2288494666764,77488854.39448424,46783263.76124547
436,50355.2750235797,2367.2565664840713,84459712.4904848,46783263.76124547
437,50390.266933821025,2252.864012097991,80268899.52456379,46783263.76124547
438,51138.20773006642,3157.917850511928,125319139.1160754,46783263.76124547
439,50441.72576451489,2303.0873780712786,78673920.30230398,46783263.76124547
440,51133.26759861827,2857.829361141773,113314504.39428887,46783263.76124547
441,50347.68576749342,2162.9311759499546,66911744.09235867,46783263.76124547
442,50314.29742020739,2408.699593077812,81774613.76394372,46783263.76124547
443,50395.74492037008,2229.873732062185,73522718.2642078,46783263.76124547
444,51275.48422301018,3041.922921396917,127487834.57135868,46745395.23335653
445,51295.20578691918,3024.1157694185513,117383271.94777277,46745395.23335653
446,50492.86506327738,2314.6960060964147,75839981.72751173,46745395.23335652
447,50360.86133725928,2252.72334377786,72071469.5034444,46745395.23335652
448,50253.78950540099,2234.210922451003,70630979.25853541,46745395.23335652
449,52064.612461211866,3853.655814979959,173467296.1004769,46745395.23335652
450,50262.02173217145,2212.9463125407765,73722278.0972209,46745395.23335652
451,52024.78031329231,3930.661422013128,175103938.14988157,46745395.23335652
452,50350.89351708051,2382.9341150929367,84089385.87431559,46745395.23335652
453,51175.4810972876,2877.200478521907,114763061.21148558,46745395.23335652
454,50327.445158994284,2276.892357715839,79035538.39240445,46745395.23335652
455,50317.01365677705,2343.7511008040497,80428116.35417524,46745395.23335652
456,50289.60805320386,2386.619397763413,87713449.86453274,46745395.23335652
457,50320.62043819304,2263.2258374631406,71515533.49331573,46745395.23335652
458,50299.83896655418,2201.5608666007947,72862635.98543723,46745395.23335652
459,51206.59299467822,3206.4091632869145,133668917.28021257,46745395.23335652
460,52086.098814804245,3823.229887190083,171617786.67294496,46745395.23335652
461,50386.15334234196,2168.8181793136782,68617875.81212245,46745395.23335652
462,50260.865390143634,2177.451954792394,71971260.8205265,46745395.23335652
463,50445.4552683106,2317.5312797860825,78631706.7631624,46745395.23335652
464,51218.825070384235,2887.955765330312,117220461.6044226,46306392.79509137
465,50482.25878232805,2199.904544891326,71957801.42798261,46306392.79509137
466,50347.966653481424,2378.731219930757,90190580.24675311,46306392.79509137
467,50491.4125885425,2298.207415507069,75455551.35778679,46306392.79509137
468,51187.18246829395,3260.868559477855,139042556.497713,46306392.79509137
469,50255.80307387968,2267.942621273654,81824816.27184913,46306392.79509137
470,51184.227942740356,2997.207120929221,119714196.99034858,46306392.79509137
471,51324.90256999138,3178.485115407615,135221732.19642416,46306392.79509137
472,50329.0630535954,2439.6375168874756,91960169.81780888,46306392.79509137
473,50375.989158707685,2438.397504922882,91433771.12372509,46306392.79509136
474,52893.07959090071,4726.269835360881,229213804.54410544,46306392.79509136
475,50546.00005262139,2475.0742940816867,89676023.28859606,46306392.79509136
476,50324.06604632376,2258.5358830415958,70475582.66606247,46306392.79509136
477,51305.69366166381,3037.433037950227,125283766.60282202,46306392.79509136
478,50319.59213601474,2310.1620134460436,83639913.97175601,46306392.79509136
479,50386.65789610668,2195.8177976880493,72034133.70790085,46306392.79509136
480,51152.26354714684,3109.8820495714754,127469031.78491965,46306392.79509136
481,50256.850995501285,2296.697683522908,74535348.69639155,46306392.79509136
482,50331.044335972074,2215.554672290201,68597135.32207856,46306392.79509136
483,51218.31427577902,3038.649330608048,123052592.78146854,46306392.79509136
484,50339.881082294756,2318.0658193406753,78113061.16197982,46306392.79509136
485,51273.01157540911,3134.674780940858,130980230.47581875,46306392.79509136
486,50279.94565724678,2290.4100096448883,76200912.75373396,46306392.79509135
487,51061.86860684911,3013.696685430228,129770500.80883543,43541777.64334665
488,50315.12922530326,2255.9619907830934,79424781.9718923,43541777.64334665
489,50238.554512094655,2196.2281272037712,71463901.67814024,43541777.64334665
490,50341.7727691801,2287.8767945605823,77161771.81071751,43541777.64334665
491,52122.49091020644,3809.50860317334,166489167.17997986,43541777.64334665
492,50356.110766866164,2167.0095845134083,64600001.65130731,43541777.64334665
493,50240.061413181116,2147.6302268539057,65746242.72443749,43474252.51708141
494,51244.69059765226,3057.9591977995906,126959555.05088139,43474252.51708141
495,51108.546738287914,2758.1632628780517,105201562.93097195,43474252.51708141
496,51085.39296615608,2928.470901549731,116092242.50230554,43474252.51708141
497,50240.74911222363,2290.90355271717,79145891.45448154,43474252.51708141
498,50269.03112320606,2225.9109780561153,73071293.76379828,43474252.51708141
499,51116.940182194216,2935.3632644925265,119785024.30049565,43474252.51708141
500,50397.40445697271,2267.755107360898,76156450.37934479,43474252.51708141
501,51282.295310765,3095.6548069012706,123037341.79808049,43474252.51708141
502,50411.195986621795,2163.0553666535175,65699541.17910413,43474252.5170814
503,51089.091119993944,2992.11225692785,117581239.54417038,43474252.5170814
504,50176.91344955658,2418.825350160315,91408085.08227076,43474252.5170814
505,51327.69766711889,3156.4578251426547,132700066.26613542,43474252.5170814
506,50210.78244283863,2148.755392738772,69025075.0165903,43474252.5170814
507,50291.24549069063,2250.582688810263,71618632.3615942,43474252.5170814
508,50284.386941634024,2238.321044884061,72132747.88494831,43276585.64472088
509,50871.65909791195,2953.1128811689427,114255120.61336336,43276585.64472088
510,50842.39904871013,3220.0918088013855,139539288.2762647,43276585.64472088
511,50065.342084245254,2462.806707029184,91774591.89636186,43276585.64472088
512,50003.82835928482,2345.514289445449,81620073.79216029,43276585.64472088
513,51815.16305827745,3839.3712397706427,170723299.35747656,43276585.644720875
514,51584.257276170465,3837.7729874885745,175521181.2871114,43276585.644720875
515,50823.680044977475,3158.0155938908165,131930380.37621205,43276585.644720875
516,50005.053148074134,2279.3303124353934,84465736.36998512,43276585.644720875
517,50095.92029927848,2179.790896807616,67304614.4300864,43276585.644720875
518,50925.262816654154,3083.766090879347,129213599.94707528,43276585.644720875
519,50841.29920511871,3065.8911424531407,122030038.38638043,43276585.644720875
520,50006.22444218474,2347.4598104386137,82934329.8549277,43276585.644720875
521,49953.0517532417,2281.611476210768,77347843.37460306,43276585.644720875
522,50838.61724685734,3088.8291894918743,120543374.1652724,43276585.644720875
523,50104.481068543406,2220.9525593707085,72161262.90641204,43276585.644720875
524,50026.684429311535,2397.5108934024106,91710028.64500637,43276585.644720875
525,50033.62956371302,2293.037115698727,82901476.62031764,43276585.644720875
526,50080.326219369854,2148.998175071541,65611503.54591799,43276585.644720875
527,49976.902756527124,2302.4346421512932,79058109.12690248,43276585.644720875
528,49969.56866356616,2173.0427722336817,68491140.18322165,43276585.644720875
529,51706.55102963025,3829.142448306705,174449343.1239307,43276585.644720875
530,49991.35385609379,2361.206900950036,87378811.37916346,43276585.644720875
531,49985.80969174904,2164.0976039687384,68617247.51781276,43276585.644720875
532,50855.20003975317,3196.1180051476504,133448172.9017789,43276585.644720875
533,49994.39538846861,2241.188944230921,71959217.14296183,43276585.644720875
534,50872.212403996076,3143.040608440906,133590799.07836667,43276585.644720875
535,50815.88398238018,3141.9614363428964,128696693.99417159,43276585.644720875
536,50128.35494184586,2244.378680018731,71174656.6997365,43276585.644720875
537,50854.13835330591,3101.1651662009526,123620439.59573622,43276585.644720875
538,50200.97078217153,2423.801103763804,82980384.71202806,43276585.644720875
539,50125.957494320864,2274.203088734476,77499783.07034856,43276585.644720875
540,50036.823266060666,2332.2493977310473,87156176.39123073,43276585.644720875
541,50259.51752454023,2391.7560395200467,78709898.44429208,43276585.644720875
542,50077.77052152799,2353.6665527058494,82663425.47894755,43276585.644720875
543,49939.30765967714,2227.749461445019,77222844.34164083,43276585.644720875
544,50022.866825429955,2400.707808677042,84768981.63838293,43276585.644720875
545,50044.23277563102,2203.049073123563,70176986.01338132,43276585.644720875
546,50886.106911729075,2888.4751766231966,105210742.10029495,43276585.644720875
547,50009.1403038008,2522.443641206508,95481602.05972011,43276585.644720875
548,49956.72248923998,2378.3698907293374,83226474.42383029,43276585.644720875
549,49995.13710756089,2392.844334164204,83394179.70082553,43276585.644720875
550,51067.73486833552,3165.7374841916244,133105449.73933108,43276585.644720875
551,50847.53783400123,3065.3936997255473,119812122.03756566,43276585.644720875
552,49941.81843274855,2106.1427312963147,64813330.34157918,43276585.644720875
553,50010.33764979363,2260.705822014102,80173205.79350388,43276585.644720875
554,50028.289095020256,2165.1029746477316,74973554.76696947,43276585.644720875
555,49947.56322419042,2372.84157046732,86126800.64547423,43276585.644720875
556,50019.85712379517,2161.285077511612,61863269.40337403,43276585.644720875
557,50032.26580806734,2239.410792033414,72196687.33000053,43276585.644720875
558,49989.48780792403,2268.855833577553,76871525.47161992,43276585.644720875
559,49978.5445559247,2326.5659298413684,80514342.36108929,43276585.644720875
560,50061.409184134915,2300.109032936104,72664719.58101368,43276585.644720875
561,50940.64346505133,3133.0865737773643,127650771.05230263,43276585.644720875
562,50870.41232196831,3151.3617588399165,128862644.35002545,43276585.644720875
563,50842.552905221426,3094.0221730570893,125154220.6518162,43276585.644720875
564,49973.91017760164,2198.5940896350394,65405590.64062506,43276585.644720875
565,51841.77734563262,3082.1074734912763,137542180.567294,43276585.644720875
566,50050.10125550562,2077.7421935014595,61871609.12924794,43276585.644720875
567,50041.081426039986,2284.00345243999,81355545.9444371,43276585.644720875
568,50070.12152982962,2263.496274039997,75157015.20864557,43276585.644720875
569,49996.09289263971,2245.41540874327,76496099.14990008,43192571.73138137
570,49907.424733762404,2270.0772871680965,69168571.97164223,43192571.73138137
571,50939.14619813499,3079.1389361298443,119570711.20429938,43192571.73138137
572,49910.06791982129,2132.374849900597,62551012.97564741,43192571.73138137
573,49937.55726571441,2299.4276213994826,77239351.93239906,43192571.73138137
574,50011.844805928056,2138.7159805953715,61538758.890843555,43192571.73138137
575,49856.630207895476,2334.3137107546195,86371803.17139792,43192571.73138137
576,50022.03793966983,2438.7164969223363,85775761.92283705,43192571.73138137
577,49886.59436856075,2425.978664704563,83235733.46353418,43079223.70213633
578,49704.97594007904,2192.2825438045493,68104336.03998132,43000508.08292877
579,49718.50977170824,2465.5946889561646,96688560.40697862,43000508.08292877
580,49648.164138039385,2083.136435906561,59093138.98881526,43000508.08292877
581,49663.89926668232,2381.001476997105,83585478.62923908,43000508.08292877
582,49734.104441928284,2291.70087338163,74421102.18064573,43000508.08292877
583,50620.827381765535,3052.4313376301707,116792070.64851356,43000508.08292877
584,49623.2208525797,2377.9607296744366,86183485.48194861,43000508.08292877
585,49738.32835208809,2236.0682930347043,73038439.68427221,43000508.08292877
586,49704.43393804569,2256.488786077666,75621376.64498994,43000508.08292877
587,50609.74147907976,3053.013611006411,130367177.66092873,43000508.08292877
588,49731.582264898774,2322.3047115471786,74260946.48193213,43000508.08292877
589,49624.80392785845,2297.3700930269,80137304.4561368,43000508.08292877
590,49635.26987326621,2208.0142892097474,72271525.73279732,43000508.08292877
591,49604.303736458125,2082.2834530345826,64845197.8505244,43000508.08292877
592,50579.3938959435,2945.9181424737853,115385209.02972443,42741996.664563894
593,49417.22775154527,2307.510199794182,83123499.54381855,42741996.664563894
594,50321.21269379505,3061.001511079385,128554883.62355857,42741996.664563894
595,49385.63471137676,2130.3265023020363,64178650.48359203,42741996.664563894
596,49484.368965818256,2302.691578969102,74272088.36056097,42741996.664563894
597,49394.12481995898,2140.226649521398,64193552.53483814,42741996.664563894
598,50309.93911627344,3052.1199720118925,122051066.16905394,42741996.664563894
599,49351.8462904501,2405.1619743484657,87591945.4655802,42741996.664563894
600,49357.46428513543,2265.692663849359,76333628.8012926,42741996.664563894
601,50256.16579435322,2920.6580061615396,110201649.42810865,42741996.664563894
602,49410.380563985906,2200.2200182948677,78519677.71359394,42741996.664563894
603,49400.00560765072,2265.7480750776713,70432679.28861482,42741996.664563894
604,49397.21021194036,2362.522244117396,85295982.10204615,42741996.664563894
605,49462.65851160742,2273.4532299943285,73819859.95773569,42741996.664563894
606,49406.60151606992,2188.7952712713786,70353577.56743845,42741996.664563894
607,49445.15499397033,2332.654677494468,84242741.2763725,42741996.664563894
608,50190.37429479101,2906.5938157072005,114425007.33072376,42741996.664563894
609,49509.40683427519,2266.4316820708973,79451889.92807052,42741996.664563894
610,50439.57049465153,2896.7730952239403,107505507.30249314,42741996.664563894
611,49564.81661297927,2203.0909737808793,72535714.40322791,42741996.664563894
612,49324.89486113575,2229.427182160654,76788457.01440127,42741996.664563894
613,49330.06174804093,2207.9449943080253,69438275.3957444,42741996.664563894
614,50204.81940137839,3189.7047495439283,132266968.6000264,42741996.664563894
615,49412.30153348014,2510.8999556295107,96167255.3284616,42741996.664563894
616,49485.73969175275,2506.735522658833,89660893.87933841,42741996.664563894
617,49324.89486113575,2203.8230791779215,69501219.25320691,42741996.664563894
618,50215.339521853326,3104.821416673589,130608860.57795486,42741996.664563894
619,49400.84608964961,2182.933824599995,66800746.613044895,42741996.664563894
620,49416.14005323024,2178.631630484002,67390377.20114039,42741996.664563894
621,49324.89486113575,2299.2526322271815,80589006.03724392,42741996.664563894
622,50289.92944352249,3105.4885158421453,126932370.29958153,42741996.66456389
623,49328.367559684266,2266.7997775776275,72770530.23822303,42718915.80547615
624,49359.05489779941,2321.2788319164947,78412354.71605384,42718915.80547615
625,49467.54092000757,2446.5507585783316,83951281.55322674,42718915.80547615
626,49351.98164966919,2146.7734357193917,67081324.32922139,42718915.80547615
627,49395.597805919955,2110.2702537952946,60120128.99588323,42718915.80547615
628,49361.094885217724,2227.919853265654,75388451.93415114,42718915.80547615
629,49340.37783066615,2312.8716416566685,81787015.1947984,42718915.80547615
630,49431.841545562515,2150.2722590711014,74993045.76982503,42718915.80547615
631,49312.551115439914,2125.330243175268,66817720.69247327,42588266.615678884
632,49265.22927103816,2191.4635031680195,66507258.17323172,42588266.615678884
633,49350.10976990182,2195.4283429484067,69708682.34241556,42588266.615678884
634,50100.04296302858,3042.3097441422506,122702556.08824308,42588266.615678884
635,49249.06259300497,2207.102684550772,71007501.71698096,42588266.615678884
636,49114.949747111415,2125.871012934001,68879042.09660426,42588266.615678884
637,50129.27286418101,2959.618806694737,118423028.63759239,42588266.615678884
638,49143.310330335844,2274.0844366486876,74972287.34786437,42588266.615678884
639,49249.895444126276,2168.403086964298,67688063.32518108,42588266.615678884
640,50053.252434548616,3093.5683283939497,128754972.00385284,42588266.615678884
641,50029.32191901351,3056.769486923646,118849648.08717445,42588266.615678884
642,51044.116955844074,3720.600555464515,163934962.65024304,42588266.615678884
643,49119.16701591153,2111.764144768145,63928799.537664175,42588266.615678884
644,49310.36024800866,2127.7519838385665,66120024.673489,42588266.615678884
645,50104.22154440649,2914.664044474989,116008132.0814931,42588266.615678884
646,49436.91175082831,2294.430356007296,75978868.2991751,42588266.615678884
647,50078.59459468375,3075.617440498604,126735774.29377183,42588266.615678884
648,51063.652953821715,3905.238467226665,170238419.34277263,42588266.615678884
649,49224.992511864955,2273.208517414334,79519085.69958273,42588266.615678884
650,50017.089915684584,2941.6101059016723,124202153.35563436,42588266.615678884
651,49237.83833206551,2264.6990471894987,75816289.8360985,42588266.615678884
652,50133.1206600905,2979.5414536557337,109482881.29163079,42588266.615678884
653,49269.95649220643,2182.667964477883,64502341.038769916,42588266.615678884
654,49297.60110355409,2277.2338546750934,70201443.36828741,42588266.615678884
655,49238.70821941747,2269.5434514199105,82933292.99918649,42588266.615678884
656,49321.83632020981,2201.2654759852217,73931891.35251838,42588266.615678884
657,49924.15537961693,3048.783470087463,126817106.69694439,42588266.615678884
658,49297.4187987724,2240.20151510192,75376616.333356,42588266.615678884
659,49125.15977093707,2315.219875387594,82839136.16263415,42588266.615678884
660,49177.45719923746,2115.8337179278547,63933852.350784026,42588266.615678884
661,49280.33519960423,2304.368633960087,82932122.01229255,42588266.615678884
662,49312.693580694126,2122.832411652694,58186586.40039907,42588266.615678884
663,49166.42240768627,2247.898808637518,75970521.44921559,42588266.615678884
664,51930.90852217561,4373.990283062396,201100047.62175244,42588266.615678884
665,49245.322076482276,2263.5168260450328,74137427.82461813,42588266.615678884
666,49240.84056225232,2188.736415539394,72151213.26113075,42588266.615678884
667,49147.48811624831,2102.784100923388,65571657.27943232,42588266.615678884
668,49239.20354360967,2153.6894689886963,74656452.5665396,42588266.615678884
669,49349.079878549834,2154.3447739271787,68000987.26981618,42588266.615678884
670,49147.488116248314,2102.335893093282,64352395.15321146,42588266.615678884
671,49333.61163701415,2401.7938873695157,85291767.95891498,42588266.615678884
672,49367.44425106697,2190.700343062513,72339192.59608015,42588266.615678884
673,49193.78984940102,2223.23282133928,72088168.03214738,42588266.615678884
674,49187.626786298504,2353.4005109020477,84237083.860866,42588266.615678884
675,49178.946892024156,2176.8735664657843,71102832.01583335,42588266.615678884
676,49147.48811624831,2224.2220709319017,75616372.5560982,42588266.615678884
677,50104.9056563065,2991.5241219619325,116380399.30111782,42588266.615678884
678,49173.35022024308,2340.0428769234322,80129702.77724066,42588266.615678884
679,49212.77161916329,2140.570141427726,69308903.12233645,42588266.615678884
680,50143.853407086994,3114.7754563610933,125341802.5939616,42588266.615678884
681,50050.711430445685,2869.8987797742666,108486183.63675682,42588266.615678884
682,49367.66852983057,2183.0295223629905,72298022.9807078,42588266.615678884
683,49288.65303616069,2210.6530232131213,74263175.24140206,42588266.615678884
684,49200.93058988545,2270.8130703615598,75620230.58537772,42588266.615678884
685,49293.47941765035,2100.1570188930027,61201740.810737215,42588266.615678884
686,49294.04105168632,2160.555842063527,68377187.31877811,42588266.615678884
687,49270.38436100441,2282.622671503324,78288820.12491038,42588266.615678884
688,49208.00033662708,2247.652777962364,78805249.2467429,42588266.615678884
689,49214.76215649701,2383.775687371229,88184721.56694074,42588266.615678884
690,49229.39394258938,2210.30421366135,74570956.84789124,42588266.615678884
691,49220.829382682554,2373.7270115698875,90182091.23281235,42588266.615678884
692,50957.20905165628,3791.9081816571356,169096742.49133265,42588266.615678884
693,49203.88115509904,2249.1758430408454,73270086.35926956,42588266.615678884
694,49361.693929209854,2267.193781827572,77312505.54297215,42588266.615678884
695,49188.58232802452,2168.747315118211,72416811.16763787,42588266.615678884
696,49110.5236690521,2276.070943237414,79402391.85948442,42588266.61567888
697,51809.454235377256,4670.16186439812,217848318.12179017,42588266.61567888
698,49381.44789625241,2255.542048896016,79098691.74129081,42588266.61567888
699,49281.319136076825,2232.950313561451,78778772.61832395,42588266.61567888
700,49198.63258016856,2183.978109586026,74312518.56725834,42588266.61567888
701,49250.51137566969,2143.1157186355604,67499779.10368001,42588266.61567888
702,50072.98086379028,3034.3287783109135,122950967.35388713,42588266.61567888
703,49354.052046919314,2333.682844477821,80393426.35009407,42550307.25262269
704,49925.04224283203,2319.568262945082,84906477.02771828,42550307.25262269
705,49983.876169698975,2293.3070143065243,82972582.28025584,42550307.25262269
706,50864.742499520755,3089.23527586282,127522716.1480684,42550307.25262269
707,50942.94825682346,3103.937745319236,118552005.23587438,42550307.25262268
708,49918.41480962719,2150.404267808005,70856587.84988093,42277475.29204718
709,49582.88916829727,2291.824261096844,74028228.01399061,42277475.29204718
710,49609.3550339016,2178.577633154423,70147900.48557404,42277475.29204718
711,50524.53189450101,3033.3965414801855,118094374.4617643,42277475.29204718
712,49653.09386064259,2402.507707028342,82366185.62739554,42277475.29204718
713,49628.087842464156,2178.579812467863,67970301.88397916,42277475.29204717
714,51357.363940185016,3113.7012778168796,129591132.08301835,42277475.29204717
715,49618.67839847243,2280.3880649302546,77222803.24188013,42277475.29204717
716,49668.831215331404,2183.5540432233893,65287107.961309634,42277475.29204717
717,51333.012620335896,4014.344171525896,181612016.47112694,42277475.29204717
718,49654.71017086353,2487.3550980694217,94764821.9337939,42277475.29204717
719,49669.843846218326,2346.244300653424,80502349.13172266,42277475.29204717
720,49676.98367477737,2302.5952164905125,79411499.00119887,42277475.29204717
721,49678.42863739692,2404.157980770199,87419535.96106717,42277475.29204717
722,49654.507417544475,2171.811136298105,67150252.92977235,42277475.29204717
723,50622.588887866455,3003.992546285382,121663511.08183098,42277475.29204717
724,50564.33352858222,3056.5933368135366,122662461.38147397,42277475.29204717
725,50381.89691385263,2913.098776595695,112686806.97076015,42277475.29204717
726,49637.46771804571,2183.4203343051654,67872988.10459018,42277475.29204717
727,50620.13596532056,3031.0580647089037,117020407.7766572,42277475.29204717
728,49630.958530951,2283.302571676966,78233382.30205092,42277475.29204717
729,49592.430931322495,2318.9213059156245,73318468.15514131,41733290.57043608
730,49729.97763646316,2219.0586326413577,68786308.0767692,41733290.57043608
731,49655.134656985196,2436.7773016611254,87179349.78793766,41733290.57043608
732,49629.57956400821,2229.5899151900458,72770711.11055847,41733290.57043608
733,49610.20454945268,2134.0550797117457,66695602.02230134,41733290.57043608
734,50561.19773415593,2908.573622041821,109656539.96774146,41733290.57043608
735,50449.03252965858,3186.47995826013,129411373.20937483,41733290.57043608
736,50538.63238783761,2858.786124339704,114666266.60218239,41733290.57043608
737,50679.96150315785,3114.15922872566,125453075.4935368,41733290.57043608
738,49622.3566378914,2256.1639677950384,74362912.68978332,41733290.57043608
739,50540.480849283005,2949.5392667998613,119313709.69635102,41733290.57043608
740,49754.65145083365,2192.9078120423433,70804548.63060486,41733290.57043608
741,49640.75712675255,2319.4143432401825,78547138.55476603,41733290.57043608
742,49598.994697630405,2098.575259442385,59901846.198002815,41733290.57043608
743,49697.622565692836,2163.1620158429564,63861463.07549144,41733290.570436075
744,49786.16575346001,2341.618478496329,84635850.10114285,41733290.570436075
745,51402.98895793257,3828.6099779724937,172336989.46269947,41733290.570436075
746,49677.7279416234,2331.5466698416562,81482967.39405912,41733290.570436075
747,50554.614428273846,2904.746057887616,114663191.0790458,41733290.570436075
748,49614.78561424458,2228.812845544569,76362884.0954237,41733290.570436075
749,49592.97804190818,2205.274694749579,74050324.77054241,41733290.570436075
750,49620.67132227521,2158.9687173403454,63643749.729508795,41733290.570436075
751,49609.42784226502,2263.161877777634,75478004.74782336,41733290.570436075
752,49752.756783614655,2267.77966879563,70384643.51420885,41733290.570436075
753,49582.889168297246,2197.84844074288,70173423.66326173,41733290.570436075
754,50412.06912905401,3091.546318128644,130505096.23526034,41733290.570436075
755,49618.401372527085,2084.7411585567124,60727417.14991669,41733290.570436075
756,49617.28897469277,2269.1315520262588,78915589.4705574,41733290.570436075
757,49563.40334351751,2128.3755571484344,64531380.11158921,41733290.570436075
758,49621.26114803038,2308.515337205618,78605011.21358241,41733290.570436075
759,51447.67871226145,4041.730457792111,186691276.25919455,41733290.570436075
760,50550.551804732546,2936.379054342542,113739167.7904679,41733290.570436075
761,49826.274842275554,2157.4363606791203,62701500.621857226,41733290.570436075
762,50530.074802507384,3034.5387434794325,119368641.66136134,41733290.570436075
763,49762.74320927235,2320.6409137166315,75138701.32111637,41733290.570436075
764,49695.09289514685,2358.818738732239,87030125.47594407,41733290.570436075
765,49644.84937895883,2187.710246609751,67452034.6371046,41733290.570436075
766,49675.50892749861,2121.394247358264,63305797.60832466,41733290.570436075
767,49589.186409476504,2119.955591605419,57718285.253434084,41733290.570436075
768,49638.502120974066,2264.8241050277934,76367041.97558853,41733290.570436075
769,49628.57700584887,2209.472953452693,74280215.77175376,41733290.570436075
770,49755.698547571665,2255.267754234773,75373246.51285385,41733290.570436075
771,49851.88938912855,2265.01821598507,74909792.27810976,41733290.570436075
772,49586.58225213973,2283.765847745148,77620596.81938425,41733290.570436075
773,49794.86049314717,2171.8893217849864,64359978.91797604,41733290.570436075
774,49747.284597339465,2182.881389443849,70607717.17090158,41733290.570436075
775,49582.889168297246,2272.5474163448553,75984209.48671779,41733290.570436075
776,49667.98622453802,2221.5552210117357,73871540.3651627,41733290.570436075
777,49636.065528483516,2468.293246047588,94086916.58981109,41733290.570436075
778,50500.85157596045,3050.474512930276,117466771.8834447,41733290.570436075
779,50521.22369073902,3156.734900528827,131116317.41348591,41733290.570436075
780,49616.33321425847,2203.7980561945105,68159489.62079579,41733290.570436075
781,51374.21055704281,3843.830856726677,173410768.23549905,41733290.570436075
782,49769.61175176216,2271.207670011661,76212938.72433606,41733290.570436075
783,50620.6553354216,3028.379611367741,117814010.1948893,41733290.570436075
784,50517.67360826109,3059.45904093268,127655250.84777465,41733290.570436075
785,49731.80816363065,2314.6070654360765,79749886.11083572,41733290.570436075
786,49697.97792875655,2228.5042484127107,76457781.25219038,41733290.570436075
787,49582.889168297246,2291.328948166506,74944680.73824216,41733290.570436075
788,49671.563631297206,2328.757447950594,77489266.4301146,41733290.570436075
789,49582.889168297246,2126.8487476517926,62221815.529086314,41733290.570436075
790,49673.00032288003,2331.950143822722,75516297.51789947,41733290.570436075
791,49804.094407355005,2275.8037619289353,74401739.60575816,41733290.570436075
792,49682.09774097909,2334.392206626373,76834391.29347254,41695782.99564476
793,49532.64139581028,2320.584624096675,81481291.19203317,41571471.57360945
794,49371.50410363478,2082.2257766360126,61455897.05539568,41571471.57360945
795,49536.49075613924,2296.8841333119017,75034926.62680328,41571471.57360945
796,49430.58896241434,2237.052674192274,71883635.50019842,41571471.57360945
797,50359.68499727371,3118.528851127188,129997326.48635879,41571471.57360945
798,49493.94620944072,2122.7459146595047,61945096.23554397,41571471.57360945
799,49383.76405730578,2079.793634899544,65462625.22848618,41470299.87901453
800,49485.90363001868,2225.737613229211,71081635.95956178,41470299.87901453
801,49382.3336563292,2340.7092880938867,83803353.0707604,41470299.87901453
802,50234.03936113507,2894.0250845177184,114001162.24306957,41470299.87901453
803,49434.937475344006,2160.6949475121273,65672737.65245801,41470299.87901453
804,50369.61985107626,3145.69389595412,130642769.91081417,41470299.87901453
805,49633.23514750354,2281.843980915881,76313618.79586497,41470299.87901453
806,49554.573726129085,2449.7580972739534,92777059.85982677,41470299.87901453
