,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,49185.00507115817,3852.583568139583,189489342.33600608,189395876.2827324
43,49214.843953645875,3852.583568139583,189604299.12436986,188465837.73427853
44,49093.774393897605,3852.583568139583,189137868.52788174,188465837.73427853
45,48895.28864979247,3852.583568139583,188373185.6116323,187539316.50781658
46,49773.58138022448,4616.504161443673,236550147.68241945,186550636.3198349
47,48510.884339643395,3852.583568139583,186892235.88283,186550636.3198349
48,48422.216681446414,3852.583568139583,186550636.3198349,186550636.3198349
49,48440.67468622189,3852.583568139583,186621747.32573357,186550636.3198349
50,48422.216681446414,3852.583568139583,186550636.3198349,186550636.3198349
51,48509.31705638619,3904.4237897338353,189441569.2633359,186550636.3198349
52,48531.03390437078,3852.583568139583,186969863.76480392,186550636.3198349
53,48451.230926113974,3819.7924609373995,185074598.0239144,170672455.33814797
54,48422.21668144642,3524.6724961177433,170672455.33814794,170672455.33814797
55,48601.27890340762,3524.6724961177433,171303591.02698833,170672455.33814797
56,48453.15632564326,3524.6724961177433,170781507.4510882,170512036.27854523
57,48591.51055165128,3524.6724961177433,171269160.78622034,170512036.27854523
58,48422.92604526647,3524.6724961177433,170674955.6132942,170512036.27854523
59,48376.70349978786,3524.6724961177433,170512036.2785452,170512036.27854523
60,48374.97438134047,3524.6724961177433,170505941.70231113,170451090.51620457
61,48573.46899198339,3524.6724961177433,171205570.1970719,170351634.6774956
62,48426.786048260125,3524.6724961177433,170688560.8596809,170351634.6774956
63,49520.01756053234,4388.99718514244,225079071.56326658,170351634.6774956
64,48331.195271370525,3524.6724961177433,170351634.67749557,170351634.6774956
65,48313.460747471676,3524.6724961177433,170289126.2888776,169726550.79131544
66,48220.13901649947,3524.6724961177433,169960197.75042972,169726550.79131544
67,48266.66457843366,3524.6724961177433,170124185.1189456,169726550.79131544
68,48168.29840746353,3524.6724961177433,169777476.5815788,169726550.79131544
69,48174.73991341258,3524.6724961177433,169800180.78043097,169726550.79131544
70,48174.86417766105,3524.6724961177433,169800618.7712098,169726550.79131544
71,48104.27765886715,3524.6724961177433,169551824.40982026,168327725.18938765
72,47858.52262494857,3524.6724961177433,168685618.40098494,168327725.18938765
73,47756.983201926574,3524.6724961177433,168327725.18938762,168327725.18938765
74,47853.35999661717,3524.6724961177433,168667421.82689756,168327725.18938765
75,47827.117159568865,3594.806453760034,171959211.26861128,168327725.18938765
76,47750.17474092635,3524.6724961177433,168303727.59415928,168087749.23710394
77,47762.044196982824,3524.6724961177433,168345563.53946543,168087749.23710394
78,47688.89859192436,3524.6724961177433,168087749.23710394,168087749.23710394
79,47724.78625649188,3524.912428447938,168225764.0460816,166050655.43153018
80,47147.01231268722,3524.6724961177433,166177777.57265323,166044812.20620692
81,47139.275389054375,3527.666514278951,166292451.33875132,166044812.20620692
82,47217.922059644,3524.6724961177433,166427711.20745844,164871107.14878127
83,46776.291224327615,3524.6724961177433,164871107.14878127,164871107.14878127
84,46809.590915539164,3524.6724961177433,164988477.65452385,164871107.14878127
85,46953.10163634722,3547.726178868789,166598871.95618755,164871107.14878127
86,46847.71443289119,3524.6724961177433,165122850.56758982,164871107.14878127
87,46917.32412828978,3531.9778663212587,165720223.0463087,164871107.14878127
88,46910.1372609276,3555.6573608993685,166820612.1488534,164871107.14878127
89,46965.00459605834,3524.6724961177433,165536259.97977018,164490205.93152004
90,46668.224101018764,3524.6724961177433,164490205.93152004,164490205.93152004
91,46717.605017614034,3524.6724961177433,164664257.49007645,164490205.93152004
92,46722.55048007157,3524.6724961177433,164681688.62558112,164490205.93152004
93,46668.224101018764,3524.6724961177433,164490205.93152004,164490205.93152004
94,46630.70221382655,3524.6724961177433,164357953.5677312,163527745.35035667
95,46395.16026821629,3524.6724961177433,163527745.35035664,163527745.35035667
96,46480.16183782712,3524.6724961177433,163827348.0448908,163527745.35035667
97,46417.595104644366,3536.212239638099,164142209.05135065,163527745.35035667
98,46500.466448508276,3524.6724961177433,163898915.14770305,163430990.28345528
99,47455.83620133331,4359.8611008759935,214620771.10607773,163430990.28345528
100,46431.0215657644,3524.6724961177433,163654144.67949954,163132620.88013518
101,47313.01085930851,4374.58666838144,214853211.82771116,163132620.88013518
102,46287.971333826266,3524.6724961177433,163149939.46142393,163132620.88013518
103,46365.88014216274,3544.486278246405,164345510.778584,163132620.88013518
104,46346.35596582239,3524.6724961177433,163355726.1680166,163132620.88013518
105,46405.28267477645,3581.28949814965,166253031.55334607,163132620.88013518
106,46307.707785034014,3524.6724961177433,163219503.98816687,163132620.88013518
107,46283.05780460963,3524.6724961177433,163132620.88013515,163132620.88013518
108,47398.594090807266,4391.285667736773,216501582.44211435,163132620.88013518
109,46325.22741292943,3524.6724961177433,163281254.93875208,163132620.88013518
110,46290.61695118386,3524.6724961177433,163159264.39615947,163132620.88013518
111,46283.05780460963,3524.6724961177433,163132620.88013515,163132620.88013518
112,46367.67276643422,3534.508591863275,163887072.98459563,163024278.92663598
113,46303.05934992373,3524.6724961177433,163203119.77678365,163024278.92663598
114,47285.46447238672,4359.8611008759935,213923894.28860775,163024278.92663598
115,46437.80065405044,3524.6724961177433,163678038.74553013,163024278.92663598
116,46262.49582513453,3497.679261667689,161819102.48740792,149640319.3112417
117,46069.6092508354,3254.740151617204,149944606.99800935,149640319.3112417
118,47085.1769161822,4177.356958517039,205567982.92777857,148200187.3645557
119,45579.64784623842,3292.589555332386,150090742.56152612,148200187.3645557
120,46514.94757509905,4067.879698667484,196547151.44548038,147605677.68536922
121,46350.55389500697,4067.8796986674834,195863564.95358148,147605677.68536922
122,45398.6081646124,3254.740151617204,147760672.8209006,147528445.27441916
123,45357.80569177703,3285.2882430860323,149021864.44440728,147528445.27441916
124,45522.95204632545,3254.740151617204,148165379.84532,147528445.27441916
125,45377.30750197983,3254.740151617204,147691344.69897425,147528445.27441916
126,45327.25760030821,3254.740151617204,147528445.27441913,147528445.27441916
127,45475.3581816045,3254.740151617204,148010474.18284202,147528445.27441916
128,45360.55429471784,3254.740151617204,147636817.36263034,146451042.1424512
129,45154.545865734566,3254.740151617204,146966313.45724693,146410983.90882894
130,45071.229031026385,3254.740151617204,146695138.81001657,146082420.61214015
131,44904.83747696022,3254.740151617204,146153577.53810745,145760667.0751701
132,44875.55544306256,3273.0816122221163,146894707.86844566,145760667.0751701
133,44855.87837448264,3254.740151617204,145994228.3814865,145760667.0751701
134,44873.24484602727,3254.740151617204,146050751.73371476,145760667.0751701
135,45855.58429894329,4112.7995568627975,195984894.48166633,145760667.0751701
136,44850.00370045332,3254.740151617204,145975107.84404558,145760667.0751701
137,44793.6121032375,3254.740151617204,145791567.84837344,145760667.0751701
138,44784.11802021892,3254.740151617204,145760667.0751701,145760667.0751701
139,45808.4593869418,4060.058961328298,193436246.27307206,145549497.67509535
140,44763.201718430246,3298.0775538899848,147649658.50285798,145549497.67509535
141,44816.033670425604,3268.0456333103325,146461596.83429205,145549497.67509535
142,44700.89155716268,3254.740151617204,145489786.56418386,143389299.8387598
143,44055.52921560052,3254.740151617204,143389299.83875984,143389299.8387598
144,44254.913738861775,3271.5149076401303,144789354.83378434,143389299.8387598
145,44053.02076794718,3254.740151617204,143381135.49346423,143307656.385804
146,44103.7057393554,3254.740151617204,143546101.90499014,143307656.385804
147,45124.18667534186,4165.097391009459,196907895.20032212,143307656.385804
148,44066.22398640415,3254.740151617204,143424108.5387067,143307656.38580397
149,44153.71382120055,3254.740151617204,143708865.21687692,143307656.38580397
150,44210.44725805973,3307.627887161428,146272186.6877818,143307656.38580397
151,44058.338856602386,3254.740151617204,143398444.49014014,143307656.38580397
152,44228.47274648611,3310.3874850109105,146437724.17943433,143307656.38580397
153,44054.40135922884,3254.113284500091,143358058.80321062,142870575.69015682
154,44023.97301747439,3248.471480446079,143010620.80319327,142870575.69015682
155,44215.75970034163,3359.192911537386,148625850.70022073,142870575.69015682
156,43980.86193773137,3248.471480446079,142870575.69015685,142870575.69015682
157,44001.036410377616,3268.6459530923294,143827472.67876804,142870575.69015682
158,43979.40638785488,3244.140067429624,142675411.14589947,140918930.2475835
159,44049.371205701296,3205.1573502815304,141185165.8952331,140918930.2475835
160,44157.959431047166,3205.1573502815304,141533208.24385446,140918930.2475835
161,43995.612819112175,3213.316095887398,141372477.20726532,140918930.2475835
162,43982.39130787352,3205.1573502815304,140970484.78338933,140918930.2475835
163,44017.58063685432,3205.1573502815304,141083272.1198236,140918930.2475835
164,44025.58228372609,3227.5552075823343,142100415.94248462,139982418.01947784
165,43825.90356282791,3205.1573502815304,140468916.93712738,139982418.01947784
166,43854.04166438607,3208.0568141057315,140687708.04098338,139982418.01947784
167,43743.762348129225,3205.1573502815304,140205641.41907486,139982418.01947784
168,43831.28535827552,3210.404884814706,140721579.69465712,139982418.01947784
169,43715.739535019595,3205.1573502815304,140115823.89366093,139982418.01947784
170,43859.128265096195,3205.1573502815304,140575407.33581346,139982418.01947784
171,43889.4952269339,3205.1573502815304,140672738.2267533,139982418.01947784
172,43677.94284115852,3205.1573502815304,139994679.54251575,139982418.01947784
173,43786.090528404966,3205.1573502815304,140341309.8972097,139982418.01947784
174,45734.02339015538,4876.677244728997,236802767.34688348,139982418.01947784
175,43807.347428888876,3205.1573502815304,140409441.60803986,139982418.01947784
176,43674.117280757615,3205.1573502815304,139982418.01947784,139982418.01947784
177,43776.75337650315,3205.1573502815304,140311382.85616082,139982418.01947784
178,45804.28531127198,4884.989354561449,237284619.40924644,139982418.01947784
179,43788.36173852952,3205.1573502815304,140348589.4830344,139982418.01947784
180,43848.176585066714,3205.1573502815304,140540305.47806907,139982418.01947784
181,43641.85212044804,3205.1573502815304,139879003.10375363,138948268.86223546
182,43434.337205573764,3205.1573502815304,139213885.1490513,138948268.86223546
183,43351.46567766188,3205.1573502815304,138948268.8622355,138948268.86223546
184,44386.01859105578,4055.7988792066412,187941067.50207892,138948268.86223546
185,43409.27552562774,3205.1573502815304,139133558.52136192,138948268.86223546
186,43485.43444731008,3212.557631156976,139702987.3634747,138948268.86223546
187,43422.491362059074,3205.1573502815304,139175917.35663992,138948268.86223546
188,43466.20082831413,3205.1573502815304,139316013.0736842,138948268.86223546
189,43489.94308655965,3205.1573502815304,139392110.7472121,138948268.86223546
190,43502.93198502608,3249.038435890977,141375314.99251702,138511893.58562827
191,43212.84406451938,3205.1573502815304,138503964.77996385,138432605.52898407
192,43179.61012526815,3205.1573502815304,138397444.77529398,138080997.99208322
193,44110.83268139012,4063.492449231656,187200439.24422032,138080997.99208322
194,43140.761401867974,3212.2733989737962,138582254.85685238,138080997.99208322
195,43125.14474850141,3205.1573502815304,138222874.67261425,138080997.99208322
196,43203.48800108393,3245.4385236643006,140247143.5773631,137805148.02480453
197,43112.284634036245,3205.1573502815304,138181655.98221073,137805148.02480453
198,43028.85175360883,3205.1573502815304,137914240.47225365,137805148.02480453
199,43060.80940675698,3205.1573502815304,138016669.77913922,137805148.02480453
200,43050.6937363331,3205.1573502815304,137984247.46372706,137805148.02480453
201,43091.409009042975,3205.1573502815304,138114746.31932184,137805148.02480453
202,43127.64815891326,3268.26938246348,140984219.9447485,137805148.02480453
203,43093.88338752363,3205.1573502815304,138122677.0916965,137805148.02480453
204,43009.78710135286,3205.1573502815304,137853135.26194486,137728892.70386675
205,42976.18094097097,3211.3695783682465,138012936.5668086,137600855.62878487
206,42950.258936640705,3205.1573502815304,137662338.12726894,137600855.62878487
207,43038.60020559978,3205.1573502815304,137945485.79480633,136956281.92722428
208,43784.0486395107,4023.5371880426646,183570076.0837856,136956281.92722428
209,43756.86881871436,4044.514655153415,184732701.80815753,136956281.92722428
210,42749.69291969586,3205.1573502815304,137019492.4838415,136956281.92722428
211,42731.202171317,3205.1573502815304,136960226.72576278,136956281.92722428
212,43816.75544669789,4072.2974696234014,186482530.61252868,136956281.92722428
213,42840.84853448119,3239.2759278478006,138791995.8116045,136956281.92722428
214,42792.373630878305,3205.1573502815304,137156290.87900314,136956281.92722428
215,42771.772390561455,3205.1573502815304,137090260.6621767,136956281.92722428
216,42730.57852963363,3205.1573502815304,136958227.85603738,136320912.4723952
217,42546.86639184684,3205.1573502815304,136369401.5472741,136320912.4723952
218,42682.05734820806,3293.8642727780853,140642547.2259102,136320912.4723952
219,42531.737938052,3205.1573502815304,136320912.4723952,136320912.4723952
220,42714.38684674066,3284.505626666158,140361480.6750254,136320912.4723952
221,42703.9329488042,3240.601332868024,138391406.2860099,136320912.4723952
222,42608.23504866933,3205.1573502815304,136566097.74876565,136320912.4723952
223,42542.86674599877,3205.1573502815304,136356582.05298567,136320912.4723952
224,42531.737938052,3205.1573502815304,136320912.47239518,136320912.47239518
225,42661.62154331566,3271.6666928340373,139666968.27573508,130423538.08215734
226,42513.675981488195,3075.8504828406667,130765710.79499213,130423538.08215734
227,42553.04138757087,3127.0049157409003,133092685.73692207,130423538.08215734
228,42465.15293253279,3075.8504828406667,130616461.15143374,130423538.08215734
229,43474.057040351254,3928.9816633175346,178732613.75348574,130423538.08215734
230,42461.74466469016,3086.4822760042853,131063097.80456205,130423538.08215734
231,42444.87602868457,3075.8504828406667,130554092.42694168,130423538.08215734
232,42604.206028689376,3130.3643630527454,133394485.85505386,130423538.08215734
233,42402.43107061113,3075.8504828406667,130423538.08215734,130423538.08215734
234,42459.13427825861,3086.756530899801,131061581.04070134,130423538.08215734
235,42518.722869712816,3075.8504828406667,130781234.26857467,130423538.08215734
236,42584.77618836904,3075.8504828406667,130984404.40065661,130423538.08215734
237,42449.629412686,3075.8504828406667,130568713.12541762,130423538.08215734
238,42480.95087022088,3067.0410555856192,130292377.46867259,126394637.81247014
239,42304.20051580905,2987.7562102901948,126394637.81247015,126394637.81247014
240,42389.21657099579,2987.7562102901948,126648645.05932872,126394637.81247014
241,42591.04817805365,2987.7562102901948,127251668.69674869,126394637.81247014
242,42338.51648557681,2987.7562102901948,126497165.56425591,126394637.81247014
243,42509.72224692725,2987.7562102901948,127008686.64096816,126394637.81247014
244,42377.640316891964,3051.2565459892203,129347023.48869526,126394637.81247014
245,42444.09230216883,3053.6457437401295,129677664.43395984,126394637.81247014
246,42375.82714869832,3035.5272108651006,128663771.47607824,126394637.81247014
247,42407.49341343581,2987.7562102901948,126703251.80883339,126394637.81247014
248,43438.806340004856,3877.819608962459,177048659.1354652,126394637.81247014
249,42379.16990092077,2987.7562102901948,126618628.05841935,126394637.81247014
250,42397.80299687374,3027.5255936846643,128373453.47079304,126394637.81247014
251,42368.44375437289,2986.742582065033,126543769.3762095,125762665.77526198
252,42431.802958855034,3029.2820375902475,128553370.01543894,125762665.77526198
253,42413.96206000915,3047.9060909473765,129316937.9962245,125762665.77526198
254,42374.24178697604,3043.117560070953,129017020.33191153,125762665.77526198
255,42235.96994063129,2977.6199280385763,125762665.77526197,125762665.77526198
256,42334.61111712862,2977.6199280385763,126056381.70812556,125762665.77526198
257,42333.318473381376,3061.4913054640697,129672751.9842507,125762665.77526198
258,42377.137108785755,2977.6199280385763,126183007.94834347,125762665.77526198
259,42235.96994063129,2977.6199280385763,125762665.77526197,125762665.77526198
260,42539.61228566179,2985.067198372074,126981339.9587665,125762665.77526198
261,42381.90463881098,2977.6199280385763,126197203.8407541,125762665.77526198
262,43439.88762736752,3930.490460591331,178594870.22510117,123308996.9655111
263,42413.7577110307,2928.7147342937483,124220044.765482,123308996.9655111
264,42519.288382574756,2918.5027447971984,124092949.65505846,122876969.31944403
265,42335.63893345151,2909.29673196011,123166935.99453366,122876969.31944403
266,42245.85563110062,2909.29673196011,122905729.72641961,122876969.31944403
267,42415.66573549884,2913.6910461526995,123586956.27209482,122876969.31944403
268,42538.905377987576,3012.6213312172777,128274668.39851978,122876969.31944403
269,43311.35313263421,3757.262631553386,170385035.12524408,122749608.65693356
270,42252.483090228445,2909.29673196011,122925010.97160144,122749608.65693356
271,42238.98277701887,2909.29673196011,122885734.55450039,122749608.65693356
272,43276.96366763177,3799.709453398637,172519127.18547264,122749608.65693356
273,42290.83398669314,2909.29673196011,123036585.10935393,122749608.65693356
274,42207.912365275,2909.29673196011,122795341.50715327,122749608.65693356
275,42272.28137455713,2987.291778770525,126335857.22202595,122749608.65693356
276,42444.57238814919,3005.3391272777276,127669997.89327312,122749608.65693356
277,42350.763469475496,3017.6836302518664,127869087.0893155,122749608.65693356
278,42324.99608763426,2909.29673196011,123135972.79797879,122749608.65693356
279,42254.03366298151,2909.29673196011,122929522.04784456,122749608.65693356
280,43290.50594115979,3822.7526991771424,173650902.98370892,122749608.65693356
281,42225.0324576804,2909.29673196011,122845148.93603913,122749608.65693356
282,42220.53630031347,2909.29673196011,122832068.28010519,122737983.38628034
283,42201.81169095241,2909.29673196011,122777592.83528383,122737983.38628034
284,42386.550822651116,2958.6391654959675,125442842.92675653,122737983.38628034
285,43484.423336157444,3770.680268748244,173635527.54599997,122737983.38628034
286,42300.30126020253,2984.0974605590045,126275787.57407641,122737983.38628034
287,43342.70458372199,3831.9087562656596,174405769.13331848,122737983.38628034
288,43450.38772481757,3926.5260663571244,178560704.22174686,122737983.38628034
289,42248.1347397731,2922.8665990132954,123486689.96598046,122737983.38628034
290,42210.420756382766,2909.29673196011,122802639.1612056,122737983.38628034
291,42258.05778110138,2909.29673196011,122941229.40153976,122737983.38628034
292,42333.838087523145,2946.346944646709,124738505.65019682,122737983.38628034
293,42245.39619466131,2909.29673196011,122904393.08948827,122737983.38628034
294,42188.19690612542,2909.29673196011,122737983.38628034,122737983.38628034
295,42265.840087522054,2952.2729448829464,124784015.6828223,122737983.38628034
296,42188.19690612542,2909.29673196011,122737983.38628034,122737983.38628034
297,42443.12701331202,2909.29673196011,123479650.71399653,122737983.38628034
298,42249.44932400084,2909.29673196011,122916184.84542993,122737983.38628034
299,42258.557924280336,2928.9338249122457,123779304.06310003,122737983.38628034
300,42292.69180079012,2909.29673196011,123041990.04183483,122737983.38628034
301,42239.05983984502,2928.9338249122457,123722578.34977286,122737983.38628034
302,43498.88357641144,3873.601010834353,177895512.6129774,122737983.38628034
303,42188.59649653246,2909.29673196011,122739145.91334565,122737983.38628034
304,42344.97450653543,3016.585655247806,127815725.62778862,122737983.38628034
305,42509.11763106359,2939.0899093970374,124963011.20004348,122737983.38628034
306,42228.57096745607,2909.29673196011,122855443.51096554,122737983.38628034
307,43434.62395307496,3832.4940495958012,174993076.97881657,122737983.38628034
308,42188.19690612542,2909.29673196011,122737983.38628034,122737983.38628034
309,43195.91629615635,3765.098537605087,170313952.02178034,122737983.38628034
310,42232.97766282937,2918.7060338574784,123268175.8554503,122737983.38628034
311,42188.19690612542,2909.29673196011,122737983.38628034,122737983.38628034
312,42352.21731013757,3042.7789589953945,128954368.8825107,122737983.38628034
313,42188.19690612542,2909.29673196011,122737983.38628034,122737983.38628034
314,42155.25994509371,2907.2032144092227,122554445.42971173,121017076.2524966
315,43370.37501702248,3820.2039468722132,174076308.4045166,121017076.2524966
316,42045.417728542714,2916.1867835838266,122635914.47256131,121017076.2524966
317,42118.07731338407,3048.809418715333,128668971.22260079,121017076.2524966
318,41935.89804420762,2888.361556451236,121126035.74614787,121017076.2524966
319,41962.93170143836,2888.361556451236,121204118.7224234,121017076.2524966
320,42235.61938413395,2968.131291682156,125493244.57974152,121017076.2524966
321,41990.3750165403,2877.412582048807,120827747.0938909,115019035.27505535
322,41978.429447198476,2745.203983076106,115239351.72172853,115019035.27505535
323,42187.228006920675,2745.203983076106,115812546.35953848,115019035.27505535
324,42125.23363987068,2812.6567650643165,118573919.215677,114777143.30036613
325,42103.40503089342,2778.4655125535833,116993384.87023227,114777143.30036613
326,41810.06002029545,2745.203983076106,114777143.30036613,114777143.30036613
327,41897.61209184299,2745.203983076106,115017491.59590499,114777143.30036613
328,41913.05191187431,2745.203983076106,115059877.05135298,114548257.03019816
329,42946.99504580638,3827.5058024237214,172713816.3614779,114548257.03019814
330,41870.94021753318,2861.7417271511404,119975119.22043228,114548257.03019811
331,41881.27783556613,2745.203983076106,114972650.73051317,114548257.03019811
332,41851.01206669659,2748.29624127177,115021796.19523843,114548257.03019811
333,41999.24303809443,2940.2666663917253,123620674.27698302,114548257.03019811
334,41758.64425967993,2745.203983076106,114635996.54953153,114548257.03019811
335,41941.734754470745,2815.245393477594,118146917.27391341,114548257.03019811
336,41764.498485868615,2745.203983076106,114652067.59458251,113675001.02468254
337,41408.58082877519,2745.203983076106,113675001.02468255,113675001.02468254
338,41615.91464382388,2785.515869353409,115940857.26859379,113675001.02468254
339,42601.38183930838,3619.8625348865435,161974825.10435855,113675001.02468254
340,41701.29089441917,2860.0237180110307,119367291.9124438,113675001.02468254
341,41475.09395754834,2754.8769198884543,114260289.48411293,113675001.02468254
342,41627.821191312185,2777.7570896298907,115659113.80325127,113675001.02468254
343,42675.06576773048,3684.1580159242885,165507528.7237664,113675001.02468254
344,42480.62765138962,3657.9998812752237,163172233.38671798,113416596.80172786
345,41372.784453894375,2745.203983076106,113576732.67378001,113416596.80172786
346,41413.280104829406,2818.136501330241,116770309.46894558,113226623.91356161
347,41332.94573714283,2795.4994671112645,115579399.90521128,113226623.91356161
348,41258.51013116025,2748.965977105687,113419160.11811776,112883266.78090891
349,41253.22722442894,2806.9452614466077,115833240.94245453,112883266.78090891
350,41203.48955310037,2772.2508105190377,114231469.21027121,112883266.78090891
351,41236.83777660645,2799.5797860235634,115482324.34015846,112883266.78090891
352,41155.63996932928,2745.203983076106,112980626.76984891,112883266.78090891
353,41148.61914439043,2745.203983076106,112961353.17326233,112883266.78090891
354,42270.864558444686,3654.6407180760566,162805114.41283315,112883266.7809089
355,41179.24106402338,2745.203983076106,113045416.58900814,112883266.7809089
356,42291.51888692264,3601.876000048348,160125113.58929127,112883266.7809089
357,41212.97448496446,2745.203983076106,113138021.71053836,112883266.7809089
358,41240.10324172988,2745.203983076106,113212495.6816667,112883266.7809089
359,41162.594599617165,2745.203983076106,112999718.64861605,112883266.7809089
360,41307.02108788279,2745.203983076106,113396198.81946456,112623131.2557606
361,41116.351846925274,2745.203983076106,112872772.85973784,112623131.2557606
362,41100.63845164713,2745.203983076106,112829636.38443264,112623131.2557606
363,41095.7283949586,2745.203983076106,112816157.27725415,112623131.2557606
364,42235.437813303186,3668.7628752298347,163311619.64397556,112623131.2557606
365,41025.41448652645,2745.203983076106,112623131.2557606,112623131.2557606
366,40999.5243952764,2745.203983076106,112552057.67413871,111748228.96604213
367,40710.31606782564,2745.203983076106,111758121.82168217,111748228.96604213
368,40836.33766302814,2780.3249840285716,113574481.33894198,111748228.96604213
369,41747.85915864581,3658.6738832981982,161178686.59156242,111748228.96604213
370,40714.82321977554,2745.203983076106,111770494.87316735,111748228.96604213
371,40706.71238092259,2745.203983076106,111748228.96604213,111748228.96604213
372,40805.34595951576,2745.203983076106,112018998.25886115,111748228.96604213
373,40910.162844946644,2745.203983076106,112306741.99023966,111748228.96604213
374,41296.99300258668,2909.0995773067434,120578110.14124008,111748228.96604213
375,40718.34631731842,2745.203983076106,111780166.49457483,111748228.96604213
376,40910.78774986391,2745.203983076106,112308457.4817076,111748228.96604213
377,40895.78279054182,2745.203983076106,112267265.8076107,111620505.990482
378,40660.18652115132,2745.203983076106,111620505.990482,111620505.990482
379,40741.27021699799,2745.203983076106,111843097.27528279,111620505.990482
380,40704.215977294865,2739.665516870579,111516180.75990209,109368555.30090372
381,40682.135396702484,2689.819321020834,109427593.81043592,109368555.30090372
382,40730.88339419539,2738.335426519093,111565690.38430253,109368555.30090372
383,40702.45303017553,2689.819321020834,109482244.57350914,109368555.30090372
384,40788.44914143344,2748.452110438563,112172782.68113522,109368555.30090372
385,40699.03963594393,2689.819321020834,109473063.15975472,109368555.30090372
386,40785.11145757342,2731.4041550668976,111412720.90155962,109368555.30090372
387,40814.299849662304,2699.079939422106,110159630.78105631,109368555.30090372
388,40696.70931768884,2689.819321020834,109466795.02468804,109368555.30090372
389,40661.8168075042,2689.819321020834,109372940.47663447,109368555.30090372
390,40796.251003475,2689.819321020834,109734544.17436263,109368555.30090372
391,40677.64708943106,2689.819321020834,109415521.07481857,109368555.30090372
392,40800.785401704445,2689.819321020834,109746740.88632941,109368555.30090372
393,41001.79307213752,2738.511571198946,112322960.82141325,109368555.30090372
394,41698.32832924846,3627.475819876533,159893845.1455552,109368555.30090372
395,40791.16750969827,2764.0868811805476,112740603.3431485,109368555.30090372
396,40796.77451774556,2689.819321020834,109735952.33316243,109368555.30090372
397,40854.31362151502,2839.7811942460794,116213085.49680774,109368555.30090372
398,40951.039095555294,2737.3464152853944,112116486.81390193,109368555.30090372
399,40796.08381284991,2746.918340786534,112101019.23706445,109368555.30090372
400,41217.266381768335,2817.432246974917,116317714.77529773,109368555.30090372
401,40928.796688339535,2689.819321020834,110091068.11842918,109368555.30090372
402,40692.04170299065,2762.8673111358266,112424384.8875606,109368555.30090372
