,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
112,53631.41267392378,2897.542688928074,118790552.11213179,69426362.32635064
113,53575.41502950509,2660.474284369905,107179429.78605032,69426362.32635064
114,53748.06995694081,2888.8338643722172,120322494.09910588,69426362.32635064
115,53613.58476670637,2577.4084246156153,104588032.19696753,69426362.32635064
116,53550.33626109589,2603.319097708338,108604629.46494904,69426362.32635064
117,53584.14848799534,2769.1735070710174,112582055.87337835,69426362.32635064
118,53575.41502950509,2719.345412009861,111721655.51097962,69426362.32635064
119,53676.52354773759,2522.054217862452,94213673.91114818,69426362.32635064
120,53598.77986134535,2589.2680712977326,103685516.2457317,69257038.60966814
121,53472.829038070704,2744.569086800048,116447913.0087736,69257038.60966814
122,54341.54894786491,3351.1868167998755,150766509.01998985,69257038.60966814
123,53431.814251327945,2649.8582683433788,105471908.96110897,69257038.60966814
124,53528.46609273504,2755.05925965699,114754791.22201252,69257038.60966814
125,53489.13100082363,2496.173002596751,95958746.91846107,69257038.60966814
126,53482.88643711052,2646.6315864972285,111160040.84426233,69257038.60966814
127,54411.52382368573,3424.597595314547,156098659.20847034,69257038.60966814
128,53506.25451149444,2524.6222388779765,92089992.32140067,69257038.60966814
129,53473.52239782433,2918.337282665084,127131117.14961164,69257038.60966814
130,54373.09571091741,3520.368880499335,161504167.05504626,69257038.60966814
131,53497.895729874974,2576.845335529409,101347304.0527239,69257038.60966814
132,54456.46970542813,3305.748530187711,142354607.3069145,69257038.60966814
133,53412.747111772595,2584.0934825708678,93967653.81466344,66296007.87058946
134,53435.12404036762,2745.7078100830504,116750906.29854982,66296007.87058946
135,53618.83334771251,2623.307112345626,106296026.36568351,66296007.87058944
136,54409.2944316675,3463.444008034118,156981202.2231785,66296007.87058944
137,53554.70853997412,2642.989847307387,98373759.61122242,62563975.7933164
138,53444.75013375612,2888.8129635866844,123396756.86380093,62563975.7933164
139,53492.4269932291,2732.865046981634,110376034.65886736,62563975.7933164
140,53516.11361992759,2479.406618788412,94812504.4760929,62563975.7933164
141,55388.71457646415,3666.6887410909912,171764067.09561548,62563975.7933164
142,53460.13929352445,2624.2607549997524,107769610.38411549,62563975.7933164
143,53437.20254013728,2736.847680121418,111162824.13524123,62563975.7933164
144,54391.666036607545,3170.576205547769,137839133.82331908,62563975.7933164
145,53576.31213393278,2674.958902349597,114194023.35863106,62563975.7933164
146,53504.86342543793,2831.3970892660254,114029379.72733815,62563975.7933164
147,53492.250678953846,2823.9715277349765,115015312.76373592,62563975.7933164
148,53622.191436280686,2565.594320158992,91157407.52395666,62563975.7933164
149,53444.75013375612,2508.66574349885,86657633.60215488,62563975.7933164
150,53673.90499949273,2573.3210545127013,104489183.64467826,62563975.7933164
151,53583.76695424534,2701.2311689414596,110023338.60715707,62563975.7933164
152,53530.5517059315,2685.3028999972285,103613733.26602349,62563975.7933164
153,53603.21485390859,2598.734024264596,115188551.58280928,62563975.7933164
154,54313.9760162511,3527.3706516695374,161925923.3060108,62563975.7933164
155,54424.2756662382,3120.0017707471357,137744223.1475373,62563975.7933164
156,53457.21825920125,2495.0864790411097,91125845.45565018,62563975.7933164
157,54378.599776066374,3530.0154140157842,162936811.96588442,62563975.7933164
158,53449.92515475039,2678.835392112923,107449669.1473773,62563975.7933164
159,53601.10055045617,2556.882329499907,99307858.80063137,62563975.7933164
160,54429.60497588288,3206.0456406376147,136833672.3542741,62563975.7933164
161,53576.66113897035,2549.3030794343713,100946075.0581198,62563975.7933164
162,54380.63440556081,3523.2964275740183,159950465.02631918,62563975.7933164
163,53485.60750160642,2813.3819931383714,112205375.68211028,62563975.7933164
164,53459.11543579836,2653.5635869392563,105307132.36691856,62563975.7933164
165,54341.2149071453,3307.432671293723,143549199.03353393,62563975.7933164
166,53406.0027701423,2677.6776628677007,110249561.34970793,62563975.7933164
167,53501.15497970168,2582.1550263783192,99614369.92560348,62563975.7933164
168,53445.219703626215,2357.178031019602,84055931.87445332,62563975.7933164
169,53570.8537466625,2787.908036493993,112865671.79289827,62563975.7933164
170,53522.8738694552,2459.853031759181,89675495.96578924,62563975.7933164
171,53410.910888036815,2668.6514926282684,112158029.31054437,62563975.7933164
172,54492.634255687786,3493.510101662991,155969492.69755247,62563975.7933164
173,53526.98678478286,2346.5473850464045,80566545.28961124,62563975.7933164
174,53462.02418952233,2597.522355506984,97337602.74830317,62306179.63275901
175,53749.819093107035,2757.3286266755194,114979459.72058268,62306179.63275901
176,53796.288825600306,2757.5804543555073,106703160.79933682,62306179.63275901
177,53631.203292967824,2514.291575537831,92451198.09191445,62306179.63275901
178,53695.62322535655,2380.9148719524997,84773548.53656323,62306179.63275901
179,53786.4816264602,2477.093256767494,89356607.9469604,62306179.63275901
180,53623.120776321564,2772.191248965886,109117216.4620823,61545932.82567139
181,53014.20869139382,2648.9940543100342,108229430.03614417,61545932.82567139
182,52941.48366851379,2583.748961861572,102615157.5532242,61545932.82567139
183,52993.62427161281,2685.0541483842844,109584822.59871848,61545932.82567139
184,53007.53855673903,2575.778939721068,102769155.06944858,61185085.2656613
185,52688.64145572107,2567.18882715728,99955644.74939455,61185085.2656613
186,52746.57865143458,2614.987127317849,103088916.07369927,60808597.28328448
187,53261.42847690545,3287.1490740617664,144913713.7022872,60808597.28328448
188,52598.28835664635,2596.0468432359735,101843357.56782201,60808597.28328448
189,52297.801807164695,2688.9892367802036,106926108.24449497,60786342.55056735
190,53230.49856710022,3146.556254456545,137388158.83074147,60786342.55056735
191,52735.2406955361,2585.875504923696,96258186.40537913,60786342.55056735
192,52309.850111050895,2351.6780682558224,80260144.45645249,60786342.550567344
193,52245.881637068014,2473.187382698351,96330751.64762656,60786342.550567344
194,52412.229587372414,2639.779004422492,112264473.84466958,60786342.550567344
195,52296.51221184015,2549.9947280465362,103899597.16304688,60786342.550567344
196,52309.83838309882,2645.463607456943,107455844.48957023,60786342.550567344
197,52232.04064929326,2533.893295139123,98275096.0949246,60519800.66559498
198,52080.22491444694,2585.8295027537565,103680743.4879729,60519800.66559498
199,52216.88665211836,2766.0976159440725,108973934.57327044,60519800.66559498
200,52105.31876519222,2551.884359333778,98947366.48355152,60519800.66559498
201,52224.97916707118,2774.989079434825,118389377.58256212,60519800.66559498
202,52944.35975781032,3356.5995564180644,147140998.54736143,60519800.66559498
203,53048.766103703834,3313.9520361673676,147982421.5266108,60519800.66559498
204,52141.623301772735,2458.978791655219,92230990.42839178,60519800.66559498
205,53804.06128201395,4150.1736893492225,198156419.57964915,60519800.66559498
206,52089.09725579999,2361.914305636598,78620130.68337554,56413879.83737002
207,51934.009640103846,2559.280458431219,91904959.18693998,48440865.76274199
208,51989.736249109366,2475.2592991373067,97612770.11573206,48440865.76274199
209,51894.65233369444,2291.0423840917197,76273990.00979857,48440865.76274199
210,52849.6108510332,3196.6601501490427,140994593.56457055,48440865.76274199
211,51891.075481668355,2684.4006781555267,113440251.66774523,48440865.76274199
212,51907.59629964839,2319.520776094137,74677125.49505351,48440865.76274199
213,51804.29889007198,2213.6428511970225,76226387.56827731,48440865.76274199
214,51846.69561775952,2416.1137448774107,91657511.57119766,48440865.76274199
215,52649.58315327661,3243.0985541333484,142207907.43035588,48440865.76274199
216,51957.64150844275,2459.119130746072,96994595.6539862,48440865.76274199
217,51817.72397438666,2259.8557313671686,83669849.84927419,48440865.76274199
218,51874.16039647954,2462.5559499540987,97290404.11872806,48440865.76274199
219,52692.08904983786,3074.631038905698,125237530.39219776,48440865.76274199
220,52814.27550412072,3186.889474693374,140754217.9028375,48440865.76274199
221,51914.76162632477,2472.3086083639546,90000566.49078783,48440865.76274199
222,51891.80021869723,2447.710343711103,85867049.49283747,48440865.76274199
223,51999.17377121503,2523.7747649315693,101426979.53155647,48440865.76274199
224,51866.36467606257,2434.481658499836,99766196.12987058,48440865.76274199
225,51835.26520069194,2573.733059447447,101332859.20314965,48440865.76274199
226,52020.082808585445,2674.0557059497796,102576738.02187757,48440865.76274199
227,52792.4456492845,3248.595880284504,137110207.7552789,48440865.76274199
228,51871.27359131818,2323.091861387231,86943701.43627211,48440865.76274199
229,51828.893915213834,2246.7963478199426,75339383.18305609,48440865.76274199
230,51846.73504767925,2386.475098444681,81510062.28043884,48440865.76274199
231,51861.90429832974,2322.2996260205655,74925584.44704878,48440865.76274199
232,51902.549809514596,2421.3348497920115,93193256.8822424,48440865.76274199
233,51910.90944573867,2731.3775088835,118793590.99447128,48440865.76274199
234,51888.105173023825,2536.9499272075727,100533933.2178338,48440865.76274199
235,51851.624611821506,2588.4752005002442,107511391.67950547,48440865.76274199
236,51813.736293429814,2400.8521645216715,87727630.10622136,48440865.76274199
237,51818.72342788556,2384.467589659388,83180149.29044999,48440865.76274199
238,51801.194516915864,2440.917254933952,93994434.81608446,48440865.76274199
239,52716.605987444345,3170.6051587257025,137734067.5046544,48440865.76274199
240,52868.71419071824,3542.0480156606195,157043065.40243155,48440865.76274199
241,51834.92244424195,2418.436841773487,88099039.75047329,48440865.76274199
242,52813.68552775639,3291.452159416428,146046404.76284388,48440865.76274199
243,51918.3267125484,2570.1275535606037,100241968.38982593,48440865.76274199
244,52796.950550078276,3271.9373686882095,140484153.2792734,48440865.76274199
245,52716.944179464175,3319.067391622245,147368664.97591093,48440865.76274199
246,53537.27508414094,3915.3853290328043,176441241.6360903,48440865.76274199
247,52889.889569242274,3274.121281982953,145042103.45031223,48440865.76274199
248,51802.672215979466,2439.6332527197774,94899515.5870668,48440865.76274199
249,52726.14346311197,3124.771645321607,131710397.34337988,48440865.76274199
250,52683.11315262587,3378.896811122676,157864814.06508222,48440865.76274199
251,53616.08029967381,3055.353040380434,139077188.88665923,48440865.76274199
252,51803.14822870448,2330.8242012874207,76336034.07568319,48440865.76274199
253,51944.13972267256,2418.2994362301224,84291234.12352486,48440865.76274199
254,51923.87263731108,2539.9281992135807,92778067.28105795,48440865.76274199
255,52219.59313501736,2534.3273731192503,92876868.17478159,48440865.76274199
256,51872.50237708029,2288.1695285754777,82883937.70324472,48440865.76274199
257,52675.7468768463,3315.2901520366736,147640741.45815164,48440865.76274199
258,51864.238897377836,2509.5520805489655,93407683.54602577,48440865.76274199
259,51837.96658157214,2297.2317553605812,82465259.14321332,48440865.76274199
260,51921.86843227316,2509.577502255562,100076876.11474499,48440865.76274199
261,52759.26104723588,3145.436725413288,133751103.59501152,48440865.76274199
262,51908.64459225853,2636.3647691650863,105906820.46812798,48440865.76274199
263,52672.59114142407,3218.8161937927625,139048421.44000724,48440865.76274199
264,51780.189491023004,2582.253458529146,97194272.52250819,48440865.76274198
265,51785.37882232586,2463.6335475130268,90498589.06827408,48440865.76274198
266,52713.693393979585,3348.9354079240684,149275459.95155215,48440865.76274198
267,51866.26002324514,2502.200798881925,97363541.8723568,48440865.76274198
268,51768.5054688992,2532.617230090267,102136992.4065547,48440865.76274198
269,51855.60552841478,2493.209350968925,98673372.08098006,48440865.76274198
270,51860.990883815175,2414.253262372278,84419741.02412066,48440865.76274198
271,52865.126829375964,3300.6666576733296,145584550.99600405,48440865.76274198
272,52666.870288368234,3296.7697087135725,153471276.83883497,48422420.89585633
273,53873.00185894236,4329.119123573077,214326202.5221119,48422420.89585633
274,52652.121246907336,3066.658419371444,127251524.34578288,48422420.89585633
275,51938.61085314608,2452.9502041553797,92637986.55694059,48422420.89585633
276,51824.79235471197,2346.742881978692,78087841.10226542,48422420.89585632
277,52646.917519201255,3200.6921498315833,134226420.3192564,48422420.89585632
278,51995.365065557606,2482.873597551928,95068399.88043515,48422420.89585632
279,51901.75058197706,2432.4023041928717,84312886.2673609,48422420.89585632
280,51902.9641719711,2445.3720650284213,96359801.3245722,48422420.89585632
281,51827.76114330902,2569.7967052400136,106102130.16071303,48422420.89585632
282,51921.75016394722,2433.316996529635,85291053.59736061,48422420.89585632
283,51846.71742107812,2426.2629390559023,89081906.12976722,48422420.89585632
284,51832.472615544604,2592.847019699431,98275742.47767894,48422420.89585632
285,51784.57332608614,2322.0868444339776,76153259.4159911,48422420.89585632
286,51870.66155643472,2415.1568112405535,96596331.7796906,48422420.89585632
287,53563.88014895852,3298.570218711141,158585212.568025,48422420.89585632
288,51808.50488394303,2351.0513066863923,91050956.66598758,48422420.89585632
289,52685.33325653054,3320.0965445940355,151271109.87530214,48422420.89585632
290,51848.52003250207,2615.9131022313227,105854976.68095051,48422420.89585632
291,51816.05127786946,2395.4037802853595,84372339.10504809,48422420.89585631
292,52800.73217108713,3358.6530290206706,145365951.22911236,48422420.89585631
293,51789.03347862249,2629.742411760777,104613225.26072954,48422420.89585631
294,52647.57889060133,3291.6677139949634,146181625.302324,48422420.89585631
295,51791.17361024915,2339.3859772855044,85499777.82266766,48422420.89585631
296,51894.40639827503,2322.6980312009377,79163787.11363687,48422420.89585631
297,51863.08260435981,2437.6443104566724,95048601.22541955,48422420.89585631
298,51882.02517282625,2627.013358637266,106302740.34481922,48422420.89585631
299,51981.797951699016,2562.8600200823903,97581671.29471184,48422420.89585631
300,51841.446504791915,2606.0666473185133,112141078.79252759,48422420.89585631
301,51782.95471278157,2459.0224621416655,98679379.04166257,48422420.89585631
302,51912.440419158534,2470.4955083386485,87781630.8476369,48422420.89585631
303,52762.452384519725,3386.927728612279,149810017.54047817,48422420.89585631
304,51738.42671700924,2603.9227235505864,107752996.74586737,48422420.89585631
305,51784.57332608614,2250.702594174091,70283788.632662,48422420.89585631
306,51728.389329729966,2389.9107509710266,85113452.43358965,48422420.89585631
307,51839.43632455849,2458.3992122159734,89595754.53511594,48422420.89585631
308,51823.84641031471,2480.6477740085807,94711916.09171693,48422420.89585631
309,51752.570304102606,2510.620982387904,98222664.2588205,48422420.89585631
310,51853.62062364291,2315.5394698786486,82722983.67591408,48422420.89585631
311,51797.63981566103,2472.6646804232405,93041717.94377825,48422420.89585631
312,52842.031577833506,3226.1138477174222,146180531.3837463,48422420.89585631
313,51784.57332608614,2448.465968065303,97522915.92093873,48422420.89585631
314,51948.16721953089,2406.466177473418,93243707.22974074,48422420.89585631
315,51895.292169748434,2525.5088210679573,90266610.35434747,48422420.89585631
316,51793.2986799869,2455.1100568571646,88002394.89794132,48422420.89585631
317,51920.75058444102,2654.7051322941797,103354570.59049936,48422420.89585631
318,51967.581830805575,2480.3472510363163,102039797.35298523,48422420.89585631
319,51924.030226085924,2442.0013702658134,88202465.91976121,48422420.89585631
320,51903.643306015685,2249.3201483183025,72373425.57973354,48311084.38352852
321,52562.305111330155,3157.4646612702063,138527340.01192212,48311084.38352852
322,52552.02131266207,3250.4020946789483,146588948.39803094,48311084.38352852
323,51776.041300599514,2728.3960657104753,110981178.12569828,48311084.38352852
324,51665.50629722135,2796.1584870923957,114621483.73417456,48311084.38352852
325,51674.530432985346,2628.3453244008842,101944872.12693824,48311084.38352852
326,51665.50629722135,2408.1061125592914,87273854.35006861,48311084.38352851
327,51689.58611604906,2645.6819982170355,106001322.27589914,48311084.38352851
328,51752.823191441115,2664.504954088715,106727160.54958494,48311084.38352851
329,51852.12075449986,2533.3887229181055,99144050.97748719,48311084.38352851
330,51739.17203145769,2400.72439212986,94056872.64949052,48311084.38352851
331,51727.691820374464,2507.6051958464814,91627085.85647187,48311084.38352851
332,51735.93582356059,2634.3199431002836,109066358.58908,48311084.38352851
333,51662.83685999317,2495.197857440154,98255776.62382267,48311084.38352851
334,52538.2851484708,3182.4993892635766,138104612.67589968,48311084.38352851
335,52570.43883443872,3215.9968382198117,144474556.0418981,48311084.38352851
336,51728.1115658325,2569.2576171178807,96786102.45403378,48311084.38352851
337,52615.257786904156,3376.7999897759837,152939020.6914169,48311084.38352851
338,52570.04200665989,3183.5153226578063,140355493.77956936,48295949.147363156
339,51723.29085062316,2560.278746758966,97457463.16073653,48295949.147363156
340,51718.34373701873,2546.9703027725577,94579870.62084861,48295949.147363156
341,51632.372652828155,2612.5629308098078,101860839.50775908,48295949.147363156
342,51822.21300510836,2504.853693057539,89187620.00481889,48295949.147363156
343,52596.77644714888,3360.8753000012266,142359251.63658744,48295949.147363156
344,53496.33368140003,3308.1499633730223,156060103.38868523,48295949.147363156
345,52546.11897828449,3118.544566175451,132842118.29731718,48295949.147363156
346,51615.387933881706,2621.497447878681,106541371.55441567,48295949.147363156
347,51746.68915990173,2368.909214297423,85864867.86304536,48295949.14736315
348,51646.96604677766,2390.1172678706184,96629242.34229997,48295949.14736314
349,51691.39248707219,2586.9667225024496,104948619.95820197,48295949.14736314
350,53427.48528822616,3978.2973478284794,187906697.08073682,48295949.14736314
351,51643.65350510527,2140.982333349567,57431895.29216157,48242961.67774489
352,51798.17911203098,2356.431768770134,87222489.22031458,48242961.67774488
353,51630.4048808198,2309.2198042234713,72422501.05811691,48238491.918246426
354,51585.87447500053,2525.4348398083407,89627745.61758164,48238491.918246426
355,52419.47716574133,3300.492508603832,149455273.69164664,48238491.918246426
356,51772.85622315952,2364.8161832855485,84006335.33375317,48238491.918246426
357,51636.42033724526,2419.4732936394616,89005377.94199099,48238491.918246426
358,51625.61338372748,2554.628617337996,93752137.0657787,48238491.918246426
359,51746.00042103802,2523.6492226668556,92072450.2403349,48238491.918246426
360,51652.48293360474,2648.8047430589054,98420948.11172019,48238491.918246426
361,52543.781841443306,3133.4800472744537,134836587.82085672,48238491.918246426
362,51612.0924660379,2412.4043366276383,89054362.74221793,48238491.918246426
363,51709.55346039556,2672.2045048955606,105891771.21862186,48238491.918246426
364,51650.07207272038,2472.836870283106,96675797.3904353,48238491.91824642
365,52588.52519518422,3269.1492812593087,146316781.01362038,48238491.91824642
366,51888.12609469793,2647.596887103315,107183351.90751263,48238491.91824642
367,51747.22452458341,2453.253168034608,83381618.70849368,48238491.91824642
368,51639.180737302595,2403.0380691147993,86203949.2535229,48238491.91824642
369,53366.9229021168,4038.1948949140133,193766761.42440653,48238491.91824642
370,52506.92484185591,3195.4471970224126,136682321.72509852,48238491.91824642
371,51577.96937166286,2498.348335553409,97577532.17169872,48238491.91824642
372,51574.93757918161,2440.521809609772,90507329.50529997,48238491.91824642
373,51602.52379723687,2628.0467257588425,106469376.46098548,48238491.91824642
374,51786.60491688314,2320.3634080282945,79379192.82278103,48238491.91824642
375,51698.92521278616,2628.5815706826234,101938950.36623028,48238491.91824642
376,51534.42237639811,2470.55570757164,92312952.30494592,48039669.5838897
377,51364.506109137656,2484.5554043411703,99129412.56134656,48039669.5838897
378,51375.24613811221,2473.430446146596,89941263.52194121,48039669.5838897
379,51524.613292526185,2470.099837894232,96418929.67674306,48039669.5838897
380,52341.027742201215,3241.707587318849,139248168.85098827,48039669.5838897
381,51414.09471071792,2565.876185780386,101014606.89573064,48039669.5838897
382,51491.309097492616,2527.7750921225525,96108664.50334992,48039669.5838897
383,51346.81971289747,2501.896859004434,92317002.32172695,48039669.5838897
384,51409.67689370214,2782.440055132711,113915311.94917619,48039669.5838897
385,51435.48471567868,2532.725993428076,106135996.78052032,48039669.5838897
386,51329.07332384449,2561.936701389324,92664920.92533001,48039669.5838897
387,51429.80786568786,2592.4829893183764,104811686.95145649,48039669.5838897
388,52315.63867890325,3451.136469535818,158668729.93884462,48039669.5838897
389,51429.86134147504,2459.646965445426,97974562.3522549,48039669.5838897
390,52281.066145494035,3075.452658307432,134783286.43344015,48039669.5838897
391,52377.664552679256,3406.630543098586,148099354.11644995,48039669.5838897
392,51495.219827031964,2398.880974035786,87027819.91116966,48039669.5838897
393,51441.920777421336,2589.336596889528,105019026.23611301,48039669.5838897
394,51473.31239819163,2612.4915270826727,93725389.90446515,48039669.5838897
395,51436.42759905281,2544.299859966339,100317632.88118878,48039669.5838897
396,51544.013752615305,2616.4702511147225,102372715.80667655,48039669.5838897
397,51630.16875720561,2704.1511335247205,108177776.60321812,48039669.5838897
398,52500.8334909122,3191.3411141654024,136105099.07870352,48039669.5838897
399,51558.57721590378,2386.6110912021527,80836452.33073634,48039669.5838897
400,52376.23854818426,3164.0365042696126,141379983.15343177,48039669.5838897
401,51335.220536252564,2563.0021894019956,99434506.58029956,48039669.5838897
