,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,31155.49482743993,3927.142575193922,122352070.18807332,120707828.09161454
60,30796.565389267816,3927.142575193922,120942503.10993719,120707828.09161454
61,30769.21948012819,3927.142575193922,120835111.8258976,120707828.09161454
62,30755.697306789963,3925.052615137219,120717431.36109912,120697667.88179542
63,31762.535973437938,4409.267937012666,143856771.75836968,120697667.88179542
64,30926.95560671626,3906.242974626895,120808203.06533322,120697667.88179542
65,31855.398364827357,4530.557662129136,149304596.00669342,120697667.88179542
66,31931.370392027486,4535.486379557605,149703476.77143732,120697667.88179542
67,30891.813313352824,3906.242974626895,120670928.72877002,120430276.3515414
68,30841.84464529446,3906.242974626895,120475738.9702156,120430276.3515414
69,30810.93546636313,3906.242974626895,120355000.20716357,120037011.07109247
70,30731.385062592854,3908.097936098012,120101293.50449093,120037011.07109247
71,30759.02758929727,3927.2755930086737,120798557.90671554,120037011.07109247
72,31708.784797845507,4546.257498739216,149249048.49205714,120037011.07109247
73,31765.379475803853,4533.8234134995255,148407431.92565393,120037011.07109247
74,30716.76616374075,3906.242974626895,119987152.03036937,119538420.66386175
75,30631.165155380724,3906.242974626895,119652773.69284208,119538420.66386175
76,30601.89072731183,3906.242974626895,119538420.66386175,119538420.66386175
77,30581.99534571879,3902.7448270343907,119353776.90927836,118332498.91920704
78,31469.094610143067,4470.524350090575,145231309.98982677,118332498.91920704
79,30675.794142498657,3871.2614987018487,118754020.80595882,118332498.91920704
80,31410.16605148182,4377.784608680124,141351103.0083143,118332498.91920704
81,30578.954014659557,3871.2614987018487,118379127.34752591,118332498.91920704
82,30637.079259341943,3871.2614987018487,118604145.36936745,118332498.91920704
83,30566.909251386784,3871.2614987018487,118332498.91920705,118332498.91920704
84,30566.909251386784,3871.2614987018487,118332498.91920705,118332498.91920704
85,30566.909251386784,3871.2614987018487,118332498.91920705,118332498.91920704
86,30644.076706859247,3871.2614987018487,118631234.3185304,118332498.91920704
87,30566.909251386784,3871.2614987018487,118332498.91920705,118332498.91920704
88,31533.54007213525,4520.4779777303365,147720839.05765006,118332498.91920704
89,31507.994584676577,4522.765714464139,147712319.17910787,117952038.82928276
90,30533.310424206877,3914.6601928680298,119548447.3468236,117952038.82928275
91,31594.622042785963,4553.790730425035,149565155.18734652,117952038.82928275
92,30512.430963403585,3871.2614987018487,118121599.22042248,117952038.82928275
93,30489.28573559933,3871.2614987018487,118031997.99114518,117952038.82928275
94,30472.86696110763,3875.497273609419,118097674.30293679,117952038.82928275
95,30546.890352661198,3871.2614987018487,118255000.52732424,117952038.82928275
96,30566.665514428012,3871.2614987018487,118331555.34970272,116095916.06693217
97,29988.33211693966,3870.4244247039705,116067579.38777366,115812549.27534708
98,30041.91901628179,3862.890758723058,116048651.34230141,115812549.27534708
99,30072.792424390365,3862.890758723058,116167911.9451743,115812549.27534708
100,30068.131732071506,3862.890758723058,116149908.19988652,115812549.27534708
101,29980.798450958748,3862.890758723058,115812549.27534708,115812549.27534708
102,30118.116179671815,3862.890758723058,116342992.66060165,115812549.27534708
103,30096.08192764632,3862.890758723058,116257876.75207695,115193922.52222952
104,29819.166169963475,3862.890758723058,115188181.43077913,114701700.74320628
105,29760.638526648523,3862.890758723058,114962095.53828795,114701700.74320628
106,29693.229218090244,3862.890758723058,114701700.74320629,114701700.74320628
107,30586.878477938706,4507.496297116797,143054702.8401882,114701700.74320628
108,29716.16370801914,3862.890758723058,114790294.17240863,114701700.74320628
109,30607.47946557103,4420.643402452631,139894081.5982464,114701700.74320628
110,29747.091942786017,3862.890758723058,114909766.56467323,114450298.37478097
111,29782.519571335222,3869.277054902576,115245692.38863948,114450298.37478097
112,29668.88106530445,3862.890758723058,114607646.48881805,114450298.37478097
113,30517.569040132872,4370.250942699212,137196527.20012066,114450298.37478097
114,30545.774455470983,4498.869078686032,142414701.38078254,114450298.37478097
115,29690.013963143592,3862.890758723058,114689280.56458595,114450298.37478097
116,29679.353217152257,3862.890758723058,114648099.26741488,114240258.82863703
117,29635.49302284306,3862.890758723058,114478672.12814209,114240258.82863703
118,30449.199731340486,4420.643402452631,139101135.3372139,113536298.3952614
119,29467.474527920956,3862.890758723058,113829635.03681295,113536298.3952614
120,30285.186708552472,4515.232048483226,141991324.4176193,113536298.3952614
121,29391.537448704017,3862.890758723058,113536298.3952614,113536298.3952614
122,29550.830345520644,3919.0838215749536,115834806.56860025,113174759.15515332
123,29417.109979817236,3862.890758723058,113635082.28937583,113174759.15515332
124,29362.610378531237,3862.890758723058,113424556.28321405,113174759.15515332
125,29396.713046776025,3862.890758723058,113556291.16522463,113174759.15515332
126,29301.08724952566,3862.890758723058,113186899.15673068,113174759.15515332
127,29321.531182714272,3862.890758723058,113265871.8373169,113174759.15515332
128,29338.91905966572,3807.762738767088,111717901.6360641,97023382.45072955
129,29490.720508696475,3361.354094075429,99143908.95292075,97023382.45072955
130,29344.412921479983,3311.6105591633614,97177267.68322289,97023382.45072955
131,30288.938111848354,3993.6949092195036,126384278.47216816,97023382.45072955
132,29297.944524987066,3311.6105591633614,97023382.45072956,97023382.45072955
133,30150.654634737504,3950.3850659289556,124008300.5565373,97023382.45072955
134,29410.482176974172,3311.6105591633614,97396063.3273535,97023382.45072955
135,29343.991894088733,3311.6105591633614,97175873.40446834,97023382.45072955
136,29323.977271612406,3311.6105591633614,97109592.76933806,97023382.45072955
137,29379.49073670929,3311.6105591633614,97293431.74652866,97023382.45072955
138,29320.87901491596,3311.6105591633614,97099332.54974711,97023382.45072955
139,29404.760331720427,3311.6105591633614,97377114.80419333,97023382.45072955
140,30191.59378483552,3998.3460079985075,126239744.11477873,97023382.45072955
141,29309.200625448546,3311.6105591633614,97060658.2718728,97023382.45072955
142,29297.944524987066,3311.6105591633614,97023382.45072956,97023382.45072955
143,29309.929788504458,3311.6105591633614,97063072.97594813,96443610.8797364
144,30069.13559147081,4005.435183236236,125983165.43907468,96443610.8797364
145,29122.872136300266,3311.6105591633614,96443610.8797364,96443610.8797364
146,29210.723768904798,3311.6105591633614,96734541.27390932,96443610.8797364
147,29122.872136300266,3311.6105591633614,96443610.8797364,96443610.8797364
148,29147.88730865224,3311.6105591633614,96526451.3886365,96443610.8797364
149,30025.71091100772,4011.3907480808557,126066650.74346729,96443610.8797364
150,29278.938676331734,3384.1764471060733,99150730.84401776,96226105.45805377
151,29057.192486535652,3311.6105591633614,96226105.45805378,96226105.45805377
152,30015.70544150299,3987.8743980519153,125157626.24852124,96226105.45805377
153,29079.14306504491,3311.6105591633614,96298797.22562477,96226105.45805377
154,29080.480301711465,3311.6105591633614,96303225.63268983,96226105.45805377
155,29183.414463904424,3346.0814291573056,97657612.60448043,96226105.45805377
156,29057.192486535652,3311.6105591633614,96226105.45805378,96226105.45805377
157,29057.192486535652,3311.6105591633614,96226105.45805378,96226105.45805377
158,29121.03845716519,3326.982537758683,96892060.63221821,96226105.45805377
159,29078.250510715017,3311.6105591633614,96295841.43328126,96226105.45805377
160,30844.156123344448,4752.21356802744,156875282.08567372,96226105.45805377
161,29146.98087130358,3311.6105591633614,96523449.62114148,96226105.45805377
162,29057.192486535652,3311.6105591633614,96226105.45805378,96226105.45805377
163,29237.6958752407,3311.6105591633614,96823862.38605417,96226105.45805377
164,29117.35662968543,3311.6105591633614,96425345.66979161,96226105.45805377
165,29074.523425816726,3311.6105591633614,96283498.77957718,96226105.45805377
166,29066.98315289041,3311.6105591633614,96258528.33213544,95623930.20758985
167,29081.368800171447,3311.6105591633614,96306167.9935717,95623930.20758985
168,28897.680163352896,3333.935816126512,96347496.65345708,95623930.20758985
169,28960.165158198062,3311.6105591633614,95904788.73300357,95623930.20758985
170,29851.409155682184,4002.7168990823047,125002194.5114276,95623930.20758985
171,28875.354906389744,3311.6105591633614,95623930.20758985,95623930.20758985
172,28904.9791480079,3311.6105591633614,95722034.15893975,95623930.20758985
173,28937.40684300643,3311.6105591633614,95829422.05610621,95623930.20758985
174,28875.354906389744,3311.6105591633614,95623930.20758985,95623930.20758985
175,28875.354906389744,3311.6105591633614,95623930.20758985,95623930.20758985
176,28921.625262775236,3311.6105591633614,95777159.6083723,95623930.20758985
177,28923.510864969005,3359.766517742623,97186073.07061468,95623930.20758985
178,29850.245910081758,4011.204373202595,125873686.37560174,95623930.20758985
179,28926.376412985603,3311.6105591633614,95792893.56757712,95623930.20758985
180,28889.224979074606,3311.6105591633614,95669862.48674941,95623930.20758985
181,28880.63504363165,3311.6105591633614,95641415.96583398,95623930.20758985
182,28931.016953754908,3311.6105591633614,95808261.23138897,95623930.20758985
183,28871.406921955204,3311.6105591633614,95610856.02064902,95493188.33818148
184,28835.87506204434,3311.6105591633614,95493188.33818148,95493188.33818148
185,29712.743492846686,3987.8743980519153,123827638.77193812,95493188.33818148
186,28882.7903243098,3311.6105591633614,95648553.41608572,94839335.71985795
187,28640.053500086244,3317.0479261318587,95000716.90280837,94286734.35074922
188,28492.946979640827,3311.6105591633614,94357544.07946037,94286734.35074922
189,28471.564716404828,3311.6105591633614,94286734.35074922,94286734.35074922
190,28506.15088151345,3311.6105591633614,94401270.26032391,94286734.35074922
191,28471.564716404828,3311.6105591633614,94286734.35074922,94286734.35074922
192,29365.213976253282,3971.1193188876873,121917094.15929115,94286734.35074922
193,28500.326937605092,3311.6105591633614,94381983.626181,94286734.35074922
194,29439.30478950944,4043.835585096702,125291701.54294193,94286734.35074922
195,28471.564716404828,3311.6105591633614,94286734.35074922,94286734.35074922
196,28503.681102972456,3311.6105591633614,94393091.31562875,94286734.35074922
197,28523.334933385206,3311.6105591633614,94458177.14795162,94286734.35074922
198,28522.49097736522,3311.6105591633614,94455382.29428437,94286734.35074922
199,29365.93872289586,4011.204373202595,123418020.60465638,94286734.35074922
200,28561.353101172757,3311.6105591633614,94584078.51383694,94286734.35074922
201,28471.564716404828,3311.6105591633614,94286734.35074922,94286734.35074922
202,28526.52762581302,3311.6105591633614,94468750.10190775,94286734.35074922
203,28522.49097736522,3311.6105591633614,94455382.29428437,94286734.35074922
204,28512.475985641046,3311.6105591633614,94422216.54194066,94286734.35074922
205,28545.16039297619,3311.6105591633614,94530454.57039173,94286734.35074922
206,28471.564716404828,3311.6105591633614,94286734.35074922,94286734.35074922
207,28536.230569949003,3311.6105591633614,94500882.47416343,94286734.35074922
208,28560.943440832525,3311.6105591633614,94582721.87832853,94286734.35074922
209,28506.769611271033,3311.6105591633614,94403319.25232239,94286734.35074922
210,29387.727438790935,3971.1193188876873,121991649.97955415,94286734.35074922
211,28480.92400877652,3311.6105591633614,94317728.68219362,94286734.35074922
212,28547.612851320766,3311.6105591633614,94538576.15734152,94286734.35074922
213,28562.866937415318,3311.6105591633614,94589091.74992265,94286734.35074922
214,29493.548318710404,4012.200954755107,123779230.94421843,94286734.35074922
215,28655.45297430804,3311.6105591633614,94895700.64732768,94286734.35074922
216,29474.62880277458,3924.4912228489047,120535166.96502511,94286734.35074922
217,28739.904897385946,3311.6105591633614,95175372.52753408,94286734.35074922
218,28685.267055442277,3336.000839449025,95717459.76561093,94286734.35074922
219,28488.825620468975,3311.6105591633614,94343895.74290876,94286734.35074922
220,28486.29884779796,3311.6105591633614,94335528.05585083,94286734.35074922
221,28471.564716404828,3311.6105591633614,94286734.35074922,94286734.35074922
222,28471.564716404828,3311.6105591633614,94286734.35074922,94286734.35074922
223,28493.88997336798,3333.935816126512,95001286.07686584,94286734.35074922
224,28510.254372119485,3311.6105591633614,94414859.4231443,94286734.35074922
225,28640.155122353033,3311.6105591633614,94845040.11926094,94286734.35074922
226,28471.564716404828,3311.6105591633614,94286734.35074922,94286734.35074922
227,28517.864617686562,3311.6105591633614,94440061.59272204,94286734.35074922
228,28586.835591351333,3318.9888097454323,94883300.46102673,94286734.35074922
229,28602.840027133265,3311.6105591633614,94721467.05591497,94286734.35074922
230,29545.297448709134,4006.4371132387796,123245565.87005477,94286734.35074922
231,28543.472464102564,3254.427100348523,92896762.25895615,78005708.86720371
232,29404.208043477196,3479.9039116928566,108301324.9697268,76296938.84895435
233,28501.0572187909,2679.7592478292345,76375971.65496507,76296938.84895435
234,28565.283445267753,2679.7592478292345,76548082.4793196,76296938.84895435
235,28522.56193773797,2679.7592478292345,76433599.12443545,76296938.84895435
236,28471.56471640482,2679.7592478292345,76296938.84895435,76296938.84895435
237,28471.56471640482,2679.7592478292345,76296938.84895435,76296938.84895435
238,28502.00592975169,2679.7592478292345,76378513.97193576,76296938.84895435
239,28471.56471640482,2679.7592478292345,76296938.84895435,76296938.84895435
240,28479.74412940464,2679.7592478292345,76318857.70658243,76296938.84895435
241,28471.56471640482,2679.7592478292345,76296938.84895435,76296938.84895435
242,28561.353101172754,2679.7592478292345,76537550.10338385,76296938.84895435
243,29414.148741227877,3355.82504264819,104113145.10755381,76296938.84895435
244,28522.072893582383,2679.7592478292345,76432288.60383692,76296938.84895435
245,28471.56471640482,2679.7592478292345,76296938.84895435,76296938.84895435
246,28471.56471640482,2679.7592478292345,76296938.84895435,76296938.84895435
247,29447.03286829185,3466.027275647341,108507306.48145635,76296938.84895435
248,28630.540131960926,2714.2301178231787,77716276.70361306,76296938.84895435
249,28471.56471640482,2679.7592478292345,76296938.84895435,76296938.84895435
250,29499.522441403726,3355.82504264819,104341926.07012144,76296938.84895435
251,28634.9547228201,2679.7592478292345,76734784.72964856,76296938.84895435
252,29440.637044083658,3450.086599308053,107767340.0459452,76296938.84895435
253,28544.028616315114,2679.7592478292345,76491124.65487273,76296938.84895435
254,28577.839364351927,2679.7592478292345,76581729.3196004,76296938.84895435
255,28522.996688943007,2688.7765898532407,76694990.76858781,76296938.84895435
256,28510.338700075878,2679.7592478292345,76400843.79027203,76296938.84895435
257,28594.919377049773,2679.7592478292345,76627499.64158049,76296938.84895435
258,28527.717721667228,2679.7592478292345,76447415.38409969,76296938.84895435
259,28492.768805402313,2679.7592478292345,76353760.70253716,76296938.84895435
260,28648.49261744784,2725.8733062007864,78130795.0342779,74482810.17693736
261,27851.651269583206,2689.8870814233387,74921249.93421425,74482810.17693736
262,27794.590218234305,2683.0151834859666,74573307.57429317,74482810.17693736
263,27803.251044996072,2679.7592478292345,74506019.10754605,74482810.17693736
264,27794.5902182343,2679.7592478292345,74482810.17693736,74482810.17693736
265,27794.5902182343,2679.7592478292345,74482810.17693736,74482810.17693736
266,27823.352439434566,2679.7592478292345,74559886.00518687,74482810.17693736
267,28046.280825428927,2739.9295124759924,76909859.88462237,74482810.17693736
268,28761.650662384567,3355.82504264819,101906928.04440482,74482810.17693736
269,27817.15086407851,2679.7592478292345,74543267.27627537,74482810.17693736
270,28716.634884535906,3442.724567880142,104978210.255445,74482810.17693736
271,28688.239478082764,3431.8905331442643,104504171.5752836,74482810.17693736
272,28694.730450548057,3355.82504264819,101727597.98786923,74482810.17693736
273,27866.966884018824,2679.7592478292345,74676762.21640047,74482810.17693736
274,27840.445216530334,2679.7592478292345,74605690.53268035,74482810.17693736
275,27892.75090734932,2679.7592478292345,74745857.19136661,74482810.17693736
276,27805.84631869578,2679.7592478292345,74512973.8162435,74482810.17693736
277,27806.081375601505,2679.7592478292345,74513603.71216038,74482810.17693736
278,27922.153090115975,2679.7592478292345,74824647.96254191,74482810.17693736
279,27899.739121110768,2679.7592478292345,74764583.92181966,74482810.17693736
280,27876.168680841736,2679.7592478292345,74701420.81653333,74482810.17693736
281,28714.781723451626,3430.007159584732,104353020.49418907,74482810.17693736
282,28688.239478082764,3442.6779373123563,104900404.61115924,74482810.17693736
283,27800.0275852028,2685.1966147977314,74648806.04770605,74482810.17693736
284,27868.531213017348,2679.7592478292345,74680954.24150091,74482810.17693736
285,27947.25675917708,2679.7592478292345,74891919.75186285,74482810.17693736
286,27794.5902182343,2679.7592478292345,74482810.17693736,74482810.17693736
287,27794.5902182343,2679.7592478292345,74482810.17693736,74482810.17693736
288,27805.443450649436,2679.7592478292345,74511894.22687066,74482810.17693736
289,27794.5902182343,2679.7592478292345,74482810.17693736,74482810.17693736
290,27794.5902182343,2679.7592478292345,74482810.17693736,74482810.17693736
291,30567.480409557127,4925.124603255,164217115.572042,74482810.17693736
292,27886.818148631603,2693.449257005069,75122421.40101175,74482810.17693736
293,27794.5902182343,2679.7592478292345,74482810.17693736,74482810.17693736
294,27932.18307583186,2679.7592478292345,74851525.90951964,74482810.17693736
295,27877.671166722277,2679.7592478292345,74705447.11696644,74482810.17693736
296,27795.454709187346,2679.7592478292345,74485126.80456345,74482810.17693736
297,27868.758856052453,2703.4353351445106,75345236.98603427,74482810.17693736
298,27870.876521067774,2679.7592478292345,74687239.10243805,74482810.17693736
299,27831.56448614747,2679.7592478292345,74581892.31330937,74482810.17693736
300,28688.239478082764,3482.4873919719166,106362648.98714796,74482810.17693736
301,27837.60224425006,2679.7592478292345,74598072.05142096,74482810.17693736
302,27969.72365231389,2702.0845047923854,75596907.05549556,74482810.17693736
303,27794.5902182343,2679.7592478292345,74482810.17693736,74482810.17693736
304,28785.516092817306,3373.088662333814,102453697.21280222,74482810.17693736
305,27852.194914560045,2679.7592478292345,74637176.89463465,74482810.17693736
306,27794.5902182343,2679.7592478292345,74482810.17693736,74482810.17693736
307,27875.338123249257,2679.7592478292345,74699195.12214401,74482810.17693736
308,28688.239478082764,3355.82504264819,101710203.74437797,74482810.17693736
309,27829.795113100507,2714.96414269544,75568050.29223153,74482810.17693736
310,27794.5902182343,2679.7592478292345,74482810.17693736,74482810.17693736
311,27908.524521681236,2718.8455628406014,75889792.1893377,74482810.17693736
312,27807.33253505783,2679.7592478292345,74516956.51828396,74482810.17693736
313,27794.5902182343,2679.7592478292345,74482810.17693736,74482810.17693736
314,27818.124124798323,2679.7592478292345,74545875.38068983,74482810.17693736
315,27795.454709187354,2679.7592478292345,74485126.80456345,74482810.17693736
316,28709.897405898355,3402.4531386869735,103480942.23391709,74482810.17693736
317,27794.5902182343,2679.7592478292345,74482810.17693736,74482810.17693736
318,27794.5902182343,2679.7592478292345,74482810.17693736,74482810.17693736
319,27840.67574113388,2679.7592478292345,74606308.28311853,74482810.17693736
320,27848.321579278425,2682.760271003341,74711190.03236456,74482810.17693736
321,27945.895930299936,2682.0373942706187,74954447.10649422,74482810.17693736
322,27882.272404039286,2704.911142541902,75430653.25914355,74482810.17693736
323,27788.346909375214,2679.7592478292345,74466079.61228517,74315504.53041533
324,27787.563823284618,2684.289538782312,74591165.34814966,74315504.53041533
325,28660.3521044016,3429.4920172666207,104137675.2835201,74315504.53041533
326,27766.581853230862,2679.7592478292345,74407754.5018028,74315504.53041533
327,27776.024386445537,2679.7592478292345,74433058.21750776,74315504.53041533
328,27772.547313412197,2679.7592478292345,74423740.49889131,74315504.53041533
329,28760.084727147863,3503.3709896177256,106501361.85142812,74315504.53041533
330,27818.478110005664,2679.7592478292345,74546823.9758228,74315504.53041533
331,27796.724696755322,2679.7592478292345,74488530.06549335,74315504.53041533
332,27798.03150926134,2679.7592478292345,74492032.00839151,74315504.53041533
333,27871.19591507616,2679.7592478292345,74688095.0014857,74315504.53041533
334,27732.15712964339,2679.7592478292345,74315504.53041533,74315504.53041533
335,28684.239548566016,3429.679827797794,104365431.26800056,74315504.53041533
336,27769.567918811128,2679.7592478292345,74415756.43865614,74315504.53041533
337,27753.215153822755,2679.7592478292345,74371934.96545097,74315504.53041533
338,27745.11845024196,2679.7592478292345,74350237.7491534,74315504.53041533
339,27732.15712964339,2679.7592478292345,74315504.53041533,74315504.53041533
340,27732.15712964339,2679.7592478292345,74315504.53041533,74315504.53041533
341,28000.365935623966,2679.7592478292345,75034239.55859101,74315504.53041533
342,27815.586926868942,2679.7592478292345,74539076.301075,74315504.53041533
343,27732.15712964339,2679.7592478292345,74315504.53041533,74315504.53041533
344,27857.248467356596,2679.7592478292345,74650719.1994756,74315504.53041533
345,27899.42056368237,2714.087937805234,75752800.3507679,74315504.53041533
346,27777.7609555461,2679.7592478292345,74437711.8046145,74315504.53041533
347,27956.522575139046,2679.7592478292345,74916749.90787563,74114361.66998994
348,27657.097080652682,2679.7592478292345,74114361.66998994,74114361.66998994
349,27682.29749569191,2679.7592478292345,74181892.71524045,74114361.66998994
350,27657.097080652682,2679.7592478292345,74114361.66998994,74114361.66998994
351,27695.87106432374,2679.7592478292345,74218266.61130764,74114361.66998994
352,27657.097080652682,2679.7592478292345,74114361.66998994,74114361.66998994
353,27657.097080652682,2679.7592478292345,74114361.66998994,74114361.66998994
354,27657.097080652682,2679.7592478292345,74114361.66998994,74114361.66998994
355,27914.894141771976,2679.7592478292345,74805195.72858758,74114361.66998994
356,28666.512692403474,3305.432582894771,99399693.60348716,74114361.66998994
357,27784.62680255603,2679.7592478292345,74456110.62163354,74114361.66998994
358,28590.503954556865,3430.007159584732,103916832.05434242,74114361.66998994
359,27657.097080652682,2679.7592478292345,74114361.66998994,74114361.66998994
360,27657.097080652682,2679.7592478292345,74114361.66998994,74114361.66998994
361,27998.159641267157,2713.2946554321493,76011660.55919485,74114361.66998994
362,27752.573309588235,2679.7592478292345,74370214.97742786,74114361.66998994
363,28500.353880747723,3305.432582894771,98954427.99134435,74114361.66998994
364,27685.512291385065,2679.7592478292345,74190507.59372905,74114361.66998994
365,28532.796963001318,3381.718885728241,102022252.10332578,74114361.66998994
366,28534.290722817484,3408.573111335132,103015014.09531565,74114361.66998994
367,27657.097080652682,2679.7592478292345,74114361.66998994,74114361.66998994
368,27707.61666279719,2679.7592478292345,74249741.98743817,74114361.66998994
369,27659.870188128225,2679.7592478292345,74121792.93039277,74114361.66998994
370,28602.768363301195,3420.9393539051707,103609506.04310754,74114361.66998994
371,27790.187079236923,2682.760271003341,74554990.94816826,74114361.66998994
372,27741.087432473134,2660.992793646961,73823931.74485622,68456427.40702087
373,27546.802336537592,2492.094706006502,68649240.27029288,68456427.40702087
374,27590.898682263833,2492.094706006502,68759132.54003146,68456427.40702087
375,27469.432538829955,2492.094706006502,68456427.40702085,68456427.40702087
376,27550.867326022242,2492.094706006502,68659370.60906753,68456427.40702087
377,27491.697478529153,2505.0003533340073,68868090.11133707,68456427.40702087
378,27504.861961777664,2492.094706006502,68544720.88438573,68456427.40702087
379,27469.432538829955,2492.094706006502,68456427.40702085,68456427.40702087
380,27588.15599654123,2492.094706006502,68752297.50746194,68456427.40702087
381,27469.432538829955,2492.094706006502,68456427.40702085,68456427.40702087
382,27568.539902342774,2492.094706006502,68703412.34295742,68456427.40702087
383,27521.65122505716,2533.407532725335,69742974.24041955,68456427.40702087
384,28386.369613854225,3186.9269550077306,96037532.27756056,68456427.40702087
385,27535.25283648623,2557.9150036627802,70471827.16434829,68456427.40702087
386,27520.35879979034,2492.094706006502,68583340.47235696,68456427.40702087
387,27563.049780944497,2492.094706006502,68689730.44048543,68456427.40702087
388,27495.724597628694,2492.094706006502,68521949.70756324,68456427.40702087
389,27573.18926815746,2492.094706006502,68714999.0028905,68456427.40702087
390,27469.432538829955,2492.094706006502,68456427.40702085,68456427.40702087
391,27614.18027138801,2535.03291613998,70049509.06222755,68456427.40702087
392,27570.1785500082,2497.599781171891,68859020.35753207,68456427.40702087
393,27573.963210881037,2492.094706006502,68716927.74145468,68456427.40702087
394,28501.37967240305,3262.9924455038044,99093382.7881408,68456427.40702087
395,27469.432538829955,2492.094706006502,68456427.40702085,68456427.40702087
396,28536.431698929424,3223.7402212748266,96771554.04531834,68456427.40702087
397,27694.43143717877,2492.094706006502,69017145.97045323,68456427.40702087
398,27497.827945283098,2492.094706006502,68527191.44911763,68456427.40702087
399,27597.20224843761,2492.094706006502,68774841.62392208,68456427.40702087
400,27486.5177124086,2492.094706006502,68499005.2776474,68456427.40702087
401,27475.40707025454,2492.094706006502,68471316.50515497,68456427.40702085
