,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
100,54073.37722644652,3097.405164998755,167485453.7120448,150167352.42880443
101,53947.00397343076,3005.422593354304,162132238.09765196,150167352.42880443
102,53915.957012945844,3160.4594969705518,170381419.43002075,150167352.42880443
103,54099.04643924426,3141.77812220836,170158364.24043834,149637688.9952077
104,54921.16052457502,3830.462164495667,218732420.44981351,149090201.19400337
105,55071.7470149577,4239.504154995768,241933709.7862144,149090201.19400337
106,53851.70760688428,2836.725992229917,152762389.9411767,149090201.19400337
107,55038.60645984069,3804.3001484121805,217377438.4825886,143335830.83951572
108,53879.35682007777,2827.3747656529667,152350434.96780375,143335830.83951572
109,54888.383952102835,3870.96172854198,220814105.60476565,143335830.83951572
110,53962.03267223436,2763.1628531619963,149103875.7664484,143038647.637352
111,53907.687446398544,2841.4777597478337,153200715.64995545,142098495.41409624
112,53524.88654095026,2885.9437190664316,154464482.88115436,142098495.4140962
113,53585.51510386955,3009.034658496598,161245426.94649583,142098495.4140962
114,53530.261801770015,2994.048449806557,160325609.21654865,142098495.4140962
115,53603.35599564633,2799.0051949764484,150020688.75460714,142098495.4140962
116,53609.75982058735,3085.736841660034,165476086.6102057,141695751.04123485
117,53366.57804748915,2946.3146790595856,157241267.73596668,141695751.04123485
118,53390.08740420027,2835.9844275569003,151417384.9575756,141695751.04123485
119,53494.293585967076,3139.1923535895917,167951479.85089508,141695751.04123485
120,53328.53227085246,2898.2574286678923,154563549.31056458,141144322.01235265
121,53232.74316692587,2973.877697054872,158339260.7836532,141144322.01235262
122,53136.367764940675,2910.9675497455755,154678242.59951684,141144288.17801747
123,53136.35630114019,2723.4717412089267,144715364.81696418,141144288.17801747
124,53161.26379410767,2842.830881642322,151148600.60914725,141144288.17801747
125,53101.59400260034,2828.4726236635147,150202602.40828872,139900195.5437583
126,52788.7333157417,2900.6949618871326,153124012.7733754,139424675.5741709
127,52788.7333157417,3202.4804082939495,169054884.22231692,139424675.5741709
128,52873.944382253554,2884.166952761194,152498354.10301235,139424675.5741709
129,52875.957785584964,2852.529417703447,150847926.2489335,134450424.53015518
130,52861.64517170313,2679.4829003386703,141641435.03261834,133273246.73304993
131,52484.07663698679,2750.08743550379,144377905.67415303,133273246.73304993
132,52295.71347826749,2966.285504095744,155112505.26179838,133273246.73304993
133,52407.185486186565,2893.258728349751,151628147.20865363,133273246.73304993
134,52432.32546163354,3003.2179397980785,157473013.2747051,133273246.73304993
135,52472.081307924134,2913.7810355593015,152872090.07949752,133273246.7330499
136,52441.842609874635,2758.118720684452,142130697.41960818,107643708.2563187
137,52515.60539437772,2775.1626096600303,119785592.44013599,104947617.52798857
138,52387.32318902694,2868.830732308371,121954322.99365115,104947617.52798857
139,52324.95982720034,2709.586741257967,113721379.11858019,104472683.65563226
140,52487.40416653417,2794.698158620276,118263211.04530486,104472683.65563224
141,53396.07141243391,3709.5513153280954,177291265.69051784,104472683.65563224
142,52622.39074737383,2766.6703168618546,117145181.45110576,103671233.96122326
143,52393.172771212914,2874.5348100845454,123169424.75971575,103671233.96122326
144,52432.50273127748,2833.614904649755,121013908.85945305,103671233.96122326
145,53462.90863693743,3848.4090615794876,186694288.09845227,103436834.48922825
146,52325.85722882813,2761.5973649691246,116490224.31606026,103436834.48922825
147,52413.240440291724,2824.226096505614,120285756.67793302,103284209.14431822
148,53297.18554451798,3562.32586629586,168874676.89372832,103284209.14431822
149,52214.91800270373,3040.110597063354,131566068.05183098,103284209.14431822
150,53335.970124225656,3696.854299097618,179254592.40193495,103284209.14431822
151,52147.8690886509,2691.5634766764488,112127573.44859967,103284209.14431821
152,52290.74153738256,2747.4372943743483,115074645.23023467,102486708.28746955
153,53233.562482498804,2824.578282515322,119766314.5001404,102486708.28746955
154,54115.73562770337,3695.4583406161228,178602552.1918522,102486708.28746954
155,53116.47109265311,2726.401458130095,113484958.71777448,101525008.51562934
156,53686.04461128984,3779.269692109456,180644440.11674443,101525008.51562934
157,52565.22145075029,2910.829577878776,122526548.76806524,101525008.51562934
158,53641.25055805064,3943.5300093866535,192780547.53564984,101525008.51562934
159,53583.323883603836,3739.591557567481,179236780.30253607,101500589.24309033
160,52536.084950748016,2829.851280821328,120799516.18291144,101500589.24309033
161,53539.731976018564,3785.797979811187,180867173.6487275,101500589.24309033
162,52574.993942524816,2912.660415874113,122386936.95367154,101500589.24309032
163,52530.72994139169,2854.94853022193,120032986.4302785,100705781.05569182
164,52721.34336685911,2835.259342910723,118637646.09187885,100705781.05569182
165,53858.14825702967,3625.783086207704,172328630.6553258,100705781.05569182
166,52994.29376283637,2897.001294010974,122773622.31425962,100705781.05569182
167,52799.73412824488,3079.9532862788087,134832707.5690363,100705781.05569182
168,52811.1948268029,2693.269473227305,111138832.54463819,88909314.66751306
169,52707.58074429327,2815.464552068796,120922236.09164429,88909314.66751306
170,54849.49745504628,4503.433903987926,230462278.86299974,88870307.45430359
171,53693.57598040018,3842.397689074808,183135783.48121434,88870307.45430359
172,52677.9905226771,2815.8891950073953,118312826.94515117,88870307.45430359
173,52701.02864933161,2615.0473288370267,106987893.37954088,88870307.45430359
174,52701.02864933161,2626.6038026844462,107596931.43885899,88744698.17059748
175,52786.47573361051,2643.9178916706323,109209123.46103576,88744698.17059748
176,52767.727325602435,2732.0637651115985,113291203.58020632,88744698.17059748
177,52727.20253316428,3061.2087582044032,134527432.3956012,88744698.17059748
178,52701.028649331616,2505.4835930718373,100958278.10589069,88744698.17059748
179,52705.63501775643,2589.1912741180877,105381125.4837715,88744698.17059746
180,52701.02864933161,2491.892131502127,100241994.10031909,86051100.77660774
181,53816.68127398123,3573.4847303189804,170507095.57389683,86051100.77660774
182,52825.3978013364,2633.6559353907674,107986725.53899106,86051100.77660774
183,52828.95768823624,2616.715397007716,107086750.85913813,86051100.77660774
184,52695.14062312604,2795.423817363512,117534248.66614127,86051100.77660774
185,52736.69036192076,2961.117768842353,127149014.08719194,86051100.77660774
186,53806.44273544897,3442.4918088100435,161382943.91360766,86051100.77660772
187,52806.62970302171,2531.277463990217,103016323.91213797,86051100.77660772
188,54843.998631943934,3720.102321422394,190577669.95294723,86051100.77660772
189,53898.4241715512,3743.344918632295,179248482.73140043,86051100.77660772
190,52818.50544397438,2681.753940351848,111576226.29410405,86051100.77660772
191,53151.45122718038,2957.822896077735,126136793.94815533,86051100.77660772
192,52786.833554713696,2673.4475852399455,110399250.33357477,86051100.77660772
193,52871.591813893196,2647.660285849189,108758478.39338934,86051100.77660772
194,53918.97930397437,3752.8848079573972,182457632.38876253,86051100.77660772
195,52959.13777211518,2632.3381074419062,108254990.93063977,86051100.77660772
196,52725.23907016687,2455.113320784375,98887027.52015719,86051100.77660772
197,53838.367284196975,3673.429601154186,174811587.32343173,86051100.77660772
198,52695.63484866399,2625.8679677449727,107322168.0185749,86051100.77660772
199,52763.48050041894,2747.137773155373,114322706.65994902,86051100.77660772
200,52801.17563262653,2856.629630078039,119706027.54393299,86051100.77660772
201,52846.60948363115,2679.2469877174835,111741661.69878337,86051100.77660772
202,52748.46246983619,2631.236416034925,107970429.62906234,86051100.77660772
203,52852.41707109087,2851.6066857867067,120122519.4653943,86051100.7766077
204,52744.101902071314,2869.994042482544,120819044.47421965,86051100.7766077
205,52746.31478074109,2917.385720452998,122650671.82414691,86051100.7766077
206,52701.02864933161,2999.662757779914,131691453.72413068,86051100.7766077
207,52738.25225378688,2887.8573281484537,121723245.05475488,86051100.7766077
208,54815.78110278826,4491.158689372222,249240144.11979952,86051100.7766077
209,52830.16247378435,2631.6268348789804,107890301.4548196,86051100.7766077
210,52706.57514973058,2771.9255324626647,115545032.72067086,86051100.7766077
211,52950.01203461732,2917.0726101739956,123959960.54562016,86051100.7766077
212,52729.51175268786,2659.9360816371723,109719584.36694682,86051100.77660769
213,52706.96984559498,2659.5194045237095,110147905.8824805,86051100.77660769
214,52719.5008765239,2798.9649550421323,117249622.36983447,86051100.77660769
215,52701.021641125495,2694.0457067262696,111949744.0733858,86051100.77660769
216,52825.01496372314,2534.0264714330224,102755259.78322482,86051100.77660769
217,53778.28898697534,3681.236051667483,175330962.35766238,86051100.77660769
218,53914.99733241032,3675.3070701582083,177134063.78632772,86051100.77660769
219,52762.741042470865,2622.8318110674654,107544451.59259129,86051100.77660769
220,52703.05717220858,2830.7847885500614,118635585.81360555,86051100.77660769
221,52774.1761611073,3080.939529714967,133042404.7882983,86051100.77660769
222,52719.154137643694,2559.005220312494,104073972.67796125,86051100.77660769
223,52770.80329305619,2712.787035548684,112289895.137816,86051100.77660769
224,52797.463705198235,2748.0444957117834,114481034.17960314,86051100.77660769
225,52766.05601614915,2755.5351507840724,117393044.19551209,86051100.77660769
226,53034.86640520873,2628.055420054702,108387696.55787143,86051100.77660769
227,53729.10961390042,3796.0286335703217,184293803.57135388,86051100.77660769
228,52749.30064889973,2525.37625972143,102111988.24861261,86051100.77660769
229,52792.58555441231,2571.302521443763,105157382.12846573,86051100.77660769
230,53721.35732402804,3515.2441291065907,165974297.11833116,86051100.77660769
231,52795.089642252504,2535.278401212438,102762738.13310783,86051100.77660769
232,52699.54572365718,2752.606629382688,114493058.23717162,86051100.77660769
233,52756.67384251343,2896.341089211306,125825167.23270066,86051100.77660769
234,52810.896602124514,2934.144707745634,127518777.12692948,86051100.77660769
235,54944.112508645725,4670.903966860342,239538404.33420676,86051100.77660769
236,52843.81181104006,2584.656422061913,105473064.12331955,86051100.77660769
237,53733.35365284719,3793.6257336888675,184429146.72265962,86051100.77660769
238,53738.356999023,3802.9160688289203,181611952.2225613,86051100.77660769
239,52693.49698322928,2761.4332619946467,114931672.09910288,86051100.77660769
240,52754.418735248226,2611.7558244456773,106646110.22089449,86051100.77660769
241,52866.86433227521,3045.6573302980482,136871676.34086692,86051100.77660769
242,52787.575117774366,2858.97696293737,123005408.04248635,86051100.77660769
243,52693.15779834033,2720.089999447649,113037930.80192754,85922584.23543097
244,52674.32901275305,2796.31182113591,116236119.8082184,85922584.23543097
245,53648.39201996081,3453.4506164269383,162503558.5997632,85922584.23543097
246,52736.361514177406,2658.56358137593,109705607.44601074,85922584.23543097
247,52622.32013941898,2580.4617136492743,103879280.3618256,77185182.90769224
248,54754.72317842301,3791.404059030515,188383511.27281564,77185182.90769224
249,52840.09650959603,2507.0709256558725,92729096.23671001,77185182.90769224
250,52622.32013941898,2607.8122978710535,99776164.18985866,77185182.90769222
251,52623.26957589778,2617.292133354904,101298939.78480095,77158522.62078287
252,52648.879088870905,2678.490543061735,102655631.49612916,77158522.62078285
253,52599.93552556269,2803.4665913134877,110360141.83613905,77158522.62078285
254,52624.28804999326,2596.7635610108946,100280507.07387497,76960948.18263379
255,52500.4590682957,2487.602049440274,90906429.14227854,75809916.30302037
256,52822.81337101515,2863.5569603478752,115381242.51048541,75809916.30302037
257,53924.5390492997,3423.2754403800514,153480071.40929276,70876056.11861505
258,53846.73228013467,3507.8676398039715,159224554.2888103,70876056.11861505
259,52841.42331365787,2737.2318307505834,104144984.77454107,70876056.11861505
260,52928.511411997744,2624.1914813486246,96983993.96171306,70876056.11861505
261,52779.59219991724,2730.193820957302,102483562.7102318,70876056.11861505
262,54821.106210716054,4531.553213651301,246266244.92527065,70876056.11861505
263,52876.02725578387,2457.7411837678983,87629790.26955582,70876056.11861505
264,52849.775851803,2630.993923666311,97429787.54921702,70876056.11861505
265,53828.87405424608,3593.7797771128476,157733638.7908715,70876056.11861505
266,52937.9013345917,2589.44360753039,93190894.85613437,70778263.7636768
267,52837.758257984824,2557.912429306865,93458721.79137167,70778263.7636768
268,52866.21430708833,2576.411691559872,96591465.05663294,70778263.76367679
269,52770.96409346709,2549.445043678369,93537441.36158134,70778263.76367679
270,54010.5465919311,3598.7513865362503,160907529.8770711,70778263.76367679
271,52834.87064027348,2553.165506944683,94391870.65431602,70778263.76367679
272,52676.892251271755,2494.6540786245514,88017849.66926627,69882491.4090558
273,52101.38143743847,2598.7516400918403,93750849.62415417,69882491.4090558
274,54086.770400126894,3508.746354415638,162189006.5096914,69882491.4090558
275,52223.03947005932,2532.923012193917,89221702.34717076,68920697.134041
276,52233.53071226782,2792.115615674142,107282951.84723099,68920697.134041
277,53021.16040599437,3415.5810423878124,144865337.2412315,68920697.134041
278,52150.61650706732,2605.1719652928523,98002230.47158478,68920697.134041
279,53142.48703433199,3435.406127601652,151913565.01496056,68920697.13404098
280,53299.70108920986,3649.1152433232246,163117789.858783,68920697.13404098
281,53076.545375547954,3551.1671316357592,158610609.14661255,68920697.13404098
282,52162.7364412369,2674.49200243621,101337603.57410549,68920697.13404098
283,52056.97442473717,2659.8792805924613,101900461.64243938,68920697.13404098
284,52094.90723733657,2697.642108082377,98980171.64206846,68920697.13404098
285,54185.47079334412,4629.898831986946,246997924.98446292,68920697.13404098
286,52072.12381762153,2369.269619554542,80265376.67616431,68423380.36573273
287,52801.54314816176,3333.5510408415294,144247761.09239444,68423380.36573273
288,51730.880946675476,2467.5494368312966,86714429.80094805,68423380.36573273
289,51725.03862621176,2514.1113937728537,88906232.26309788,68423380.36573273
290,51709.70551448461,2416.9504159429925,80635890.75762229,68423380.36573273
291,51713.599540940675,2629.8228503336945,98607975.79391757,68355956.7378926
292,52882.61755194658,3879.128815984418,175690962.48073608,68355956.7378926
293,51642.749619590875,2743.6761259962936,101873832.93164396,68355956.7378926
294,51747.47107573376,2566.931264173648,91404516.53634267,68355956.7378926
295,52824.23049926826,3557.286808401381,152895594.64865074,68355956.7378926
296,51848.816675188995,2606.409450160768,95071334.83312772,68355956.7378926
297,52751.441915279196,3411.8335609287396,145791473.3289443,68355956.73789258
298,51617.69352615551,2566.5320051932476,97297968.00828181,68355956.73789258
299,51761.84851116006,2647.8888417478593,98437815.99661998,68355956.73789258
300,51613.293331926434,2408.072638099031,82459137.35438862,68355956.73789258
301,52789.96609041122,3452.8398338437705,148868613.09829327,68355956.73789258
302,52781.545150065795,3670.2810414738137,162118855.59604898,68355956.73789258
303,51665.61128126902,2403.661945683365,78844727.15821865,68355956.73789258
304,52652.26566828981,3372.1805933855517,141052222.43263128,67743150.15414374
305,52822.79465404875,3546.726122078614,153275576.0123741,67743150.15414374
306,51636.517478337766,2485.7162423346085,86765434.0965025,65692649.12463986
307,51665.98318548355,2600.0846369503433,98209762.01914491,65692649.12463986
308,52714.71978237164,3602.2812067955065,157528733.44941613,65692649.12463986
309,51666.30419911364,2457.991701558968,82154492.01318258,65692649.12463986
310,51700.705270613165,2407.611171214771,81504273.02100997,65692649.12463986
311,51735.22483098488,2370.3760403877313,80032404.63804682,65692649.12463986
312,51627.963185899855,2565.3842454043925,91068960.78748794,65692649.12463986
313,52703.889398726795,3494.195107267228,152038299.81180638,65692649.12463986
314,52691.182840780435,3443.486184838223,151199707.41842487,65692649.12463986
315,52795.26899906186,3504.5367375217297,155198352.5977643,65692649.12463986
316,52726.668712438935,3317.728616006926,144020048.01620808,65692649.12463986
317,52780.38484587115,3389.4356859469144,147459665.89595005,65692649.12463986
318,51679.99925645541,2579.506339704852,89138728.29728018,62272297.0024705
319,51710.30816311538,2426.150403921897,82731401.74654275,62272297.0024705
320,52912.386703607895,3615.741593994968,160944819.96771854,62272297.0024705
321,51855.96928600319,2492.4955480319813,85617163.05614932,62272297.0024705
322,51756.64955094275,2539.274469466288,88159735.19439411,62272297.0024705
323,52696.17334708701,3413.9734210431257,143761109.611437,62272297.0024705
324,52816.56637750099,3509.9027633528667,157585827.43869597,62272297.0024705
325,51926.26454619578,2654.7434549390287,100541250.0549356,62272297.0024705
326,51620.57602804882,2558.995255227674,88505808.80974193,62272297.0024705
327,54961.46648809459,4584.480777528624,232240155.29641446,62272297.0024705
328,51701.023654194534,2596.885870873602,94997267.85395195,62272297.0024705
329,51619.306014854505,2541.8464892067877,93300351.97872493,62256976.243788905
330,51601.96324095438,2392.103894351363,78050432.8680475,62256976.243788905
331,52719.51860101969,3475.19521087735,144676046.19644338,62256976.243788905
332,51689.11691915239,2521.3110125779194,89411233.34826691,62256976.24378889
333,51711.90565041609,2506.855647555282,87189058.78901346,62256976.24378889
334,51695.98649396654,2525.8662385861326,89362426.7621142,61873701.90227154
335,51374.53443030147,2636.949582613361,94452142.77271956,61873701.90227154
336,51568.11213366965,2417.867999348885,80613623.62828627,61873701.90227154
337,51341.44404946311,2389.0684531434126,80940956.92626059,61873701.90227154
338,51403.48941824219,2590.95684787102,91562216.74852124,61873701.90227154
339,51313.001391234626,2368.2419193289365,76281412.12954797,61873701.90227154
340,51354.80031873676,2558.1069277848615,91736980.62085012,61873701.90227154
341,51447.28624065222,2432.455800779506,85252802.62650967,61873701.90227154
342,53410.858285869355,4288.016989949371,197881555.23996228,61873701.90227154
343,52498.39963081326,3305.1941778176138,134914469.98956484,61873701.90227154
344,51499.085980979355,2661.8880492373255,93700456.37550946,61873701.90227154
345,51377.07362455848,2559.23636508899,95266128.26148325,61873701.90227154
346,52554.41503703466,3523.44901731785,151677544.698137,61851893.91921037
347,52466.26739890963,3411.072806508758,141965898.0481363,61851893.91921037
348,51317.23893946881,2454.940897469778,82654990.344429,61851893.91921037
349,51296.875192716674,2527.974857962153,85757846.41285403,61851893.91921037
350,51340.20436247227,2455.2204151535507,81884139.39077911,61851893.91921037
351,51272.083193088925,2409.9760097219796,80979177.4474971,61851893.91921037
352,51372.999855352056,2385.3697571566695,78174182.99734685,61851893.91921037
353,51290.98636686554,2361.8155784828277,76247344.60686535,61851893.91921037
354,51269.75881462119,2348.9495345170244,79305692.01369779,61802045.87975583
355,51407.85462560476,2457.3434001177056,83244673.448174,61730734.691758566
356,52219.03297164454,3464.6500546622347,152015591.93932587,61730734.69175856
357,51358.793065883285,2309.5418942160045,71342168.70715992,61730734.69175856
358,51245.255086891804,2296.3422509957572,70466173.29553245,61730734.69175856
359,51129.1470416127,2335.5415597666097,74603050.15217909,61730734.69175856
360,52334.210240442444,3405.0107847230306,142007545.67599532,61730734.69175856
361,52309.33018146123,3375.5665321125243,138930336.41011566,61730734.69175856
362,53395.256393422766,4364.074586407705,201671684.3430669,61730734.69175855
363,51179.99872341781,2526.4982964993633,90774442.28604823,61730734.69175855
364,51250.70403226008,2479.2261636854873,81832588.61511284,61730734.69175855
365,51293.57875631208,2560.928506360307,92029349.70506974,61730734.69175855
366,51210.09860534079,2362.500686659216,81167242.61048685,61270928.637736484
367,50969.0322858152,2504.49549516384,92284661.86216846,61270928.637736484
368,50807.65062681116,2481.883543876361,82744720.18263711,61270928.637736484
369,50897.10505920668,2336.390935688856,70792621.78147483,59118194.561752476
370,50782.51633050065,2292.535636883763,70544516.86783451,58487768.48509777
371,50971.07524028705,2476.0925724826716,79437908.26863329,58487768.48509777
372,51009.401629342436,2323.1672019992657,70209891.98705544,58487768.48509776
373,50889.353048660094,2444.1072285965447,80501435.06152342,54581784.48308588
374,50904.69319599804,2339.8565151551084,68844561.52431884,54173867.76214523
375,50422.497664776136,2258.213082171411,65906961.14545293,54173867.76214523
376,51576.60258073684,3346.455851599335,135840822.2334069,54173867.76214523
377,50439.647155873135,2293.9505206036433,62806798.30324163,54173867.76214523
378,51564.6882078112,3288.9120375317752,127404897.19529203,54173867.76214522
379,50460.851411667114,2417.694365970498,74132513.5260923,54173867.76214522
380,51516.01379259716,3319.5161496464766,139053939.57454196,54173867.76214522
381,50570.917531415806,2387.4033274482836,81233110.44395432,54173867.76214522
382,51630.776787271854,3415.28666189903,141170511.07005835,54173867.76214522
383,50580.191510477736,2328.730712980324,70581584.63539335,54173867.76214522
384,51667.292989882924,3446.2455136722333,138379224.91092327,54173867.76214522
385,52585.46325203864,4348.382612968615,217716198.48985577,54173867.76214522
386,50525.739300170375,2496.7091825915304,86224037.6463603,54173867.76214522
387,50407.29772960934,2493.285946928171,81785962.50884137,54173867.76214522
388,51626.12591595892,3443.9068078543255,148390948.76237118,54173867.76214522
389,50505.460480558824,2367.256783815981,78927239.2111122,54173867.76214522
390,50439.64715587313,2475.95969506082,87235836.39533372,54173867.76214522
391,50439.64715587313,2444.9423835034104,75813308.37949316,54173867.76214522
392,50678.03204251811,2528.76733829186,89132282.06785612,54173867.76214522
393,51515.24447491132,3451.871287681268,145654161.18025908,54173867.76214522
394,50492.15029768371,2308.993792736256,67584734.5531623,54070468.431592174
395,50418.99441541627,2297.9781893012546,69882106.22148888,54039371.27693245
396,50444.83746597106,2388.9989089688083,75258976.44813928,54039371.27693245
397,50525.64726353556,2298.006453072427,70444226.69835654,54039371.27693245
398,50384.247439744126,2366.007699011723,71971395.3020751,54039371.27693245
399,50317.316914730385,2482.2276225803007,84134739.40722649,54039371.27693245
400,50448.69211815525,2356.7021929295724,74165351.34636085,54039371.27693244
401,50386.9156300495,2464.502696389414,77411186.743726,53779533.20640134
402,50263.25475115791,2479.343444020748,86037235.3550925,53779533.20640134
403,50156.59182238842,2285.6375643618026,68716544.86850758,53779533.20640133
