,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
75,56477.73881590071,2743.8753009982383,154962559.68473524,146219849.25350857
76,56527.449741190205,2905.150082795085,164302998.91059613,144059136.7682512
77,57208.30621406414,3761.8412965063058,224060771.32295957,144059136.76825118
78,57306.93129358026,3577.4563767371124,214158866.6232584,139090052.56150982
79,58199.15383111809,4486.232694616268,277827074.99546164,139090052.56150982
80,56240.705541381394,2836.012384274456,159522669.2262105,138546199.20877692
81,55939.50452965616,2784.062383056168,155731996.4703178,135758600.3650294
82,55991.1014566502,2868.871969725759,160646888.49742407,135758600.3650294
83,57006.67056519133,3746.632142517621,221260588.8047386,135744440.72316658
84,56976.126171042,3620.0659443172094,216062607.1233744,135744440.72316658
85,55949.882665168654,2554.491907814634,142918546.49686122,135744440.72316658
86,55978.595152832764,2728.1731261428226,152725629.12712055,135744440.72316658
87,55949.708762018454,2614.7295472496353,146301493.02979547,135744440.72316658
88,58207.06379885737,4727.088465401404,294345409.3129635,134514262.9447729
89,55862.12645060237,2900.128866273285,162002766.26453236,133211053.94108444
90,55863.21040754622,2843.8653266720025,158852561.41935498,132693298.67652501
91,55611.04621058444,2742.770252914876,146878495.17658857,76807873.90240158
92,55863.35326479362,3010.408993122137,122416987.74426544,76807873.90240158
93,58266.1229935641,4591.237167265404,231639776.67916027,74316323.5606724
94,55926.08617496943,2686.0145370594378,98694904.88011643,74316323.5606724
95,55957.03819969647,2650.841182147684,95544079.09299222,74230428.34090915
96,56272.30635868195,2658.5407965822933,94648325.39997862,74230428.34090915
97,55842.6128267212,2507.39548157327,89830103.21379383,74230428.34090915
98,55854.07804978656,2458.0332778005895,80812085.35562296,74230428.34090915
99,55886.68957787226,2372.881056447254,76107860.4175259,74230428.34090915
100,55841.73529840376,2540.1599433812285,87270997.61555,74230428.34090915
101,56964.18410479163,3747.585933188698,174975651.87957245,74230428.34090915
102,55904.975775054074,2581.594589827792,94324861.66068664,74230428.34090915
103,55787.827574472874,2341.398031206068,74215849.9709039,74099700.52080521
104,56965.16328414299,3434.9423822502417,154139709.82454294,73956752.61077383
105,55659.88057345649,2525.818113673597,90562996.67768654,73956752.61077382
106,56712.63294061176,3643.1306784441194,164246909.73922142,73956752.61077382
107,55667.079409049926,2830.28702744215,107680639.01919477,73956752.6107738
108,55729.62553890077,2673.474926845715,102248796.52085136,73956752.6107738
109,55863.94197314042,2681.6256083982225,99641240.53819494,73956752.6107738
110,55873.00083924086,2530.1103674886735,88311206.60776946,73956752.6107738
111,56740.325435901854,3562.797094705404,154866220.6227788,73956752.6107738
112,56646.18067405276,3491.0527403612796,153892455.7355127,73956752.6107738
113,56704.47052395955,3442.10152228846,150174002.28716892,73956752.6107738
114,56765.440400468746,3598.3145328519045,158986662.56474748,73956752.6107738
115,55869.78876302863,2577.6448970360316,90776586.84767947,73956752.6107738
116,56712.57503621732,3510.8292589544135,154652692.38099864,73956752.6107738
117,55522.26077232652,2341.398031206068,73862560.2515823,72722688.99925943
118,54653.629139782235,2528.8534706226965,86025050.70723827,72716036.26228182
119,54774.79275733436,2785.0780014542906,104065491.56864615,72716036.26228182
120,54710.2227850368,2443.3635232816678,81448831.55150902,72409542.09226324
121,55593.9530548195,3513.802395934677,149811682.5566191,72306222.72149394
122,54525.4462674058,2571.0344824541708,88343344.24643259,72124333.56674322
123,54266.21655659612,2579.092807679811,90105395.72736931,71622828.79001427
124,54195.38517521283,2503.244245943467,84053169.07504472,71622828.79001427
125,55303.70888611047,3392.4493903234443,146399681.54859775,71622828.79001427
126,54126.499871603,2478.5468422454546,82472885.16770282,71622828.79001427
127,55368.94327013077,3329.5966940081767,140552346.91178662,71622828.79001427
128,54272.04969382503,2473.2303882478864,82486992.82306893,71622828.79001427
129,54182.5961760606,2637.5200173999147,97548896.10346258,71622828.79001427
130,54259.79916666013,2536.6600372790863,89285253.65417466,71622828.79001427
131,55246.61900540812,3439.0079939761913,142948719.03523073,63582593.44127494
132,54207.55458621334,2670.7192963146636,92879073.36396502,63582593.44127494
133,54055.03227837483,2547.018076757612,80196243.03007925,63582593.44127493
134,53891.768058229485,2754.896854556828,93736875.89133006,63582593.44127493
135,53979.328147226144,2407.329919499318,73081830.48106779,63582593.44127493
136,53908.88617112109,2635.415298492243,90961121.73172073,63582593.44127493
137,53921.33102680863,2528.873620057097,78740427.88965274,62243524.29549327
138,54633.304995942664,3503.3278542521934,147209173.35632867,61994616.430818774
139,53750.50317245741,2897.278135362396,106365983.25532109,61994616.43081876
140,53722.1400551185,2419.2497206766166,75116104.79963624,61994616.43081876
141,53618.37590243913,2367.66752341227,65479253.81966172,61994616.43081876
142,53744.70043438886,2539.2763730702186,77052016.47532924,61994616.43081876
143,53621.38422273635,2425.9781033764166,79115553.42299403,61994616.43081876
144,53652.59009143368,2528.239687503231,86451924.3400633,61782597.62695566
145,54470.003943905744,3381.4072891868127,132120984.99223968,57313938.83529265
146,53512.670794669655,2583.1631482098287,82005770.80741294,57313938.83529265
147,55549.075913471825,4294.191601881512,194030387.5521875,57313938.83529265
148,53312.29676802157,2473.3737705589547,81926887.80911714,57313938.83529265
149,54454.90569796262,3556.6642211576486,156746842.91417843,57313938.83529265
150,53270.28272678121,2415.3461200338006,72125045.24316993,57098025.993193455
151,53114.32864869492,2608.1648051841007,88480010.91900077,57098025.993193455
152,54217.217477946055,3423.582483795937,135109462.56758475,57098025.993193455
153,54307.261218441396,3786.498137275674,165312268.63861972,57098025.993193455
154,53311.060427909004,2552.988320216954,83272431.74051449,56857908.76023521
155,53061.417828055084,2259.1205521223806,58344655.49460177,56857908.76023521
156,54253.219789962386,3371.169570594662,137151505.42672342,56857908.76023521
157,53155.301174888664,2581.0186148775247,88802893.32635058,56857908.76023521
158,53150.36690754669,2471.5937255925055,78018562.85606943,56857908.76023521
159,53325.60489089354,2770.570462875955,92930043.64562128,56857908.76023521
160,53151.559256310706,2379.387410707349,68709296.12661792,56719256.4832639
161,53063.89454687063,2423.079953099932,69077138.58573623,56672468.04509229
162,53016.466269967714,2382.1553360962494,75361440.25059989,56672468.04509228
163,52978.83630282517,2405.005088621318,67183083.88523732,56672468.04509228
164,53935.05587927443,3302.310150471875,131461306.67079826,56672468.04509228
165,52861.1082814988,2231.7803866625613,58291412.607918665,56672468.04509228
166,52938.84699130991,2378.9521410322136,66992634.135940745,56672468.04509228
167,52960.201301113004,2410.329947325102,68111850.35101542,56672468.04509228
168,52861.1082814988,2384.4888709616976,65835699.244335815,56672468.04509228
169,52979.29264163967,2437.6958943265713,77581869.72727564,56672468.04509228
170,52906.382886269574,2443.2117896250725,77317514.77559909,56672468.04509228
171,54020.442632836755,3307.8391925677265,126637661.18295424,56672468.04509228
172,54046.44344961442,3376.9036780374395,133520965.0161598,55631200.809219785
173,54523.05986424106,3463.7650220126147,140503797.60367426,55631200.80921977
174,53568.64893103903,2423.535497449684,74081316.51289138,55631200.80921977
175,53736.618324236595,2443.706067295129,70146459.30032042,55631200.80921977
176,53495.358807407785,2591.0867286344674,84667150.19240287,55631200.80921977
177,53410.459613561245,2405.7432338664294,69898960.7349329,55118807.75368497
178,53060.10731404764,2329.645167565056,65689715.68267621,55118807.75368497
179,53077.91737684647,2470.0417668969576,71072202.30125166,55118807.75368497
180,53149.64226136537,2396.3212779021546,65976546.93423704,55118807.75368496
181,52966.36680070918,2400.9971104935767,73299219.06731793,55118807.75368496
182,53055.034681626516,2382.7781138686883,76871073.15543838,55118807.75368496
183,53203.09058058212,2537.9015253931857,73652670.68942258,55118807.75368496
184,53101.13188424711,2588.2471842899317,81600562.39144138,55118807.75368496
185,55070.31591270455,4308.204887525836,191131415.46541753,55118807.75368496
186,53178.51096409753,2430.220105380288,67623441.96368349,55118807.75368496
187,53062.706460588684,2386.440762113979,73675193.53824426,55118807.75368496
188,53100.661202026124,2452.009642875408,69948438.41888633,55118807.75368496
189,53036.61342471527,2336.4529145162282,65737774.769752964,55118807.75368496
190,53004.3815731212,2339.775341112688,68459515.60737404,55118807.75368496
191,53078.82358264031,2442.879035416629,75350039.15515073,55118807.75368496
192,53179.77688608968,2415.853961817525,69733453.11810175,55118807.75368496
193,53215.68548851942,2339.236583096899,66980285.92320309,55118807.75368496
194,53255.93383451342,2593.3205407955084,87407159.17347418,54748527.91163709
195,52750.051617379395,2439.6651441257645,71646723.68438978,54748527.911637075
196,52895.412035171736,2385.4108517816358,64765568.723116495,54748527.911637075
197,53784.822504324045,3270.982244769615,133868443.60573252,54748527.911637075
198,52733.472009511825,2367.3376052168474,69096800.72831635,54742461.14154169
199,52676.30287252246,2292.0549719657497,60113475.060378194,54742461.141541675
200,52765.924367156345,2412.5267434937214,74418256.75738643,54742461.141541675
201,52747.67330494769,2302.1236329173153,64266390.36280445,54742461.141541675
202,52708.572270282384,2291.305999653505,60493191.03559597,54742461.141541675
203,52666.20375195755,2458.571377661979,76337554.19194838,54742461.141541675
204,52659.5407385844,2279.143345177071,58898821.796037495,54643459.0222597
205,52681.07227463699,2330.8540894922353,61835970.05850283,54643459.0222597
206,52573.113689580976,2456.097989437237,72212830.79242015,54643459.0222597
207,53621.41630226704,3525.1728588332385,144796114.4322091,54643459.0222597
208,52917.565493477494,2381.3969714012846,65350471.60256358,54643459.0222597
209,52642.291104815915,2448.2788756347923,68835355.42748073,54643459.0222597
210,52535.89555694246,2310.3323178635346,64584435.12379165,54482256.05959305
211,54553.145232397466,3466.6543080799674,154982161.89244014,54482256.05959305
212,52423.51893773626,2382.1156830901878,72928700.34815112,54482256.05959305
213,52555.86510648489,2441.1026353481784,71567378.27325785,54136707.06415523
214,52125.25843551311,2367.0936096079718,78664087.6151894,54136707.06415523
215,53395.16586038294,3418.1296398058694,135555801.2813668,54136707.06415523
216,52087.80278525133,2443.9212189753734,68015628.04342836,54136707.06415523
217,52219.1539733749,2410.6593453245673,71818721.97158825,54136707.06415523
218,53236.01453048666,3479.20151592732,142850457.34606162,54136707.06415523
219,52150.085709768624,2411.619762850163,67012198.93485351,54136707.06415523
220,53273.38780808936,3402.942796894183,140035593.3723108,54136707.06415523
221,52307.934526134326,2398.2586755216284,80259638.39644113,54136707.06415522
222,53339.20029836096,3407.5717925064755,149086223.33608466,54136707.06415522
223,52106.8326379729,2497.802194233329,75506209.22325923,54136707.06415522
224,52042.54321345603,2350.1525242200896,70441070.50089613,54136707.06415522
225,52256.00859547329,2430.1264230549364,78609393.79370478,54136707.06415522
226,54341.28714155343,4279.899587939418,193808244.1363023,53712219.99088533
227,51691.34151095194,2231.7803866625613,54617179.995421335,53712219.99088533
228,51763.83856901323,2408.365493520888,65742040.92877126,53712219.99088533
229,51699.01478314662,2365.5808312775785,68710551.583251,53712219.99088533
230,52960.4385954801,3404.1979160449637,133113565.35303807,53712219.99088533
231,51585.36648205514,2353.87431975233,67745338.32728262,53712219.99088533
232,52730.2343351037,3415.5936327992704,139450602.09231716,53712219.99088533
233,52862.29507689469,3481.9520886689816,155093408.71030724,53712219.99088533
234,51812.41789965094,2408.93844543447,72564099.214624,53712219.99088533
235,52635.48637830848,3411.938784496243,136888046.14658445,53712219.99088533
236,51724.18508654872,2416.4751820375777,76611429.43448707,53712219.99088533
237,51738.347289534635,2508.923763431244,81163952.9803833,53712219.99088533
238,54049.446927312485,4377.267397844042,192088248.91209477,53712219.99088533
239,52731.17683217461,3438.4064249283583,134096217.43388239,53712219.99088533
240,51701.76526034234,2355.0233120993953,70779711.62121338,53712219.99088533
241,51778.611640823285,2558.153494270757,86988047.6590967,53712219.99088533
242,51724.97336858445,2357.6231979974023,66937374.43133722,53712219.99088533
243,51769.19019689529,2653.8758531627377,84293139.36861321,53712219.99088533
244,51691.77747226438,2358.341362409918,66186090.60580895,53712219.99088533
245,51865.79146588793,2472.3362173736396,72798580.85646203,53712219.99088533
246,52861.53760591576,3629.136041814774,153979824.04849288,53712219.99088533
247,51780.30987609613,2438.084386222581,77481650.06741121,53712219.99088533
248,54988.775782040335,4494.262155187107,218801353.2848248,53712219.99088533
249,51795.03693265469,2371.0175402283103,66283664.058669604,53712219.99088533
250,51766.9391302502,2335.6922402293376,61663121.8072149,53524137.391997494
251,51581.79259802289,2291.9467252530967,61680658.10439949,53524137.391997494
252,51587.64497357081,2371.8621504707976,70307747.234893,53524137.391997494
253,51693.02911322935,2426.011267228162,73142237.88092771,53524137.391997494
254,51483.85014965416,2628.0132723249994,91348162.990468,53524137.391997494
255,52814.42750594676,3318.575262975262,135451816.14536017,53524137.391997494
256,51694.568210057485,2452.9872125102384,77171495.36668336,53524137.391997494
257,51628.58211653165,2686.3283975399395,96621843.34571692,53524137.391997494
258,52805.910388314885,3447.791242016216,134993653.46383423,53524137.391997494
259,51453.66950163714,2396.0626567881163,79999270.45762128,53524137.391997494
260,51453.66950163713,2574.2302642767168,81801387.4644765,53524137.391997494
261,52730.87685673876,3430.2607875066096,137699560.0418924,53524137.391997494
262,51656.48978737028,2616.3510896526996,87420186.91209225,53524137.391997494
263,51668.66094953364,2451.2788950377717,74442827.17551786,53524137.391997494
264,51453.669501637145,2453.9783728632287,74986233.9937289,53524137.391997494
265,51699.943422127755,2495.5719862941974,81126986.53086731,53524137.391997494
266,52630.23058114501,3663.5243548682433,162804903.88844514,53524137.391997494
267,51545.9227844713,2479.4990520123415,83572987.3112845,53524137.391997494
268,51453.669501637145,2362.7663354538317,67329900.94679847,53524137.391997494
269,51729.34357517115,2385.458089916891,70173667.36711386,53524137.391997494
270,53828.562920701035,4533.002707485365,206763640.52289325,53524137.391997494
271,51846.77565656575,2470.9429091080974,72568046.59486075,53524137.391997494
272,51599.45743219363,2523.400598259823,88121373.69696698,53524137.391997494
273,51717.32212321053,2503.595741609101,80929822.78163446,53524137.391997494
274,51601.662177474114,2387.416528588847,72631014.33260962,53524137.391997494
275,51526.63758570445,2539.488876872302,81277853.25910488,53524137.391997494
276,51494.318684390026,2346.735093433238,68842158.06897986,53524137.391997494
277,51459.16465658732,2441.568620776374,76828040.85666898,51198173.57797498
278,52113.62497770622,2411.5194510363367,73006400.84691252,51198173.57797498
279,52129.091755760295,2495.7209715947815,87213723.53605232,51198173.57797498
280,52344.53861439937,2616.6357536579417,96069865.84158595,51198173.57797498
281,52032.93968250803,2482.9237107379918,81741517.5099496,51198173.57797498
282,52176.16293563211,2387.191101277789,69175302.39004031,51198173.57797498
283,52082.238398581234,2590.691697498044,86455347.64631036,51198173.57797498
284,52074.92482656801,2503.253474161483,76754148.74763533,51198173.57797498
285,53093.230496204014,3385.1614069317184,137541420.62084702,49819627.546148114
286,52092.01911883069,2534.5302964947236,83747064.9063877,49819627.546148114
287,52000.30467505985,2396.397726046579,72771206.31589292,49819627.546148114
288,52162.93562715445,2425.321786763339,73782164.79468656,49819627.546148114
289,52221.3104586878,2455.4100067625473,73816225.41803925,49819627.546148114
290,52011.12820188567,2482.9341240654644,75372910.74733956,49819627.546148114
291,52221.153111975094,2471.609953844584,78169014.46357422,49819627.546148114
292,52118.337356657794,2406.107598722007,76207801.70606099,49819627.546148114
293,53113.37290940833,3278.8806514410003,117443457.81997032,49819627.546148114
294,52021.34928786523,2367.1114253211094,72990870.57361792,49819627.546148114
295,52072.14217029679,2360.112652996125,65071646.48327341,49819627.5461481
296,52032.56575637027,2456.0296476204503,74392522.13216516,49819627.5461481
297,52171.2856244031,2457.7179547519977,74610265.5122241,49819627.5461481
298,52071.06584115769,2537.2498287213302,84987075.10767801,49819627.5461481
299,52103.28776033058,2483.486415090221,81395274.25611359,49819627.5461481
300,52046.12192057356,2525.3513720616984,86218625.52818614,49819627.5461481
301,51999.721466065464,2572.910521996994,83512890.88860296,49819627.5461481
302,53306.27828329138,3538.549020240731,149750964.1211306,49819627.54614809
303,53079.07287926698,3524.455260712658,149046465.039747,49819627.54614809
304,53106.56538268151,3472.767046337375,139227566.49177268,49819627.54614809
305,52007.52741591811,2380.0552764434374,67136234.05118296,49819627.54614809
306,52102.30068714104,2401.1417381907386,73196962.78567536,49819627.54614809
307,51991.65978054656,2231.7803866625613,51057660.81533952,49742390.56129076
308,52020.21967858507,2359.3946472548096,72312902.87799904,49742390.56129076
309,51978.34641966985,2363.960179170654,69896962.86604826,49742390.56129075
310,51989.4734101812,2472.1726620853833,82321246.86340216,49742390.56129075
311,52023.97250790915,2491.8736609384746,77758212.94942556,49742390.56129075
312,52100.3898483222,2507.4869081046654,78282747.33502957,49742390.56129075
313,51924.00329129486,2366.306505529271,67819117.24556275,49742390.56129075
314,53113.24643400109,3304.137675388961,132541033.3521901,49742390.56129075
315,52223.304688355754,2447.66695886086,76473621.7326636,49742390.56129075
316,52032.73928382774,2413.358376044863,70358327.46488874,49565428.41531487
317,52870.628875605915,3463.4195092921154,147145232.46946156,49565428.41531486
318,51974.6461827233,2477.3074592042535,73519624.16852774,49565428.41531486
319,51766.8735376694,2389.3041427693324,73335506.19197586,46236438.97962485
320,52655.85107652408,3510.2601869741184,143952397.122712,46236438.97962485
321,51503.395150964716,2281.4589028958735,58305870.633059286,44913359.385750555
322,51692.69616608933,2366.916198608813,65459908.91884861,44913359.385750555
323,51417.58028557901,2237.0615885017664,59765693.68853239,44913359.385750555
324,51532.31070055108,2387.9384332234654,75055811.9754805,44913359.385750555
325,51466.5538140125,2415.3166251997764,72203571.36456019,44913359.385750555
326,51513.31098328867,2281.9946537323012,61997441.496058725,44913359.385750555
327,51564.57501461127,2499.2184713516062,80187817.3082556,44913359.385750555
328,51419.80154743568,2519.5178176679024,86378213.40761718,44913359.38575055
329,52735.20836375836,3468.6443730390006,135958650.02398595,44913359.38575055
330,52465.31088847935,3363.017308606302,135175225.36065415,44913359.38575055
331,51645.849329885925,2577.11410933547,85970070.25495285,44913359.38575055
332,51562.36270415883,2555.959038417371,88648038.3342923,44913359.38575055
333,51651.256294524406,2249.989625424542,58742160.64811935,43065749.415946566
334,51832.357547693246,2422.42766636279,74341962.9005538,43065749.415946566
335,54175.123711832406,4090.1092181725776,178554492.751754,43065749.415946566
336,52880.79009516772,3284.2702632295504,130420862.07963523,43065749.415946566
337,53967.548151833376,4295.638353435627,188079373.32778057,43065749.415946566
338,52052.13332493537,2397.546174247392,70324903.25669852,43065749.415946566
339,52060.93014785061,2529.4245478961343,83403268.74725185,43065749.415946566
340,51892.06662711819,2350.5698906992193,64219354.35894414,42812139.17606037
341,51779.29303588034,2543.419339681314,87730719.92842689,42812139.17606037
342,52615.44498170745,3249.0151232144403,127034727.921918,42812139.17606036
343,52646.6272382263,3374.369608865755,133018612.68600616,42812139.17606036
344,51693.83292040603,2455.8023545817373,81499300.04487565,42812139.17606036
345,51528.371155799316,2441.5508683003554,77252887.69761743,42812139.17606036
346,51658.82759335661,2394.0282903441266,69530245.77019309,42713208.42796902
347,52570.158697005514,3368.231478456974,132783879.09938279,42713208.42796902
348,51512.594082570096,2486.3779865437937,82542035.85080564,42713208.42796902
349,51621.3331067913,2410.523164616986,74635492.21677904,42713208.42796902
350,51331.393260913945,2350.2615019485547,67781623.3740907,42461280.55994606
351,51331.79052111086,2224.9707596513335,50905940.75573953,42461280.55994606
352,51098.33105641524,2291.667050201202,62971490.4349056,42461280.55994606
353,53292.84999879075,4287.359865887536,181414177.35650602,42461280.55994606
354,51277.537936212946,2316.694946086085,59064494.16634004,42461280.55994606
355,52141.21940237703,3350.7119355925365,129970492.06844728,42461280.55994606
356,51161.380117591456,2421.9418181787446,79807113.48571031,42461280.55994605
357,52335.83758934241,3260.824913192395,127197196.97082746,42461280.55994605
358,51185.67309821228,2649.279547149728,100878151.17834243,42461280.55994605
359,52223.181822451224,3348.0047954766255,125587290.93880367,42461280.55994605
360,51260.182989789944,2422.8920494465574,76707142.91826478,42461280.55994605
361,51241.649315002694,2461.2916170145245,76543645.82783581,42461280.55994605
362,51320.1469605516,2410.2979893971287,75584440.5398577,42461280.55994605
363,51058.74934797085,2367.5247154476374,76855272.4355447,42461280.55994605
364,51417.99870088817,2352.585936151542,57952196.621371314,42461280.559946045
365,52418.44170604679,3400.0227702399616,136056183.65442702,42461280.559946045
366,51146.20222208992,2379.6739985591853,72516899.59193036,42461280.559946045
367,53422.84664390604,4369.945596532557,197352656.21659178,42461280.559946045
368,51194.526745520685,2214.9126391713444,52042302.841274306,42461280.559946045
369,51237.89043100727,2297.3917014065864,61229106.318095066,42461280.559946045
370,53261.99912655032,4190.2684387825375,188403704.25946414,42461280.559946045
371,51366.768263422455,2551.7566107722178,82228964.97726278,42461280.559946045
372,51159.86869846255,2342.9296424826052,63372107.15696962,42461280.559946045
373,52134.1678513973,3311.3938304178905,133305149.08344844,42461280.559946045
374,51146.55793818751,2370.387018472552,60827307.99753918,42461280.559946045
375,51129.70142806333,2380.663101656698,66696199.29620323,42461280.559946045
376,51109.637015065426,2359.2423065365056,65817192.02481477,42461280.559946045
377,51058.74934797084,2388.0792601821386,72423230.2774644,42461280.559946045
378,51277.91037020289,2398.971842944556,73307583.87506375,42461280.559946045
379,51138.69135592533,2292.422634633127,55320396.042392656,42359558.43080233
380,50978.231152740234,2481.116605960773,86134965.80898799,42359558.43080232
381,51051.72641257986,2388.9616570117814,73838371.2970874,41383027.700608395
382,52237.48427327225,3429.175802774066,140888067.1603243,41383027.700608395
383,51231.03228768745,2258.2751971187304,58518102.65045331,41383027.70060839
384,51146.05011284362,2363.2850303629243,72357392.92731796,41383027.70060839
385,51217.12171167288,2474.6136055771904,81286444.03038988,41383027.70060839
386,51276.408260169075,2294.1050516354308,58230258.658871666,41383027.70060839
387,51101.561752985224,2461.9978955202905,79927604.57754494,41383027.70060839
388,51134.856261292385,2379.0731617390043,72189185.14996287,41383027.70060839
389,52212.609248219254,3354.9437493010273,136276985.05030107,41383027.70060839
390,51204.23405036265,2397.832022322794,74082700.14645064,41383027.70060839
391,51050.20520172467,2251.0386001359802,53494560.97903615,41383027.70060839
392,51298.22139706569,2289.761731935169,58971229.79629681,41383027.70060839
393,51133.412928410144,2520.4889209366843,87943271.1754219,41383027.70060839
394,51062.846808489645,2501.483770499707,84773728.83913851,41383027.70060839
395,52415.70822399641,3498.291394838388,139811387.96685916,41383027.70060839
396,51228.85948739373,2316.7484998004315,53779479.07110287,41383027.70060839
397,51376.92256332227,2496.695670609238,75369639.48931922,41383027.70060839
398,51285.464843589485,2331.2004241894674,68436772.19628046,41383027.70060839
399,51154.96143810872,2218.4440275309075,52345210.86032406,41383027.70060839
400,51199.35329104525,2253.700941582694,57369939.74185197,41383027.70060839
401,51071.8171919853,2424.7800298297916,79318611.53236093,41383027.70060839
