,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
252,52023.06445793953,2549.7109566181284,82531460.31355163,56061765.27089512
253,52006.392704720914,2405.3128094219333,67207927.7675492,56061765.27089512
254,52073.947692567686,2512.5241660232177,84184630.01188587,56061765.27089512
255,52139.18520255753,2605.785649344598,85130146.05063084,56061765.27089512
256,52013.24063632589,2541.6326846388756,84674170.62458369,55966482.66140481
257,54178.279047881355,4465.3727704191215,208524160.14894855,55966482.66140481
258,52955.99165865393,3409.802302480776,139513083.7342215,55803457.66893086
259,51778.996689924075,2372.861508407371,76403473.72815903,55803457.66893086
260,52015.65913889167,2328.415279181605,63915027.220382,55280202.42298084
261,51377.082662992325,2337.4328137083126,74741584.59525552,55280202.42298084
262,51307.181193696786,2465.793449115819,77235448.61920911,55280202.42298084
263,51307.18119369679,2501.8552687292017,80591464.79028952,55280202.42298084
264,51375.185521374915,2358.4952167118527,75200996.64673951,55280202.42298084
265,51397.25566852548,2414.894552853041,80681585.18738765,55280202.42298084
266,51391.17689006681,2418.948909565638,79965130.72454777,55280202.42298084
267,51379.30844924126,2486.831754884229,80934106.22420867,55280202.42298084
268,51442.02162188414,2399.9358412834854,75030870.82546638,55280202.42298084
269,51534.10107536065,2573.1755694550875,94871952.25766544,55280202.42298084
270,53391.7730157801,4359.416996253709,210434405.48954508,55280202.42298084
271,52395.12985316446,3412.89787879594,144726864.73888728,55280202.42298084
272,51307.18119369679,2391.9034898271375,78750860.97173911,55280202.42298084
273,52443.64297182749,3340.9509033463028,147030597.419088,55280202.42298084
274,51446.33116241307,2435.020094517745,80810717.59324229,55280202.42298084
275,51359.46093718719,2411.259171791304,77953936.37536028,55280202.42298083
276,51487.49931288431,2447.751916009724,76913138.82109663,55280202.42298083
277,51491.28184435221,2346.5965408095553,80618723.45261726,55280202.42298083
278,52357.81811220538,3225.5567951281255,124023166.61391711,55280202.42298083
279,51371.00217528082,2355.754470571934,68700926.89313921,55280202.42298083
280,51473.70093900476,2370.3576434371,69575471.1031435,55280202.42298083
281,51563.50430566522,2507.9350789916907,77813050.76172847,55280202.42298083
282,52367.01982800738,3164.4069663795094,121359976.71052146,55280202.42298083
283,51441.037174380486,2392.955314960781,72494026.08065437,55280202.42298083
284,51331.17142612968,2345.5193406674093,71432170.8045235,55280202.42298083
285,51307.181193696786,2377.8243418908983,74055604.862426,55280202.42298083
286,51389.645218530495,2579.944548647522,88054244.99909964,55168168.84966069
287,51203.19954033503,2387.874254958195,80255752.40096958,55168168.84966069
288,51309.76540691303,2431.1230789600518,83804526.8517746,55168168.84966069
289,51196.313689550785,2390.0374782903614,78776044.23352009,55168168.84966069
290,52338.99259941532,3360.067834872908,143553271.75766537,55168168.84966069
291,51182.242288434834,2458.293249594182,82005744.51881933,55168168.84966067
292,51215.835613347284,2466.5680728137436,84112209.82286912,55168168.84966067
293,53479.612699868914,4323.692790663123,196125162.23989493,55168168.84966067
294,51238.36031831877,2546.8916383660685,85739220.89781514,55168168.84966067
295,51319.99690325018,2473.4333419611617,79089857.76416229,55168168.84966067
296,51348.328293700295,2502.759718365203,83894916.5744791,55168168.84966067
297,51296.1001849938,2405.6461126692743,81359924.46298711,55168168.84966067
298,51290.74820227494,2469.841324338822,87670779.59547105,55168168.84966067
299,52158.87685636226,3267.889974262155,121969496.091465,55168168.84966067
300,51257.61702956052,2436.854595239717,81744682.18821315,55168168.84966067
301,52304.594251418326,3389.043354355729,145069383.62900037,55168168.84966067
302,51289.43974185451,2364.0737053068565,69589168.95177451,55168168.84966067
303,51203.19954033503,2511.036605203722,86172185.20318654,55168168.84966067
304,51321.097126445675,2397.534793221592,74958600.5887647,55168168.84966067
305,51166.09579975424,2367.5392400007677,76361035.92525834,55168168.84966067
306,51286.356644926105,2493.10710575553,86608048.56151061,55168168.84966067
307,51443.339734887784,2553.841889528179,93663493.66526634,55168168.84966067
308,52463.91022422733,3435.1489184866064,145451912.32900167,55168168.84966067
309,51282.94773957138,2499.1563011715725,82640317.07742529,55168168.84966067
310,51262.930471611,2538.8724015520393,87628572.52134004,55168168.84966067
311,51188.75784585122,2341.7453981579943,69726384.43438992,55168168.84966067
312,51269.20408034402,2379.447276612934,72140081.63066672,55168168.84966067
313,51363.14499467236,2577.3857637074484,90673766.85043535,55168168.84966067
314,51332.138718155285,2400.1245515981136,67652284.79861495,55168168.84966067
315,51203.19954033503,2337.3939818956983,67559844.2478973,55168168.84966067
316,51304.76508802065,2335.1072989313247,63471175.799954936,55168168.84966067
317,52271.350799803775,3340.389453911802,142273133.18583602,55168168.84966067
318,51208.743770032146,2329.074531771587,70406102.63588578,55168168.84966067
319,52415.93311406005,3304.5069300991686,133135824.01365283,55168168.84966067
320,51172.33291052939,2415.7742790696193,81787592.65072404,55168168.84966067
321,51310.506330721626,2437.7738367921684,80422451.59001642,55168168.84966067
322,51276.85359097146,2510.64749359576,92306971.09737208,55168168.84966067
323,51477.85166395201,2520.035676988147,93017603.50529632,55168168.84966067
324,51275.39624580117,2446.011864938028,77719844.77141806,55139392.81864069
325,51156.03300392801,2449.134277596342,84770423.6401864,54918963.9008401
326,52145.676019329185,3346.6294278496875,138285555.69227403,54918963.9008401
327,51023.89374903891,2789.4018967891197,107306415.97626898,54918963.9008401
328,50981.50881317661,2429.8671156177106,84201702.55994901,54918963.9008401
329,51048.91056149328,2414.735039897979,80419916.05371317,54908346.04307011
330,51981.84684273666,3303.901072676308,130951917.95052707,54908346.04307011
331,51078.27289279754,2498.826463516105,84460648.6850781,54908346.0430701
332,52016.04834993402,3407.658110670602,142771981.82508543,54908346.0430701
333,51004.745057944514,2399.0174056616193,82310296.88553336,54908346.0430701
334,51058.29765280485,2522.786563941895,78941765.47541478,54908346.0430701
335,51011.494324819745,2514.6089640727264,87025465.01198873,54908346.0430701
336,51039.143542125516,2305.3244038467355,63665475.48422955,54908346.0430701
337,51052.397972724204,2436.966257366749,80013812.6776777,54908346.0430701
338,51159.15230485903,2538.5609716433414,93199014.5203163,54908346.0430701
339,52129.30862864112,3505.1469186972754,148101017.51216862,54908346.0430701
340,52086.34197648188,3192.6645252380795,129153310.68195689,54908346.0430701
341,50976.197703450816,2330.7997184710066,72215481.71107304,54908346.0430701
342,51010.880305409395,2540.0837881065627,90504829.4248254,54908346.0430701
343,50988.5730865191,2537.660662886128,86443570.20401964,54908346.0430701
344,51019.37918187127,2518.1713356366527,86527331.2656959,54908346.0430701
345,51158.672834017736,2521.417999234879,80572846.045011,54908346.0430701
346,50962.05035433899,2628.0252048431926,95059036.24565312,54908346.0430701
347,50982.369352333284,2442.874839253856,77663779.41181076,54908346.0430701
348,52937.10959153187,4395.315167967431,203112327.68755698,54908346.0430701
349,51095.84983044671,2523.834742547102,86999374.86180806,54908346.0430701
350,50990.86540334476,2798.0661548568114,107335475.0800991,54908346.0430701
351,51034.632396228655,2544.513238539373,88155676.50901502,54908346.0430701
352,51149.00591756409,2446.7888676779285,76862729.13921173,54908346.0430701
353,50996.743606740296,2489.356410846268,82987938.1265959,54908346.0430701
354,50962.05035433899,2297.899705005383,62682737.410027705,54908346.0430701
355,52088.88636653921,3421.5574021229586,139385742.37657893,54908346.0430701
356,51974.16644718806,3090.0115353687534,115094160.60466342,54908346.0430701
357,50968.14470225862,2435.832016818502,74472340.82699642,54908346.0430701
358,50962.05035433899,2495.1358975144744,82384617.25418226,54908346.0430701
359,50951.988416078755,2590.294833408535,92401087.51870449,54908346.0430701
360,50962.05035433899,2447.5553091749025,83927837.15657796,54908346.0430701
361,51094.88718902366,2737.76920073792,101852301.8255233,54908346.0430701
362,50962.050354339,2511.106748703322,87374474.93592468,54908346.0430701
363,52049.96363360493,3357.9611997895313,144106568.64667022,54908346.0430701
364,51071.43322319985,2531.037970398146,89367874.80513945,54908346.0430701
365,50991.244403306366,2710.150791249471,101358132.68088283,54908346.0430701
366,51000.2271107206,2768.706287978404,109863850.00506468,54908346.0430701
367,51093.55890759533,2514.1038088178843,90129102.82219979,54908346.0430701
368,52111.97998772672,3542.3874004381664,149014342.27982324,54908346.0430701
369,52030.83313731446,3431.809492961996,143574569.31763944,54908346.0430701
370,51016.02411144017,2571.2531527569517,87148807.42654078,54908346.0430701
371,51020.54182353128,2490.9983853006643,82385465.83322406,54908346.0430701
372,51830.40357496412,3222.396278218942,127354648.88720527,54908346.0430701
373,51007.05806664866,2456.1885914232325,80095926.03912297,54908346.0430701
374,53013.92117187753,4229.0867685214125,191672233.25987524,54908346.0430701
375,51051.735904801186,2538.362378081581,78404401.2506076,54908346.0430701
376,51024.64897366714,2516.011943042088,86511305.15393052,54908346.0430701
377,51002.53842113893,2433.037546462838,77319582.3609935,54908346.0430701
378,51019.714761667354,2585.130048621383,93683037.35019104,54908346.0430701
379,51087.22377317703,2481.574869575431,84346781.40534675,54908346.0430701
380,50973.01947820962,2647.407429560325,101836018.66312453,54908346.0430701
381,51091.23681690158,2377.6844181182173,71666085.57614455,54556464.045605026
382,52065.423030017955,3433.4468221885386,141257797.8082713,54556464.045605026
383,51157.87635877359,2553.771183717758,92538452.05302396,54556464.045605026
384,51140.55676949387,2426.0458539375823,76054371.98924741,54556464.045605026
385,50925.379361081505,2306.9126628659033,63903438.046683714,54163889.62772767
386,50604.753450494056,2443.9444809555216,87933829.17055412,54163889.62772767
387,51757.13802905837,3307.462358694327,136500594.71120393,54163889.62772767
388,51488.81045215226,3172.809525107132,130687847.98256469,54163889.62772767
389,50691.58812280628,2393.4605693043886,78068973.61601229,54163889.62772767
390,50741.81303351212,2627.6945118983417,98108725.19550674,54163889.62772767
391,51606.938216627284,3228.506486294329,137312979.1341045,54163889.62772767
392,50720.06480987559,2473.0876834455466,82269504.12398347,54163889.62772767
393,50723.1726237057,2318.060772205418,64910385.15964991,54163889.62772767
394,51763.54686510967,3424.313727371174,134177587.2903169,54163889.62772767
395,50810.14700916356,2463.2464895752346,77866943.58676256,54163889.62772767
396,50681.70968696933,2413.2924208487834,83376115.195059,54163889.62772767
397,50700.10554183716,2478.804663787001,78505769.00634825,54087526.663366586
398,50749.19345237555,2593.876538605715,88134351.80071487,54087526.663366586
399,50661.97862060051,2545.1185581913505,86055818.35164428,54087526.663366586
400,50785.968882129935,2548.8730974454393,79013960.29841177,54087526.663366586
401,51581.42299038091,3378.4993965651156,144125814.1184785,54087526.66336658
402,50523.159865855145,2540.626422863147,92548791.81870523,54044846.28379991
