,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
194,48960.73459183184,2418.0516460336057,92311264.35104224,52493025.82722585
195,49754.05649214321,3003.216426857781,126413723.31092782,52493025.82722585
196,48981.691084756225,2504.0197267325407,98375252.05098256,52493025.82722585
197,49973.27395068876,2954.5849104553545,117502176.63546574,52493025.82722584
198,48866.333905305706,2190.5816944936573,73555800.5510569,52493025.82722584
199,48828.60407314083,2377.39165099316,88241670.21893136,52493025.82722584
200,49020.64050396798,2325.7780633670745,81083581.96614516,52493025.82722584
201,48937.190413123215,2267.627789393964,78739285.66090474,52493025.82722584
202,48828.60407314083,2248.89239383025,80563129.51456966,52493025.82722584
203,49779.34414882172,2989.3427933631892,118151974.46930452,52493025.82722584
204,49753.48193091664,3090.019887333232,125283132.41106014,52493025.82722584
205,48971.42273176713,2277.8367838866166,85805926.75843242,52493025.82722584
206,49755.45406001831,2833.8403829767635,104113969.07340963,52493025.82722584
207,48846.7486261172,2327.3292207254703,83844674.82372263,52493025.82722584
208,48852.45567127077,2203.516856896803,76510145.54375128,52493025.82722584
209,49865.98243312235,3176.912479193962,136284912.36616355,52493025.82722584
210,48812.51458413921,2190.2946342614464,73345387.67087726,52493025.82722584
211,48879.33527542101,2038.228548149566,58033558.69450705,52493025.82722584
212,48953.028822358625,2318.2742431141355,81161140.45885567,52493025.82722584
213,48930.8599195374,2299.560939142068,75742494.6793493,52493025.82722584
214,48932.98280728798,2510.3236830051524,95660989.24621539,52493025.82722584
215,49751.142859157444,2870.238161757602,112966332.38517073,52493025.82722584
216,49757.12912255145,2893.3843711402696,110181201.81477363,52493025.82722584
217,48901.01923009982,2362.0253822264513,91165503.60922039,52493025.82722584
218,48874.66569565724,2169.8554098967224,73037102.42812446,52493025.82722584
219,48899.68431803608,2389.884042584389,85260850.09965438,52493025.82722584
220,48983.62820055931,2158.0875544295213,66506585.74640487,52493025.82722584
221,48941.84254541152,2278.094785147022,75499915.95994762,52493025.82722584
222,48995.63452354995,2314.624727411624,77805267.36521211,52493025.82722584
223,48904.892942034465,2475.1963569118507,93471606.43281837,52493025.82722584
224,48936.516449738214,2390.7358809275797,90758682.85704747,52493025.82722584
225,48862.3125587445,2202.3797005937804,72533600.31734258,52493025.82722584
226,48983.435678669004,2333.95708576033,84677996.24276325,52460211.622944854
227,49877.28724712641,3026.85759220426,122910264.16697654,52460211.622944854
228,49105.67350752724,2546.7348458333013,89497263.57490227,52460211.622944854
229,48850.71292152264,2431.6213067229046,92970594.89053372,52460211.62294485
230,48937.48845481798,2306.6524438144966,83392794.67124465,52460211.62294485
231,48816.660727390736,2270.5366352717065,76097101.9699903,52460211.62294485
232,48997.58685926668,2419.170329744022,86751197.41340706,52460211.62294485
233,48800.94374911855,2289.0775121033653,79624242.29660419,52180789.57573566
234,48538.16434212824,2417.8835480799157,91168285.85098934,52180789.57573566
235,48538.16434212825,2135.9793609896087,69684334.51107141,52180789.57573565
236,48701.759715958346,2484.0200239991173,88256994.15145174,52180789.57573565
237,48557.472802416734,2228.7376948469346,83568486.01738116,52180789.57573565
238,50359.96770637246,3737.8635691130053,166472403.71192876,52180789.57573565
239,48572.587140133604,2236.8395238374806,74263278.0770156,52180789.57573565
240,48661.38143517963,2162.7042987435866,69260256.179689,52180789.57573565
241,48538.16434212824,2067.982361681155,67991694.25088127,52180789.57573565
242,48654.96793918679,2099.0437515517974,65898852.414158486,52180789.57573565
243,48619.90490245081,2519.638107084988,95987688.36249106,52180789.57573564
244,48648.4790395936,2229.4987065300256,78402261.2761633,52111599.61795091
245,48580.594760668595,2205.591806441912,70195159.34346874,52111599.61795091
246,48540.96034618636,2400.5645022882195,88892174.36639544,52111599.61795091
247,48509.782198846326,2216.7535564765863,75620237.93618433,49330681.773540296
248,48483.6568561085,2144.8783690314185,78525662.64530304,49330681.773540296
249,48474.941565896625,2357.7267158570335,86753239.32661751,49330681.773540296
250,49324.92143508661,2793.869373378408,113513137.56017348,49330681.773540296
251,48375.44001791573,2145.1403016462364,69489767.57421267,49148567.97764412
252,49141.96763373294,3031.2158633622994,121369961.6602714,49148567.97764412
253,48146.19077580868,2148.878671236855,70700684.26817551,49148567.97764412
254,49263.0161564423,2973.085097409545,111918170.40784152,49148567.97764412
255,48229.331322590835,2254.824407373689,80646843.37194051,49148567.97764412
256,48297.042980174636,2316.5406085141967,74986098.50610563,49148567.97764412
257,48381.092299038435,2514.5836106429247,95477564.77060542,49148567.977644116
258,49196.9839879622,3070.702378588024,133524356.1698639,49148567.977644116
259,49293.319563804325,3012.44403989281,127524471.82982633,48681114.26674334
260,48389.23350251764,2221.3652693093045,80550430.47147146,48681114.26674334
261,48203.25533396566,2126.265685879379,62328383.32607142,48645752.202183746
262,48183.711395559905,2140.5756039245052,71013671.8401235,48554467.13624271
263,48203.93838719487,2243.524879971056,73290158.3698012,48554467.1362427
264,48865.65153519544,2935.0077523720256,117018272.09333071,48554467.1362427
265,48042.52877770659,2257.627868794055,80574667.48114766,48554467.1362427
266,48104.39296080487,2154.353241486217,61936947.2930176,48554467.1362427
267,48292.84825711021,2240.6715112414486,75923398.86923175,48554467.1362427
268,49952.086807870255,4140.948076807152,190490977.14268664,48554467.1362427
269,48083.01949642837,2138.2519008374356,64548741.13970987,48554467.1362427
270,48027.510423529384,2331.265264314378,85212998.11815597,48554467.1362427
271,49010.38109106514,3167.5303919463317,130540618.54174018,48554467.1362427
272,48053.78575883594,2042.9588087494253,60464305.308749616,48554467.1362427
273,48010.42258459398,2249.851154535694,80467085.68215722,48554467.1362427
274,48100.585675195776,2457.512146985596,91264455.84131324,48554467.1362427
275,48898.500931079565,2885.5404895563665,115870805.13943517,48554467.1362427
276,48212.34346655559,2160.8942488558096,63705725.91975069,48554467.1362427
277,48181.49731649168,2525.4219107816807,92790804.5536298,47986293.88048486
278,47556.69552466207,2303.7840787445225,81540325.66208549,47986293.88048486
279,47448.6156135967,2134.8191742761664,69413400.8692319,47986293.88048485
280,47557.559052989316,2266.136201216538,80840236.56277479,47970431.4814007
281,47579.42883682177,1991.4687161504812,59386914.77388225,47970431.4814007
282,47448.10998929847,2115.5463938821267,71320027.89057602,47970431.4814007
283,47530.19102941525,2235.237177506173,74413262.78424609,47970431.4814007
284,48446.66789201785,2986.5390136843166,119605308.27113633,47970431.4814007
285,47491.2007506527,2075.706268469371,64087360.343780205,47970431.4814007
286,47427.14511805922,2222.782521691553,72052509.13175082,47970431.4814007
287,47481.88368195096,2220.430111112547,76557777.7703154,47970431.4814007
288,47456.29580768916,2055.2253855986028,59271258.73598881,47970431.4814007
289,48365.91084178101,3235.624151338218,134603310.3302304,47970431.4814007
290,47491.44622190426,2074.6095879510417,61943418.9319481,47970431.4814007
291,47698.5991009726,2171.2216425490833,67978998.82318854,47970431.4814007
292,47485.04979655065,2312.8468122415593,78656698.33306363,47970431.4814007
293,47669.30605873755,2349.8155515051194,76924253.89622313,47970431.4814007
294,47479.35474236404,2101.7884093930543,68280944.32511817,47970431.4814007
295,47528.79355918228,2245.382280510995,78773217.37126657,47970431.4814007
296,47490.98419911269,2012.735751124164,61682049.82889239,47970431.4814007
297,47597.245267674254,2166.391098436382,70924761.59109509,47970431.4814007
298,47596.44625351812,2197.66556838933,73145821.17375961,47970431.4814007
299,48338.95708812188,2957.507579274686,119617411.92036232,47970431.4814007
300,47521.99917874285,2184.429128577377,74818221.25141712,47970431.4814007
301,47537.603359801135,2240.1228640719864,81247749.22258992,47970431.4814007
302,47615.415878235224,2050.0065645516897,55757302.98196342,47970431.4814007
303,48439.40459361518,2954.4292102770023,113648286.29767385,47970431.4814007
304,47443.83807499788,2046.0649243437026,57056501.308598995,47713424.39382683
305,47178.80358315812,2063.445530503336,60783249.09599278,47713424.39382683
306,47580.00873252389,2293.5566988065248,72551562.81029989,47713424.39382683
307,48075.60239726693,2858.5605949025894,111564937.5207592,47713424.39382683
308,48075.60239726693,2818.217220789914,102798157.88746119,47660129.00806178
309,47199.56818621381,2205.798038022405,79868666.99503596,47660129.00806178
310,47204.21631984213,2564.5849862012747,102093802.42699333,47660129.00806178
311,47340.37247557871,2326.0948939405607,85746914.95725407,47660129.00806178
312,47284.068471439554,2056.8124577641743,63005236.85842292,47660129.00806178
313,47229.59132476647,2429.5591055249733,93408668.70905396,47264059.13354113
314,47161.76614481035,2221.1195254628888,74869284.87930326,47264059.13354113
315,46997.85134805513,2220.9124702290633,69012421.8305504,47264059.13354113
316,46861.1476224506,2075.139489577848,62711764.93297148,45902647.33907348
317,47032.15969503079,2168.476995931206,67397274.60588029,45902647.33907348
318,48657.61362230399,3884.9945635248596,174964721.52480242,45902647.33907348
319,46882.629242070296,2089.39277367128,69494699.15212354,45868258.35721721
320,47592.555905110945,2218.259023229731,71177018.74484667,45868258.35721721
321,48420.86228589987,2852.3237300127657,105427303.45509334,45537304.02723419
322,47164.439203210175,2072.09333724816,66471400.84278611,45537304.02723419
323,47249.11777325596,2150.8324579572222,68786231.88337323,45537304.02723419
324,47146.25808629034,2142.3005042424693,68998848.51863714,45537304.02723419
325,47277.43783531325,2100.4324981391687,71222131.04994044,45537304.02723418
326,47098.31603621549,2162.06247286321,64947994.18904146,45537304.02723418
327,48904.56348086113,3901.5842966384907,172457430.55628064,45537304.02723418
328,47091.20407162689,2300.4092897097835,85772660.35489443,45537304.02723418
329,47276.05270114101,2346.946856205176,89248083.71714984,45537304.02723418
330,48850.0344239238,3715.4989596927203,157644646.76467392,45537304.02723418
331,47126.618811859975,2117.5589358066145,64171737.47668163,45537304.02723418
332,48169.82407077827,3053.647704176322,122496135.26073758,45537304.02723418
333,47160.63342587136,2078.6174201646363,65252361.20499684,45430294.0249545
334,47109.08548810442,2067.6956332303043,52752673.4755072,45430294.0249545
335,47065.93585237971,2063.7209477666147,56053517.68897369,45430294.0249545
336,47094.894945337925,2261.5289405794488,80795552.37888569,45430294.0249545
337,46993.38476533462,2126.1657165163474,66168602.88559544,44081668.789823405
338,47081.4789361953,2397.203806404306,91940311.36342263,44001039.61728478
339,47013.43921727444,2085.480681906641,59895228.554478064,44001039.61728478
340,47839.56023025034,2953.630937892882,115753708.64603868,44001039.617284775
341,46901.6933066864,2187.2883004168116,68293476.7698951,44001039.617284775
342,48709.43723317933,3690.641787058008,160885068.43951255,44001039.617284775
343,47114.049701331955,2213.038655927994,78950137.70853832,44001039.617284775
344,47053.18427780336,2271.7587179247917,75823301.80829836,44001039.617284775
345,46926.34807022082,2345.2364421002176,90141448.68303579,44001039.617284775
346,46984.53466111691,2319.6933714176294,84398153.91643217,44001039.617284775
347,47021.394227107434,2128.6253792684183,68977855.21957594,43907084.37310068
348,47092.51777979514,2078.064328106695,64876104.26581736,43907084.37310068
349,47867.95835359341,2876.7243590673347,111801689.4961946,43907084.37310068
350,48682.46049924452,3672.5879111491754,152480284.30892003,43907084.37310068
351,46928.593808555044,2094.4913925953756,58966178.97313298,43907084.373100676
352,46959.10286306612,2240.6571811791655,76951487.75394307,43907084.37310067
353,47001.22590335948,2281.5468277693153,76739850.9383963,43907084.37310067
354,48041.990560646154,3079.1830390898067,125410981.66732359,43907084.37310067
355,46880.300556739545,2156.8578434449073,65890604.428295515,43907084.37310067
356,47096.34600411752,2034.279633504629,56369910.47024025,43907084.37310067
357,47913.442393712714,3068.991014692213,125397611.7654331,43907084.37310067
358,46928.59380855506,2194.21513643777,74128464.6086236,43907084.37310067
359,47005.863651155974,2131.53090208395,72089650.3327179,43907084.37310067
360,47954.669117053236,3008.121777640704,121549849.7287637,43907084.37310067
361,46986.961748493384,2033.5029790872923,60279227.10412215,43907084.37310067
362,47831.03480380275,2876.4363316816493,105802690.26257925,43907084.37310067
363,47122.03098399096,2219.510673566423,76340600.86098918,43907084.37310067
364,46979.072899494626,2172.2154362052706,67954734.36107697,43907084.37310067
365,46983.246829311385,2124.7373004237497,65841870.89072786,43907084.37310067
366,46922.13535943457,2139.045387265872,64520428.283445045,43907084.37310067
367,47012.966603575274,2033.8005318614705,60143243.0678532,43907084.37310067
368,47023.88847254451,2236.4778919284136,71102996.69684732,43907084.37310067
369,47870.196103738,3003.339349081729,113215110.77590775,43907084.37310067
370,46885.45780335341,2282.806463871956,79660679.37191124,43907084.37310067
371,47125.50450804775,2171.0464935830255,67393283.24348478,43907084.37310067
372,48035.38535027336,2841.7796444808973,96287323.99382508,43703078.47800605
373,47847.93495409037,3001.7722851969847,114796055.95208624,38374089.63690667
374,46830.27942185928,2077.763848341842,64170526.782910205,38009492.84665879
375,46372.17409985215,2024.246949300747,57926220.20048539,38009492.84665879
376,46441.45990111894,2152.6531653153706,71088989.48434553,38009492.84665879
377,46385.69165593971,2170.2266574971654,73062803.85173683,38009492.84665879
378,46449.18152232473,2168.259879936179,68656559.19432649,38009492.84665879
379,48155.2373196802,3662.56781278551,158037127.51292303,38009492.84665879
380,46436.67763636118,2108.504379872141,62220199.98170134,38009492.84665879
381,46519.6971304169,2207.1952824907494,70162601.04342976,38009492.84665879
382,46527.8186785367,2137.0996739493557,63188636.66418822,38009492.84665879
383,46565.33609749192,2022.05849988633,57664749.93082657,38009492.84665879
384,46468.96593577636,2031.913672253059,64212153.364135526,38009492.84665879
385,46461.74624396574,2097.994093751357,70952823.48484333,38009492.84665879
386,46389.934141960744,2006.8440628519675,60283041.25325614,38009492.84665879
387,47487.65390832329,3056.8020378924766,131516326.05065659,38009492.84665879
388,46438.00994303225,2128.7210212336363,69175781.95520389,38009492.84665879
389,46589.92643568091,2162.7926792617027,63351344.46436842,38009492.84665879
390,46372.174099852156,2031.833077464463,58622638.83964689,38009492.84665879
391,46372.17409985214,2092.282605969403,63023501.321223244,38009492.84665879
392,47345.142724863734,2913.6824987457308,119616865.72480598,38009492.84665879
393,46452.44854900621,2122.2047306897407,65409683.443189085,38009492.84665879
394,46434.81518007493,1969.6999758882653,57061333.78726791,38009492.84665879
395,46515.672299548234,2038.5395508098882,62778629.00068307,38009492.84665879
396,47473.72611420488,2971.8964565574934,115680042.03525141,38009492.84665879
397,46445.46229085746,2049.011930045333,66603444.79744158,37987443.536847554
398,46367.8540330278,2052.1703126220955,66051103.83663988,37987443.536847554
399,46268.0181821648,1955.8814597412825,52564774.97402366,37987443.53684755
400,46486.001832241294,1977.1519781008726,56935347.234025046,37987443.53684755
401,46458.10286674966,2075.718523592045,66150900.093308784,37333624.52808968
