,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
69,48943.085444196964,3122.5510076709697,152881670.2432997,148558519.7463413
70,49031.11503863883,3071.236458285612,150599498.88272917,148558519.7463413
71,50046.917759452444,3992.600151011468,209990724.83713788,148391093.7610065
72,48765.010757955046,3073.1384075366796,149861627.50421104,148391093.7610065
73,49971.385902971626,3959.9740481385998,206464811.66777432,148391093.7610065
74,50050.57361632014,4048.0441800968547,210877376.4431546,148391093.76100647
75,48850.69713104901,3041.4977228795774,148579237.80793718,148028970.83856595
76,49812.26601359061,3852.3602295961937,199576914.96202677,148028970.83856595
77,49000.603092799065,3038.88805916789,148908661.6315931,147532924.4031547
78,49782.22880844998,3882.7212177017864,201402403.93029374,146697768.5782299
79,48495.79701386722,3035.5570220892027,147211757.16725722,146697768.5782299
80,48453.32343401382,3035.5570220892027,147082826.19367996,146697768.5782299
81,48586.04976603582,3066.9489481580813,149006103.62573045,146697768.5782299
82,48276.42008454556,3035.5570220892027,146545825.98897046,145178342.6856356
83,47922.9442940055,3047.100100263382,146031672.90182677,145178342.68563557
84,50085.509529449606,4824.2841890704385,257300697.66900864,145178342.68563557
85,48075.55389862661,3146.738690198603,151342924.2943924,145178342.68563557
86,47972.24996728859,3099.3297416963433,148765801.1477021,145178342.68563557
87,47913.767096603246,3049.152222204967,146095175.27646846,144795513.89860737
88,47835.96943012425,3102.8155731757934,148460401.67954502,144795513.89860737
89,47660.684522642274,3035.5570220892027,144676725.58028492,144073229.7144863
90,47512.94097569255,3080.6224347137636,146390143.45494857,144073229.7144863
91,47451.06677134657,3035.5570220892027,144040418.94338468,143745122.00346982
92,47405.35138867235,3075.531442099002,145795610.42328295,143745122.00346982
93,47374.03064427172,3049.08759918507,144451352.88053903,143114014.2740523
94,47145.882364467994,3035.5570220892027,143114014.27405232,143114014.2740523
95,47145.882364467994,3035.5570220892027,143114014.27405232,143114014.2740523
96,47134.48361243379,3035.5570220892027,143079412.7122718,142767998.6562473
97,47031.89484412588,3035.347413213807,142758140.3536613,139946095.42248395
98,47141.46436173067,2975.5572444252207,140272125.79436105,139946095.42248395
99,47052.057119369296,2975.5572444252207,140006089.42664856,139411993.00313833
100,46857.03706073127,2975.5572444252207,139425796.07835996,139411993.00313833
101,46879.674360922814,2981.557222191619,139775650.2009006,139411993.00313833
102,46860.483159267795,2958.1594877647562,138620923.51827842,131260726.76766892
103,47119.37238959786,2802.8678892154408,132069031.91164744,131260726.76766892
104,47017.05065350469,2801.5796778205763,131722013.62191936,131161540.97496746
105,47059.59573929786,2857.1156117225205,134483631.14422753,131161540.97496746
106,46969.43911013669,2805.7882126775903,131785657.04375584,131161540.97496746
107,46987.4447601203,2827.94036958392,132889435.31239076,131161540.97496746
108,47071.10203632207,2882.597785485022,135748965.12269855,131161540.97496746
109,46961.741902847236,2823.2330679987654,132594558.00678614,131161540.97496746
110,46940.867234489124,2801.5796778205763,131508579.70341846,130635673.11349861
111,47832.05746602634,3724.0966007537268,186432215.89351338,130635673.11349861
112,46814.809663828884,2855.411960006567,133665580.50834087,130635673.11349861
113,47770.05838557979,3876.1020714534898,194631784.58758697,130635673.11349861
114,46708.523394519594,2822.974942528622,131864325.53025961,130635673.11349861
115,47920.080695943754,3882.8330954754842,195092633.5142373,130635673.11349861
116,46687.29155479921,2793.343719868667,130409353.42614403,128372476.23995252
117,47316.98324532913,2719.2200983014814,128665291.83169344,128372476.23995252
118,47432.753982363436,2752.929863991165,130587309.12441647,128372476.23995252
119,47231.03696111324,2719.2200983014814,128431584.96827924,128372476.23995252
120,47209.299578264516,2781.0794095752485,131292810.99758092,125818437.67409265
121,47342.425955913764,2770.9096596778163,131208612.39584741,125818437.67409265
122,47262.15480033666,2671.1099304236814,126242094.40918608,125818437.67409265
123,47306.769253067054,2696.7941785840203,127591024.68815103,125818437.67409265
124,47187.57277463915,2675.687158211292,126258914.97340505,125818437.67409265
125,48208.624866566315,3616.6659225543785,182912627.9195629,125818437.67409265
126,49386.14737973126,4551.187100414541,259510395.99262768,125818437.67409265
127,48356.72786742718,3655.714620785276,185400235.5309394,125211655.24968195
128,47156.23360424519,2657.957340534531,125340507.88878748,121846629.16181424
129,47200.58878183898,2593.4954676801854,122414513.0775356,121846629.16181424
130,48220.84463121838,3617.33194966609,184769402.4378483,121846629.1618142
131,47048.68081156919,2593.4954676801854,122020540.44513638,121846629.1618142
132,47221.12535659868,2593.4954676801854,122467774.59109655,121846629.1618142
133,47087.392222953385,2589.4523438215756,121931149.25830825,119843880.35978281
134,47063.51871113916,2604.2395070637685,122584603.8002594,119843880.35978281
135,48120.44839350609,3502.1940073170654,178051687.5078508,119843880.35978281
136,48021.11033602066,3532.0030309739986,179125265.34571758,119843880.35978281
137,47096.777939334956,2571.7661315765063,121138578.2387363,119843880.35978281
138,50112.73587829684,5397.183285385241,310214855.9289518,119843880.35978281
139,46941.192859181414,2553.064229094086,119843880.35978279,119843880.35978281
140,47147.60492909225,2564.258197071335,120907350.88350573,119843880.35978281
141,48321.26812881516,3557.396775993864,181399251.96907264,119843880.35978281
142,47106.23791041109,2664.142718900387,125604247.66783285,119843880.35978281
143,47197.44435760417,2763.3488162215076,130527178.7432111,119843880.35978281
144,48133.1764441184,3596.0571434490375,183828591.81945553,119843880.35978281
145,47088.11936621114,2671.2600602337043,125908497.85442014,119843880.35978281
146,47109.667761489414,2605.04667322322,122714125.54152279,119843880.35978281
147,48083.742855398836,3573.7493432120377,182328609.3022438,119843880.35978281
148,47243.228530555134,2600.2577167404556,122831963.42032579,119843880.35978281
149,47011.37308137518,2567.7339816883823,120721641.48057806,119843880.35978281
150,48246.553770420534,3652.0604002299906,185337425.40915594,119843880.35978281
151,48224.5596690735,3598.7501859858194,182532435.08096132,119843880.35978281
152,47003.261963452635,2553.064229094086,120002346.7696296,119843880.35978281
153,47044.75998067186,2553.064229094086,120108293.87297034,119843880.35978281
154,48019.723914765076,3539.494755138888,179540624.5481639,119843880.35978281
155,49080.28456760485,4527.82266097916,237934507.30684415,119325854.01069495
156,46888.863276314674,2643.469870091637,124017416.3574054,119325854.01069494
157,46730.274014467,2553.064229094086,119305391.00210062,118867271.74363376
158,46707.09682302846,2553.064229094086,119246218.14370802,118816027.13103126
159,46623.77627282892,2553.064229094086,119033495.42744514,118816027.13103126
160,46629.42913367182,2590.9134531478257,120818616.89770083,118816027.13103126
161,47662.94723393152,3525.6842976676003,177518982.79419392,118816027.13103126
162,47716.91743791171,3556.6234822861456,178243536.40724963,118816027.13103126
163,46743.32699781726,2600.8875790988027,121579022.42014861,118816027.13103126
164,46786.727315266544,2553.064229094086,119449519.90498622,118816027.13103126
165,46658.86169106768,2639.9653199739987,123225082.8619496,118816027.13103126
166,46602.705024033916,2553.064229094086,118979699.17588425,118816027.13103126
167,46633.054519746525,2660.3442781714843,124049846.35195,118816027.13103126
168,46545.14898945897,2556.342176268287,118985456.38871208,118816027.13103126
169,48747.94193618219,4532.714683996086,237045692.90890297,118816027.13103126
170,46538.59694442204,2639.837145882044,122854316.93111789,118816027.13103126
171,46688.85523720592,2553.064229094086,119199646.20346253,118816027.13103126
172,46578.9571172657,2553.064229094086,118919069.24459846,118816027.13103126
173,46573.194197503275,2559.4993885490176,119204002.90094933,118816027.13103126
174,46661.79343705522,2626.807671753776,122583859.71872023,118816027.13103126
175,46538.59694442204,2553.064229094086,118816027.13103124,118816027.13103126
176,46663.659027796915,2553.064229094086,119135318.66251163,118816027.13103126
177,46921.312636458504,2665.1794396115506,125171721.64743702,118775438.52197352
178,47680.60475436937,3639.5395037332914,182635202.13240916,118775438.52197352
179,46731.0363900443,2773.6750433690527,129883473.60764937,118775438.52197352
180,46527.610375124335,2553.064229094086,118787977.7139568,118775438.52197352
181,46565.127918563776,2553.064229094086,118883762.41207555,118775438.52197352
182,46686.27530706085,2551.870754016683,119137535.79436906,118220201.70470825
183,46690.88057958331,2541.0125555981913,118642034.64194389,118220201.70470825
184,46681.30353345985,2650.7160331481355,123723906.64478095,118220201.70470825
185,46627.06940539735,2541.1294783200547,118485420.55373037,118220201.70470825
186,47640.196074825,3652.5830558183175,183321240.03097215,118211140.46174411
187,46568.32824686474,2541.1294783200547,118336151.66419244,117968135.1396418
188,46501.39981361618,2541.1294783200547,118166077.8495268,117968135.1396418
189,46472.714232036815,2541.1294783200547,118093184.07257274,117968135.1396418
190,47725.75127836629,3587.3562873409646,180703047.206714,117968135.1396418
191,46423.50425120043,2555.1910922888856,118620924.53550255,117968135.1396418
192,46522.20096901462,2541.1294783200547,118218936.27869287,117968135.1396418
193,46523.620703202905,2686.751118939594,125073598.57579732,117968135.1396418
194,47647.154734505515,3479.3766940868254,174727332.58015412,117913855.51488668
195,46554.11226163178,2539.9602511014155,118245594.66985774,117913855.51488668
196,48570.27569575813,4453.014065324461,251299078.7749187,117913855.51488668
197,46480.52130156284,2524.2769676608377,117330603.58096579,110633125.7601221
198,46482.11802858913,2383.127416695635,110772809.86001322,110633125.7601221
199,48615.02382505647,4276.7105107456355,224074526.86955604,110633125.7601221
200,46521.38045153974,2383.127416695635,110866377.21659271,110633125.7601221
201,46557.74441722749,2496.017741854197,116214891.94329193,110633125.7601221
202,46456.87890059217,2383.127416695635,110712661.80211017,110633125.7601221
203,47569.37298293959,3310.235376320775,166375425.61396104,110633125.7601221
204,48559.454187809046,4414.802367261351,231163794.99605417,110633125.7601221
205,47581.53043618338,3460.488461704056,173711105.67524308,110633125.7601221
206,47536.76645476795,3378.6870786482477,170298627.51651332,106966306.33475053
207,46613.749460718,2302.038873693717,107306663.30719237,106966306.33475053
208,46676.788148831576,2372.178018417676,110783239.91236714,106966306.33475053
209,47527.717250060006,3285.4592223592545,165683806.41713804,106649101.45419437
210,46332.38000361585,2340.785995709749,108455676.63304527,106649101.45419437
211,46792.10863058486,2323.318769620487,108743525.62853606,106649101.45419437
212,46431.35343369744,2372.3738978275283,110189500.60707414,106649101.45419437
213,46466.0390951443,2323.318769620487,107979202.70853777,106649101.45419437
214,46512.184488701656,2325.1745384644414,108161062.91847475,106649101.45419437
215,46389.07411438925,2321.8292868635835,107706392.75030155,102389800.17393993
216,47641.05166508759,3220.6831942160497,162143786.83895475,102389800.17393993
217,46362.73447906176,2210.1011359329314,102466332.13713129,102088190.86542952
218,46310.85938322931,2295.404364530107,106382489.86633655,102088190.86542952
219,47312.43586465914,3339.143043209426,168227152.46903902,102088190.86542952
220,46272.8534651646,2210.1011359329314,102267686.00621836,102088190.86542949
221,46440.45291120412,2268.982180491295,105418674.3009133,102088190.86542949
222,46280.77587462666,2210.1011359329314,102285195.33236979,101824421.44355741
223,46248.76024346935,2240.9712716977474,103666577.3749944,101824421.44355741
224,46182.470511487845,2244.9952851223325,103714030.3112549,101824421.44355741
225,46131.632501108455,2210.1011359329314,101955573.39314033,101824421.44355741
226,47111.414798224185,3210.791257082092,160623492.03333253,101824421.44355741
227,46232.663888706724,2264.362501957134,104733962.37217483,101824421.44355741
228,46221.861062551165,2272.683503414627,105103836.30166785,101824421.44355741
229,46172.2101530448,2243.2039701716435,103585446.91738462,101824421.44355741
230,46176.473168975346,2234.096763291166,103185483.91610979,101257921.6219491
231,45876.73821725585,2279.7110029101245,104592907.38229871,101257921.6219491
232,46362.63859717026,2444.639349321289,113665543.69118886,101257921.6219491
233,45945.9158946369,2243.1270844507862,103094007.71290895,100749721.55957535
234,47826.42967707127,4237.056616689898,220407999.40976343,100749721.55957535
235,46900.407633641924,3259.4017007027546,162411996.70663342,100749721.55957535
236,47733.72298489114,4183.95111797441,216674953.91844386,100749721.55957535
237,45854.486795736855,2310.3330685385654,105964815.2069609,100749721.55957535
238,46875.567798514814,3231.083013244447,160755506.23727825,100749721.55957535
239,45697.8838034644,2308.5909722171336,105596876.22987045,100749721.55957535
240,45662.169892662365,2210.1011359329314,100918013.54893559,100749721.55957535
241,45835.55059793466,2258.0013651123254,103543789.8464931,100749721.55957535
242,45698.29919289301,2257.387474991019,103195743.96964331,100749721.55957533
243,45585.360966700864,2277.975496770129,103842073.58407807,100749721.55957533
244,45668.37544228933,2228.9140156685676,101800765.5509108,100749721.55957533
245,45696.75387030708,2279.047626437546,104184636.93164727,100749721.55957533
246,46721.63449250199,3215.3326774318202,159945748.11764234,99639543.27480973
247,45083.70302825519,2210.1011359329314,99639543.27480973,99639543.27480973
248,46287.834998985905,3267.385077660504,160240434.61672845,99639543.27480973
249,46247.04242730219,3181.5681086602785,157049720.04030013,99639543.27480973
250,46181.23376342808,3220.9631250412863,158511403.3728746,99583150.48313512
251,45256.55031636729,2237.8309504232802,101299418.24495503,99583150.48313512
252,45058.18709563213,2248.1019405872735,101295397.84903504,99583150.48313512
253,46097.311450652174,3210.791257082092,157367417.87117064,99583150.48313512
254,45058.18709563213,2267.648819539024,102176144.77797866,99583150.48313512
255,47098.093888612915,4140.285660416014,230328197.05207413,99583150.48313512
256,45207.66695648332,2210.1011359329314,99913516.09340143,99583150.48313512
257,45119.81792491544,2210.1011359329314,99719360.84894265,99583150.48313512
258,46249.449166303595,3304.7714712471943,162771316.8606904,96413189.17508285
259,46317.099634332284,3265.3603357025972,161121399.35777664,96413189.17508285
260,45204.84446747797,2144.29544733085,96932162.41798861,96413189.17508285
261,45083.129615385165,2139.748520517573,96466559.89482239,96413189.17508285
262,45077.28560106253,2188.0112010823054,98628684.06444408,96413189.17508285
263,45169.289166559465,2184.73535185237,98685880.2383254,96413189.17508285
264,45117.863070397536,2139.748520517573,96540880.75379756,96413189.17508285
265,45291.1101054474,2213.0755803487546,100295077.62758793,96413189.17508285
266,45151.914414437335,2166.610091259223,97845913.44257562,96413189.17508285
267,47362.68696248712,4235.51705644859,217494021.2973554,96413189.17508285
268,45459.09052504948,2383.7877690800988,108518324.89753267,96413189.17508285
269,45094.25366757483,2139.748520517573,96490362.56903736,96413189.17508285
270,45248.85916569374,2165.1418742256674,97994462.99534401,96322474.57619749
271,45118.702118274,2145.339541310384,96794360.33496502,96322474.57619749
272,45080.036701855715,2176.0425273001156,98093745.30198646,92387167.28419426
273,46287.2038033325,3191.5586878931454,156500674.91278,92387167.28419426
274,46235.23212413977,3125.0997566682754,155551566.34977084,92387167.28419426
275,45136.957162662744,2099.0265864533917,94787612.2371042,92387167.28419426
276,45171.49169131392,2182.6665115029705,98647809.32828906,92387167.28419426
277,45039.05106657595,2057.2374662774914,92655909.10899049,92387167.28419426
278,45123.04177738499,2070.3950060129196,93428576.92807457,92387167.28419426
279,45073.43109634472,2109.9669085703445,95133348.33941999,92387167.28419426
280,45150.55442869263,2137.046648846074,96501843.55029094,92387167.28419426
281,46130.49816657427,3124.0020255388526,154392207.8891784,91914487.42037195
282,44907.8697438488,2124.48523151912,95440070.31249145,91914487.42037195
283,44904.55760632049,2055.2815629970964,92293849.53409128,91754090.40406804
284,45924.34115158332,3218.958311822675,157889303.97949433,91754090.40406804
285,44982.10377819617,2172.6137258728836,97812393.67968445,91652057.4344677
286,44850.979003963395,2108.505204567622,94608755.5507637,91652057.4344677
287,45951.72083035001,3216.0351527169323,157108657.35087317,89866676.58413774
288,44710.35061659808,2029.5414470078583,90746277.06412975,89866676.58413774
289,44746.05246145818,2275.06580780959,101850301.17024097,89852017.69412117
290,44700.77094962094,2018.386721865289,90223060.0160626,89664262.43208112
291,44596.555312058576,2059.938748871351,90071435.70274305,77419122.68287027
292,45593.58130159553,3111.1354999484165,132396231.93265295,77419122.68287027
293,44637.69468949542,2147.318628548806,77638254.06969331,77419122.68287027
294,45740.909387808715,3185.497860069675,136515079.0668854,77407423.82737988
295,45830.196895770976,3290.8834622314157,141293085.32297197,77407423.82737988
296,44568.70749790005,2147.0432479195633,77505817.50525236,77407423.82737988
297,44593.6285576734,2155.6387953947283,77935565.13100035,77407423.82737988
298,44874.80227219377,2255.5064541730294,82984621.2505604,77407423.82737988
299,44558.374308844606,2147.0432479195633,77487847.89585283,77407423.82737988
300,47792.684564512776,5125.1592680744925,267657357.9468378,77407423.82737988
301,44639.10296223636,2215.589169763515,80766397.85114603,77407423.82737988
302,44555.09711145279,2147.0432479195633,77482148.78817753,77407423.82737988
303,44931.84503277477,2292.0639944105214,84755003.39946319,77407423.82737988
304,46949.519727203275,4187.609590788505,194176336.98474422,77407423.82737988
305,44512.12749926391,2147.0432479195633,77407423.8273799,77407423.82737988
306,44593.34330331492,2138.284707081943,77162484.24105397,71488674.234871
307,45753.337902234474,3048.348576943893,129901043.35605784,71488674.234871
308,44585.64430359745,2055.2772414321216,73453905.96464679,71488674.23487099
309,44697.28870584019,2051.2139423126855,73475875.6576761,71488674.23487099
310,44565.51222102719,2014.0738769856139,71574412.73351537,71079699.74384195
311,45359.51815476274,3006.2315574074246,127419227.53392246,71079699.74384195
312,44264.221652363885,1995.5384350468896,70270193.23259087,62876380.00821013
313,45301.608495082815,2844.363764701907,119914244.39793977,62876380.00821013
314,44334.10366942444,1854.6542813967947,64149647.25489932,62876380.00821013
315,45576.36004780719,2922.5920358953795,126178041.33308896,62876380.00821013
316,44438.228561462536,1941.916851240506,68247352.98548312,62876380.00821013
317,45364.41059100612,2881.8363452095778,122242306.98025417,62866972.3193493
318,45348.13097526154,2934.814384332451,124296169.00979786,62866972.3193493
319,45504.00825888929,2877.007351412113,120834790.09035218,62866972.3193493
320,44614.80571794774,2052.404126898842,73513138.62541965,62866972.3193493
321,44268.12113235368,1828.719457598371,62891496.073675334,62866972.3193493
322,44243.65121515437,1828.719457598371,62856731.78591932,62736032.686538875
323,44295.449085743836,1979.9760542555791,69694815.26025045,62736032.686538875
324,44481.08251182185,2015.6014753149007,71688260.59626052,62736032.686538875
325,45410.579738768916,2901.058874329913,122340424.61649454,62736032.686538875
326,44423.90065743925,1927.3917286979517,67605241.86509776,62736032.686538875
327,44289.98315303101,1860.4561001516208,64339782.41786206,62736032.686538875
328,44272.6135531913,1901.9241432557465,66210793.06311166,62736032.686538875
329,44268.38787645359,2019.2454469873337,71347568.09295225,62736032.686538875
330,44344.63049108994,1918.942700111696,67042052.7663769,62736032.686538875
331,44483.55105075773,2165.874063841288,78292027.27678904,62736032.686538875
332,45388.41307333693,2910.9702224734297,123279727.19680968,62736032.686538875
333,44372.949231664206,2019.8056370323818,71687027.3021323,62736032.686538875
334,44257.27243239491,1871.8586025384725,64803713.530647255,62736032.686538875
335,45357.70372795181,2936.151016335961,124310129.87562963,62736032.686538875
336,45345.79043180963,2945.731981325556,124607612.0300662,62736032.686538875
337,44283.55877645107,1929.1302031446678,67423345.98777944,62736032.686538875
338,44158.6934277664,1828.719457598371,62736032.68653889,62736032.686538875
339,44261.374320220435,1902.3812508745643,66172903.86630599,62736032.686538875
340,44220.50394758613,1833.355319738604,63029686.798091784,62736032.686538875
341,45334.07142821762,2927.7609545419627,124057652.74654038,62736032.686538875
342,44343.95265818843,2038.2215490784342,72327402.216044,62736032.686538875
343,44355.792278741115,1963.4406331633186,69086528.23683198,62736032.686538875
344,44155.506824260345,1828.719457598371,62731505.49503486,62690760.77149879
345,45371.700494430224,3005.3855837520227,128782769.85654227,62690760.77149879
346,45415.16956608103,3044.2826056087015,129501801.42926249,62592661.20910985
347,44159.94361964221,1920.140259472598,66832420.45141806,62507336.91068621
348,44081.205575428474,1919.2028170162823,66677667.69085108,62507336.91068621
349,45176.34630880146,2945.6607377807422,124282870.77263339,62507336.91068621
350,44172.35498356431,1890.502390188667,65514389.36228647,62507336.91068621
351,44371.72588374684,2083.026371789204,74540362.72668783,62507336.91068621
352,44068.23686391696,1864.199247975707,64182494.742076695,62507336.91068621
353,44046.42770547841,1828.719457598371,62576537.34199122,62507336.91068621
354,44051.13526736507,1883.6595538734036,65040176.75152675,62239296.73934578
355,43809.05049582885,1879.6806323201258,64471857.41605787,62239296.73934578
356,43823.179874478396,1933.0280729564518,66829031.67359121,62239296.739345774
357,43909.55593690395,1966.7058823989707,68496414.77006829,62239296.739345774
358,44973.86678524108,2844.9818035706676,119404633.65790692,62239296.739345774
359,45109.516616055465,3032.3308112774184,129404424.69880728,62239296.739345774
360,46961.3297785161,4799.8770390386,248951741.8375071,62061921.6389726
361,44777.078315068466,2794.0796608156193,115826556.98178025,62061921.6389726
362,43919.954752283935,1983.9700213000428,69291847.61189798,62061921.6389726
363,43863.318833572856,1896.9048721567647,65335688.86118945,62061921.6389726
364,43798.71297287282,1895.0943605262917,65205994.381491505,61936891.00839934
365,43943.92241603237,1998.1727095607562,70080263.53215335,61936891.00839934
366,45791.79611288672,3837.4081608029614,194201078.18916813,61936891.00839933
367,43701.79267254049,1893.6175053359348,64921129.02611999,61936891.00839933
368,44697.82571917351,2762.2472817834996,114241234.54662582,61936891.00839933
369,44762.531981127744,2912.1489315403805,121606045.2320446,61936891.00839933
370,43642.07368188405,1843.6922916165488,62661401.306728825,61936891.00839933
371,43660.45208836702,1841.591700346738,62594768.7209623,61936891.00839933
372,43692.250843292255,1937.4872440963359,66834149.755636014,61936891.00839933
373,43786.99357480307,1896.030181014489,65175867.94808547,61936891.00839933
374,43659.05952609077,1863.1031326484285,63546818.51714887,61936891.00839933
375,43798.02874447613,1879.6034533801126,64479505.8303293,61936891.00839932
376,43700.36348130397,1860.9862145140494,63522543.42411425,61936891.00839932
377,44682.653117849804,2899.0181004019223,121769734.76421538,61936891.00839932
378,44687.47480144005,2849.8544919209317,118916419.99559358,61936891.00839932
379,43857.56691030091,1971.4895727299686,68655788.63119145,61936891.00839932
380,43699.785886493766,1879.3161023868076,64299408.2467124,61936891.00839932
381,43719.50697046368,1971.23333301409,68406994.71056579,61936891.00839932
382,43671.65010725748,1853.3500247267916,63136477.19831896,61936891.00839931
383,43826.46267921643,1999.7149610423392,69924711.22962138,61936891.00839931
384,44671.790205104124,2824.644088659343,117595647.63326092,61936891.00839931
385,43892.47518347893,2031.1378068344989,71435969.93716326,61936891.00839931
386,43791.50296540573,1966.4666530087895,68328674.16933449,61936891.00839931
387,43871.46761943848,1978.050634336793,68974350.158657,61936891.00839931
388,43611.88892835199,1840.6043685542322,62478739.67793675,61936891.00839931
389,45708.299970698994,3797.042149914911,192288254.9474803,61936891.00839931
390,43704.27448977048,1883.439185109971,64495488.36207336,61936891.00839931
391,43776.95961877558,1940.392540570272,67163468.15409735,61936891.00839931
392,43648.32227017618,1863.7671332345187,63557166.3257706,61936891.00839931
393,43661.741069057454,1863.9747828975774,63578806.27723435,61936891.00839931
394,43681.593074803786,1906.9835230813533,65530916.71174562,61936891.00839931
395,43704.47385292417,1901.3359532915624,65297087.670582354,61936891.00839931
396,43659.96475475972,1850.6552440104774,62993607.69451711,61936891.00839931
397,43659.648509763705,1858.9970076185698,63358471.745552324,61936891.00839931
398,44930.20797029715,2950.390699498953,123784564.36375657,61936891.00839931
399,43674.67392756836,1895.5712064127754,64998251.86635437,61936891.00839931
400,43705.76240367072,1890.8532527900618,64869432.488154724,61936891.00839931
401,43716.69376315987,1912.0725834314405,65842406.19496925,61936891.00839931
