,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
167,32053.20465703291,2685.566565554835,64512801.13618799,29714289.715828717
168,31107.277986995305,1965.7043979076618,33775081.69076989,29714289.715828717
169,30976.499827026546,1965.5641036773432,38102523.61577595,29714289.715828717
170,31915.653065636765,2683.549367124223,63726851.16828724,28585396.166630927
171,32320.22700674768,2651.6295169179352,64355129.02463816,28585396.166630927
172,32201.267543280457,2710.2563813011816,67486798.90705536,28585396.166630927
173,31290.859605618985,1900.4498096670955,30916048.38820547,28585396.166630927
174,31341.12051488208,1921.9376754514208,33735482.06240878,28585396.166630927
175,32286.49034039157,2791.9603348036335,69971168.32782182,28585396.166630927
176,31331.829719478224,1918.5977960117914,34303976.06788902,28585396.166630927
177,32183.437865954293,2878.015953912474,72645348.5473769,28585396.166630927
178,32273.872700614873,2772.849793328438,69529372.42711945,28585396.166630927
179,31286.51491905605,1892.25689314863,32019801.835671447,28585396.166630927
180,31275.25748940293,1937.9361401814535,34472999.74178173,28585396.166630927
181,31382.294136314064,1927.0634231083827,34480383.984821595,28585396.166630927
182,31413.001591874083,1967.8352366820086,34864557.71927828,28585396.166630927
183,31293.519435523234,1925.1730919187316,32352029.31781145,28554230.065454468
184,31326.129030004522,1957.011947342247,34217111.33796522,28554230.065454468
185,31291.258148380257,1918.5050532841458,33189008.143768977,28350197.192824487
186,31154.80770097675,1999.4226284677338,38415199.057663694,28350197.192824487
187,31017.295528928727,1896.5744002385727,31363596.775955208,28350197.192824487
188,31118.879763129684,1957.152002802115,34423290.42616296,28350197.192824487
189,31102.336016422407,2028.9254578860193,37808340.71167288,28350197.192824487
190,31245.986255762175,1998.7069834174308,32891550.051255126,28350197.192824487
191,31109.825039486874,1931.4609281326161,33733417.542473584,28350197.192824487
192,32026.422606639757,2906.8066346952814,71160549.06626865,28350197.192824487
193,31020.758034104907,1941.2956668005868,36219005.253548265,28350197.192824487
194,31934.38819639407,2815.8528315819303,67379144.3804378,28350197.192824483
195,31004.39578863397,1876.3843615645205,30281515.567264676,23531215.25721173
196,30991.760432684132,1863.2763313799471,29545884.972120196,23531215.25721173
197,30869.13689241082,1775.4959210862435,26701968.783533968,23531215.25721173
198,30930.502517253906,1777.9669132339611,27549257.848719813,23531215.257211722
199,30869.136892410817,1792.4875007218839,27750531.223496694,23531215.257211722
200,31796.81156256726,2625.301144901591,62743371.752514444,23531215.257211722
201,30930.670497413852,1774.2965190671468,28554081.51138001,23531215.257211722
202,31762.78615225928,2678.0624278830874,63466305.896085046,23531215.257211722
203,30928.757789501185,1805.0201478044528,30810858.552069463,23531215.257211722
204,31868.626524898922,2598.408077286198,60360379.106162354,21627964.67345063
205,31087.37720135385,1842.7507021418212,28289991.647265237,21627964.67345063
206,31091.070526669653,1847.267332803868,30409955.394311763,21627964.67345063
207,31056.513786691015,1860.5451854649025,31656131.793573134,21627964.67345063
208,31085.00894397117,1853.9453018546076,28900449.12932943,21627964.67345063
209,31870.45553020995,2637.632410502953,62266112.211741924,21627964.67345063
210,31897.096541173734,2548.8928057161606,55845315.32346684,21627964.67345063
211,31923.2860451826,2552.853311584819,55425172.7436286,21627964.67345063
212,30996.672417938873,1812.2145056177098,30412631.027602673,21627964.67345063
213,30996.672417938873,1869.6450267931766,33599181.967825666,21627964.67345063
214,30996.672417938866,1850.7212760449452,31346200.627280254,21627964.67345063
215,31153.029890889575,1923.4141110582532,33340167.95000433,21627964.67345063
216,32046.470342256507,2651.3353779249205,62326460.64776933,21627964.67345063
217,31213.129005677165,1903.8416346966194,32688752.915307023,21627964.67345063
218,30998.341269761237,1878.1071298654856,31433118.15695206,21627964.67345063
219,31090.756505081692,1874.4065736264197,32900443.152637165,21627964.67345063
220,31857.72038821914,2635.681089392231,61844746.402250074,21627964.67345063
221,31920.357183533866,2690.5669941672986,65002052.1048995,21627964.67345063
222,31034.88412595445,1822.9595550268145,30826787.732824992,21627964.67345063
223,30967.316906119966,1785.5478902340178,29173124.9152404,21627964.67345063
224,31061.824302797213,1959.8995143241857,40238983.91349477,21627964.67345063
225,31100.52932854803,1910.0732398772695,32441352.773295067,21627964.67345063
226,31932.55231616251,2686.756914256413,67292204.89263748,21627964.67345063
227,31094.594815794717,1770.0164773304568,26285865.262149744,21627964.67345063
228,32775.12094004657,3409.8771590644815,97855743.16546918,21627964.67345063
229,30996.672417938873,1864.8652163286583,34334740.75428986,21627964.67345063
230,31044.46117524242,1875.104848399999,33596844.1507051,21627964.67345063
231,31083.595465028426,1814.2731454517216,28585597.385081977,21627964.67345063
232,30996.672417938873,1729.8846034831517,23144736.391465575,21627964.67345063
233,31046.266659146808,1793.779330741961,28910203.434562482,21627964.67345063
234,31020.808016085684,1786.231079155133,27573046.902707677,21627964.67345063
235,31158.601659316693,1822.8238334733778,27501817.376114953,21627964.67345063
236,31058.683740094915,1947.773758267757,33927225.190623686,21561416.439423412
237,30966.03125782417,1830.330548531553,28107519.192911975,21561416.439423412
238,30991.750021973694,1818.6742687138703,30263798.239489216,21561416.439423412
239,30989.624210740578,1747.0483994826277,24335373.98220246,21561416.439423412
240,30915.189690578023,1721.9309331882043,22240733.58926886,21561416.43942341
241,31060.756484848505,1783.289405264804,25183978.32208877,21561416.43942341
242,31017.395104417887,1792.9195320646056,29026318.658940326,21561416.43942341
243,31826.002719326796,2679.6800387310223,69599085.91989005,21561416.43942341
244,31751.556627529477,2602.461025992777,61089567.238723084,21561416.43942341
245,30901.297109107043,1719.5711223469193,23566767.059767716,21561416.43942341
246,32003.6073480685,2668.898795302944,61919607.53352638,21561416.43942341
247,30901.297109107043,1769.9601964865542,24980626.07959805,21561416.43942341
248,30965.409432004068,1781.9868904709463,28437609.69121338,21561416.43942341
249,31836.30134992184,2677.8133698960723,66596421.03536222,21561416.43942341
250,30927.92242311175,1783.0372266581394,26812589.2591103,21561416.43942341
251,30910.295960300497,1759.2867599820395,26381232.63730534,21537621.786395025
252,30867.19519168877,1788.222526337308,26740226.148924273,21537621.78639502
253,30972.46709603045,1858.9234883312201,30776634.057445735,21537621.78639502
254,30867.19519168877,1823.9815110932334,31513457.17182244,21537621.78639502
255,31869.102555430574,2750.1127112440404,68969673.96273266,21537621.78639502
256,30870.22936454818,1774.2071492370724,24716521.840903636,21537621.78639502
257,31853.87220016041,2623.52140826746,60575798.06329866,21537621.78639502
258,31020.086093280395,1899.074137264038,31934003.2805368,21537621.78639502
259,31009.799715377118,1766.672353657302,25141518.806711115,21537621.78639502
260,31960.37057116359,2765.742241957117,69084599.500496,21385261.175320867
261,30828.87380696485,1869.9473050593701,30419646.47592633,21385261.175320867
262,31656.66845239491,2687.3055451091705,61454127.400682054,21385261.175320867
263,30770.61622981148,1795.4191116102088,27127064.62143875,21385261.175320867
264,30737.63090193714,1763.031338767982,25527547.95106439,21385261.175320867
265,30759.640137614257,1853.7864050918936,29773883.029070754,21385261.175320867
266,30629.503938295667,1897.6562360330895,34588284.74292823,21385261.175320867
267,30706.624336290097,1749.5743436563073,23876944.89368016,21385261.175320867
268,30712.689437545727,1784.4245085787084,26842681.436307024,21385261.175320867
269,31611.449512085226,2626.871994102036,60325841.335195735,21385261.175320867
270,31474.2629150433,2534.1060627552492,60970845.84763442,21385261.175320867
271,30779.73388045808,1743.013477559516,23515189.844370745,21385261.175320867
272,30770.44154551872,1957.418144639636,33309028.945037954,21385261.175320867
273,30763.798553967383,1923.036359188834,33811432.66364797,21385261.175320867
274,30695.54273415915,1786.944892947276,28332447.924218874,21385261.175320867
275,31546.484848187967,2602.12692281744,60880172.18984284,21385261.175320867
276,30757.626442325487,1845.2493305792573,29003445.656767737,21385261.175320867
277,30783.847105240733,1861.8975129368541,30792405.99546664,21385261.175320864
278,30648.835673251982,1786.8837135559104,27296691.393558603,21385261.175320864
279,30687.089561943198,1813.7808135687374,27885088.163951963,21385261.175320864
280,30783.27262165119,1800.8615115397292,29623136.78882466,21385261.175320864
281,30661.749509435183,1807.7653773368984,28753846.159988325,21385261.175320864
282,30801.14973551839,1880.8997599149177,30088934.81950758,21385261.175320864
283,30685.770616584352,1779.8884588804406,28915587.221675582,21385261.175320864
284,30655.12317745902,1771.9457268400226,24081006.00151618,21263088.572949983
285,30569.353478974004,1841.8216414859646,29435931.196855806,21263088.572949983
286,31483.14921527556,2629.8189657854737,62998244.26739959,21263088.572949983
287,31499.580561110593,2691.2609991482036,62876619.84578212,21263088.572949983
288,30473.74087393477,1912.3582575773398,34898906.05069508,21263088.572949983
289,30558.23092078574,1758.045955073556,24748789.963864733,21263088.572949983
290,31533.556945333927,2666.734845905162,63493468.69129952,21263088.572949983
291,30707.26156446366,1909.1885145326203,34378531.34683223,21263088.572949983
292,30629.36676280194,1946.0307462341043,38361802.94157967,21263088.572949983
293,30496.812879390556,1809.3570222346782,33133266.298268814,21263088.572949983
294,30473.230620301725,1822.5066766826264,33877145.52472803,21263088.572949983
295,30542.577904307,1832.9823691065399,32665578.69668535,21263088.572949983
296,31545.618770148147,2708.982897603834,66458473.89016874,21263088.572949983
297,31396.863558272693,2612.528025980377,60208493.60434997,21263088.572949983
298,30567.97280372811,1830.532756725183,28817228.480062377,21263088.572949983
299,30654.622993245855,1877.1348071080224,29535070.056689512,21263088.572949983
300,30585.702838774607,1916.5207990558251,35545855.434894025,21263088.572949983
301,30539.871729700175,1787.0724939646243,25342970.092689924,21263088.572949983
302,30473.74087393477,1820.4791567857083,32160841.308231104,21263088.572949983
303,30629.431213138472,1831.2815228498596,31532142.262474157,21263088.572949983
304,30660.154572231993,1778.8516978371397,26317464.996564858,21263088.572949983
305,30521.32902770433,1777.865375775388,25759023.273112662,21263088.572949983
306,30495.127954148564,1816.440849408123,29536494.871244937,21263088.572949983
307,30495.352213078295,1793.2091204460023,26920303.809702568,21263088.572949983
308,30543.555141760367,1832.311037306677,31216282.74251165,21263088.572949983
309,30473.740873934777,1765.5928898942452,25719523.417218506,21263088.572949983
310,31346.777524004596,2629.8476796457076,60753539.92682111,21259528.27221793
311,30531.933969927446,1791.784265257483,26990687.771729846,21170292.563415684
312,30340.747892271662,1753.9530101872206,29869203.840636443,21170292.563415684
313,30517.90937028411,1849.0402331027722,30771985.858195465,21170292.56341568
314,30426.213448499628,1793.1694891557477,27158780.445318222,21170292.56341568
315,30450.538430673994,1819.7473997707061,28058349.704485565,21170292.56341568
316,30482.76981175532,1865.8668990134606,27288692.398421746,21170292.56341568
317,30358.25737220338,1757.7488176467414,26515669.942769613,21170292.563415676
318,30373.730374526105,1778.6353635986823,27121993.37953552,21170292.563415676
319,31293.266932035116,2635.551752490581,59431666.81999306,21170292.563415676
320,30398.439756115276,1857.242524204384,30653110.693543185,21170292.563415676
321,31236.30187358358,2571.075207806013,58288580.475260034,21170292.563415676
322,30413.73088562049,1795.7877578110615,28427776.951476555,21170292.563415676
323,30591.494348749293,1925.8250902977802,36080829.03333918,21170292.563415676
324,30468.354777862514,1764.1340821696733,23205001.58027494,21170292.563415676
325,31268.35712856298,2573.9384300508013,58274672.8988078,21170292.563415676
326,31402.03707719154,2760.2986910773384,67664344.60907918,21170292.563415676
327,31336.058059149287,2704.530200518867,63838169.40616459,21170292.563415676
328,30600.7281952444,1947.4541646291386,35325475.73100476,21170292.563415676
329,31310.33423133706,2701.8017992911546,65828499.150202766,21170292.563415676
330,31297.670832141514,2562.1298416401464,56885628.070126615,21170292.563415676
331,30639.097951356358,1879.244402967221,30367587.567187887,21170292.563415676
332,31232.69987186381,2613.5801146023764,61609082.56420984,21170292.563415676
333,30458.514242095942,1836.2393930095684,29754446.361700784,21170292.563415676
334,30545.52626206795,1912.0200333235923,32646881.177612286,21170292.563415676
335,31314.64267769294,2687.708535508265,63626518.10988794,21170292.563415676
336,31282.66502411685,2597.1427014566425,58577213.11388306,21170292.563415676
337,30347.987704489824,1798.4426474626284,29144600.560147442,21170292.563415676
338,30406.50874148875,1854.2820710803821,29643490.59393716,21170292.563415676
339,31356.23160415449,2636.6999837101885,64269220.200119115,21170292.563415676
340,30397.815075632952,1765.7905518721316,26953802.20131889,21170292.563415676
341,30531.86968589709,1877.0583059357614,31268253.24870521,21170292.563415676
342,30372.735957499528,1746.9368409919705,25453321.908432998,21170292.563415676
343,30350.134011295286,1754.827936947618,25353154.133129574,21170292.563415676
344,30400.98317682321,1799.0724059031625,29750436.96675859,21170292.563415676
345,31400.511007572823,2780.1514578248452,65204925.022311255,21170292.563415676
346,30429.94803128833,1827.5379797647704,29973781.117224168,21170292.563415676
347,30456.809472659348,1810.2096340677858,27688224.405035697,21170292.563415676
348,30412.330909282657,1822.7051926961735,31079930.56847512,21170292.563415676
349,30472.21357733276,1836.919254546169,27384906.478941165,21170292.563415676
350,30384.332204549388,1838.0348517879113,31315435.63950495,21170292.563415676
351,30440.31143062171,1776.7676258136441,25093131.730396837,21170292.563415676
352,31244.538080447866,2723.880747613193,69105126.05549622,21170292.563415676
353,31195.21330973837,2558.2701169243987,58364623.3121653,21170292.563415676
354,30380.716058275906,1823.7024641179116,28032289.27079028,21170292.563415676
355,30396.391921191145,1772.149833848911,30444745.739058126,21170292.563415676
356,30366.711275644415,1746.2186193785765,24147351.563977625,21170292.563415676
357,31260.37928986487,2614.10688232317,63076543.00022354,21170292.563415676
358,30340.74789227166,1776.9603389050249,26759801.15008927,21170292.563415676
359,30403.073676327323,1829.0640437712748,31597143.026173066,21170292.563415676
360,30420.220116078952,1844.4089376194347,29866875.10016806,21170292.563415676
361,30383.19940679797,1803.325774059092,27213757.783028148,21170292.563415676
362,30340.747892271662,1895.6366988086043,36953290.95381733,21170292.563415676
363,30494.70593183469,1839.058432451718,26473757.692531787,21170292.563415676
364,30392.919650120883,1893.3500607755916,36749220.01936339,21170292.563415676
365,30537.25544173641,1864.8387872919247,26896120.40486306,21170292.563415676
366,30477.683083254204,1813.5628795633656,27797361.0313183,21170292.563415676
367,31226.057563447765,2562.552995077157,56385551.911331356,21170292.563415676
368,30364.37584182298,1807.2948003908446,27972624.60879939,21170292.563415676
369,30340.747892271662,1798.762876128972,27113430.063859165,21170292.563415676
370,30470.867539488314,1949.3715634851699,36300826.48986673,21170292.563415676
371,30417.88358443042,1805.5760922333236,26790423.249498256,21170292.563415676
372,30571.70769978413,1893.2434580812526,29820614.319494665,21170292.563415676
373,30436.951550319394,1902.0422245841503,34206203.63141684,21170292.563415676
374,31269.00596567249,2576.7084922565696,57421468.51469704,21170292.563415676
375,30392.18792514626,1860.1126434077955,31964059.580147855,21137407.743091743
376,30454.401379980678,1857.3085528052034,28955481.58021189,21137407.743091743
377,30302.11114284271,1756.8362052985226,23732552.530736975,21137407.743091743
378,30422.95984774433,1828.009783501262,26977312.69041006,21137407.743091743
379,30333.586334397864,1757.216289526462,24347005.645956524,21137407.743091743
380,30521.89301355279,1929.8395488090694,35806945.76432841,21137407.743091743
381,30378.962764599855,1760.099496444266,24917902.928690717,21137407.743091743
382,31110.312556292465,2515.5051719567336,55125506.97275011,21137407.743091743
383,30283.93277083642,1772.25154536658,27325080.348681618,21069827.76760569
384,30450.767676850654,1808.1517049189492,27345209.19239428,21069827.767605685
385,31174.185901355308,2628.364584309692,61842651.45436418,21069827.767605685
386,30295.288328982668,1780.1051309265774,25407363.92167437,21069827.767605685
387,30243.471253728807,1765.4596864389543,25993219.97958117,21069827.767605685
388,30176.66183667606,1771.1653340496189,25704046.22065889,21069827.767605685
389,30369.572712861973,1802.828635758128,28253063.90818926,21069827.767605685
390,31166.806637760765,2665.983516260174,64748229.947760984,21069827.767605685
391,31251.387093407753,2573.0198507960476,56063988.867892385,21069827.767605685
392,30354.04545912727,1836.5423064118536,29689573.428088695,21069827.767605685
393,30196.764192821644,1918.5085820550207,33244755.2119344,21069827.767605685
394,30220.45506360545,1804.3991475346454,29803597.870214242,21069827.767605685
395,30390.873277447827,1826.4983852012163,27510063.006184727,21069827.767605685
396,30234.49947533994,1845.4210244327787,28530566.30540056,21069827.767605685
397,30231.455767452404,1822.410542168614,29713509.81756702,21069827.767605685
398,30421.545202530328,1924.2965978665707,33350197.415780872,21069827.767605685
399,30206.498363120256,1811.6204566254612,31737339.25900632,21069827.767605685
400,30223.152315622796,1805.6057308692066,30661072.709213436,21069827.767605685
