,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
80,34408.811633506346,2079.9316488213,41088689.58023845,32170661.2645068
81,34552.10086470253,1969.8819834299204,32877492.929147243,32170661.2645068
82,34426.181649917045,2062.145968216624,39682020.50394728,32170661.2645068
83,34541.22504576967,2084.2923556936075,39203839.56229456,32170661.2645068
84,34463.43831960596,2040.5398955368123,38304804.0978288,32170661.2645068
85,35303.86750764075,2911.92241709004,76895744.25320211,32170661.2645068
86,34427.44271089657,1952.896170909979,32305858.694532014,32170661.2645068
87,34461.27840342219,2077.0111718144312,38999706.601499476,32170661.2645068
88,35276.23557917366,2884.72273491799,79010887.66862813,32136914.444660373
89,34427.17656142373,2070.0746196675536,37812338.18344112,32136914.44466037
90,35330.62868148491,2789.335343647513,71192338.08554566,32136914.44466037
91,34390.068803476366,2008.1560548702096,37616194.452053264,30403453.827312678
92,34413.167099746584,2027.8846774272374,39935535.79032926,30173279.63916969
93,34093.891988664356,2098.7759033225066,49936972.736641765,30173279.63916969
94,34129.713311893676,2067.041697066171,42991467.88505721,30173279.63916969
95,34989.932681486745,2802.9382877114854,75113824.30312668,29778118.399070337
96,33682.737046872244,2199.5131606938985,48772013.83758172,29340528.261695683
97,33685.809676677185,1980.8072559544792,37805024.9063999,29340528.261695683
98,34479.47290817444,2817.827063817492,74164734.44229552,29042538.822678342
99,34234.29635429576,2846.564334256867,76237156.7095716,29042538.822678335
100,33357.534984441954,2136.725934245166,45921197.309083536,29042538.822678335
101,33469.04717657166,2159.2251286174405,43092620.56425735,29042538.822678335
102,33355.38900107609,2158.422802908747,49255295.51397287,29042538.822678335
103,33340.6470944473,2085.79738427234,42928538.24270983,29042538.822678335
104,33419.40494601986,2071.591512046935,43192642.27863468,29042538.822678335
105,34235.4063591639,2739.38976187863,69290711.19124496,29042538.822678335
106,33364.00910930391,2029.5907640135272,39010754.86329903,29042538.822678335
107,34260.44093742557,2793.9777345080183,72311799.10168321,29042538.822678335
108,33340.6470944473,1929.985485739095,32687775.469881736,29042538.822678335
109,33340.6470944473,1996.7991181369646,35258387.49388081,29042538.822678335
110,33340.6470944473,2058.782058365915,38629192.226278216,29042538.822678335
111,33355.86214680257,2015.6826443301957,35598771.84578375,29042538.822678335
112,33357.72291272809,2085.9487890136797,43697802.82329525,29042538.822678335
113,35130.81606679605,3642.3175143443673,109719152.25787151,29042538.822678335
114,33340.6470944473,2083.653091147301,43189304.79192646,29042538.822678335
115,33369.45621266648,2177.874949053691,46893183.69908073,29042538.822678335
116,33376.19317262828,1997.9589691663145,40547179.44383273,29042538.822678335
117,33359.35357903192,2090.8096641776037,44512546.0514244,29042538.822678335
118,33340.6470944473,2007.7563074462719,35248229.17362279,29042538.822678335
119,33553.22176021445,2100.7677365640207,43214256.566952504,29042538.822678335
120,33340.6470944473,1905.4660947232994,30742698.957213957,29042538.822678335
121,33361.851183444785,2105.7994371580144,39968331.8266287,29042538.822678335
122,34214.559615694954,2689.780166578764,63389374.30608938,28631347.47428873
123,33421.83966810346,1996.6115414942374,38454811.56068868,28382089.31993766
124,33063.322159246054,1943.8411891421915,32087061.897315852,28382089.31993766
125,33023.90819272578,2063.6548785413397,38705702.28571208,28382089.31993766
126,33250.36035482421,2002.8127005297197,36228674.47391297,28382089.31993766
127,33070.738606476036,2048.2446809774847,42708214.025576204,28382089.31993766
128,33174.87105439206,2114.1568152752698,41495114.01578164,28382089.31993766
129,33050.39082316648,2042.3136965338144,45511947.859955445,28382089.31993766
130,33964.60588709357,2800.5364506769447,70453801.57071307,28382089.31993766
131,33978.63969738155,2813.7886367414817,68345978.77878705,28382089.31993766
132,33084.354531441924,2204.9442872772174,46314754.802730605,28382089.31993766
133,33292.2119275317,2208.4001503477193,43455387.88514775,28382089.31993766
134,33940.59058333247,2750.7132816864664,67313857.14327201,28382089.31993766
135,33106.19270636641,2082.0256287773364,35628465.81022532,28382089.31993766
136,33141.34677292417,2034.3773091077092,37409424.329052724,28382089.31993766
137,33050.269617438804,2140.4438535448485,40762815.035605595,28382089.31993766
138,34054.71844842676,2841.3373917766403,69898586.39374557,28382089.31993766
139,33050.39082316648,2083.1719024802915,37209383.978679635,28382089.31993766
140,33098.09080807131,2061.4983062362007,41099665.90125389,28382089.31993766
141,33050.39082316648,2019.2957952213903,36613399.91156025,28382089.31993766
142,33113.67395751923,2090.2890628917244,41558687.00123529,28382089.31993766
143,33134.74761723117,2103.4967756459637,45986495.40591775,28320871.76725943
144,33971.59754442733,2928.930704963529,75313140.32040504,28320871.767259426
145,33117.584403654284,2155.85332315983,47751140.64437558,28320871.767259426
146,32994.319226450716,1962.824686136075,33265321.622061543,28320871.767259426
147,33901.05263740808,2734.073814557728,66268280.12329545,28274919.6489154
148,32925.59382630875,2130.1708822022147,38953156.93633545,28274919.6489154
149,32971.05073676258,2064.5847552632754,40175405.14597205,28274919.6489154
150,33076.383932004486,2038.8357051775115,35120317.990506135,28274919.6489154
151,33839.303087143904,2973.327747114922,82080963.33146183,28274919.6489154
152,32919.76199193029,2073.663035414257,39691804.996639505,28274919.6489154
153,33790.65676822857,2771.9752913885845,72552229.41591632,28274919.6489154
154,32929.26483444993,2105.0163136209158,38985669.027802505,28195253.424955416
155,32927.01136409072,2055.230139084105,39988408.367082566,28195253.424955416
156,32905.52932799922,2104.2166057237578,39276868.76699643,28195253.424955416
157,34736.166667718586,3680.14585647904,107120831.39292125,28195253.424955416
158,33677.308951592466,2839.759736821851,71548848.09598105,28195253.424955416
159,33875.63490066425,2780.118363137714,66681340.43535805,28195253.424955416
160,32906.83876345423,2040.9115349102703,36919105.99332956,28127450.622722294
161,32753.869014401764,1966.3642658277313,31516897.692700315,28127450.622722294
162,32810.446405591814,1930.593059085768,29961844.095407434,28127450.622722294
163,33652.99426049564,2889.425011699809,73716593.35216771,28127450.622722294
164,32792.085959111515,2012.5469850455133,36697526.779929265,28057989.522877485
165,32698.195937166725,1953.0149849863708,34047881.62692082,28013120.627406783
166,32683.32482186506,2120.386215428098,47537300.16081514,28013120.627406783
167,32628.972628988035,1988.9702787316498,33767921.33646002,28013120.627406783
168,32664.44033874683,2034.8689440988387,36869278.13359572,28013120.627406783
169,32624.96973412035,1998.475540070045,34696641.7662905,28013120.627406783
170,32650.528035859297,2000.516878268652,41599159.53641922,28013120.627406783
171,32651.05521981226,2016.0606893962263,36361828.11702385,28013120.627406783
172,34410.016651681675,3769.8624100397983,114448994.79214165,28013120.627406783
173,32685.393931203893,1994.1581878956472,35058325.76913901,28013120.627406783
174,32783.02438020508,2071.424180978818,38345551.77764229,28013120.627406783
175,32680.4073937001,2060.191592032287,38455927.82023557,28013120.627406783
176,33580.65181534043,2788.06858664096,66931353.23878553,28013120.627406783
177,33555.63752389881,2986.262909480104,81493845.01288296,28013120.627406783
178,33664.89128075655,2947.399860257133,79610726.4894907,28013120.627406783
179,32652.368351839985,2068.0359343125215,40320573.628728636,28013120.62740678
180,33624.143726373615,2768.952826549692,65709402.094140634,27966427.12965335
181,32570.596064435384,1997.2251638748621,34202426.28251694,27966427.12965335
182,33460.03317165594,2834.388291874135,74825458.62992674,27966427.12965335
183,32719.72862925205,2029.1841106536485,40598819.10839572,27966427.12965335
184,32518.997104922524,2179.9878337117298,45523092.73044073,27538061.021410313
185,32149.99973355025,2050.2197755397146,40160228.52611159,27538061.021410313
186,32192.941004284523,1975.1295703056644,33957708.73841461,27441632.331151273
187,31992.292098644433,2227.648379674868,48251136.38196634,27441632.331151273
188,32015.093849379085,2135.2013871111158,41494898.10362009,27441632.331151273
189,31984.658759503196,2127.5896539732757,46093782.88956009,27438676.60984429
190,31976.83440947679,1992.7624663202682,34741957.6526254,27438676.60984429
191,32023.13080858279,2169.6648359194246,45916233.60600959,27438676.60984429
192,32074.674691915716,1951.4848501699282,33452933.99844438,27438676.60984429
193,31960.3282960065,2063.0480429644726,36220275.87021593,27438676.60984429
194,32086.181194919547,2096.3083740970096,39977092.50071501,27438676.60984429
195,32014.395939552876,1917.525521365463,29161318.528866984,27438676.60984429
196,31945.16693567111,2081.8819920911237,44800246.02030949,27438676.60984429
197,32985.70413815953,2794.0308746450914,72457859.92452225,27438676.60984429
198,31968.933991352387,1954.6963741356644,32040416.699078284,27438676.60984429
199,33745.28420076482,3688.1655128732164,108304887.04411595,27438676.60984429
200,32005.036647181183,2009.3768988794934,37396974.28194486,27438676.609844282
201,32819.36848333755,2946.139117156262,80520383.14235821,27438676.609844282
202,32008.8722602619,2027.1349019984016,43111564.10978718,27438676.609844282
203,31951.805076900597,2085.9526051986136,40740755.07741725,27438676.609844282
204,32068.41800866964,2020.493244918042,39832574.807066135,27438676.609844282
205,33739.10359659752,3611.8921270851847,108973339.32790725,27438676.609844282
206,32051.649530559993,2050.414649768609,42681171.23390649,27438676.609844282
207,31957.242443869094,1957.5916800718137,31677158.43228195,27438676.609844282
208,31983.383031671816,1902.4903218477498,29435301.998039704,27392791.972370178
209,31953.277243685938,2115.9884162186113,41772422.709371075,27392791.972370178
210,32754.4734704289,2740.783955406583,67961931.04199626,27326462.14149565
211,32768.453415539116,2719.2934112705225,64935535.93723838,27326462.14149565
212,32764.665171448163,2839.336855042051,69952960.50498797,27326462.14149565
213,32808.267258829634,2780.039898024085,69543928.61466973,27326462.14149565
214,31821.13351170575,1996.1573584669918,40691821.29251275,27326462.14149565
215,32711.32669743194,2717.055121342414,66855593.64455924,27326462.14149565
216,31847.224875270138,2046.9682685481791,39985622.74520893,27326462.14149565
217,31826.102745769178,2110.038492860317,39287815.71703911,27242605.89008405
218,31805.301040212515,2014.884301198582,37152801.051267266,27242605.89008405
219,32673.782556021783,2782.549013768187,65849910.73918308,27242605.89008405
220,32629.45579798303,2845.4525268251723,69124790.63442485,27242605.89008405
221,31766.62251659014,2044.7116837458336,40986409.89685925,27242605.89008405
222,31739.122854773443,2080.0576019898053,40033014.74671354,27242605.89008405
223,32556.424790113215,2773.0752710380316,70721192.95849113,27242605.89008405
224,31723.484538408637,1928.5559042818538,31510044.545785677,27242605.89008405
225,32574.967905502697,2771.3942635046405,68103870.45126691,27242605.89008405
226,32618.550795013667,2911.173048112815,78249991.54264264,27242605.89008405
227,31800.07550207606,2005.6187656009565,36952487.67215071,27242605.89008405
228,31805.717551626738,1902.4903218477498,31188478.768305905,27242605.89008405
229,31873.449969687692,2011.8892812878105,39120196.99047127,27242605.89008405
230,31723.48453840863,2011.3366299611066,36106214.64028335,27242605.89008405
231,31819.383059243457,1978.100031815768,34354723.04136637,27242605.89008405
232,33533.50443998903,3606.8989645675765,99498267.02601847,27242605.890084047
233,31777.88681541389,1912.7769299967827,32139075.75955096,27242605.890084047
234,31882.424749083555,2085.191655843655,41905670.99732077,27242605.890084047
235,32625.435628744814,2732.6774799288387,70015953.62309445,27242605.890084047
236,31776.71610868922,2048.203712265681,41147607.89631947,27242605.890084047
237,32678.446110015153,2893.443021074304,73558772.54650566,27242605.890084047
238,32639.459055220243,2857.816608568856,74046240.80166535,27242605.890084047
239,31810.247994853777,2037.2010855685053,38118718.65456903,27242605.890084047
240,31746.510702813353,2064.894091537271,39230268.16601123,27212951.515753273
241,31694.57960832121,2000.971350743109,33730229.98715949,27212951.515753273
242,31778.689124297456,2060.4137551343856,40576333.62610631,27212951.515753273
243,31717.285350347993,2029.997759701213,35808885.71784277,27212951.515753273
244,31727.206485134608,1902.4903218477498,31650636.907824982,27212951.51575327
245,31724.410517285345,1962.729761544238,33069009.65334012,27212951.51575327
246,31830.590447719627,2052.2604713022074,35533734.69143512,27212951.51575327
247,32565.08041492222,2712.043032968337,60992633.42160901,27212951.51575327
248,31716.38145961362,2033.1545977609064,37058055.38924627,27212951.51575327
249,31723.16159168588,2054.2437127690655,42307812.452388816,27212951.51575327
250,31751.44317612332,2083.819307535905,37475423.712402165,27212951.51575327
251,31765.74438416378,2024.063006224874,33571456.6533379,27212951.51575327
252,31695.133200610686,2226.570895416432,49914203.101513445,27212951.51575327
253,33537.6255629356,3622.864432456884,98495183.65936974,27212951.51575327
254,32685.60359508255,2705.484002813685,61310778.97546701,27212951.51575327
255,31748.949081889827,1977.5381679759128,30500279.129328698,27212951.51575327
256,31822.741530335858,2058.1348111514308,34163183.93407778,27075425.761973966
257,32394.601855425957,2786.689931734281,66283821.34054847,27075425.761973962
258,31615.90185336619,2014.095207643343,33220705.090110518,27075425.761973962
259,31621.96011975196,1963.063067097498,31385812.489948004,27075425.761973962
260,31528.80653181016,1976.017315958332,36410657.95623587,27075425.761973962
261,32405.662118055432,2798.2604495669366,65642993.01836319,26683718.671537124
262,31606.611498317077,2196.9156987458864,45689917.6103813,26683718.671537124
263,31545.86757176884,1905.4304694685095,28172062.126282614,26683718.671537124
264,32636.50138678359,2710.929808752303,62857267.47877312,26604508.339119684
265,33317.13306363146,3549.9819866983576,97894752.54195476,26180536.572043434
266,31921.48059320893,2092.763001231417,39570634.816027075,26180536.572043434
267,31936.878629070085,2015.788874326626,36830332.58581104,26180536.572043434
268,33728.699648440626,3654.927742837358,103005824.70910862,26180536.572043434
269,32074.75377149517,2013.1999177706705,32481698.830279477,26180536.57204343
270,31956.524445388513,2083.2333518351434,40953588.817302674,26180536.57204343
271,32024.81247281903,2050.983153377394,39455062.85921543,26180536.57204343
272,32921.20867250913,2734.150791687389,65781777.85457201,26180536.57204343
273,31992.634134306554,2005.9997772901238,37112893.24815908,26180536.57204343
274,31995.65170104759,1990.7452152492813,36951844.52376981,25859637.055753086
275,32396.956537815113,2777.911966871657,67656604.6819496,25859637.055753082
276,31577.572039261617,1975.892315871152,32980736.693377234,25859637.055753082
277,31545.42259929429,2103.6892829611256,38812613.6662341,25859637.055753082
278,31579.63159453678,1994.8300612196522,33967763.24698766,25859637.055753082
279,32436.316866576486,2753.2453667650107,65765184.05619395,25748817.271703444
280,31580.675734746037,2082.1605159777123,45146769.53548275,25748817.271703444
281,32414.349969343904,2827.9511917639566,69077175.53664425,25748817.271703444
282,32380.523030720215,2905.4633924701952,76499916.0113252,25748817.271703444
283,31609.31561614314,2057.7393557497453,39832644.282283686,25748817.271703444
284,31545.42259929429,1969.5174367774046,32536277.2219251,25748817.271703437
285,31621.635605543368,1918.317152583423,28881839.343955614,25748817.271703437
286,33306.536405994695,3721.3641867656543,105131114.56785998,25748817.271703437
287,31686.456386565034,2056.5099884849647,38224401.85217874,25748817.271703437
288,31545.42259929428,2062.185720550755,40880266.13103057,25748817.271703437
289,32413.784050921153,2740.078847244388,63726914.11313752,25748817.271703437
290,31545.42259929429,1902.4903218477498,26847970.041490573,25748817.271703437
291,31582.704224341724,2050.7913234030884,39887835.27300236,25748817.271703437
292,31558.80721811473,2046.394078850963,41238090.75771961,25748817.271703437
293,31582.1973300645,1978.5476499215408,34234210.21623512,25748817.271703437
294,32570.694218804187,2914.6033091528707,75950394.13614976,25748817.271703437
295,31531.74300409864,1932.7012883185314,29506007.56025936,25637158.15668133
296,31439.76328945257,2101.8897964989287,40863259.89823705,25637158.15668133
297,31408.626647337816,1969.6024567628185,32613454.97368602,25637158.15668133
298,31407.66811339747,1944.2289250061142,31531341.70819465,25637158.15668133
299,31543.829983252897,1976.121385385405,34183800.82711841,25637158.15668133
300,31408.626647337824,1974.493978448576,36053420.999465525,25637158.15668133
301,31473.065687967115,2002.015170767004,33013218.138815265,25637158.15668133
302,32323.994697012975,2816.6232711492544,72658937.77204128,25637158.15668133
303,31408.626647337824,1941.6195866892704,31632551.8780997,25637158.15668133
304,31408.626647337824,1973.8803075485994,33517032.62503662,25637158.15668133
305,31408.626647337824,2002.4028934123526,38177533.038522735,25637158.15668133
306,32375.846233751327,2892.7454888387488,73884702.63970108,25637158.15668133
307,31456.502946191933,1983.6741118728416,34780208.80656106,25637158.15668133
308,33119.02187422739,2814.2645827037536,76106080.95160082,25535385.40724005
309,31283.942691708322,2078.9479433534216,38691654.856851846,25535385.40724005
310,31340.520082898372,1970.4493887001759,38558472.32047568,25535385.40724005
311,31341.009875069616,2079.66373877456,44498279.45781581,25535385.40724005
312,31326.499473732547,2058.4790234429324,36173999.35558054,25535385.40724005
313,31283.942691708322,2082.2998286513516,38289583.30693518,25535385.407240048
314,31283.942691708322,1916.9537489862764,28053867.11095829,25535385.407240048
315,31423.852509314464,1937.0843854034042,31368953.459386636,25535385.407240048
316,31283.942691708322,1967.137185524182,32627105.972272526,25535385.407240048
317,31283.942691708322,2003.9020535669624,35236870.07192923,25535385.407240048
318,32224.398544188727,2832.0222215488297,68052675.91106395,25535385.407240048
319,31283.942691708322,2046.75047476752,41338499.5845387,25535385.407240048
320,31283.942691708322,2008.378229098853,38612771.8895611,25535385.407240048
321,31356.53414551908,1952.8249807746192,30541801.387564473,25535385.407240048
322,31320.481425125665,2055.701953268687,39164832.02795151,25535385.407240048
323,31349.523917013947,2093.4284374435174,38815919.86654191,25535385.407240048
324,31394.354597530193,1959.1900676750606,32849016.905494105,25535385.407240048
325,31338.14343925684,2019.163956478556,37152044.31139514,25535385.407240048
326,31438.96467331235,2026.9898488077226,39375886.12985987,25535385.407240048
327,31181.9121681361,1962.3561990138892,35701009.663022086,25535385.407240048
328,32219.058160779776,2901.099399857604,75700388.95486514,25535385.407240048
329,31301.06684825755,1968.0827530022518,36501918.90492382,25535385.407240048
330,31296.41108727127,1902.4903218477498,27340729.848001145,25535385.407240048
331,31379.43840807299,2064.133191298906,36933859.996237025,25535385.407240048
332,31412.176438806586,2026.683319210347,39422830.9427737,25535385.407240048
333,31346.80354702469,2126.691047635551,44286005.3625155,25535385.407240048
334,31321.166373598746,1982.6956642698176,35141755.8470964,25535385.407240048
335,31325.81692991493,1930.223939495528,31176435.8857791,25535385.407240048
336,31346.49501169956,1923.499860290021,31196336.914162446,25535385.407240048
337,31283.942691708322,1996.6076062051575,36756468.198676005,25535385.407240048
338,31297.727845458554,2074.9492637335543,40866066.76907059,25535385.407240048
339,31357.757629802905,2037.3088251504064,36062400.62851894,25535385.407240048
340,31287.817780767808,1998.8349294509608,32039683.75343867,25502568.93766117
341,31326.365305423948,2056.0566465264296,36166638.80294724,25502568.93766117
342,31243.73853824531,1993.5934535175577,32906239.955969952,25502568.93766117
343,31251.80158979921,1995.7802273536386,33914396.509396225,25502568.93766117
344,32150.424290544637,2793.909345548901,67441794.72677165,25502568.93766117
345,31289.64124977681,1952.544426370836,30938059.77007226,25502568.93766117
346,31231.965416474744,1924.0629058676254,31772165.608122714,25502568.93766117
347,31350.947025473917,2009.3226891616118,34668937.3502758,25502568.93766117
348,31243.73853824531,2025.1310983709511,38442633.82488513,25502568.93766117
349,31288.942298037535,1940.9906987997751,30209367.61389776,25502568.93766117
350,31243.73853824531,1967.6102731992046,33923723.19078356,25502568.93766117
351,32151.317505830026,2739.1127276877023,68110192.2492707,25502568.93766117
352,32165.527622646798,2785.324887806228,67907748.06126666,25502568.93766117
353,31256.686523171393,2029.0818442777047,38947035.378729485,25502568.93766117
354,31190.652222983445,1985.8874125232717,36297449.5510288,25502568.93766117
355,31266.365018996195,2023.5165979306882,35806666.187116496,25502568.93766117
356,31265.67638645217,1937.8849426737913,28967665.430280488,25502568.93766117
357,31243.73853824531,1946.2491167193941,33565078.337360516,25502568.93766117
358,31317.861691350594,2041.0050225596701,38209418.783916496,25502568.93766117
359,31247.521556942578,1959.7001377865586,35062407.889376245,25502568.93766117
360,31310.347888756212,1925.2733889664014,30383096.914746314,25502568.93766117
361,31337.686773910955,2017.171532519631,36529521.29912269,25502568.93766117
362,32388.767362723105,2859.5778251598176,66598660.98146188,25502568.93766117
363,32166.744842582855,2863.9106123165466,72632577.00454406,25502568.93766117
364,31246.458672256045,1980.0989547257536,36717458.542218134,25502568.93766117
365,31301.4290920648,1925.714555889435,29079917.228837185,25502568.93766117
366,31243.73853824531,1964.055785478698,33052744.10507848,25502568.93766117
367,31280.775292057002,2084.1787572250796,36641763.31765044,25502568.93766117
368,32218.769286247796,2776.008386254022,63835225.2775105,25502568.93766117
369,31320.02484107878,1929.7142647824883,28641676.64185823,25502568.93766117
370,32218.375237709028,2776.1333803771554,66519854.84544514,25502568.93766117
371,31300.31592943536,2076.8932247779385,36670418.94729321,25502568.93766117
372,31294.460822499474,1933.516729209695,29669418.789610244,25502568.93766117
373,31246.442613858344,1976.9529516009475,33353930.177934755,25502568.93766117
374,31301.082643782633,1958.6813684636604,33982435.284862675,25502568.93766117
375,32113.759848542442,2809.3912703615024,65657575.1839911,25502568.93766117
376,31226.333102482524,1949.0325192655503,31627249.68708579,25502568.93766117
377,31315.952825088996,2008.738794664386,37651438.395493895,25502568.93766117
378,31202.36586609698,1988.6685945464064,35863651.72370845,25502568.93766117
379,31373.913998591837,2081.579865128314,44985855.6971316,25502568.93766117
380,32236.747951209243,2856.301144870903,70147154.2437199,25502568.93766117
381,31354.57844335513,1988.842155467617,33832328.03733158,25502568.93766117
382,31243.73853824531,2052.849289402947,37089647.87110496,25502568.93766117
383,31393.81247507882,1985.2961208927547,37561237.647890165,25502568.93766117
384,32236.757574573836,2733.969744106986,65619885.4294639,25502568.93766117
385,31210.04297940794,2002.1453884431771,34322576.46809652,25502568.93766117
386,31243.73853824531,2173.938669162673,45876462.234458186,25502568.93766117
387,32257.098900155943,2865.96519075551,70178313.80116458,25464815.19784771
388,31222.846061238473,1991.4138643737156,35853556.03263098,25464815.1978477
389,32252.100575768476,2891.7548568625357,71331928.96767923,25464815.1978477
390,31202.92299718496,1919.3217748352995,31425610.582111426,25464815.1978477
391,32057.286288218154,2691.8879354163482,59413421.08474445,25464815.1978477
392,31389.92876550444,2057.499237506322,41084089.22464426,25464815.1978477
393,32099.40927884081,2669.3108012278753,62914932.512989104,25464815.1978477
394,31197.485630216466,1937.8849426737913,28488288.37028997,25464815.1978477
395,31384.20697960187,1978.5443418657828,33468017.24953259,25464815.1978477
396,31224.4361779825,2013.2881846039877,37634316.817771845,25464815.1978477
397,31197.485630216466,1962.865558317073,36576947.691125825,25464815.1978477
398,31197.485630216466,1946.9930901464297,30512348.9875498,25464815.1978477
399,31272.03571333486,1958.5452252126313,33865789.847538985,25464815.1978477
400,32900.69345998606,3553.560541236356,96389407.74863304,25346694.60453167
