,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
264,43980.573079276786,2127.730924389465,63366684.36695467,45621742.15845313
265,43699.89535387382,2321.651835964737,71529606.2777935,45621742.15845313
266,44728.00524590964,3100.3186396324245,112541732.92045084,45621742.15845313
267,43989.18911254058,2199.0722082592065,61455913.99637376,45621742.15845313
268,43649.5762462913,2195.3456437449677,63813671.19734837,45621742.15845313
269,44051.3740557439,2049.735823220021,51493808.42243621,45621742.15845313
270,43648.66356906631,1977.9523254958044,47530495.738834605,45621742.15845313
271,44807.16550532832,3063.935334122279,114537441.42983799,45621742.15845313
272,44807.36062540158,2906.4701087899075,101546088.19665134,45621742.15845313
273,44023.17820360985,2246.2200580628432,67416686.67014734,45621742.15845313
274,43655.34367802368,2177.747285901825,64721473.9608708,45621742.15845313
275,43794.57517533521,1983.1783300006919,49902323.63050717,45621742.15845313
276,44759.27948883376,2935.74851873495,104157451.09357962,45621742.15845313
277,43789.20862946188,2077.1627827237267,52055863.503771976,45621742.15845313
278,43531.882470643264,2088.865441336277,57884465.749282636,45621742.15845313
279,43632.82602902814,2171.2709624526847,63596945.41672049,45621742.15845313
280,44050.270448396885,2208.2320909097834,59796844.95152833,45621742.15845313
281,43850.00474309855,2200.680913296944,61064526.68862039,45621742.15845313
282,43659.738380365096,2029.2880551606129,55183906.56522061,45621742.15845313
283,44758.91151183305,3003.398375121427,110810490.28734414,45621742.15845313
284,44665.31917849115,3017.976204805713,106448569.38889886,45621742.15845313
285,43799.46718935515,2129.1627584501307,57004122.00368483,45621742.15845313
286,44803.61682510611,3255.7946789587086,122786550.65922308,45621742.15845313
287,43632.898480671916,2082.9203612609826,58994709.398431554,45621742.15845313
288,45787.03225663855,3136.072800541664,126269149.88929331,45621742.15845313
289,43632.826029028125,2028.3824360234867,51459378.214162774,45621742.15845313
290,43632.82602902814,1977.9523254958044,48255737.09917239,45621742.15845313
291,43857.324034493184,2161.3596090916994,65819844.98268666,45621742.15845313
292,43601.64891348135,2061.2706000520093,60841726.34287659,45621742.15845313
293,43807.63674350426,2077.1949776841384,55582380.57652424,45621742.15845313
294,43863.39809833445,2361.13006352145,78715763.22680293,45621742.15845313
295,43741.334312696614,2192.3869407715374,71478521.07806996,45621742.15845313
296,43735.44031754298,2090.612423842724,58006561.27201668,45621742.15845313
297,44768.63491013856,2937.1541470428965,98537932.37581898,45354922.90031133
298,43844.62863297518,2299.765072623628,63875027.274448134,45354922.90031133
299,43415.131695711694,2049.7311819706433,52652867.38875306,45354922.90031133
300,43500.03537315264,2304.9899927245133,70462101.16384226,45354922.90031133
301,43697.53739207699,2184.1708973704617,62419684.498975776,45354922.90031133
302,44370.08115050862,2999.551244914618,106601452.82720217,45354922.90031133
303,45526.38368368729,4034.3733254948893,161935653.11657184,45354922.90031133
304,43545.16780862985,2082.7255925809272,58791466.85551058,45354922.90031133
305,43468.59436028086,2107.944840273668,58176049.30718962,45354922.90031133
306,43440.45710462659,2140.490274059002,57594319.06615262,45354922.90031133
307,43364.44340421249,2089.5081192789085,58888747.49381322,45216952.31893035
308,43333.965162538545,2015.755999640581,52508727.66339347,45216952.31893035
309,43462.680493608656,2058.8385767805084,54405598.61170032,45216952.31893035
310,43409.30007312809,2282.572213554384,72755368.18326077,45216952.31893034
311,43272.40002983241,2126.5641983851515,64331427.340372965,45216952.31893034
312,43389.703828493875,2057.6413240625443,53078873.8982954,45216952.31893034
313,43377.46322530342,2120.207425105721,66189497.38471494,45216952.31893034
314,43335.266518737815,2118.154683326101,63351521.75244182,45216952.31893034
315,44411.38777546323,3033.0395003572876,111297215.25257945,45216952.31893034
316,43392.43829668885,2142.212465361275,61457968.633634135,45216952.31893034
317,43346.75583176374,2094.6179795608336,61311301.59202149,45216952.31893034
318,43608.966314426434,2300.984918283296,68221268.46790442,45216952.31893034
319,43162.90283548513,2152.1689346465,65438397.260733224,45216952.31893034
320,43505.670347966385,2070.558299412957,53984430.600230195,45216952.31893034
321,43245.683324462574,2125.945341454034,64443013.602189586,45216952.31893034
322,43271.44674638281,1989.2179110263714,52951575.29222013,45216952.31893034
323,43478.7596095111,2176.990624273286,61310856.584184505,45216952.31893034
324,43363.89332183479,2148.5150945868095,60254057.26642172,45216952.31893034
325,43344.14090569798,2141.996543802886,60702579.29124886,45216952.31893034
326,43404.99533835808,2146.2535350918074,57960197.7244362,45216952.31893034
327,43454.90858545435,2319.9384544223167,79637843.15537152,45216952.31893034
328,43245.683324462574,2058.2164752343865,54052042.24061972,45216952.31893034
329,44602.44211801984,3067.6963237618647,104390575.48312126,45216952.31893034
330,43383.86098716057,2158.1522423114543,58564221.40702959,45216952.31893034
331,43273.62885474814,2058.756674023737,50469074.51176262,45216952.31893034
332,44357.75909804297,3020.233502971956,109144355.2110296,45216952.31893034
333,43448.307487253536,2094.196385474151,56173869.467720136,45216952.31893034
334,43414.16499558236,2154.994749256247,62073672.495114364,45216952.31893034
335,43327.98702124259,2082.682678332243,53815214.132399224,45216952.31893034
336,43337.67063962427,2189.635997848796,67388886.89624056,45216952.31893034
337,43301.8975625163,1989.614495840553,54526403.21676955,44779500.68893038
338,44358.26286694773,3002.4005407396007,113505794.61564788,44779500.68893038
339,43245.683324462574,2007.2307354408465,49585603.20867437,44779500.68893038
340,43286.37796384363,2217.756783501561,63950569.226863205,44779500.68893038
341,43247.8155402888,1983.5694025688783,54915448.34221717,44774662.01942641
342,44555.912132474754,3074.6571474785865,113123143.78002429,44774662.01942641
343,43241.01039229806,2123.666846705139,61200730.36231969,44774662.01942641
344,43357.20422508854,2317.1681104190247,71044089.95238523,44774662.01942641
345,43241.01039229806,1984.5694282667278,49309123.66936539,44774662.01942641
346,43370.50279138179,2305.860231133877,68468482.50050403,44774662.01942641
347,43801.601424279695,2351.286198461592,71477841.62720492,44774662.019426405
348,43421.89937922937,2121.4431965931913,55838186.58976935,44774662.019426405
349,44327.31232621706,3015.3434923128625,107065491.74435854,44774662.019426405
350,43294.78764832068,2042.0628650216725,51222886.10215132,44774662.019426405
351,43517.1127352194,2188.216066684611,61631175.54119972,44774662.019426405
352,43318.40634545012,2058.0533206892915,52528704.244465366,44774662.019426405
353,43241.01039229805,2011.5072206903242,50075339.0691507,44774662.019426405
354,43417.27503989286,2040.438398229544,56847575.16695986,44774662.019426405
355,43305.59483715739,2081.421410032006,60275299.98766682,44774662.019426405
356,44300.36374654622,2955.1123335348484,110409026.70366013,44774662.019426405
357,43281.705031679114,2026.9417427125486,50727371.86162954,44774662.019426405
358,43765.23607721007,2239.1909075862195,60170279.87842183,44774662.019426405
359,43326.55754155858,2146.417179983363,66629825.56278215,44774662.019426405
360,43299.18037681033,2100.4452476365705,53010346.094137475,44774662.019426405
361,43492.78250210926,2132.5465464233116,67017850.91769005,44774662.019426405
362,44498.86441552521,2975.4540302971836,100033515.69775307,44774662.019426405
363,43379.33360488617,2105.640127069527,56396378.067188166,44774662.019426405
364,44654.725091902605,3198.0696847576933,126129811.98904279,44774662.019426405
365,43241.01039229805,2065.822222993441,59605655.462758064,44774662.019426405
366,44323.53703354934,3111.1818981483675,114179290.48377398,44774662.019426405
367,43398.28166153819,2074.28447799866,56908494.04427352,44774662.019426405
368,44274.47411838459,3002.7607949842895,107715288.88402629,44774662.019426405
369,43317.81424973199,2136.586913213507,60490450.659548834,44292952.019153915
370,43548.287289820466,2217.2524366346743,72192597.85991848,44292952.019153915
371,45617.248052894174,3114.302004005602,125220875.93323295,44292952.019153915
372,43650.23136509179,2068.2324870612915,55605342.71401683,43141677.24980336
373,43671.941153969485,2082.7214940287517,53000338.44038908,43141677.24980335
374,43515.85694425575,1992.5350614398656,50854397.47016314,43141677.24980335
375,44620.0840857976,2981.9720633481156,106336030.7398402,43141677.24980335
376,43465.98359304045,2255.1448934829355,68749988.21572936,43141677.24980335
377,43465.98359304045,1977.9523254958044,43965481.750142395,43141677.24980335
378,43606.13287793739,2110.9008149563438,56895355.435057364,43141677.24980335
379,44496.092380346774,2966.650509745761,99476833.26387307,43141677.24980335
380,43870.754508010825,2261.170234768379,66288987.31861633,43141677.24980335
381,43543.813192582216,2012.9828668900495,52351915.414814726,43141677.24980335
382,43465.98359304045,1986.845723725107,48822993.74045156,43141677.24980335
383,43584.34553944381,2064.1764957215278,51703197.383806266,43141677.24980335
384,43588.94192205466,1982.3142399316996,45877920.21705907,43141677.24980335
385,43436.779896677086,2035.9220989682449,52580799.339420795,42851819.21856552
386,43244.22428738742,1993.3568092682635,47089611.57836042,42851819.21856552
387,43190.63452004215,2189.8367279736167,62567111.29752346,42851819.21856552
388,43274.03449516422,2074.4782455584955,51707337.389950976,42851819.21856552
389,43264.167134975934,2064.31421071551,54160284.571932614,42851819.21856552
390,43268.95692450655,2072.062623661825,53348003.78198326,42851819.21856552
391,43287.879416982876,2086.7003064736627,55159273.00666745,42851819.21856552
392,43370.63753785482,2097.5822982570135,60748388.59975429,42851819.21856552
393,43232.25108957819,2104.0750061573176,54180456.78040595,42851819.21856552
394,43314.99988864912,2076.3459741245806,58864551.24581723,42851819.21856552
395,43210.17461076445,2015.6548982819593,50556964.02234622,42851819.21856552
396,43241.426048609705,1977.9523254958044,45070860.58945142,42851819.21856552
397,43426.47275719122,2098.5954149469753,56816611.76934817,42733362.8428451
398,43362.194466338886,2119.0525747889255,58855188.018361114,42733362.8428451
399,44118.002546890355,3171.408385174462,117330210.7185847,42714142.184879325
400,43153.96263899148,2078.3694582327375,54348728.815947555,42714142.18487932
401,43183.1753280002,2065.91539603079,56684021.68197018,42714142.18487932
