,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,49843.913594841826,3592.640706237923,185505068.21135345,134388626.07296577
59,49882.65600248882,3512.5317431228677,181728447.9574161,134388626.07296577
60,48919.52542757058,2748.661105283762,134463196.83170325,134388626.07296577
61,48958.10016537697,2937.4690171575025,143863617.02308053,134146018.86296923
62,48941.818642060105,2762.7645608080556,135216728.16173652,133469674.62400825
63,48611.02388139158,2918.8294544489017,141893959.74661535,133217765.81305216
64,48561.33373804522,2785.384307916661,135271190.12617254,131646655.94444266
65,49458.113349434454,3563.711543744385,182779341.5383473,131634911.06944613
66,48554.44438858973,2732.301762756684,132678667.6653755,131634911.06944613
67,48492.46808084894,2822.2716642195933,136878670.70540455,131634911.06944613
68,49328.54951174709,3408.371734839731,173340600.9412086,131113015.85199133
69,48462.16435065681,2779.9350886764514,134741595.59709793,131113015.85199131
70,48398.107076765984,2803.44665391489,135708056.22291756,131113015.85199128
71,50377.04399782867,4502.338296884487,238106002.33789104,131113015.85199128
72,48299.19969173034,2741.0210445392177,132388398.29452538,131113015.85199128
73,50124.02188182973,4182.199708189078,220065542.32158142,131113015.85199128
74,48314.97250745951,2716.478442094627,131246629.74191253,131113015.85199128
75,49220.97867777243,3581.1738133046483,182699669.6552582,131074157.87770315
76,49296.86609425506,3553.4526401510966,181986544.09221154,130668789.80592209
77,49238.21450677698,3475.796543678447,177831362.42195064,130668789.80592209
78,49192.94181798401,3496.9403222326064,178577983.86897627,130668789.80592205
79,48296.929449306175,2742.600334435656,132457740.23653838,130656574.02457109
80,48251.14133365349,2713.5431720134984,130931555.10779373,129348596.08817162
81,49251.953114191456,3517.07519751293,179592839.8447198,129348596.08817162
82,49375.35663349513,3567.327841205236,182954740.87382555,129348596.0881716
83,48372.236244256586,2738.684041118547,132493013.81447041,129348596.0881716
84,48263.12774423979,2714.524380852933,131011618.05481787,129221991.38424066
85,48251.14133365348,2698.661322487906,130213488.88302818,129221991.38424066
86,48550.05082890967,2818.691860315708,136838490.0169892,125924322.71463455
87,48459.075157413456,2769.908131940625,134322765.9987676,124974329.7808559
88,48382.172161420815,2595.8319873188784,125592500.44775,124970398.41693774
89,49342.143056246,3436.092579552935,176530654.41990492,121708364.33821632
90,48331.52966679212,2622.3339865276125,126765203.97778599,121708364.33821632
91,49234.66459173264,3420.296906431808,175481163.1247285,121708364.33821627
92,48346.24361979899,2595.4057323500238,125550869.63454942,120637018.20590366
93,47859.52853475613,2605.2599639176433,124683892.88193424,120637018.20590362
94,47959.07376180042,2561.3669101218466,122848809.49374437,120637018.20590362
95,48759.627385214204,3520.756883214252,178685672.37269902,119877190.46810079
96,47578.536337276855,2538.6405560511657,120792784.13017876,119877190.46810077
97,47729.70164562049,2527.218593586817,120622411.73317328,119877190.46810077
98,48650.916677313246,3409.949980105395,174222015.74592584,119877190.46810077
99,47523.679537767755,2532.759274535728,120366040.10934505,118858031.36357467
100,47559.99307386668,2626.9853285593117,124945835.61617422,118852690.25722542
101,48476.27608103908,3455.894845093847,174429292.47948512,118852690.25722542
102,47553.600440474285,2568.015700954812,122139545.98089118,118550294.75949849
103,47402.76560055239,2581.895163046359,122388971.21908657,118550294.75949846
104,47533.1248763594,2632.81223896104,125212026.56544998,118550294.75949846
105,49538.92947460502,4253.0348187701975,238160274.89288107,118350538.98605953
106,48405.08217375301,3385.7342757360966,170535581.65139565,118350538.98605953
107,48460.862747120984,3377.81722617172,171111665.7882284,118252912.64287262
108,47351.672557230166,2500.9151524719696,118422515.39326803,118161479.91442893
109,47234.760043121736,2525.7027921445215,119301276.07819101,117847951.9223462
110,47144.38385059963,2548.2418154353873,120134227.68523416,117847951.92234617
111,47217.05499107297,2503.6667337198,118215508.1047157,117847951.92234617
112,47283.92803621717,2543.76850728494,120294978.07703221,117847951.92234617
113,47243.50961354497,2520.561548797945,119085552.34938435,117847951.92234617
114,47474.632960372,2572.0026110342187,122167719.12654129,117847951.92234617
115,47121.93126818485,2525.153565866733,118990112.77238408,117847951.92234617
116,47285.21941827608,2494.9198938448667,117966326.54169138,117847951.92234617
117,47186.87527290233,2540.1379964190446,119858627.52442315,117847951.92234617
118,47204.40818139281,2517.3878070688156,118830442.98203424,117847951.92234617
119,47230.39047759393,2639.2186392473327,124712068.62804358,117741996.1817325
120,48045.48815629577,3378.64455651807,169161268.86372367,117741996.1817325
121,47135.52516907946,2639.219927149,124435855.53955479,117741996.1817325
122,47183.314626837164,2583.194657722145,121879515.94142035,117741996.1817325
123,47088.89882827319,2500.9151524719696,117765340.59284797,117741996.1817325
124,48088.44882058962,3381.850073207249,169277932.6888211,117741996.1817325
125,48178.69203503097,3345.2699180208424,166820230.11355707,117741996.1817325
126,47414.87101000807,2539.107153255712,120438863.05436984,117741996.1817325
127,47113.9840401824,2559.1831995313087,120571310.85811324,117741996.1817325
128,49029.84732830679,4124.933820348145,213527238.70656818,117643580.83858648
129,47080.95492651085,2552.7458439426605,120183600.3222514,117643580.83858643
130,47106.925020732335,2583.8155963749323,121713565.71761651,117643580.83858643
131,47999.771207733385,3339.120225474258,167461725.71048754,114823398.42556596
132,47150.847424081076,2520.7243826296017,118845312.98966303,114795680.596258
133,48015.54347235069,3257.357314226141,163143288.77211517,114795680.596258
134,47014.18400075522,2419.341998377775,113743072.62392068,104627774.57219787
135,47208.02302566221,2313.6957564592594,109282655.8921519,104627774.57219787
136,48179.47366412836,3209.209495159524,162556826.63636443,104627774.57219787
137,47107.35142335191,2309.5348274557027,108799542.39388165,104627774.57219787
138,47140.177363927185,2313.6933650909264,109060955.33161,104627774.57219787
139,47227.35756249002,2298.3895129790844,108572320.97602801,104627774.57219787
140,47148.19303518367,2456.0352649533384,115786829.63080868,104627774.57219787
141,47038.95112186327,2224.7568879692744,104650230.51121533,104627774.57219787
142,47043.246803765076,2266.4351678880844,106616795.70119996,104627774.57219787
143,47098.23577527721,2257.3844868028928,106316563.14712664,104627774.57219787
144,47961.71761365604,3208.1412657732844,160871791.14144707,104616315.67775248
145,47031.569886192876,2244.4996386628577,105562186.37703629,104616315.67775248
146,47824.55777693518,3051.434384875364,150989246.98961186,93388403.40234646
147,47608.10458397045,3131.415273194817,145442091.1520656,83071767.82170945
148,48325.41334304282,3955.7941562290207,182784888.79128882,83071767.82170945
149,46407.98490587187,2347.8605887163903,88921950.51136622,83071767.82170945
150,46438.34593031433,2256.5393017528977,84714823.67165032,78939102.1398681
151,46374.15407128372,2135.5820854866442,78991446.22204852,78939102.1398681
152,46505.31566788114,2243.473042630204,84053777.68264365,78939102.1398681
153,46559.45476714202,2420.3224759914297,93674094.80989322,78939102.1398681
154,48279.12877562763,3918.558103976223,197298986.16346568,78939102.1398681
155,46345.84114347561,2135.5820854866442,78943219.37761043,78588810.55484691
156,46319.13598266795,2163.5821681740304,80201633.56187129,74697930.02456385
157,46266.54727004158,2100.3521903848714,78199914.58067438,74697930.02456385
158,46285.61218827429,2084.9131611011553,76496237.76373217,74697930.02456385
159,46189.13648760744,2066.366897575739,75479802.1315707,73794960.5282612
160,48985.388375010596,4540.242751959476,217815954.1105165,73794960.5282612
161,46182.77004780946,2071.344291023602,75697540.33709423,72710077.1855251
162,46203.75506561628,2154.5390215318002,79586246.37070766,72710077.1855251
163,46296.03956458594,2131.368934742095,78652703.51629038,72710077.1855251
164,46318.37594391497,2092.520593105523,76889303.59734748,72710077.1855251
165,46182.45243188516,2135.15419498959,78641278.42872119,69584390.57296948
166,47264.337151239146,3056.8573470967126,132057159.24768516,69584390.57296948
167,46162.50442266852,2021.2413329862552,73352089.98212573,69584390.57296948
168,47190.11378693699,2956.253472126805,126684441.73929,66669047.51911119
169,46543.07193366934,2894.665021471955,121909177.07025738,66669047.51911119
170,45610.421660127875,1919.3705440282818,67829111.02748689,65735893.3964086
171,45036.48508019665,2050.019606169818,73906742.34141783,65735893.396408595
172,44978.843573701655,2274.335276577405,82866855.12533028,65735893.396408595
173,45945.757845582586,2798.277190712344,116379616.04728754,65735893.396408595
174,45242.985979658246,2186.1299818450525,81390063.39764513,64901797.94478606
175,45716.41528341055,1987.0339652953335,69167989.205331,64901797.94478606
176,46687.50171041129,2988.657237328066,124989890.42264013,64901797.94478605
177,45757.92161815755,1999.6270076144629,69994742.02166195,64901797.94478605
178,45688.13612639737,2095.1841919015083,75468095.5353583,64888058.526461676
179,45712.56686643015,1985.616915488184,69296785.52594143,64793008.22547004
180,45676.85449584642,2094.66778165021,75426115.14707312,64793008.22547004
181,46618.11102164969,2850.6320265620607,120073806.11730365,64793008.22547004
182,45642.27877205792,1925.4541028897067,66248212.36420628,64793008.22547004
183,46524.75481028181,2925.362406243771,121719472.00092772,64177821.218114145
184,46099.09517733308,2875.319167526045,117579255.2795531,64177821.218114145
185,46203.82474640146,2965.4867482529776,124090843.07276388,64177821.218114145
186,46299.136058544485,2879.0836546356886,119021857.01577687,64124401.67599019
187,45222.25733921984,2024.634989038544,71314941.33963898,64124401.67599019
188,46133.65899703528,2918.474016775071,121230729.22714777,61716542.39231904
189,45175.21046312574,1939.049549743982,66370782.2541991,61716542.39231904
190,46206.3369929476,3026.4332950478215,124992909.82080956,61716542.39231904
191,45262.5143446342,2041.4897064856045,72834915.14887805,61716542.39231904
192,46095.62406326477,2723.0664581753563,111184049.89699237,61287570.06231206
193,45907.159997666786,2812.8305329357377,114196757.6152716,61287570.06231206
194,45852.64109196607,2779.3630817281455,113569390.74621396,61287570.06231205
195,44943.02336672995,1982.7265091256584,67856846.33576119,61282014.87225984
196,44979.85811456046,2025.4345904101647,70433952.05100322,61282014.87225984
197,44897.177595046276,1963.4439832406035,64749458.12016535,47576636.38103931
198,44941.99739911986,1980.1495769347323,58928227.67248128,47576636.3810393
199,45072.848225409936,1883.3100990385835,49870947.24498198,47576636.3810393
200,44933.97012171154,1882.8731688973905,49854390.70916913,47576636.3810393
201,44935.124291686814,1879.2897029289263,49405861.633657455,47576636.3810393
202,44894.11161824394,2049.2075970735323,61089489.780627884,47565324.91398281
203,44882.55518958309,2024.4469845763833,62651945.43356309,47565324.91398281
204,44969.756222841694,2145.6795170037985,70135044.62080885,47565324.91398281
205,44953.21553838377,1957.8688548216069,55871368.31093611,47565324.91398281
206,44827.88403747202,1924.7534879140844,56575082.073570274,47511260.14268547
207,44812.08852931016,1876.1632052713662,50904893.256775066,47511260.142685466
208,44894.474012068604,1993.064216517147,55886324.53756291,47511260.142685466
209,44914.86871712319,2078.69031694515,59917359.97266233,47511260.142685466
210,44878.839562491026,2062.3377429534944,64439228.54888175,47511260.142685466
211,44810.60089802458,1997.729887261437,58911255.847054824,47511260.142685466
212,44866.888932439346,2020.2411097613076,60173398.77441765,47511260.142685466
213,44786.49028985376,1998.8630099193747,61276264.82217208,47511260.142685466
214,44943.788137013245,1885.944557122452,52467348.369421065,47511260.142685466
215,44991.97133368515,1942.7261862540443,53672748.685619116,47511260.142685466
216,44821.37522989847,1962.220369888718,57453446.01721301,47511260.142685466
217,45758.144943705,2892.782473507964,108094937.033937,47197724.62966174
218,44568.30121583441,1870.805005488603,50408641.041967586,47197724.62966173
219,44617.05933466026,2065.794949924437,61575499.29768629,47197724.62966173
220,45590.68246928886,2761.2768275901262,98907802.29611628,47197724.62966173
221,45502.29526443209,2829.5731142867103,102236528.02320154,47197724.62966173
222,45598.47463902854,2845.8212704032676,102506582.6108328,47197724.62966173
223,44658.2306055392,2034.6758299616195,62404282.989455596,47179155.65356768
224,44581.861833324554,2004.8735146956394,57572196.90454881,47179155.65356768
225,44948.91653394861,2186.061790690373,65046350.843669236,47179155.65356768
226,45475.380183542744,2786.3706791069512,105210630.35546263,47179155.65356768
227,44544.68664039784,1949.8501146274837,54168685.448912464,47179155.65356768
228,45622.773003362265,2880.8202438424705,105962177.44393441,47179155.65356768
229,44520.55513514464,2059.12093658942,62026939.88519628,47179155.65356768
230,44477.62961237392,2018.6732900447387,59550376.162674084,47179155.65356767
231,44529.42332502388,2008.6069871807838,56302023.671153724,47179155.653567664
232,44492.43088735539,1941.8358414006848,53246697.33581636,47179155.653567664
233,44453.18260039638,2022.3612430091714,59157006.18650125,47179155.653567664
234,46468.09225399658,3780.7523437193436,154994482.7460369,47179155.653567664
235,44634.93923677417,1985.842426831551,58163797.74060179,47179155.653567664
236,45498.15145511441,2859.106769749401,102787336.24135229,47179155.653567664
237,45363.31848766599,2788.1386149573395,104427196.9092133,47179155.653567664
238,46369.66222964244,3686.646617383307,151463771.66003338,47179155.653567664
239,46281.07267319715,3736.3164216091914,172988120.80939355,47179155.653567664
240,44554.14493148243,1977.4347563783583,55886040.072024666,47083308.13853615
241,45481.189258306666,2818.704904719127,103839971.28453723,47083308.13853615
242,44544.27954754345,1857.9633680377174,48033517.44825703,47083308.13853615
243,44390.98351679062,1964.0817758839153,52572187.60750576,47083308.13853615
244,45414.01265806565,2926.997356466576,108841641.7271821,47083308.13853615
245,44634.21029837679,1912.174517425814,50433243.2899582,45464245.90430858
246,44426.21070797384,1852.7035875835663,47967954.05584358,45464245.90430858
247,45370.688902427384,2840.680132448985,106271047.88873175,43616314.5461452
248,45423.35621740624,2935.7300700507767,107929780.79778023,43616314.5461452
249,44537.533710422766,1922.0914301961116,51334716.04482336,43616314.5461452
250,45367.95205911011,2698.6115011502948,91100864.0540109,43616314.5461452
251,46386.00335267522,3648.047228166176,143057186.95659614,43616314.5461452
252,44528.72527209372,1950.1445902020628,52054271.760693885,43616314.5461452
253,44688.96157547464,1998.7891550048287,53307093.480074316,43616314.5461452
254,44465.34938823301,1858.2184305369778,44486435.326665446,43616314.5461452
255,44409.17957267292,2154.444545850424,63803146.93845254,43616314.5461452
256,46404.643484845044,3714.4633102761836,149916027.17444095,43616314.5461452
257,44474.717157092324,1948.7321735950077,51508222.18337791,43590460.06996656
258,44381.914654441345,1992.9645172008252,58655561.860105656,43511422.49772902
259,44264.284862188724,1908.1207337451838,47445751.64349228,43511422.49772901
260,45339.7209763936,2840.677714920567,100706530.12073226,43511422.49772901
261,44402.04565158395,1940.3369268590736,48258699.943133555,43511422.49772901
262,44336.00439857964,2005.850989379383,58607628.04538282,43511422.49772901
263,44429.28166244037,2001.2160172164472,52900759.10773532,43511422.49772901
264,44412.062585966334,2001.9588047120662,53048739.05685638,43511422.49772901
265,44277.12353228458,1907.7918807108854,48470228.12937157,43511422.49772901
266,44382.34049137197,2063.334927524057,58254485.01747589,43511422.49772901
267,44378.033900128285,1860.3876718399035,45673762.4371252,43511422.49772901
268,47090.536157924784,4555.802006859238,198018810.39872617,43511422.49772901
269,44294.49490162505,1993.5358657168756,54805112.02940353,43341950.36964136
270,45200.43322854025,2861.483193229047,102395258.73852277,43341950.36964136
271,45231.515606687884,2797.56167675091,98411986.00482614,43341950.36964136
272,45105.933050715525,2916.495108337473,105296216.36975184,43341950.36964136
273,44180.12794469978,1917.2132068364474,49331822.6532001,43341950.36964136
274,44336.414602881065,1977.323028122974,53188578.55488541,43341950.36964136
275,44241.95341178717,1877.5188067863346,47596525.16910569,43341950.36964136
276,44165.69558939,2006.4881763691767,56574699.05128113,43341950.36964136
277,45249.72583101134,3008.2442062078894,113662139.68647718,43341950.36964136
278,45096.127269047676,2843.269042773863,101362895.39486475,43235285.15583557
279,43999.46470736619,2012.7358218989289,53975214.4636642,43235285.15583557
280,44998.10880583852,2815.660197175986,95294270.32633114,43235285.15583557
281,44073.47506604617,2003.6319216162908,57102145.22905803,43235285.15583556
282,44069.91813827067,2029.1882528739395,52747581.42904936,43235285.15583556
283,44031.95400192529,2020.7480591699452,57034607.668286785,43235285.15583556
284,45057.55700285152,2849.3530880217168,103889943.73968714,43235285.15583556
285,44033.04677803327,2017.0187261132828,56739526.24776733,43235285.15583556
286,44074.401635211376,1926.934466043595,50013144.238839716,43235285.15583556
287,46210.11480540355,3830.5323497657473,153400297.0021615,43235285.15583556
288,44035.19982482838,1888.909557719405,47078554.1615788,43235285.15583556
289,44056.76190053198,2141.7424363683654,66768608.24206525,43235285.15583556
290,44015.93525207831,1905.6954996562495,53161496.61745674,43235285.15583556
291,43984.1481752731,1926.2462731927621,51713830.909604445,43235285.15583556
292,44189.12584868099,1956.872740364422,50884963.618458875,43235285.15583556
293,45064.70765184119,2743.3063208932863,92404271.4237028,43235285.15583556
294,44927.114656019374,2803.4769532939076,97511820.98135242,43235285.15583556
295,43975.321797603974,1864.9104909923456,47091728.72264894,43235285.15583556
296,44125.43811780509,1918.1600168138455,46877365.12797334,43235285.15583556
297,43975.32179760398,1897.2466243858275,51117986.22464431,43235285.15583556
298,44106.5635195432,1915.2414630196004,50338609.93894754,43235285.15583556
299,44178.94688938569,1889.0399329367042,46058829.16911231,43235285.15583556
300,44910.810264694606,2797.2833414283723,98432496.5148645,43235285.15583556
301,44009.99776042091,1948.0568497154586,49849083.972540185,42982751.50375139
302,43909.316458001456,1929.6224554398068,48717934.73306621,42982751.50375138
303,43862.68093891222,1957.2948725446472,48781572.62959384,42982751.50375138
304,43808.51346862687,1861.0535869380633,48250925.684710056,42982751.50375138
305,43881.180207991645,1946.5743661228996,50623582.56860463,42982751.50375138
306,43718.465653944964,1860.1686727874937,44161241.423088685,42982751.50375138
307,43793.32218004795,1915.8839357533361,46488581.48429933,42982751.50375138
308,43883.390440847295,1963.596386461843,52614662.642652705,42982751.50375138
309,43767.06490249239,1841.0274096503413,42576123.16384486,38438654.120975494
310,43825.904940888235,1914.2901340726835,48487712.97275519,38438654.120975494
311,44025.077832296505,1921.2504149450056,42281948.58527266,38438654.120975494
312,43754.76450631771,2013.628125199611,55136253.90564267,38438654.120975494
313,43750.03094867188,1976.4613073508651,50000910.85152806,38438654.120975494
314,43818.836465120185,1873.4113349682218,45304973.54463574,38438654.120975494
315,44937.24005829707,2934.2768779501284,97079048.56917384,38438654.120975494
316,43739.16742617935,1867.3139661171767,41921238.18702408,38438654.120975494
317,44754.07148928798,2761.3278612850763,88379941.87970714,38438654.120975494
318,43753.57396474311,1876.1966618664196,44345300.42695595,37032858.92474093
319,44793.458450981816,2919.727221179325,98717985.46290559,36817428.62194302
320,43552.144547913005,2047.9443642936167,51735944.05508122,36817428.62194301
321,44405.86495184136,2734.89384589068,92311517.30711648,36817428.62194301
322,43518.376098452565,1841.0274096503413,36684781.67383341,35490959.140847005
323,44027.858823603485,1888.677142486868,43499825.55894674,34358343.35292216
324,45119.889882942756,2719.3779592345772,85713447.6473298,34297668.38479375
325,45006.62670509492,2860.0828617426214,95364154.56985022,34297668.38479375
326,44016.552666404445,1889.8094182039265,40555761.87096976,34226261.77863818
327,44830.60288276838,2922.580129512167,107739545.627593,33321662.43032275
328,44366.02417337356,1883.0933548706635,37637663.208434924,33321662.43032275
329,44389.03324549143,1836.2509652151334,35209682.7877007,33321662.43032275
330,45285.12946457224,2804.49926545518,95060794.29780214,33321662.43032275
331,45268.58435527184,2730.80150011843,89911099.8703712,33321662.430322744
332,44342.36523937739,1875.796936490995,40571548.833324894,33321662.430322744
333,45298.656616331966,2764.136795470832,91124340.20304729,32827626.41491035
334,44645.40602190638,1996.7547173686114,52579363.163124144,32827626.41491035
335,45465.27937945209,2726.543890105454,93140181.05826357,32827626.414910346
336,44746.730843047415,2000.449492158949,48402804.91303976,32827626.414910346
337,44711.20094652957,1958.6722456308391,47332942.29872323,32827626.414910346
338,44645.68698858237,1973.756740377067,50109530.88823555,32827626.414910346
339,44658.13951616587,2020.214196018885,50778067.546563946,32827626.414910346
340,45427.666173349455,2762.1782312607015,90561538.17407855,32827626.414910346
341,44521.97805137477,2006.0756129525078,53239960.07327056,32827626.414910346
342,44694.76739536198,1883.5591396534012,42619139.861883596,32827626.414910346
343,44594.31229123655,1880.7540709001273,44495488.70586279,32827626.414910346
344,44851.241555096756,2124.893274232246,60713960.32075331,32827626.414910346
345,44528.828046835675,1860.4098761560344,40262939.516615234,32827626.41491034
346,45473.82165717517,2773.841567978846,90640569.52548675,32827626.41491034
347,45662.415643429806,2837.3894764647775,94286000.63134198,32827626.41491034
348,44692.22305224823,1979.9792310277182,47137719.38319129,32827626.41491034
349,44594.73599382701,1939.0964546060873,44876041.823986575,32827626.41491034
350,45531.72915793074,2810.396226715345,99686580.75489198,32827626.41491034
351,44684.8614157928,2022.8429700832269,54131886.05255549,32827626.41491034
352,44647.62650759047,1943.7884764470807,46399224.40796896,32827626.41491034
353,44573.72517247965,1980.713978312131,47697597.67231682,32827626.41491034
354,44669.52589898061,1949.4966606371086,43033722.71603531,32827626.41491034
355,44676.571737139,1969.4727664263312,46732208.68695827,32827626.41491034
356,44767.991244164776,2028.721849299714,45604107.12899182,32827626.41491034
357,46511.940598879424,3621.554313986207,136863823.59506115,31298958.08919495
358,44625.89622020129,1980.8032089998596,50276691.3920155,31298958.08919495
359,45452.03519928364,2949.722685437258,102209702.93747795,31298958.08919495
360,45619.330747651045,2814.9655324027062,90586926.49412784,31298958.08919495
361,45477.45056233874,2735.9011952250366,88803487.22038645,31298958.08919495
362,46557.33007224812,3653.5427671589227,137622936.5488256,31298958.08919495
363,44680.87218891921,1877.061611254688,43793985.22350128,31298958.08919495
364,44521.97805137477,1970.5709257735464,47376637.29803859,31298958.08919495
365,44597.466097237644,1857.9117541658215,39027780.92175655,31298958.08919495
366,44527.42425439852,1903.2911547558658,48244940.68044388,31298958.08919495
367,44678.96746814558,1954.3120419729617,46418807.7845858,31298958.08919495
368,44685.66950998477,1848.6787036898386,39097032.055610344,31298958.08919495
369,44582.380080912764,1888.4297655998919,43113963.61041786,31298958.08919495
370,44729.04284740116,2042.7523481777916,52820890.15424966,31261958.83552146
371,45603.46490753328,2770.077819918128,85393818.0573956,31261958.835521456
372,45700.87738623968,2916.509189880517,99210204.98442641,31261958.835521456
373,45489.946374225314,2872.3775186612233,97385854.61585383,31261958.835521456
374,44487.50626732998,1966.1562048374806,49305091.72596078,31261958.835521456
375,44531.0023281043,1910.3570775325236,43365454.57277555,31261958.835521456
376,45444.67910098778,2784.8530746177485,96494980.57801442,31261958.835521456
377,44483.08695166813,1974.946710956213,52213990.18719555,31246381.392431874
378,44520.365169191864,1920.3556906996232,46533593.63762892,31142757.836624205
379,45346.1868751535,2754.3811615195855,88668465.36276929,31142757.836624205
380,44314.355119147665,1859.3237813514843,40712246.764195785,31142757.836624205
381,44419.41837790793,1877.1475901225454,42580808.826774694,31142757.836624205
382,44468.708663949474,1993.6965736222696,45212147.8462941,31142757.836624205
383,44288.367113985485,1988.2096074604008,52604729.89717927,31142757.836624205
384,44389.461741112915,1868.117186576858,39916251.8884144,31142757.836624205
385,44469.016507920154,2007.3536684007236,50762607.421027265,31142757.836624205
386,44299.78713381273,1908.0869206441198,44834576.48216248,31142757.836624205
387,47267.97868496933,4579.205199495567,200296546.04309815,31142757.836624205
388,44417.763736882865,1979.7537048467289,53870072.21212113,31142757.836624205
389,44424.313204365004,2008.978704269624,47645175.66116591,31142757.836624205
390,44379.63441843023,2027.136216213236,50492605.68460562,31142757.836624205
391,44301.149718238186,1797.1372718109656,32603019.478149783,31012079.030308265
392,44113.89982951341,1882.4879460773568,41802988.25868328,31012079.030308265
393,44275.89247886561,1927.5649051409669,42002920.413025126,31012079.030308265
394,44158.790034273115,1929.308746137573,46598548.48628924,31012079.030308265
395,44392.567640321955,2150.8842670047084,61012985.427347496,31012079.030308265
396,44178.304752523974,2024.562375943235,55607028.59891532,31012079.030308265
397,44129.472917074694,1797.1372718109656,31023026.91349391,31012079.030308265
398,44167.56840155743,1856.7329699156624,39145540.001305744,31012079.030308265
399,44174.853432285534,1967.5378201830704,46623315.778003834,31012079.030308265
400,45065.71424299629,2785.8884127732754,93602832.90956819,31012079.030308265
401,44145.151002172715,1925.0207795084302,44008213.02639313,31012079.030308265
