,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
99,51015.85792371452,2721.940738230061,138808833.62273887,119997120.91261049
100,51110.04448085541,2594.1761147152306,132579777.48306534,119997120.91261049
101,51216.49628981271,2430.2694517804225,124477699.56361327,119997120.91261049
102,51049.398150172914,2709.7466574380537,138334899.2323212,119997120.91261049
103,51164.55998766042,2749.5970891143998,140679644.0542825,119997120.91261049
104,51160.67470730284,2582.6427245007426,132197186.04133931,119997120.91261049
105,51232.37486132693,2493.378856400198,127824510.09716272,119997120.91261049
106,51173.70001684793,2732.642680045704,139853320.28088677,119997120.91261049
107,51134.36735358819,2506.868789914468,128213819.62074299,119997120.91261049
108,51114.12985882109,2620.351476992086,133924208.29079822,119997120.91261049
109,52068.78044402056,3428.552138227101,184815026.93868637,119675288.82778133
110,51175.50837209922,2749.677087058017,140758832.6784374,119675288.82778133
111,50935.05961318126,2603.9341406349085,132628581.08565263,119670651.52378477
112,51938.07103451657,3473.6996954145334,186494521.79683524,119670651.52378477
113,50948.49018214459,2588.2092736633504,131863514.75790782,119670651.52378477
114,50990.041153330414,2458.035042737124,125343326.09934299,119670651.52378476
115,51009.83513777107,2571.02984790977,131155510.62735315,119670651.52378476
116,51930.470740995384,3429.9728326707577,183418640.60827422,119670651.52378476
117,50935.624229473346,2420.245723890564,123276726.73507948,119670651.52378476
118,50974.441620190875,2597.213940458098,132414806.24440798,118369471.43303631
119,50720.064862733896,2639.555426209678,133893688.45647816,118187134.801165
120,50650.37583776587,2591.8314730914835,131314972.36039016,117457585.61460528
121,51352.85339972165,3210.8875791881123,170033003.15562135,114565729.00840548
122,50440.96511143541,2339.3871251859628,118007707.32842839,114565729.00840548
123,50325.78717695643,2585.669774139276,130116926.6031011,114565729.00840546
124,51275.57752080708,3312.9439188713454,176467418.09271032,114565729.00840546
125,50354.18119470541,2559.240738952804,128865338.93579169,114565729.00840546
126,50347.89013751927,2427.548279469115,122211179.16736825,114565729.00840545
127,50275.6099075176,2510.202161207051,126201944.64585331,114565729.00840545
128,51359.73413965371,3280.845589826894,174565871.40053234,114565729.00840545
129,50594.99994243805,2577.0114526797975,130402398.33153121,114565729.00840545
130,50366.92035015911,2546.4141421695736,128265597.95438378,114565729.00840545
131,50346.88494101797,2673.801706038891,134628971.79716808,114335449.0756806
132,50347.30700034969,2802.1707286350857,141098761.2977507,114335449.0756806
133,50218.09109190486,2384.6503085300637,119754157.40563884,114335449.0756806
134,50288.29839567101,2526.6314397452597,127051140.00086841,114335449.0756806
135,50226.70436854558,2646.2459488954346,132948969.53416495,114335449.0756806
136,50341.37194878557,2580.0358219695827,129875515.7910634,114335449.0756806
137,52110.099577473695,4165.73355733449,228686373.8648699,114335449.0756806
138,50364.04684846612,2488.4310494556494,125382507.06549278,114335449.0756806
139,50234.179742739136,2440.428061301791,122579790.24484806,114335449.0756806
140,51058.4540477928,3187.568970857722,168834044.61545834,114335449.0756806
141,51155.331527693976,3506.0547081916216,186563992.09207296,114335449.0756806
142,50183.74022788492,2439.525302407096,122423027.28198004,113560814.00377297
143,50174.554695218,2612.186813750238,131065310.16063854,113560814.00377297
144,51156.92320002067,3203.863571518007,169978908.763558,110569416.93409964
145,50440.79116631604,2572.3418799277742,129805848.48722295,110569416.93409964
146,50415.21902705899,2386.3432854726852,120328098.89786258,110569416.93409963
147,50619.48472731174,2655.9441244347936,134454815.49500662,110569416.93409963
148,50441.55928357157,2393.3930928693358,120743101.47567332,110362353.71537608
149,50410.327903392266,2598.2208860810742,130967433.61642799,110362353.71537608
150,50427.38207254161,2348.9340618654924,118462327.97640035,110362353.71537606
151,50288.203342449466,2497.8687349660577,125617550.7420871,110362353.71537606
152,50386.32064622016,2395.8031735926415,120700764.03618589,110362353.71537606
153,50318.596330139764,2609.2125985196913,131276321.87779388,110362353.71537606
154,51270.13434622179,3167.5856971370513,168848445.87460735,110362353.71537606
155,50353.19516843193,2511.253714798965,126483224.50163826,110362353.71537606
156,50291.858642954365,2353.3962234384644,118357890.11072202,110362353.71537606
157,50370.352244682756,2422.748286041574,122026221.91996193,110362353.71537606
158,50287.04728714792,2569.679945202696,129218479.55142045,110362353.71537606
159,50287.93522205553,2472.9412912325206,124369807.3165563,110362353.71537606
160,51259.28188797711,3438.709087408132,182793990.30433804,110362353.71537606
161,50268.03611914112,2476.889022180506,124511303.40929174,110106192.33635
162,50256.79383164135,2441.701769443102,122699602.28281316,110106192.33635
163,50127.056052924796,2373.4331531047114,118979671.26804228,109420386.97948702
164,49872.33810700942,2381.254666964618,118735257.95750237,109420386.97948702
165,49783.770822104336,2462.463760456951,122608202.21192212,105224499.64465934
166,49295.61096998409,2585.942428035366,127427879.07144621,105224499.64465933
167,50138.11822226926,3271.1787731926934,170027779.30030566,105224499.64465933
168,49204.085668167434,2451.5343224134026,120629869.44130537,105224499.64465933
169,49261.61117835499,2534.4082805793632,124854435.93583629,105224499.64465933
170,50087.59914263127,3031.3687611989735,158358979.35546905,105224499.64465933
171,49350.0705273267,2264.004953192479,111772463.59359388,105224499.64465933
172,49437.97407675698,2450.9637360212055,121139506.92931429,105224499.64465933
173,49221.16772471975,2585.7812876850485,127300096.29238534,105224499.64465933
174,50142.39912782923,3089.3133666088397,161511747.39216462,105224499.64465933
175,49347.849771012356,2429.256632365309,119885257.07696243,105224499.64465933
176,50268.675205850144,3255.6618164931538,169670533.91324082,105224499.64465933
177,50175.41220273271,3025.418561429124,157092534.82078356,103669874.68682157
178,50257.172020384955,3178.284385735877,166128461.83712402,103669874.68682154
179,49188.71634666298,2479.719187932721,121972717.74969152,103669874.68682154
180,50220.19908746498,3127.221051180562,163665457.8333472,103669874.68682154
181,51932.47847791204,4600.486977727103,253677719.26007667,103654760.22305448
182,49342.32390005717,2426.7127212609294,119766162.40961823,103514393.99831386
183,49166.57075451737,2442.740124899842,120082525.52924947,103514393.99831386
184,49290.63881153353,2432.8673324118254,119917757.69807187,103514393.99831386
185,49209.87302139628,2167.4668553099464,106666478.52622156,103514393.99831384
186,50086.10555367938,3407.003841900394,177976759.5003961,103514393.99831384
187,49180.872823837235,2255.5914896026616,110936332.10138345,103514393.99831384
188,49146.97875713442,2352.035898656474,115603304.52298447,102342099.70371771
189,49138.162458191415,2544.7202755872177,125046813.22429964,102342099.70371771
190,49457.454948593724,2577.439160067505,127474788.9570411,102342099.70371771
191,50081.69786449375,3194.5826119601707,165994173.564219,102342099.70371768
192,49219.7539084899,2425.5249166290605,119448166.95061259,102342099.70371768
193,49223.249270236935,2594.251806014343,127689487.96061778,101902572.97185244
194,48942.7862038848,2315.6961368638285,113336814.19014402,101902572.97185244
195,48974.2001421029,2374.9891986454777,116298313.30762629,101902572.97185244
196,48907.00672485475,2376.9731788256913,116324018.03767756,101721192.3090521
197,48821.39887311154,2517.349063838838,122898063.67077431,99520129.5899861
198,49175.568065932166,2422.9601218425732,119175951.32157072,99520129.5899861
199,48943.12946716802,2561.6843930149776,125430374.6146799,99520129.58998609
200,49184.5929721718,2445.0018165722713,120347998.17436028,99520129.58998609
201,49786.910752907286,3317.2532036019884,170641897.55782944,99520129.58998609
202,49777.2657161246,3119.8023173500123,161676240.4581,99063523.82816215
203,48888.88103866401,2234.5556181875445,109266555.32860263,99063523.82816215
204,48893.03884963561,2279.384412617767,111522907.33429396,98520791.28683169
205,48428.31019831283,2300.761445536959,111437935.34099528,97663795.75771509
206,48280.79179918596,2403.1395850863437,116178303.22995055,96120098.82338955
207,48202.30479278714,2162.0773025088047,104208584.12683308,96120098.82338952
208,48249.624535853756,2388.3174046433824,115226192.84669045,96120098.82338952
209,48123.29220194004,2410.965871824993,116023615.13873927,96120098.82338952
210,48300.36973395925,2097.2201592203146,101291893.37485789,96120098.82338952
211,48239.21797246927,2374.5474944603347,114518972.69891588,96120098.82338952
212,48271.75599923996,2140.1209109417405,103313134.87848805,96120098.82338952
213,49070.05434765335,3277.3734847499654,167079664.8269683,96120098.82338952
214,48150.14347145946,2345.658413259727,112936080.58370522,96120098.82338952
215,48189.56063539294,2418.2839234636936,116508146.56536707,96120098.82338952
216,48169.3092754444,2222.2355355793516,107033203.21755975,96120098.8233895
217,48167.88449949099,2299.6205116947813,110782213.871443,96120098.8233895
218,48203.50753214259,2216.0557902502806,106845415.6102258,96120098.8233895
219,48369.25290760851,2419.974042195153,117058118.55067034,93774704.56788635
220,47813.92203748431,2365.955152066791,113125595.18510589,93774704.56788634
221,48096.53941262126,2251.6977455931788,107729388.75324818,93774704.56788634
222,48173.30179906349,2466.877413325692,118875044.58338305,93774704.56788634
223,47849.58660750135,2119.7429771520424,101423349.00810629,93774704.56788634
224,47914.83359707215,2139.3424881099286,102518294.29187106,93774704.56788634
225,47839.982681539565,2174.795547942563,103453784.5253512,87756225.06291404
226,49582.35086081432,3673.078367595937,186009463.9694233,87756225.06291404
227,48826.519308242,3001.763597117638,146698145.5857032,87756225.06291404
228,47813.92203748431,2045.345329338225,90415295.63360108,80875670.15150851
229,47929.32653665935,2388.216080796619,94762612.28414063,80875670.15150851
230,48812.454358392024,3056.577264392333,134564646.0983418,71128499.37866837
231,48293.94899393688,2487.2795834065523,96914203.26648661,64814666.31355466
232,49323.05965811502,2958.860425403283,121526661.01578419,64757139.19241604
233,48372.02496438746,2356.597620969919,91502050.2020793,64757139.19241604
234,48466.029095715436,2343.556314637766,87817063.5901331,64288440.22821439
235,48400.43932501402,2166.9234751646527,78315031.80875477,64227132.76443453
236,49278.64891539207,2947.4355566783174,120500470.75587793,56211238.52640975
237,49821.47585037201,2981.089821856181,117328344.6713362,56038464.546297595
238,48987.16775080393,2277.6291334650714,70503095.21125168,56038464.546297595
239,48997.60829629221,2535.799650637234,95821776.44791412,56038464.546297595
240,49093.818718011884,2348.2368769364316,84782876.94321729,56038464.54629759
241,49000.2981556381,2337.2091028626514,74003816.17127068,49150520.12315935
242,48948.156540264186,2211.6145372495284,75248586.1812268,49150520.12315935
243,49032.94512047914,2295.6072852262196,74991435.78317267,49150520.12315935
244,49019.51315012349,2340.3954797993706,84442265.18666899,49150520.12315934
245,49049.564877959216,2343.1208505177174,78011425.48384957,49150520.12315934
246,49006.37211468602,2134.287428800849,64323100.33712015,49150520.123159334
247,49026.534280840795,2152.696443196669,67273080.16993114,49150520.123159334
248,49127.90215142241,2416.5799884982785,85099019.89707384,49150520.123159334
249,48853.01052233366,2156.2406143985913,73464374.71395312,49150520.123159334
250,48932.32792085888,2111.3573844293687,63432804.80881854,49137982.85238293
251,48957.087011140015,2243.406944205527,72826205.61570963,49137982.85238292
252,48894.41513572249,2142.787163314094,65377403.26158569,49066527.74763007
253,48690.87085774746,2275.204241529048,78189904.40670407,49066527.74763007
254,48766.16823360194,2243.0487752636277,67212874.21402085,48918990.20899152
255,48489.5599809549,2326.989871031292,79523762.49740674,48918990.20899152
256,48629.70494964716,2427.1635420842554,82733827.16245058,48918990.20899152
257,49514.56470201006,2974.0576140465005,113412609.0542356,48918990.20899152
258,48536.19173634138,2247.207787126269,75203436.09233579,48918990.20899152
259,49423.82708716652,3030.733917226741,112912100.5901792,48918990.20899152
260,48477.80340602575,2260.8785229145537,77593920.20688072,48918990.20899151
261,48509.995337422144,2112.096307445223,62977574.873427615,48918990.20899151
262,48581.002336847,2284.244959645821,74200767.47149165,48918990.20899151
263,49521.693754085434,3111.63792773588,122181166.49866828,48858919.59481628
264,48437.29473576382,2218.1180032726943,71205959.01227255,48858919.594816275
265,49332.9711768492,2967.9999920686264,113877632.13769087,48858919.594816275
266,48415.00396257638,2326.6256209579997,74356522.25695603,48687772.2666451
267,48501.090508062465,2200.041896860678,73462703.75004205,48687772.2666451
268,50133.0229216998,3594.398443916598,149288154.14934522,48687772.2666451
269,48607.14231714314,2501.8091276299488,89500753.18876961,46858147.66108552
270,49289.32482634172,2903.34829774027,116092362.64351363,46858147.661085516
271,48543.64111799533,2193.5385640001973,69073646.74982418,46858147.661085516
272,48537.23055929924,2114.6185603861168,60993472.9044523,46858147.661085516
273,48326.1467684482,2278.1194982769334,77855061.51521492,46858147.661085516
274,48456.97463963072,2199.2033557103528,68558728.96699716,46858147.661085516
275,48446.74259475023,2362.4764857432297,89718896.7459227,46858147.661085516
276,48475.49151468579,2064.352870517742,56437293.47505764,46841055.7031766
277,48464.28483324672,2071.585217572609,58144548.23171301,46841055.7031766
278,48370.77326340731,2181.5845915525115,71857502.20566182,46801344.92247688
279,48619.8649007365,2314.023220861888,80578535.7789527,46801344.92247688
280,49311.95148566016,3054.551680766607,119179963.92871924,46801344.92247688
281,49318.63021440299,2816.2182309986997,103538089.98735364,46801344.92247687
282,49275.842841022415,2957.9861834211943,118774683.06063652,46801344.92247687
283,48288.86799071561,2292.2689918138185,90317735.3009308,46801344.92247687
284,48299.22887217476,2342.4546607175776,79722217.98652439,46503474.23368306
285,48141.74197428003,2158.713582455908,63315314.54341526,46503474.23368306
286,48240.55741942748,2244.237574698207,67669023.02308673,46503474.23368306
287,49925.14715617227,3568.150648713451,147861676.6197249,46503474.23368306
288,48046.07413667369,2120.736629818658,65277799.835915625,46503474.23368305
289,48980.02206296058,3049.7146169763937,122767075.71855211,45683086.42001572
290,48044.22893537695,2134.310528879506,65740071.60295538,45683086.42001572
291,48941.923726666035,2969.2192643562057,113382338.28845164,45683086.42001572
292,48219.03901220053,2137.514075520567,62824962.94803699,45683086.42001572
293,48036.00496521059,2095.0755586575006,65840641.53983264,45683086.42001572
294,48992.56948606194,2970.835714768942,112107477.54993299,45683086.42001572
295,49078.70285042017,3092.90127511417,125609902.57748568,45683086.42001572
296,48026.23874058142,2111.7787848260127,61049980.48456005,45683086.420015715
297,48043.03681795333,2130.406674117593,63303867.475079656,45683086.420015715
298,48062.436540043804,2152.8797652542953,65878795.73932594,45683086.420015715
299,49106.599843834345,3129.807344328603,128746321.12469546,45683086.420015715
300,48177.82467298948,2155.097474769549,65729202.8516684,45455686.694576904
301,48131.6656312415,2194.130173980696,65221480.24455948,45455686.694576904
302,48082.30846818256,1983.9914653425426,46903748.671753,45455686.694576904
303,48029.46235809635,2283.4718245508966,80241794.37086985,45455686.694576904
304,48013.181126885334,2231.664317806598,73892486.35658444,45316810.902128875
305,48752.88255765861,3090.5056449789327,122058474.43343163,45316810.902128875
306,47879.33004959549,2174.178513157777,67914929.5197066,45316810.90212886
307,48975.43454219903,3065.69562839584,118052838.93248236,45316810.90212886
308,48058.545758408625,2004.1325381607453,51372575.88519306,45316810.90212886
309,48859.25228959201,3094.939678445759,123079709.85695739,45316810.90212886
310,47993.26473735027,2268.740855008801,77460522.63196091,45316810.90212886
311,47879.509421360905,2189.625206119386,69862104.42587134,45316810.90212886
312,48003.98570589222,2262.589272871902,67703501.37164675,45316810.90212886
313,48093.99818244078,2367.1806588999693,72605174.29386675,45316810.90212886
314,48002.21268919488,2278.197779152536,76149964.28094535,45316810.90212886
315,47875.843893712845,2142.037164462733,64554042.23828471,45316810.90212886
316,48871.87471590237,2929.405656888527,119139754.87243636,45316810.90212886
317,48096.61011859131,2167.7654881367903,60883589.72507415,45316810.90212886
318,47911.20583979531,2062.985143175328,60519346.69255159,45316810.90212886
319,48053.11477834191,2099.9645506110915,60245005.85708524,44981213.8734274
320,48814.42600217976,3017.9688295868627,122224533.14143066,44981213.8734274
321,48074.81254590799,2139.1084723443882,62384464.65711184,44981213.8734274
322,47913.5207882125,2268.539180612809,74845209.48940495,44981213.8734274
323,47948.27484482918,2138.2006404284657,69953437.63509634,44981213.8734274
324,47949.801350991875,2265.8981519598565,74341980.34801191,44874936.88775854
325,48761.73312475138,2210.5179413879528,70148324.25445893,44874936.88775854
326,48664.5709658281,2397.3749776731383,90213711.83195637,44874936.88775854
327,48853.51773358821,2249.852215224511,67595556.6393986,44874936.88775854
328,48726.20575372099,2178.3670055407524,72014551.51267119,44874936.88775854
329,48685.77537441933,2302.248840618561,73559693.82698712,44874936.88775854
330,48669.44474982003,2087.631158185743,60938589.64746009,44532642.529725745
331,48752.24460120422,2095.1279765602494,61382309.25954161,44532642.529725745
332,49630.437826101734,3102.3103854068345,124399571.26366074,44532642.529725745
333,48693.73028139834,2157.2750672974,67270567.87208721,44426086.11236413
334,48506.3074658563,2004.556246890282,55959713.81202601,35369630.85184674
335,48318.3095864569,2069.743258898042,62017870.40593286,34983689.981708616
336,47767.947345420216,2164.6148674804863,70973071.13700125,34983689.981708616
337,47738.08179249007,2140.0382653714846,64225904.96495608,34983689.981708616
338,49604.33955184855,3592.933138830403,150403703.69939396,34983689.981708616
339,47782.60757154802,1993.6674982548343,60141290.816381976,34983689.981708616
340,47848.3032228528,2212.9084306706945,71255153.03918818,34983689.981708616
341,47771.7315508139,1945.6792423489521,50507335.299594626,34983689.98170861
342,47850.55387214427,2129.2646207772204,65729175.04876864,34983689.98170861
343,47835.136118523566,1936.9617905212485,54324064.83992799,34983689.98170861
344,47806.78678093754,2049.576206837364,61693187.73485019,34983689.98170861
345,47870.06808766433,2115.8637275508613,62694061.86497098,34983689.98170861
346,47735.78757815366,2081.8616805902307,63008805.53385709,34983689.98170861
347,47911.165949098824,2188.9135599538104,70147331.54332992,34983689.98170861
348,47826.43989899473,2052.890924144371,62451704.31293751,34983689.98170861
349,47844.35288010285,2202.9099011990384,75140824.87241247,34983689.98170861
350,47839.00667079408,2169.700207840903,65661399.80779026,34983689.98170861
351,47724.39893273235,2162.2268650430115,75178294.27627827,34983689.98170861
352,50594.791916362,4513.96095085436,206692049.92116946,34983689.98170861
353,47809.37007613478,2285.697012268572,75242343.02412048,34983689.98170861
354,47851.24934631648,1937.5569784506893,55058220.17770197,34983689.98170861
355,47866.460470522834,2262.7232521133033,73674469.18775287,34983689.98170861
356,47810.24735242408,1976.5859395772713,58554787.347716734,34983689.98170861
357,47960.19320572792,2334.4999423395234,82525025.84002842,34983689.98170861
358,47872.73471908104,2039.9033821110293,60850016.99243815,34983689.98170861
359,47964.86913733453,2184.3153520951437,61551481.63824401,34898844.021057054
360,47833.417578354434,2003.421551562937,59005313.06106554,34898844.021057054
361,47670.79910919575,2092.2680839739273,66274233.49814528,34898844.021057054
362,47952.41554024519,2081.4171814630245,61398520.846136115,34898844.021057054
363,47864.67231169272,2135.1832017068514,64273493.915675424,34898844.021057054
364,47852.070726908925,2219.484394358775,73841222.73203164,34898844.021057054
365,48788.460923483384,3041.7308891610082,123090651.71516109,34898844.021057054
366,47771.7315508139,2201.5604146768655,76229663.30942635,34898844.021057054
367,47811.111715451814,2166.26792448234,77147592.56615087,34898844.02105705
368,48839.43440791637,2940.7737859645754,114131370.37937236,34898844.02105705
369,47843.32978728299,2125.474795745315,67953208.11644034,34898844.02105705
370,47823.598060265045,1905.2762890547044,48228802.123464264,34772510.15874163
371,47676.44929288118,2053.622078235637,66844891.513823316,34772510.15874163
372,47579.12450228897,1959.2774279149555,57777307.0692115,34772510.15874163
373,47726.18284010472,2000.4256464285168,54468244.20158317,34772510.15874163
374,47767.26424517397,1932.2301632346341,51469550.250912845,34772510.15874163
375,47598.79781831927,2115.2562860356206,67141253.11135288,34772510.15874163
376,47712.86816279517,2059.8818328413395,66381636.6342687,34772510.15874163
377,48609.93470707835,2846.616864873312,110070801.40497966,34772510.15874163
378,47634.4623883363,1884.1875078677701,45896561.22782238,34772510.15874163
379,47598.79781831927,2136.000278535289,71985595.52729519,34772510.15874163
380,47678.45486343462,2072.981940442829,61655707.80825367,34772510.15874163
381,48561.081870587936,2831.9762531752267,102936271.32251567,34772510.15874163
382,48537.40863500759,2691.223268453727,98753480.60896316,34772510.15874163
383,47838.11459980686,2194.974052994856,69897475.48085262,34772510.15874163
384,48476.66657046537,2830.914973666691,105465221.13404898,34772510.15874163
385,48591.02948571875,2886.34292782066,107084387.11491126,34772510.15874163
386,47602.70245809519,2006.90294349943,56318578.81459826,34772510.15874163
387,48593.798532618406,2813.963787578233,101566240.57670514,33626503.31722444
388,47638.05205556303,2040.729572774786,60254762.58058729,33626503.31722444
389,47632.87431887002,2046.642484111348,62719002.69660292,32953841.16916844
390,47667.00176547929,2079.0848461348787,60087801.48177664,32953841.16916844
391,47873.11244652127,2317.0485505213683,80515687.95555401,32953841.16916844
392,47765.208291989366,2127.47805178512,65114016.33241142,32953841.16916844
393,47792.63803045618,2194.65995202692,73275480.57742509,32953841.16916844
394,47566.73955752184,2053.769635830849,60750150.132169485,32953841.169168435
395,47623.56475345406,2026.7248391521946,60932835.40864158,32953841.169168435
396,47713.9901535974,2038.929262199597,61013882.11900775,32953841.169168435
397,48480.26237442126,2751.5153920365788,98242276.1925923,32953841.169168435
398,47729.5117903177,2174.0287722414632,69179219.55419299,32953841.169168435
399,47815.59253140296,2170.3816380541734,70166862.55578838,32953841.169168435
400,47754.24715372474,2206.4822486593084,74746755.19492449,32953841.169168435
401,47598.79781831927,2056.2797975032386,59313720.158673964,32953841.169168435
402,47598.79781831927,2136.8800804733028,66302061.12935469,32953841.169168435
