,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
96,51440.32727578089,2362.990080556814,83944846.55058756,79438535.91238636
97,51393.02330436613,2344.312073681689,82915874.92320402,78739730.36467896
98,51166.56182249071,2451.689562530199,89666553.57766065,78739730.36467896
99,51137.04088162521,2416.649686954527,87737414.56264102,78739730.36467895
100,51937.391800884216,3147.579081298385,132955070.15340658,78148200.97595279
101,50581.90748717126,2344.7840563842005,84601558.1017687,78148200.97595279
102,50716.60845321844,2470.3772853985065,88269819.42312045,78148200.97595279
103,50677.350217685336,2362.990080556814,82693446.19624217,78148200.97595279
104,50660.24029304865,2484.632628896444,93385400.25768103,77671982.07788204
105,50281.32092288207,2301.053024910537,78940575.2220913,74676715.9490784
106,50436.80106368417,2336.458228649528,81062639.51480825,74676715.9490784
107,50292.69076627148,2381.4205415447113,84524251.40742607,74676715.9490784
108,50401.259543252745,2446.8142385245174,86688552.06972568,74676715.9490784
109,50540.851988361974,2363.558532440498,85619332.64588891,74676715.9490784
110,50438.40993317588,2331.0198501362747,83735547.34186712,74569490.57180767
111,50270.47614661178,2374.8078132138903,89278288.55760768,74569490.57180767
112,50406.31620634402,2431.58003713559,89778064.65030083,74569490.57180767
113,50331.985476297545,2258.95204087645,76900111.70844994,74481099.01977304
114,51125.692972125726,3233.3169209002385,139218707.57787496,74481099.01977304
115,51124.358945172455,3218.211849348154,137554775.78156385,74481099.01977304
116,50119.81411353678,2353.011408323413,82789729.85327198,74367740.08577949
117,51232.75476468763,3386.871644449436,149772034.55964202,74367740.08577949
118,50035.61272102111,2343.5554799714073,82344752.19766688,73916503.90323865
119,49778.74026256827,2421.042803024614,88004897.33050446,73751406.14077608
120,49670.58908954928,2412.7992931822787,87262344.3215804,68218813.40672609
121,51518.43634208104,3200.9162807238877,150474131.77818984,68218813.40672609
122,50325.50689154053,2990.506498481133,119625907.16148496,68218813.40672609
123,49411.54355746605,2203.3868531055023,76351435.95047049,68218813.40672609
124,49546.995521346376,2233.7180772997335,77361966.67242411,59313039.83189057
125,50420.626736113474,3100.193438155063,133179298.724489,59177430.86884057
126,49358.186687565365,2259.2044886843664,80580798.10748444,54856442.214532286
127,49233.33183469363,2181.9198645462047,76103392.46331403,54856442.21453228
128,49233.33183469362,2023.4488008723729,59739573.252569295,54856442.21453227
129,49202.10435500877,2141.665678443818,67667409.12149993,54596361.63742415
130,49168.26187290288,2118.4664650619875,64971280.235129796,54444508.664106004
131,49844.816741156865,2950.387699428483,114363133.31368323,54444508.664106004
132,48962.26430458252,2118.6585452031204,65014233.604210354,54302987.53546785
133,49787.45108630813,2890.724955861603,110779212.79719684,54302987.53546784
134,48713.356193954925,2073.9985344531806,64638645.62751386,54214494.60858606
135,49612.04714686306,2995.443496509299,121685363.15831378,54214494.60858606
136,48861.62211711619,2216.9482953714046,72521921.27386233,54214494.60858606
137,48834.55084780203,2026.7969133635474,59074622.61785623,54205055.02555427
138,48692.27685352262,2205.6841587833196,76570810.57959458,54205055.02555427
139,48717.924508636046,2148.6197478382715,69429895.6807631,54205055.02555427
140,48700.8895003586,2083.0899171594806,65901059.55943191,54205055.02555426
141,48841.72630152919,2198.0024054763862,75748175.42482758,54205055.02555426
142,49554.073368078425,2942.284805374857,117159686.82402697,54065642.13761985
143,50529.47594947249,4001.614344032669,182028414.76678383,54065642.13761985
144,48507.636734961125,2135.9556951446098,68911364.19146821,54065642.137619846
145,48722.57666780238,2207.3553487813997,71685169.18316065,53807297.85962367
146,48396.69241672699,2205.645383248532,70275845.39999321,53807297.85962367
147,48412.429932403844,1933.0419158061534,53941782.24559176,53807297.85962367
148,49243.52385130257,2954.63733323686,117476280.36469662,53807297.85962367
149,49238.005479353335,3043.778128162981,124756501.01474719,53807297.85962367
150,49233.12049858812,3075.290787671203,126471822.51653588,53807297.85962367
151,48364.525994823154,2277.6998265474476,82292467.79384354,53807297.85962367
152,48319.41815740122,2172.951116840703,75909037.20229647,53807297.85962367
153,48252.604967536674,2262.4018540298953,78937563.35190359,53807297.85962367
154,48464.74130056291,2343.885032313595,87689045.51663513,53807297.85962367
155,48391.19591360097,2106.091508968218,68847563.20764384,53771121.088801175
156,48543.72220081698,2311.8005326691004,78206153.53567506,53771121.088801175
157,48462.552654520856,2102.830876952694,62976027.862355545,53705160.44207785
158,48298.2941356317,1997.3827372777243,56941599.18669289,53471436.680069014
159,48074.49827405041,1996.6234274572366,58351318.26944289,53471436.68006901
160,48111.30974055446,2072.1354403696,63672345.45565659,48759559.60077725
161,48490.57083518548,2932.7890177752224,119278706.32865973,48518438.32585843
162,47581.635577695975,1959.9808473032895,54343408.86438568,48518438.32585843
163,47535.74529024548,1941.101067594164,55446410.8947384,48384603.29403326
164,47408.01331360671,2080.492605512462,70074565.85787727,48232083.30453433
165,47306.10778237336,1980.2359414373816,57356328.68292431,47850483.63302862
166,47963.50021948418,2952.6385852203903,114038496.19513178,47850483.63302861
167,46912.846129231366,1987.9850541334938,62183685.00946017,47850483.63302861
168,46972.63839517645,2011.8811530598293,59897088.24792242,47850483.63302861
169,48046.072156834634,3067.4248530426876,123318824.14616768,47850483.63302861
170,46995.71794816921,2195.478981136216,73784980.04348159,47850483.63302861
171,46848.2083516057,1887.5989790179174,50762259.241143405,47850483.63302861
172,47028.11208294957,2061.036369549347,60805609.56947142,47850483.633028604
173,46876.98781799815,2066.960790277766,65506147.44944777,47850483.633028604
174,46844.950407000564,2144.819174183133,72933374.72723982,47817207.17903172
175,48006.57612481703,2938.9763921235403,112550518.82390825,47817207.17903172
176,46815.62890555444,2140.5177483654234,68045472.59995212,47817207.179031715
177,46811.872349323196,2020.0855213079008,56945686.68447697,41140438.40560611
178,47884.08284532624,2810.6260883008,98013959.26337196,41140438.405606106
179,48120.930505808676,2899.9986617589616,105239775.60507976,41140438.405606106
180,47085.98892839053,2106.1792716220175,58491983.00814097,41140438.405606106
181,46907.28122748629,2086.857104022786,58993848.35286661,41140438.405606106
182,46947.54152077441,2014.965489265589,55999047.327785715,41140438.405606106
183,47800.24371545626,2763.9503699760244,102216376.93060145,41052602.47277661
184,46808.69084847928,2151.642704366989,66378874.520252705,41052602.4727766
185,47736.311791026215,2939.7574142772273,114124434.07508583,41052602.4727766
186,47826.55766194645,2974.5829757588053,116768439.98439343,41052602.4727766
187,46830.5878986223,1924.7678985968832,45157350.90753484,41052602.4727766
188,46785.10240472343,1892.3503533807816,44251240.58053416,41052602.4727766
189,46789.27858983048,1954.694308045361,48825164.402735844,41052602.4727766
190,48857.98460259778,3111.8883469751718,130590414.2601852,41052602.4727766
191,46716.28011426209,1961.6220898990389,49438134.125687264,41052602.4727766
192,47780.94417383394,2978.0471308104275,113074909.77244906,41052602.4727766
193,46753.92891180239,2113.8340654516223,60986714.02178724,41052602.4727766
194,47857.96086613096,2850.318280125796,101638504.70530349,41052602.4727766
195,47055.22810508641,2209.357232344916,63158564.7861837,41049488.81599054
196,46888.498307803624,1995.307372765535,51541651.02689487,41049488.81599054
197,47786.24911701582,2827.246256199697,97804331.30856106,41049488.81599054
198,46776.117868896654,2048.5234402771375,56717502.74974322,41049488.81599054
199,46788.05760927496,1866.4072949016772,43658419.96535969,41049488.81599054
200,47647.149098686146,2700.6298450859076,91609373.63477804,41049488.81599054
201,47622.511355744115,2747.9810497770954,94640958.07541464,40822136.638382025
202,46502.61114243198,1980.3151745404873,53142986.091229096,40822136.638382025
203,47612.61615229721,3037.3605323667207,109984899.38561337,40822136.638382025
204,47404.39776582981,2912.827100190495,107407749.54236431,40814997.27228573
205,46575.71181421556,1984.8224940564687,53178270.859165475,40814997.27228572
206,46584.889474987496,2172.2185541746385,74362965.12926665,40814997.27228572
207,46453.20689197641,2019.3344911122629,56644509.925152645,40753308.45765983
208,47337.636332485985,2745.4487571251143,97418706.82577097,40753308.45765983
209,46441.68731036323,1913.7240740874938,47231152.042018674,40753308.45765983
210,46454.74246302447,1993.049730229483,51238063.50674038,40753308.45765983
211,46375.09563260784,1981.1643611046925,52409612.07209637,40753308.45765983
212,47322.30485238786,2831.3313373151586,106206847.82733123,40753308.45765983
213,46472.05816777743,1992.1881308252582,52407526.04588052,40753308.45765983
214,48423.327510800475,3674.688657272033,146742000.8089354,40753308.45765983
215,46581.92512500878,2252.3289602741124,72929199.68621829,40753308.45765983
216,46518.45441733518,1864.6191532510543,42029320.20379774,40753308.45765983
217,46427.63125772254,2051.171549123178,56551701.94318037,40684535.89034598
218,46446.26512634438,2015.8567364719627,55101663.40230016,40684535.890345976
219,46304.87662466152,2033.9321113007295,55427440.90840714,40684535.890345976
220,46334.02424628635,2006.4442307199872,54161143.09589456,40684535.890345976
221,46503.63319192613,2157.8237375189055,71127612.96838936,40684535.890345976
222,46445.6258824924,1956.4490295791074,47537031.626049146,40684535.890345976
223,46443.83297677527,2121.668990331703,65069065.12112264,40684535.890345976
224,46490.63760298745,1998.8878362528244,50585960.330977224,40684535.890345976
225,47273.632076861504,2883.5266341067827,110147849.50656953,40684535.890345976
226,46545.436227608145,2155.9394432848944,63015144.81473871,40684535.890345976
227,46386.876532719725,2106.0168670979942,64522760.92376907,40684535.890345976
228,47339.25380515928,2984.8124905395007,109701585.25924829,40684535.890345976
229,46408.76586621716,1933.5078654912809,46436500.009247765,40684535.890345976
230,46373.61424621877,1929.699472809501,47209113.74703641,40684535.890345976
231,46295.883244586,2090.1998372381445,68580834.96044198,40684535.890345976
232,46399.30683607283,1938.0147045845486,55950963.21703293,40684535.890345976
233,46417.41028997469,2383.087279830902,79933620.40702148,40684535.890345976
234,46380.05454000457,1871.600566354594,42889626.26281546,40684535.890345976
235,46501.43523735697,2195.293271196112,65325923.017681554,40684535.890345976
236,46318.367687085454,2075.8232770577233,65008815.38615253,40684535.890345976
237,46615.1848759449,2104.493501588341,60910278.81207603,40684535.890345976
238,46508.72152697779,2006.964795898731,51823635.30395977,40684535.890345976
239,47306.09278805822,2930.5153803583285,109987924.92046034,40684535.890345976
240,46281.25748131422,1840.2225319369343,40670845.76787776,40547634.66566375
241,48185.156077836655,3742.846434662925,152500879.1128846,40547634.66566374
242,46169.024935645975,1896.510729538689,43181829.53485136,40547634.66566374
243,46316.59040543136,1917.7271372958148,44336302.871431,40547634.66566374
244,46258.93552900905,2072.7332486275227,57489356.2041631,40547634.66566374
245,47313.21348735933,3036.8741342471794,110814885.50989398,40547634.66566374
246,46143.47497667434,1883.8217651685222,47690046.57848189,39739271.904017754
247,46168.2848484781,1933.2782513578782,47511518.156959616,39739271.904017754
248,46123.851559487666,1882.2975433991844,46907745.81079886,39739271.904017754
249,46248.31983202624,2141.2552351887957,65183922.77166574,39739271.904017754
250,46124.859566402614,1980.0373667158588,55193503.491031565,39739271.904017754
251,46225.627421167796,1872.748060546063,44461369.067490056,39739271.904017754
252,47204.28790268298,2878.1464454173138,103590973.93798807,39739271.904017754
253,47141.198939235685,2779.910300608162,97033184.14885767,39739271.904017754
254,46319.53255606073,1938.5784270805968,47707719.20426078,39739271.904017754
255,46250.44090113636,2147.6558583434294,67604473.3541706,39739271.904017754
256,46203.74822245855,1896.145295330353,46180048.94868748,39712638.7958498
257,47130.41567520582,3005.5818625361208,110693022.02068916,39712638.795849785
258,47398.899570736685,2927.6985042198185,103145518.1550193,39712638.795849785
259,46165.83009431571,1996.5986566143408,53900670.210302874,39712638.795849785
260,46174.16423666898,1924.6444276890863,49589981.37944794,39712638.795849785
261,46236.094270312096,2152.2144651679314,66270143.51903037,39712638.795849785
262,47234.527365022834,2914.58586113914,106538785.864995,39681580.173352666
263,46186.33166399801,1928.6195459022442,44957060.031756446,39681580.173352666
264,46143.5146061305,2032.5919804247824,59506251.78532686,39681580.17335266
265,46186.48294658254,2056.3876691507107,53848848.61571354,39681580.17335266
266,46347.965850629305,2237.5004626823384,68641109.16137399,39681580.17335266
267,46269.69945964594,1999.3227060218971,55815114.35505631,39681580.17335266
268,46056.89097631861,1950.6166332851644,49146567.96197544,39681580.17335266
269,46161.36137640504,2133.9364775846466,64084920.47185725,39525393.18193729
270,45956.048590521525,1908.7173532067695,48893066.45947165,39525393.18193728
271,45886.04263263758,1890.8759403003496,45592572.73888603,39525393.18193728
272,45921.87015988652,2204.480577141763,67220608.78282723,39525393.18193728
273,45925.30009351434,1982.0762138382838,52524056.60074904,39525393.18193728
274,45960.67871469207,1984.4624584594706,55191364.630396605,39525393.18193728
275,46899.431607402315,2831.4477845375686,99574011.70139508,39525393.18193728
276,46097.711868391816,2135.647780877395,67460186.43371889,39525393.18193728
277,46045.49630184662,1947.7023693458675,48841835.016703404,39525393.18193728
278,48008.07610079977,3747.062196710928,156789720.84974456,39525393.18193728
279,45987.126535196185,1993.802711612696,57001553.626044974,39525393.18193728
280,46115.61975327165,1872.3442926120108,44328909.37964565,39525393.18193728
281,45879.75867729795,2046.5865410951476,58878036.367863104,39525393.18193728
282,45978.603437231584,2100.5473960572654,60419773.82817702,39525393.18193728
283,45911.71039259093,1968.108241106948,49642262.04650016,39525393.18193728
284,47024.270243151186,2820.780188420281,100311390.54119743,39518393.538153134
285,45951.818599175946,2071.68651973229,59949117.10250895,39516574.448785804
286,46931.21595244205,2839.6302409172195,103256141.0851467,39516574.448785804
287,46023.5395644456,2181.182747007776,65531963.57268784,39516574.448785804
288,46819.93053326445,2880.7587701056946,103030895.66800407,39516574.448785804
289,45997.558717819935,1996.6101044219133,53948861.903065816,37875673.924669154
290,46864.81905636554,2996.4136790258335,109493003.68344112,37875673.924669154
291,45872.16166007253,1976.2859944416766,51088838.71431356,37875673.924669154
292,45931.23774030189,2174.800759621038,62716148.30580171,37875673.924669154
293,46753.227792617385,2842.8292371048983,100406424.26168421,37875673.924669154
294,45915.98112746196,1943.1232634909497,49432903.03940487,37875673.924669154
295,45785.64530957182,1905.8753140467925,48513005.98902377,37875673.924669154
296,45812.15596444356,1870.020829474693,49537384.3487193,37875673.924669154
297,46780.43721208702,2935.114148597352,108195468.37148261,37875673.924669154
298,45771.61252512589,1830.3487581207642,42405617.64050302,37875673.924669154
299,45885.31091773258,2028.4230173135231,55495977.75680516,37867788.750952676
300,45831.88816028142,1896.1582821413504,47838146.79196043,37867788.75095267
301,47720.88116488386,3735.355387344161,152420952.35887504,37867788.75095267
302,46734.44989231822,2747.2431464587085,97398397.00546332,37867788.75095267
303,45927.98729939555,1900.6800794228432,44806678.342580535,37867788.75095267
304,45933.52497796499,2103.499785232784,60302332.23193984,37867788.75095267
305,46794.46600081435,2929.3606746490477,114039980.5588716,37867788.75095267
306,45879.16400759011,2061.6637428410922,61042500.463468626,37867788.75095267
307,45801.28611996848,2049.2289781210907,60912856.150292635,37867788.75095267
308,45790.25310374136,1998.6012124544056,56467889.80211554,37867788.75095267
309,46052.723038179116,2123.6829999476786,64789126.408060715,37867788.75095267
310,46908.14610676297,3050.615137205786,126132344.1352355,37867788.75095267
311,45770.684960148224,1926.7165167152427,50028343.00681811,37867788.75095267
312,45812.95008784951,1951.133052888128,54815727.56395845,37867788.75095267
313,45864.066586155226,1832.2789208583658,43691422.51897033,37867788.75095267
314,45774.69882273146,1788.9674225698386,37879507.11915201,37867788.75095267
315,45777.19053301214,1895.9380761421676,48076355.74372481,37867788.75095267
316,45760.5380055558,2097.739616765534,63328210.66763381,37867788.75095267
317,47744.616638925756,3645.4554277790876,149292113.97602114,36458301.8925864
318,46239.030352057205,2149.758750267283,62663182.10475147,36458301.8925864
319,45865.65790592189,1956.5652400537335,49935415.73445599,36458301.892586395
320,45890.80134945664,2081.820194093351,60221778.81741909,36458301.892586395
321,45950.57151704402,1998.7033874198823,53494613.2549807,36275961.2251272
322,45542.65444408041,1917.3697227046855,47415586.662748605,36275961.2251272
323,45699.42111385792,1890.9349974649667,42500514.470397845,36275961.2251272
324,46519.14981165335,2791.3163796996773,96648670.86839597,34060992.382318206
325,45750.19934025624,1931.5009146530617,40941064.384200156,34060992.3823182
326,45715.92819301593,2083.0220842826448,54743466.43279916,33870904.91296249
327,45417.923130458876,1820.2184827184265,35637093.21909647,33837271.29588683
328,45301.326901621724,1878.236365644143,42045765.2815086,33837271.29588683
329,45275.258944921785,1996.5970033741348,54686687.27077927,33837271.29588683
330,45311.13593787966,1999.032080369226,50868319.38118608,33837271.29588683
331,45249.77026785863,1944.4308877617314,48589278.06775945,33837271.29588683
332,45408.97373440252,1964.155317580728,46703357.40867754,33837271.29588683
333,45270.25367212667,1967.1802018127685,49587486.86083828,33837271.29588683
334,45332.62361900865,1862.2834242695462,41182828.49642672,33837271.29588683
335,45352.976986877766,2083.3776784279858,60386813.61259105,33837271.29588683
336,45580.83620040547,2013.303277761781,46893710.466687135,33837271.29588683
337,46354.236976662665,2847.9850481308213,101768793.62882537,33837271.29588683
338,46262.39874485811,2789.6188626281264,97993508.59808204,33837271.29588683
339,45403.36198041677,1934.4604215604272,48216550.089434646,33837271.29588683
340,47171.80952233649,3705.946003691476,141268823.981803,33837271.29588683
341,46311.88252824919,2829.440192418667,94760025.64460848,33837271.29588683
342,46283.41388578206,2905.5545539169134,106276634.083154,33837271.29588683
343,45291.032947096595,1972.8478079182162,48611292.61685448,33837271.29588683
344,45377.96641977145,2202.732680179335,68522792.97254428,33837271.29588683
345,46257.96037840628,2789.7045611258677,90982689.92335603,33837271.29588683
346,45411.11846961095,1979.0582995887914,44978687.264183745,33837271.29588683
347,46186.20877949338,2895.5139589745095,104359729.68231198,33837271.29588683
348,45299.884812533004,1959.3236575434735,47907517.321284756,33837271.29588683
349,45338.82717160092,1942.806493367311,48580292.853354625,33837271.29588683
350,45329.23627351631,1929.4080454653224,46653719.582396194,33837271.29588683
351,46259.11732408316,2743.272556309201,88725985.34561986,33837271.29588683
352,45303.493492445064,1840.6261403850317,36483615.17762099,33837271.29588683
353,47255.3158013206,2881.7542117368553,109244512.93628056,33837271.29588683
354,46224.63918071789,2795.890696621598,94322427.16856329,33837271.29588683
355,46258.8143939562,2752.276277421229,87437390.72761239,33837271.29588683
356,45303.70694859174,1918.0743745824377,43313953.238016084,33837271.29588683
357,45327.11262659204,1872.9432979804249,40351112.0924966,33837271.29588683
358,45257.48127353998,1918.7620116381913,47312485.97525551,33837271.29588683
359,45316.93599160379,2079.029069103838,57520189.18640826,33837271.29588683
360,45394.987762022305,1902.2897313422777,43757725.703631,33837271.29588683
361,46317.840070608174,2960.325943660691,107610155.35501035,33837271.29588683
362,45493.06643922992,2030.09480884074,57274013.75789207,33837271.29588683
363,46243.78869387832,2723.343375783516,86697175.90987813,33837271.29588683
364,45373.757379366696,1976.685400110587,47453667.58019475,33837271.29588683
365,45588.746324087944,2049.8745026154184,46894930.24078967,33837271.29588683
366,45292.97181276815,1890.6507578372734,42143682.129331335,33837271.29588683
367,46326.39650243263,2811.04389579249,96235039.92095792,33837271.29588683
368,45242.958316142285,1994.669270233288,53691082.02350404,33837271.29588683
369,45238.63176898403,1977.7902220128758,54929892.82320464,33837271.29588683
370,45446.8435355898,2006.1990830313378,50094273.56486765,33837271.29588683
371,46421.8062382354,2778.227152863781,89703142.05722886,33837271.29588683
372,46256.16989151511,2869.2855930138385,103996519.25736707,33837271.29588683
373,45341.44288957365,2109.455731859768,59567520.737970844,33837271.29588683
374,45435.89667307967,2004.6615004328985,47445253.50374297,33837271.29588683
375,46333.22232790229,2786.7077539906672,98625368.84571925,33837271.29588683
376,45498.8699948584,2131.4858110128916,59266341.76616111,33837271.29588683
377,45379.684184799764,1967.723742101444,51319385.00588991,33767327.80650314
378,46257.731532934966,2940.5376245425555,101568968.4041658,33767327.80650313
379,46550.168420772796,3093.9622795054283,105304065.16551982,33767327.80650313
380,46167.53824255052,2822.70485296228,100297002.8458884,33767327.80650313
381,45311.722660144515,2091.47172731771,60876089.539013885,33767327.80650313
382,45156.886649340275,1882.2219450424996,42934966.22714859,33767327.80650313
383,45383.32020486756,2096.901839716554,58124318.37838817,33767327.80650313
384,45279.169123173444,1864.4049436781017,41354874.574805506,33767327.80650313
385,45164.047157694185,2019.9551510669212,51046072.88154617,33703117.75148036
386,45250.42247216837,2005.407269867689,48565447.90592765,33703117.75148036
387,45229.267077541874,2137.755683473885,63763617.06188432,33703117.75148036
388,45062.389731600066,2029.8834719506897,55612652.563927546,33703117.75148036
389,45199.03970902135,1984.5058654601166,49269561.48659634,33703117.75148036
390,45114.32721416821,1986.1024174484196,49845676.9208843,33703117.75148036
391,45100.98742083322,1973.6973939965196,52304786.64486249,33703117.75148036
392,46209.998143263685,2759.4122063256023,91364885.55178082,33703117.75148036
393,45082.446469681614,1840.9700866224084,39361199.27351684,33703117.75148036
394,45372.452394338994,2187.1231877208074,67179808.94222309,33703117.75148036
395,46106.168673109685,2746.395982700508,94376169.53242247,33703117.75148036
396,45200.291171913224,2229.2753323669613,73447106.46962419,33703117.75148036
397,45195.06421118927,1877.6706795772693,40200599.02166741,33703117.75148036
398,46061.19034004715,2785.0822727130308,95988318.13446797,33703117.75148036
399,46121.37942847251,2944.6306675961637,112602487.20368628,33703117.75148036
400,45133.71583214098,1893.3277530983294,43094946.95400119,33703117.75148036
401,46047.17795894248,2825.6699508619304,96856609.42736253,33703117.75148036
