,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,33312.57180079945,2401.6724692023167,80007394.0160209,76898662.0191084
38,33246.49697806798,2313.4102251312493,76913440.83880207,74727421.26588896
39,33168.96508882697,2254.456354030469,74777984.10112074,74294083.99083033
40,33031.05702183548,2307.7864904124917,76224992.40776688,74294083.99083033
41,32954.32349267218,2486.1439093677714,81929190.63864218,74294083.99083033
42,32991.860546082266,2415.7358391746775,79707504.07260147,74294083.99083033
43,32988.986725091854,2304.1567367062776,76039954.59912065,72622203.35064352
44,34038.17962340426,3743.436208588235,138291959.78147548,72622203.35064352
45,32279.552678267395,2340.2576682614563,75549270.342644,72622203.35064352
46,34040.28673161239,3024.841972975891,114911286.06435494,72213627.70736009
47,32251.135294390755,2320.394161233446,74858619.34664068,72213627.70736009
48,32098.95033519991,2318.7226718599113,74443270.66396253,69624624.17020242
49,32122.91620387371,2173.6295674493317,69823320.45343713,69587758.61528574
50,32031.332586272038,2173.6295674493317,69624251.5943242,69587758.61528574
51,32014.543626651248,2392.0572317920014,76580620.60465166,69587758.61528574
52,32014.543626651248,2311.403506115573,73998528.38533168,69587758.61528574
53,32952.500616085075,3001.1225331116657,105550338.67924045,67760106.75667575
54,31994.378879225842,2116.541392777102,67717427.23407498,67333311.530668
55,31862.988959466813,2233.5719733332835,71162877.30265942,67333311.530668
56,32712.19159139595,3254.8329303998175,112976527.74236608,65845197.76332407
57,32099.20667218308,2252.896584186711,72379031.50717938,65845197.76332407
58,32846.81601709295,3019.8969289537176,105946878.21796581,65845197.76332407
59,31891.28575557195,2075.7748333863046,66202632.19343171,65845197.76332407
60,32735.023623583467,2935.515662750563,101888266.5168798,65845197.76332407
61,31909.815393771358,2136.6555868341884,68182061.71990845,65845197.76332407
62,31831.92482055443,2120.3512087251547,67493897.66842617,65845197.76332407
63,31853.19227800365,2069.764332297753,65928601.246834174,65845197.76332407
64,31812.896152397163,2218.3826001014786,70573175.28331314,65845197.76332407
65,31891.646080565995,2093.181169040377,66760180.250119254,65845197.76332407
66,32787.76637366083,2882.5862716650363,100804236.18393607,65845197.76332407
67,31796.712604566663,2133.0910498759636,67826307.92324226,64406893.936809964
68,32741.9172337759,3062.7259227954896,106885636.84914383,60249539.45827257
69,31905.66833653932,2018.5884009273352,64430318.68489069,60249539.45827257
70,31812.896152397163,1946.5863649057264,61926549.87841817,60249539.45827257
71,31907.882478434396,1940.5077867110854,61917008.06663887,60249539.45827257
72,31824.761462876188,1893.8715660986006,60272010.83241173,60249539.45827257
73,32807.67575607145,2843.1284868128305,100481783.04541245,60086050.87890863
74,31743.18525610002,1951.1220563215302,61933600.0836256,59867744.55623529
75,32841.519186195685,2785.0361430922903,97742784.65672937,59867744.55623529
76,32010.636868981906,1990.1357375737484,63761440.28221662,59867744.55623528
77,32858.86980841748,2693.6569885186605,94946555.42101924,59867744.55623528
78,31991.585333582254,1932.4953585686576,61828173.557789825,59867744.55623528
79,31886.679323842185,1877.1606240985031,59856418.85997244,59754487.593606845
80,31852.03902601403,1930.337000373079,61484123.99660276,59754487.593606845
81,32725.927410616474,2828.175358829659,99346801.72822872,59754487.593606845
82,31872.031034019114,1951.2869357705883,62188538.48108908,59754487.593606845
83,31835.920700012386,1951.9619442729897,62142240.710144445,59754487.593606845
84,31868.03456747163,1915.0997560021253,61029112.46624689,59754487.593606845
85,31884.64402891877,1929.5233058721224,61519426.992822126,59754487.593606845
86,31898.541164206323,1891.464652385268,60343480.60134002,59754487.593606845
87,31925.27846801151,2053.027879007297,65562019.0184135,59754487.593606845
88,31977.721827208094,1989.6294546208114,63646095.6606403,59754487.593606845
89,31984.05602875931,1940.8252792582832,62092673.926150955,59754487.593606845
90,31832.37855434115,2066.8268562567073,65792014.89464235,59754487.593606845
91,31778.350770065277,1898.6080883134898,60342636.34192245,58244033.3732025
92,31076.28542002178,1921.5449279223908,59712323.53755715,58244033.3732025
93,31059.36658482695,1897.4536258275177,58933065.744929194,58244033.3732025
94,31032.551925338706,1981.7389726411343,61497913.3221344,58244033.3732025
95,31992.883962423082,2779.2254469882946,95706357.12163457,58244033.3732025
96,31175.775115629913,2009.4275634340313,62770535.32927297,57989631.5571517
97,30891.77187255957,1976.3817145233697,61053976.07262262,57981493.66365985
98,31032.622805981013,1974.5344887676795,61285841.86210513,57981493.66365985
99,30979.31253811552,1977.2927201188709,61346890.5001864,57073852.40573137
100,30406.415976911165,2105.06434728773,64006991.81742756,57073852.405731365
101,31334.296039943787,3018.6709758315724,101278895.35594401,57073852.405731365
102,30464.65990883337,2002.0099229467603,61018496.89613931,57073852.405731365
103,30419.300737507903,1968.479172969114,59878394.86251595,57073852.405731365
104,31446.707678499417,2802.122951747123,95478577.34075198,57073852.40573136
105,30434.513285448087,1964.268847006443,59778939.02583017,57073852.40573136
106,32220.879774554305,3850.2126319109652,136439427.84433156,57073852.40573136
107,31365.727566484606,2810.28255584464,94120029.92091444,57073852.40573136
108,31195.819281383727,2591.79353521157,85874744.35618636,57073852.40573136
109,30538.868303171108,1900.2696977779585,58034317.787020564,57073852.40573136
110,30397.380160458873,1877.1606240985031,57060765.11296644,56784847.61351866
111,30250.39353826702,1913.9295301307357,57897121.49096526,56784847.613518655
112,30250.39353826702,1928.6122503943684,58341279.55715241,56784847.613518655
113,30335.586563003464,2026.1848332331615,61465091.303371474,56784847.613518655
114,30282.302416969596,2088.7615174833286,63246619.97682762,56784847.613518655
115,30286.9950709419,1942.3973728251306,58844604.463498905,56784847.613518655
116,30302.076243728876,1974.776939187474,59840041.39638227,56784847.613518655
117,30299.936435192893,1926.7035210243753,58401084.70422318,56784847.613518655
118,30438.27963166938,1908.8238918082413,58124156.337601945,56784847.613518655
119,30250.39353826702,1877.1606240985031,56784847.613518655,56784847.613518655
120,31211.381972843177,2745.4161263957217,92108845.79139173,56784847.613518655
121,30304.053567164076,1891.464652385268,57327742.51013972,56550154.0865891
122,30125.367728585836,1979.038463733429,59619261.468985125,56550154.0865891
123,30148.661240770587,1903.9944664135244,57402259.11777018,56550154.0865891
124,30162.280586619763,1971.3102735681266,59461600.38218528,56550154.0865891
125,30464.222067286126,2156.079624187127,65692883.52101382,56550154.0865891
126,30194.01576878436,2032.2950109595972,61375793.11438815,56550154.0865891
127,30173.65547305051,1913.9295301307357,57761268.02604709,56550154.0865891
128,31060.588025342724,2773.9535633733894,93022648.16075963,56550154.0865891
129,30171.82990214909,1907.2058595820877,57542494.816747025,56550154.0865891
130,30155.125648746867,1964.690966937472,59242898.24800358,56550154.0865891
131,30125.367728585836,2172.9720673181155,65461582.59190361,56550154.0865891
132,31019.016988434298,2755.69164030129,91915462.64449097,56550154.0865891
133,30125.367728585836,1941.9644404447931,58502392.884236835,56550154.0865891
134,30300.627138138225,1990.079608026627,60330477.23041823,56550154.0865891
135,30239.090974209783,1982.9365227502954,59996326.57746907,56550154.0865891
136,30135.45155719753,1902.874904190997,57343735.19626137,56486139.31000525
137,30330.655380347285,2059.2844117715963,62571634.14941259,56486139.31000525
138,30984.915071016014,2765.5564227690024,92020137.58583865,56486139.31000525
139,31090.219128315028,2887.922547720452,96167895.71437922,56131045.462150544
140,29902.8604916088,1934.002503118,57832163.836531185,56131045.462150544
141,29945.4319775349,1982.8443543759684,59374119.74591118,56131045.462150544
142,30795.749667003118,2652.07674059106,87886531.06709746,56131045.462150544
143,30829.60733898155,2966.710801099317,98344918.05399978,56131045.462150544
144,30933.137177294662,2694.3976496426085,90270546.66787508,56131045.462150544
145,30080.65385791863,2048.4931723702857,61668270.06213142,56131045.462150544
146,29903.6172353086,1895.328510148198,56681471.14024683,55302956.86600011
147,29455.065559972514,1894.3594295971434,55798670.14958005,54755666.06692385
148,29427.200234572112,1873.5414809551246,55132797.31609942,54755666.06692385
149,29453.043463934562,2005.75033825381,59103511.95534623,54755666.06692385
150,30453.33979404378,2836.099016938818,93863241.97917034,54755666.06692385
151,29522.203411903196,1927.6369393898153,56934247.54988976,54755666.06692384
152,29581.575177565624,2032.649040557617,60293746.022472665,54755666.06692384
153,29434.347104612367,1936.6632649084142,57005848.53719187,54639155.16953091
154,29412.420753869672,1963.4929891265188,57782157.31448774,54639155.16953091
155,29422.775876328575,1894.1805447011907,55750602.19010653,54639155.16953091
156,29540.49104348996,2057.1560979632573,61053924.92734619,54639155.16953091
157,29339.439605153642,1965.5865591870195,57669208.14196932,54639155.16953091
158,29422.005127300286,1928.6734363553328,56794753.12668111,54639155.16953091
159,29339.439605153642,1862.3107975086618,54639155.16953091,54639155.16953091
160,29345.473023987095,1972.2795877090095,57879700.08750518,54639155.16953091
161,29478.129033363948,1961.5156287310413,57864700.97260179,54639155.16953091
162,29519.16126411157,1934.1376386543757,57157368.250980854,54639155.16953091
163,29358.07545456787,1902.172460627779,55843379.77076008,54639155.16953091
164,29374.048418706014,1905.2009216835813,55961979.744586065,54639155.16953091
165,29383.31762675445,2062.4639453587006,60593250.87605901,54639155.16953091
166,29339.439605153642,1862.3107975086618,54639155.16953091,54639155.16953091
167,29483.536133502035,1973.2307074089688,58200176.81053667,54639155.16953091
168,30360.265749488888,2735.90166404432,89325912.9832971,54639155.16953091
169,29435.483788477733,1923.6774164711362,56677420.56801138,54639155.16953091
170,29364.381639748237,1994.6389624746898,58568039.19394983,54639155.16953091
171,30296.847386527876,2747.865791355426,89737677.13718028,54639155.16953091
172,30282.574740399104,2719.056077633759,89042960.24065575,54639155.16953091
173,29387.623557353614,1917.4708665720875,56365830.74097131,54639155.16953091
174,29556.164025220565,2127.4327536864375,62899160.46834342,54639155.16953091
175,29356.148713313672,1898.8288610899933,55741692.24301572,54639155.16953091
176,29339.439605153642,1944.2956310717448,57044544.24239357,54639155.16953091
177,29380.134284609456,2044.0092798670998,60045872.95998609,54639155.16953091
178,29478.766150207586,1932.28221383937,57000301.681510165,54639155.16953091
179,29339.439605153642,1941.3689220703923,56958676.24040653,54639155.16953091
180,29339.439605153642,1870.0733881192996,54866905.227931246,54639155.16953091
181,29339.439605153642,1948.844713212236,57178011.763113394,54639155.16953091
182,29423.37761661727,1875.755910151007,55198984.90673299,54639155.16953091
183,29330.289355771103,2018.6774991242642,59209825.95961396,54468749.08728089
184,29280.139466764726,2049.799739579426,60012384.66827065,54468749.08728089
185,29298.370710125288,1900.5646861998787,55681519.45358229,54468749.08728089
186,29347.540324127833,2065.7263681934323,60649364.661333226,54468749.087280884
187,29330.715944654126,2054.1186183857453,60290078.23092689,54385440.151385434
188,29236.08392133299,1862.3107975086618,54446674.763567805,54385440.151385434
189,30149.31713952458,2835.746162872044,90785985.53645292,54385440.151385434
190,29203.20293698586,1923.4255520553156,56170186.73085545,54385440.151385434
191,30154.620402170684,2763.6519342616725,89490216.3144738,54385440.151385434
192,29311.791161798174,1972.5077820603237,57893204.26582022,54385440.151385434
193,30888.319462182768,3440.4439067505127,116444161.59470567,54385440.151385434
194,29286.62199119823,1959.1400830335708,57389429.61302097,54385440.151385434
195,29286.617100504118,1984.5580677698338,58133332.82097731,54385440.151385434
196,29237.244615610525,1943.0639221527963,56818291.80981232,54385440.151385434
197,29340.75867617313,1936.4452423344214,56891224.24471208,54385440.151385434
198,29249.665110549115,1956.7043132586782,57228560.15527131,54385440.151385434
199,30298.023231073726,2936.033997560001,96893200.73478255,54385440.151385434
200,29401.86105580943,2036.2502533851628,59878980.46014218,54385440.151385434
201,29259.98566670536,1994.8991738863522,58372694.330730475,54385440.151385434
202,29322.125721444776,2060.189142462482,60464642.78087445,54385440.151385434
203,29303.06928007487,2046.6234224902885,60053674.17643453,54385440.151385434
204,29261.97491978489,1900.5646861998787,55612027.92412154,54385440.151385434
205,29233.364206398674,1862.3107975086618,54441609.80907948,54385440.151385434
206,29203.20293698586,1929.400048945763,56344661.17599356,54385440.151385434
207,29203.20293698586,1897.1459451443266,55402738.0371296,54385440.151385434
208,29259.809716476935,1976.350733030252,57837584.10552081,54385440.151385434
209,30090.253956310724,2680.837180301489,86002790.78286168,54385440.151385434
210,29203.20293698586,1868.0232756951762,54552262.81113932,54385440.151385434
211,29254.37417067152,1874.3310493984634,54837917.65887578,54385440.151385434
212,29203.20293698586,1862.3107975086618,54385440.15138544,54385440.151385434
213,31883.61084883153,3389.9847340235256,124241067.41711935,54385440.151385434
214,29258.29761669634,1891.9887496057836,55354734.82614194,54385440.151385434
215,29203.20293698586,2106.708219318177,61522627.65776484,54385440.151385434
216,29203.20293698586,1862.3107975086618,54385440.15138544,54385440.151385434
217,29294.42594694548,1969.0545460179462,57682481.09522928,54385440.151385434
218,29263.32328003164,1955.4733730084477,57229566.29483116,54385440.151385434
219,29322.208817548555,1935.0415826585788,56735767.5420237,54385440.151385434
220,29252.464678004693,1862.3107975086618,54477180.823588885,54385440.15138543
221,30177.284380005225,2717.7514106568833,87661802.52544405,54385440.15138543
222,29256.23120796921,1862.3107975086618,54484195.27301093,54385440.15138543
223,29303.92770592232,2074.9610853850363,60807267.967557,54385440.15138543
224,29203.20293698586,2166.65963100878,63273400.89972428,54385440.15138543
225,29231.371756033022,1919.7939787334064,56124527.0776849,54385440.15138543
226,30096.85219683432,2753.2669833635737,89303453.08869404,54385440.15138543
227,30162.34741499602,2646.0705989095013,85930065.41645516,54385440.15138543
228,29296.819817132295,1977.0182186076818,57951241.43325815,54385440.15138543
229,29241.308952266198,1910.5602911288101,55876108.44392228,54385440.15138543
230,29289.489950973802,1979.067180781094,58016267.24776337,54385440.15138543
231,30119.225377151055,2682.2287537657694,86590926.8469287,54385440.15138543
232,30284.99004263968,2689.515810559943,87207692.95986433,54385440.15138543
233,29254.885642447713,1884.2504497376951,55128410.10346355,54385440.15138543
234,30187.933925297588,2739.355196700326,89411425.84303498,54385440.15138543
235,29203.20293698586,1862.3107975086618,54385440.15138543,54385440.15138543
236,29270.65531202434,1928.0887926788116,56431985.57947916,54385440.15138543
237,29203.20293698586,1862.3107975086618,54385440.15138543,54385440.15138543
238,29203.20293698586,1877.0652311915273,54816316.87244644,54385440.15138543
239,29253.779382141405,1862.3107975086618,54479629.211298205,54385440.15138543
240,29278.457045441533,1981.6042403342703,58054254.61346199,54385440.15138543
241,29389.738397343834,1967.928778660694,57885069.267065704,54385440.15138543
242,29282.57157134167,1978.8855641744242,57954385.487815954,54385440.15138543
243,29234.063915583432,1915.5856179735124,55998708.2785159,54385440.15138543
244,29215.404287722515,2033.274887961729,59400861.88704461,54385440.15138543
245,29241.57803140475,1944.6610724277239,56861798.29445509,54385440.15138543
246,29184.311197248277,1857.8998454044297,54222806.45487189,52535666.42834785
247,29020.335069491797,1935.1971838917227,56189116.13636158,52535666.42834785
248,28894.307307082334,1921.4141004547134,55517929.482699655,52535666.42834785
249,29756.20262315275,2602.141391704289,82404616.70483017,52535666.42834785
250,28894.307307082327,1924.0283461051974,55593466.29990093,52535666.42834785
251,28925.168285679905,1818.201276466342,52591777.89902697,52535666.42834785
252,28960.799450759754,1821.7151354659363,52758093.05062516,52535666.42834785
253,28999.063634896604,1879.1117770426404,54492805.662357554,52535666.42834785
254,29012.466927292902,1951.668584353392,56647057.867036186,52535666.42834785
255,29831.215894187626,2719.4662474368674,87568453.23974803,52535666.42834785
256,28968.459097039293,1875.2905768816079,54324742.405432865,52535666.42834785
257,28977.87338149892,1898.722636567488,55035721.72393527,52535666.42834785
258,29909.043144781102,2747.0805847686584,88716087.38205333,52535666.42834785
259,28894.307307082327,1821.9564552879715,52644169.71921305,52535666.42834785
260,28936.766746248788,1856.1627198361552,53713115.92639915,52535666.42834785
261,29927.10931941889,2888.185582583642,94186872.06292908,52535666.42834785
262,28915.943002147473,1818.201276466342,52575004.47673252,52535666.42834785
263,29898.53576211349,2720.84359374564,87065125.84391192,52535666.42834785
264,28990.684252799616,1889.5162737779192,54779942.55059562,52535666.42834785
265,29907.012620536967,2679.0622194649904,87283654.27013882,52535666.42834785
266,29807.584880342452,2717.619577178236,88273790.45275542,52535666.42834785
267,29759.601487410237,2664.0145152933655,85834412.44681434,52535666.42834785
268,28982.59000566822,1870.4480987396175,54205817.88218913,52535666.42834785
269,28992.501846877363,1828.3247067570887,53006713.37176786,52535666.42834785
270,28894.307307082334,1874.6506028001575,54166730.61071489,52535666.42834785
271,28986.478626808006,1861.9648010314838,54008106.58530308,52535666.42834785
272,28947.33557806568,1818.201276466342,52632082.49833857,52535666.42834785
273,28941.895460851887,1901.1349736408815,55024189.80187054,52535666.42834785
274,29799.821877409813,2719.546005750134,87695096.28295258,52535666.42834785
275,28948.466507502046,1872.3604768860623,54228363.526017666,52535666.42834785
276,29912.737762752415,2649.4620071844374,85070684.063797,52535666.42834785
277,29786.38023588712,2698.922693567381,86653400.47407699,52296317.84948761
278,29554.13426287967,2530.030408668167,79843363.49687964,52296317.84948761
279,28778.602538808354,1990.041533434866,57267875.958934724,52296317.84948761
280,28870.38279701782,1906.3716890502808,55078553.3663888,52296317.84948761
281,28854.292637725797,1875.8870490354245,54122108.37234627,52296317.84948761
282,28895.300923685623,1878.0382508979856,54325462.81901113,52296317.84948761
283,28832.60520765235,1825.5595859254183,52640270.466970645,52296317.84948761
284,28800.895507243404,1833.2190448350443,52797776.04527874,52296317.84948761
285,28805.315398162482,1870.4480987396175,53876619.17668003,52296317.84948761
286,29733.785511835304,2667.661881055852,85773407.87040839,52296317.84948761
287,28797.630985585856,1818.201276466342,52359889.41719888,52296317.8494876
288,28840.818916861048,1945.466078689403,56100394.414528206,52296317.8494876
289,28801.3348742382,1820.8170427930854,52441860.24807395,51977960.26186645
290,28811.396500767172,1985.6431879853794,57247151.91905749,51977960.26186645
291,28672.553601918724,1876.7040692849253,53854642.86660032,51977960.26186645
292,28843.04315733795,1994.9409045708624,57590467.39122973,51977960.26186645
293,28623.712991080916,1821.3197132955095,52133001.70469403,51977960.26186645
294,28621.730192551193,1818.201276466342,52040066.370771825,51977960.26186645
295,28617.733467626833,1906.3426863325913,54552548.438616455,51977960.26186645
296,28641.557068556118,1818.201276466342,52076115.62203232,51977960.26186645
297,28716.521861098165,1854.7417315981934,53304138.39646854,51977960.26186645
298,28694.91319167737,1833.2678103902413,52615930.435422376,51977960.26186645
299,29563.768827139174,2856.1580620232226,90991493.8160129,51977960.26186645
300,28587.572198214028,1847.840782909269,52825281.79222305,51977960.26186645
301,28695.960687601473,1870.4890819220732,53680203.090868525,51977960.26186645
302,29617.79590563186,2784.448148190331,89595352.58770879,51977960.26186645
303,28601.901055538252,1818.201276466342,52004013.00854367,51947122.90116298
304,28644.064744357725,1909.3250130241727,54684135.98719063,51947122.90116298
305,28584.10585169144,1887.2060748965437,53943167.05664343,51947122.90116298
306,29362.079096686368,2626.907741648486,82125302.76210468,51947122.90116298
307,28606.648608771775,2003.3768048579318,57303223.15823195,51947122.90116298
308,29499.006635612546,2785.748025348395,89467172.22494783,51947122.90116298
309,28602.191049198573,1886.8811093750978,53966765.12206425,51947122.90116298
310,28591.24825880053,1856.455165157559,53077581.08475317,51947122.90116298
311,28671.251061271643,1942.2091035782717,55732907.6624686,51947122.90116298
312,28570.61183133792,1864.8735290507993,53280577.71304767,51947122.90116298
313,29497.862783612363,2819.6350307090675,90156639.81194201,51947122.90116298
314,29499.771440314,2594.710066531248,82743942.6183799,51947122.90116298
315,28570.61183133792,1841.637408728285,52616707.53884685,51947122.90116298
316,29508.799258618033,2575.5490966051957,81163715.91808999,51947122.90116298
317,28672.634153967647,1920.3691870044518,55084293.92970841,51947122.90116298
318,28676.269378902914,1886.8684025987309,54148151.610615954,51947122.90116298
319,28582.609654590684,1876.5374490525646,53635637.50140288,51947122.90116298
320,28742.25951724998,1988.443515272571,57172157.29086618,51947122.90116298
321,29477.26557517175,2647.905359382504,84691569.75870582,51947122.90116298
322,28673.830187628286,1977.9019631963304,56727653.31556834,51947122.90116298
323,28746.037045965448,1851.6717961298687,53241356.05272086,51947122.90116298
324,31460.19289015314,3724.5218447448583,135011642.29952818,51947122.90116298
325,28667.07214393106,1886.8399710896003,54109356.68100117,51947122.90116298
326,29471.32422874305,2596.7742848086114,82596456.70185757,51947122.90116298
327,28640.279327484175,1876.0768414168608,53767653.18928649,51947122.90116298
328,28632.54942164026,1818.201276466342,52059737.90691195,51947122.90116298
329,28707.471720038448,1841.2129777215546,52864077.35015856,51947122.90116298
330,28570.61183133792,1984.1673224096874,56688874.3769923,51947122.90116298
331,28653.84111827769,2005.7845102036822,57478538.413982965,51947122.90116298
332,28590.609835962903,1861.9190871861567,53232527.89889063,51947122.90116298
333,28608.98692575681,1940.5344922823624,55512275.40683719,51947122.90116298
334,28685.399752286165,1944.6493262850531,55776493.922375634,51947122.90116298
335,28670.449927534522,1868.666534105927,53620855.494564734,51947122.90116298
336,28586.636725349766,1916.6624468575192,54789355.263616085,51947122.90116298
337,28617.696194592172,1886.194577907206,53980414.16140981,51947122.90116298
338,28661.55372966436,1925.251583928773,55198952.9295219,51947122.90116298
339,28632.173677975727,1850.0426978395972,52987353.54673153,51947122.90116298
340,28796.492998088663,1887.257634028029,54420190.249498464,51947122.90116298
341,29540.917311721052,2816.5215150768868,89915743.95228049,51947122.90116298
342,29502.605690179782,2706.933627449234,86307706.7557077,51947122.90116298
343,28587.517728089275,1949.1811318613168,55720035.83043069,51947122.90116298
344,28588.870377110074,1962.5162718991828,56103488.328345336,51947122.90116298
345,29464.26109118638,2681.301190893264,84592505.52419253,51947122.90116298
346,28627.683249069163,1818.201276466342,52050890.22573167,51947122.90116298
347,28628.343416649837,1837.662800289462,52611331.80361606,51947122.90116298
348,29595.818383533893,2892.6625733509636,92200146.14788923,51947122.90116298
349,28748.20778656492,1877.7986289141968,54076060.909241475,51947122.90116298
350,28587.400790958705,1818.201276466342,51977648.60897604,51947122.90116298
351,28629.946377838885,1876.5977578825282,53729034.981633164,51947122.90116298
352,28860.516171627933,2060.1632029985385,59582597.58929634,51947122.90116298
353,28665.53373037042,2138.913103782909,61320211.65864648,51947122.90116298
354,29502.311991122646,2657.621108205489,85125348.61047171,51947122.90116298
355,28711.118072426434,1986.1922705244967,57074619.84000653,51947122.90116298
356,29362.079096686368,2599.035207098369,81328967.39671774,51947122.90116298
357,29669.512971509605,2758.700989483715,88377976.0928,51947122.90116298
358,28677.430268794582,1892.8862844033051,54293346.1634896,51947122.90116298
359,28639.038299782453,1818.201276466342,52071535.993432924,51947122.90116298
360,28662.593212315074,2018.51076135759,57918012.16801046,51947122.90116298
361,28630.056794016575,1877.3565647511107,53764905.423059404,51947122.90116298
362,29558.345355915393,2744.7583532921167,88145941.03942636,51947122.90116298
363,29533.44357800311,2657.230793415217,85747774.00882857,51947122.90116298
364,28570.61183133792,1818.201276466342,51947122.90116298,51947122.90116298
365,29408.1065399772,2625.2490884957383,82462683.06255074,51947122.90116298
366,28753.632110146038,1897.511831185801,54635781.46225289,51947122.90116298
367,30293.98224522605,3430.998796392071,114068812.25501814,51947122.90116298
368,28572.34525591993,1915.230829374956,54722468.30827093,51947122.90116298
369,28742.61882954699,1915.2337507917618,55095854.835399665,51947122.90116298
370,28631.881047121733,1933.0862633129786,55367272.42378308,51947122.90116298
371,28643.935776598577,1899.3441178278335,54403813.40374074,51947122.90116298
372,29614.5425412187,2848.1041370653065,91754137.48597546,51947122.90116298
373,28570.61183133792,1818.201276466342,51947122.90116298,51947122.90116298
374,29568.536553683905,2725.3680531643804,87838703.0616483,51947122.90116298
375,28822.296337740197,1986.7896384476062,57336340.87937309,51947122.90116298
376,28622.294536799767,1977.4324016806713,56598715.40679552,51947122.90116298
377,28688.680176027723,1986.5458226878854,57013884.51847954,51947122.90116298
378,28600.922565679608,1847.005979285316,52829692.43945204,51947122.90116298
379,29605.922536342416,2853.979534133483,90967796.72803093,51947122.90116298
380,29511.21660599425,2755.5683470346166,87712886.82863304,51947122.90116298
381,28731.996002971882,1866.9957084880741,53667235.960165285,51947122.90116298
382,28737.436907839594,1940.1633765839044,55899151.423209466,51947122.90116298
383,28726.578248217185,1865.8928437511338,53621749.96188539,51947122.90116298
384,28855.11820579875,1957.6707247115646,56587696.10274813,51947122.90116298
385,28600.73267757816,1889.5490305314736,54040337.64867787,51947122.90116298
386,28690.426661957084,1931.2903650428293,55465276.84375795,51947122.90116298
387,28699.888774149884,1842.0463146551688,52880900.564468846,51947122.90116298
388,28734.566847083544,1959.6489335612282,56366116.30202635,51947122.90116298
389,28703.827257412828,1909.4628203182644,54818239.93228644,51947122.90116298
390,28605.47214450854,1904.7349491241275,54512991.84820004,51947122.90116298
391,28594.154730103088,1892.1843817757606,54121088.98120825,51947122.90116298
392,28842.87799047075,2092.6885127400687,60439502.776614346,51947122.90116298
393,28726.853066538042,1911.4713080922058,54903057.33701108,51947122.90116298
394,28783.09880060692,1890.6599587360008,54459930.199210145,51947122.90116298
395,28660.22221400738,1903.4567576646234,54557940.88902464,51947122.90116298
396,28577.578675445904,1818.201276466342,51959790.02601307,51947122.90116298
397,28590.048496466196,1819.6328939489053,52023364.85789473,51947122.90116298
398,28643.34990587886,1869.6518809869565,53550664.423378065,51947122.90116298
399,28591.719778429782,1818.201276466342,51985501.397508994,51947122.90116298
400,28611.490737513137,1832.6181305041714,52436322.44472112,51947122.90116298
