,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,50667.529173651965,4126.411277971905,209075063.809128,208636532.89249203
60,50643.29871838166,4126.411277971905,208975078.98523018,208379624.71218392
61,50461.29531400627,4099.924015119297,206886477.9161919,195003823.02623993
62,50553.93925663744,3861.5386494458216,195215990.32124186,195003823.02623993
63,50664.30584011563,3861.5386494458216,195642175.14895016,195003823.02623993
64,50534.43157323182,3861.5386494458216,195140660.6478099,195003823.02623993
65,50576.7832505564,3861.5386494458216,195304203.28666764,195003823.02623993
66,50486.20289806997,3892.154408545837,196509862.0838824,193327590.939981
67,50146.38024940652,3861.5386494458216,193642185.46288982,193327590.939981
68,50064.91155221919,3861.5386494458216,193327590.939981,193327590.939981
69,50267.6746788865,3883.187298855243,195199092.9484095,193327590.939981
70,50139.08996461029,3861.5386494458216,193614033.7463838,193056227.8334816
71,50182.468201386444,3861.5386494458216,193781540.48423973,192957924.29985648
72,50041.23465187421,3861.5386494458216,193236161.6741998,192823115.16491678
73,49933.49276229732,3877.549356781037,193619595.19315216,192793085.5500919
74,49957.527511866385,3861.5386494458216,192912923.31782502,192315231.14116386
75,49831.386906592365,3905.3974295460052,194629350.13609812,191354826.53900474
76,49508.95328765244,3861.5386494458216,191180736.61387765,189899326.89810634
77,49177.11413437729,3861.5386494458216,189899326.89810634,189899326.89810634
78,49178.94454005184,3861.5386494458216,189906395.08036274,189899326.89810634
79,49224.444455464734,3861.5386494458216,190082094.76227614,189899326.89810634
80,49408.24836688022,3879.1108210595753,191671175.67032418,189899326.89810634
81,49178.883976875324,3861.5386494458216,189906161.2133159,189899326.89810634
82,49210.924880952414,3884.246301196359,191152460.04263526,189303192.04473647
83,49109.244231281824,3861.5386494458216,189637244.64416903,189303192.04473647
84,49094.22777284036,3861.5386494458216,189579258.0095195,189236200.59298757
85,49052.79239761333,3861.5386494458216,189419253.7066261,189236200.59298757
86,49018.22452221408,3861.5386494458216,189285768.5197426,189236200.59298757
87,49049.97362440353,3861.5386494458216,189408368.9049324,188825779.4311132
88,49026.71958466533,3861.5386494458216,189318572.53172755,188782192.63501722
89,48913.87398497828,3861.5386494458216,188882814.88711613,188782192.63501722
90,49037.9807851994,3861.5386494458216,189362058.09282905,188782192.63501722
91,48953.723194939994,3861.5386494458216,189036694.1515332,188782192.63501722
92,48972.171165334956,3943.866278359326,193200528.09655884,188782192.63501722
93,49874.482102918846,4644.863884671606,238670936.01071864,188510848.5441568
94,48977.850698499766,3894.3091592745973,190768775.05507636,188510848.5441568
95,48978.411069618924,3861.5386494458216,189132027.33377853,188510848.5441568
96,48898.00920242034,3861.5386494458216,188821552.4161036,188510848.5441568
97,48944.49185253168,3861.5386494458216,189001046.9660372,187757596.77672014
98,48622.48285503128,3861.5386494458216,187757596.7767201,187757596.77672014
99,48658.8853723041,3861.5386494458216,187898166.5041062,187507973.40434363
100,48610.89336522585,3861.5386494458216,187712843.5139091,187507973.40434363
101,48617.32141570639,3861.5386494458216,187737665.67928028,183433833.1647507
102,48454.576027781244,4508.797738481395,224016392.01953155,183433833.1647507
103,48567.14737058268,4636.901755834959,232167733.5389801,183289132.0754068
104,47543.18096702711,3861.5386494458216,183589830.82177216,183289132.0754068
105,47554.70283987945,3861.5386494458216,183634322.97910544,183289132.0754068
106,47518.88789057623,3861.5386494458216,183496022.16814312,183289132.07540673
107,47488.05614748987,3861.5386494458216,183376964.20058537,183289132.07540673
108,47563.50976672268,3861.5386494458216,183668331.26749343,183289132.0754067
109,47573.726022784555,3861.5386494458207,183707781.73512897,183289132.0754067
110,47561.89350912031,3861.5386494458207,183662090.0262944,183289132.0754067
111,47545.10947970474,3874.4689119231653,184212688.69181237,183289132.0754067
112,47482.096538737474,3861.5386494458207,183353950.94105238,183289132.0754067
113,47560.907235151215,3861.5386494458207,183658281.49124378,183289132.0754067
114,47518.81591597734,3861.5386494458207,183495744.23544773,183289132.0754067
115,47507.54709701127,3861.5386494458207,183452229.25547665,183289132.0754067
116,47533.428072871524,3861.5386494458207,183552169.6440464,183289132.0754067
117,47542.87782908213,3861.5386494458207,183588660.24288148,183289132.0754067
118,48455.984064485776,4508.797738481395,223997574.8614851,182839955.4621782
119,47331.127254618215,3861.5386494458207,182770977.2155467,182150172.9958632
120,47206.447400424164,3861.5386494458207,182289521.1397691,181788439.4847984
121,47076.68522517244,3861.5386494458207,181788439.4847984,181788439.4847984
122,47137.4104943182,3861.5386494458207,182022932.45860276,181788439.4847984
123,47205.304939710906,3861.5386494458207,182285109.4835694,181478131.59798026
124,46997.468091705465,3861.5386494458207,181482539.4622174,181478131.59798026
125,46988.25043258961,3861.5386494458207,181446945.11528406,179533233.1860665
126,46492.66768619079,3861.5386494458207,179533233.18606654,179533233.1860665
127,46497.25311339379,3851.412502526814,179081173.79530248,174444546.15776274
128,46608.468005155635,3760.2771802557545,175260758.64646715,174444546.15776274
129,46540.126408224714,3760.2771802557545,175003775.2990656,174444546.15776274
130,47454.73236891453,4453.373037478408,217268711.18331146,174444546.15776274
131,46441.77210967909,3760.2771802557545,174633935.87466443,174444546.15776274
132,46632.948093397565,3760.2771802557545,175352810.56365398,174444546.15776274
133,46415.71216253766,3760.2771802557545,174535943.25010985,174444546.15776274
134,46540.07298072353,3760.2771802557545,175003574.39685208,174444546.15776274
135,46432.868635581886,3760.2771802557545,174600456.34419173,174444546.15776274
136,46535.42480594345,3760.2771802557545,174986095.97129673,174444546.15776274
137,46639.02915985945,3760.2771802557545,175375677.05910218,174444546.15776274
138,46471.10291366698,3820.9513719278243,177595802.47567636,174444546.15776274
139,46391.406217000724,3760.2771802557545,174444546.15776274,174444546.15776274
140,46440.879399322315,3760.2771802557545,174630579.03628126,174444546.15776274
141,46507.57013795669,3760.2771802557545,174881354.69890252,174444546.15776274
142,46472.42067982658,3760.2771802557545,174749182.9935975,174444546.15776274
143,46531.21161993132,3760.2771802557545,174970253.22407907,173926573.22605094
144,47219.09687580089,4453.373037478408,216211947.79844004,173725751.04945248
145,46200.25139679638,3760.2771802557545,173725751.04945248,173725751.04945248
146,46405.52335298578,3830.7991628747645,177850130.24980322,173725751.04945248
147,46248.55094796823,3760.2771802557545,173907370.74954057,173725751.04945248
148,47189.15850146091,4390.066436965513,213188129.9181757,141538681.25313607
149,46409.27546045022,3063.5911488341085,142179045.5244393,141538681.25313607
150,46199.61383308831,3063.5911488341085,141536728.0186032,141519148.90780738
151,46300.16783985371,3063.5911488341085,141844784.3837095,141519148.90780738
152,46303.12670915162,3063.5911488341085,141853849.1495011,141519148.90780738
153,46272.21010108573,3063.5911488341085,141759133.30267844,141519148.90780738
154,46454.66163094931,3063.5911488341085,142318090.19465977,140989436.90146977
155,46072.91125362947,3063.5911488341085,141148563.11763865,140807352.5847884
156,45998.65877427295,3063.5911488341085,140921083.879103,140807352.5847884
157,47047.00934634255,3860.2161030204225,188278388.35716897,140807352.5847884
158,45994.91824966291,3063.5911488341085,140909624.4410157,140513031.92880446
159,46027.74738631299,3093.1059436214227,142394113.51957718,140513031.92880446
160,46041.03369420169,3111.094166347937,143254297.0576021,140513031.92880446
161,45888.673643761256,3063.5911488341085,140584134.40676403,140513031.92880446
162,45909.85567849192,3063.5911488341085,140649027.5008792,140513031.92880446
163,45879.3337921337,3063.5911488341085,140555520.91998643,139897142.95292577
164,45734.4005508494,3063.5911488341085,140111504.724816,139897142.95292577
165,45774.50603588475,3099.1100498246014,141885165.28228578,139319990.9159994
166,45476.039114755746,3063.5911488341085,139319990.9159994,139319990.9159994
167,45469.0692939781,3112.164145106354,141507545.7131536,139106464.1035658
168,45534.05201895353,3099.1100498246014,141139345.45046312,139106464.1035658
169,45465.52517269625,3063.5911488341085,139287780.49616662,139106464.1035658
170,45553.61001829742,3116.0535425553985,141939761.78360182,139106464.1035658
171,45593.432684983345,3071.6094015075046,140056040.79055852,139106464.1035658
172,45488.33243831606,3063.5911488341085,139357652.6332485,139106464.1035658
173,47453.865188094016,4582.249378009272,229121925.4304293,135398905.15940776
174,44904.68911630021,3019.795919436102,135602996.9569501,135398905.15940776
175,45975.91435133152,3831.2721910472587,182908380.93894035,135398905.15940776
176,45023.39552746012,3040.6810601260213,136915642.84541982,135398905.15940776
177,45035.271082731706,3033.2019354323456,136598414.78626648,135398905.15940776
178,44898.014804687,3019.795919436102,135582841.8979755,135398905.15940776
179,44857.95288442655,3019.795919436102,135461863.0746482,135398905.15940776
180,44911.09479491162,3036.8711469447553,136400578.57293406,135398905.15940776
181,44992.65386809126,3052.553914847097,137361668.53086448,135398905.15940776
182,45154.48926561621,3035.4279838145912,137083411.5213975,135398905.15940776
183,44879.33823161233,3019.795919436102,135526442.45881554,135398905.15940776
184,44941.79729778735,3019.795919436102,135715056.09198266,135398905.15940776
185,44829.504113171,3020.5897251823853,135411545.54248363,135169389.47830725
186,44744.90199113948,3019.795919436102,135120472.4484113,134680219.17934763
187,45645.94534307037,3793.7659447792553,178579391.5072804,134680219.17934763
188,44774.373546117866,3019.795919436102,135209470.52987447,134680219.17934763
189,44629.89514038713,3019.795919436102,134773175.22980213,134680219.17934763
190,44637.24783019129,2987.9700150440026,133375971.74898922,120486148.14454317
191,45619.43566911425,3574.69999269464,170554269.17800236,120486148.14454317
192,44588.57642371425,2701.5368755151108,120457683.43538773,120201501.05298874
193,44533.99276473145,2701.5368755151108,120310223.66784516,120201501.05298874
194,44550.57828007208,2701.5368755151108,120355030.04913726,120201501.05298874
195,44502.23344161156,2701.5368755151108,120224424.68529537,120201501.05298874
196,44904.560534923046,2754.350718507198,123707969.6297522,120201501.05298874
197,44627.713635447435,2701.5368755151108,120563414.05608976,120201501.05298874
198,44540.72842890643,2720.1986814091897,121167521.39183554,120201501.05298874
199,44631.56205340497,2704.1641552249484,120693157.01197538,120201501.05298874
200,44599.03753301699,2701.5368755151108,120485944.50792786,120201501.05298874
201,44533.95871244483,2701.5368755151108,120310131.67433712,120201501.05298874
202,45543.15451651166,3583.902739300292,169982219.93746263,120201501.05298874
203,44493.7480374276,2701.5368755151108,120201501.05298874,120201501.05298874
204,44486.890007313756,2701.5368755151108,120182973.8317428,120016228.84052928
205,44570.905483664435,2701.5368755151108,120409944.73921812,120016228.84052928
206,45670.67303098535,3666.908948511432,174615541.89998513,120016228.84052928
207,44486.50433398477,2701.5368755151108,120181931.92102262,120016228.84052928
208,44516.83932518322,2715.6342960593365,120902089.0885406,120016228.84052928
209,44482.77239166851,2723.102638451427,121142335.46046431,120016228.84052928
210,44515.7617430073,2761.0425857872933,122948392.65642917,120016228.84052928
211,45426.75662515026,3599.5842329993466,171612705.19853508,120016228.84052928
212,44702.63960156999,2852.9863124952635,127852610.7077032,120016228.84052928
213,44425.16773628914,2701.5368755151108,120016228.84052928,120016228.84052928
214,44425.16773628914,2701.5368755151108,120016228.84052928,120016228.84052928
215,44669.4537997212,2727.5099084526323,121840471.73184446,120016228.84052928
216,44577.71742650154,2727.8225431332867,121607296.94248357,119570876.4843964
217,46241.39478506751,4366.158147217737,214664239.20310697,119570876.4843964
218,44386.130425447795,2701.5368755151108,119910768.10577042,119570876.4843964
219,44380.39888407187,2705.6701222136408,120083700.56865427,113367926.5892816
220,44440.29664517923,2566.79505683355,114068056.59526558,113367926.5892816
221,45318.65110729296,3412.2861613392392,161531293.8908919,113367926.5892816
222,44397.08481413605,2575.791132186199,114371871.39805155,113367926.5892816
223,45261.4134405974,3360.4923447833417,158721040.34538928,113367926.5892816
224,44400.966395545816,2614.015475443125,116103868.55684492,112190263.79252581
225,44412.09393913906,2538.1424226770173,112724219.70684569,112190263.79252581
226,44201.721223428045,2538.1424226770173,112190263.79252581,112190263.79252581
227,44234.257568877656,2572.5126828513726,113805020.3986547,110624349.96156976
228,43686.93903098376,2538.1424226770173,110883673.27144428,110624349.96156976
229,44536.204337520874,3423.6002548833703,160056267.19468775,110624349.96156976
230,43600.477316507815,2538.1424226770173,110664221.12599547,110624349.96156976
231,43815.67164691037,2638.8167972756446,115725493.5086058,110624349.96156974
232,43787.639241758254,2713.107728971639,118995634.47801545,110624349.96156974
233,43573.58990360386,2538.1424226770173,110595977.04266794,110340620.7725516
234,43617.58382062402,2538.1424226770173,110707639.86979651,110340620.7725516
235,43805.31879773653,2546.57432840162,111559525.07353406,110340620.7725516
236,43535.4296691586,2543.999330452636,110754081.21487367,110340620.7725516
237,43604.660340978975,2595.4092963428116,113198924.48452945,110340620.7725516
238,43505.92646563305,2538.1424226770173,110424237.60029003,110340620.7725516
239,43472.98236171226,2538.1424226770173,110340620.77255158,110340620.7725516
240,43522.05067624224,2587.2107372069995,112622386.11025839,110340620.7725516
241,43530.758183469006,2538.1424226770173,110487264.03675742,110340620.7725516
242,44532.074710893445,3343.285373656455,155916569.45964512,110340620.7725516
243,44468.799672762674,3317.741134389471,154254689.2591485,110340620.7725516
244,43590.854825744056,2538.1424226770173,110639797.87397616,110340620.7725516
245,43572.30713153323,2540.3162884812346,110688707.14402036,110340620.7725516
246,43491.09443243161,2538.1424226770173,110386591.78760691,110340620.7725516
247,43512.73690988076,2538.1424226770173,110441523.47775242,110340620.7725516
248,43573.53809312878,2572.2958228334383,112092260.25031821,110340620.7725516
249,43481.93070221144,2601.791169827181,113130333.79738927,110340620.7725516
250,43508.384024854575,2538.1424226770173,110430475.23560643,110340620.7725516
251,43498.58343843061,2556.4961482575545,111208189.89123759,110340620.7725516
252,44631.20678040168,3363.1619410454855,156911499.76540574,110280898.793417
253,43503.1326411439,2538.1424226770173,110417146.47583261,110280898.793417
254,43488.1662840565,2538.1424226770173,110379159.72999613,110280898.793417
255,43491.406093692,2540.0916249271927,110472496.57494041,110280898.793417
256,43526.06528914577,2538.1424226770173,110475352.80259049,110280898.793417
257,43644.3803031658,2707.4825865869757,118351332.9610933,110280898.793417
258,43624.69008684829,2580.1614407749316,112569035.8979949,110280898.79341696
259,43715.122620456925,2652.4103468047656,115994886.41207358,110280898.79341696
260,43487.36917000419,2578.6335396586837,112136453.40754077,110280898.79341696
261,43560.26366797603,2592.513839607863,112962701.91530141,110280898.79341696
262,43532.39651245581,2605.309799045165,113465519.35677607,110280898.79341696
263,43526.065289145765,2538.1424226770173,110475352.80259046,110280898.79341696
264,43562.10906792282,2566.322085836107,111801211.1975595,110280898.79341696
265,43598.50295270521,2539.1070618249105,110702070.2182601,110269812.44177118
266,43511.509695659544,2538.1424226770173,110438408.63327584,110269812.44177118
267,43656.43700551677,2664.7719278376417,116488547.11843535,110269812.44177118
268,44407.47796998208,3399.5833276703406,158428326.37702665,110269812.44177118
269,44574.85013603608,3350.9299260622806,156014181.43569243,110269812.44177118
270,43466.351951619334,2538.1424226770173,110323791.847415,110269812.44177118
271,43479.93802006695,2538.1424226770173,110358275.22409928,110269812.44177118
272,43445.08466371558,2538.1424226770173,110269812.44177118,110269812.44177118
273,43448.5225308756,2538.1424226770173,110278538.23825356,110269812.44177118
274,43487.35799274549,2538.1424226770173,110377108.1715298,110269812.44177115
275,43602.82342107844,2617.5140142180876,114243681.15012589,110269812.44177115
276,43598.6602786883,2558.404219538654,111555149.88989758,110269812.44177115
277,43560.84197933557,2538.1424226770173,110563620.9952815,110269812.44177115
278,43525.944395702936,2542.2423664794187,110655557.23824064,110269812.44177115
279,43614.74006697453,2607.1994665719712,113700611.13666134,110180578.10110745
280,43449.5299080153,2538.1424226770173,110281095.10490748,110180578.10110745
281,43653.150133295,2562.3568192011917,111856675.70239592,110180578.10110745
282,43420.4465512176,2538.1424226770173,110207277.40322539,110180578.10110745
283,43482.51058819723,2586.309765394101,112488187.87986319,110180578.10110745
284,43376.87508431407,2538.1424226770173,110096686.81465931,109341665.23662594
285,43298.40813747,2583.4951369194187,111889987.01236501,109341665.23662594
286,43266.48412533519,2538.1424226770173,109816498.83859496,109294735.82736783
287,43142.19851417332,2603.4993826730583,112368499.02551714,109294735.82736783
288,43114.37618241111,2579.6241864030103,111238846.45513041,109294735.82736783
289,43467.806901065305,2660.00106808695,115669030.558696,109294735.82736783
290,43133.340086453834,2538.1424226770173,109478560.30518362,109294735.82736783
291,44138.81426684914,3467.402014207869,160568076.32805744,109294735.82736783
292,44248.056157100575,3341.3961384508466,155367116.21150726,109294735.82736783
293,43166.79922303924,2636.779016194261,113915306.67206112,109294735.82736783
294,43166.9306762527,2565.281208473859,110742033.7050844,107643592.72661394
295,43163.046399047926,2501.9035958978893,107989780.99568546,107643592.72661394
296,44081.2995356967,3368.39090799379,156175090.39220944,107643592.72661391
297,43024.676451605046,2501.9035958978893,107643592.72661391,107643592.72661391
298,43101.72682414469,2505.4231182296417,107987791.64032395,107643592.72661391
299,43028.19218578397,2501.9035958978893,107652388.75459835,107643592.72661391
300,43024.676451605046,2501.9035958978893,107643592.72661391,107643592.72661391
301,43024.676451605046,2501.9035958978893,107643592.72661391,107643592.72661391
302,43205.45051798503,2558.969434834482,110603977.67485252,107643592.72661391
303,43024.676451605046,2500.6747888484424,107590723.70088999,107114902.46937479
304,43114.14038472176,2494.250736475892,107537789.85880819,107114902.46937479
305,43034.75928414728,2489.6155254034193,107140004.84581196,107114902.46937479
306,43133.06430503403,2489.6155254034193,107384746.55203673,107114902.46937479
307,43228.25974244274,2491.484851537443,107702698.16295846,107114902.46937479
308,43050.264401087734,2489.6155254034193,107178606.62567012,107114902.46937479
309,43197.29793901619,2521.4306209356428,108922563.10674281,107114902.46937479
310,43087.21763973876,2487.220863992966,107167807.79912777,105846397.88843983
311,43097.51349223223,2496.1885877377053,107584733.46346147,105846397.88843983
312,42968.33165740313,2465.7972219718863,105951218.35678741,105846397.88843983
313,43064.69605677424,2465.668911298889,106183282.2417241,105846397.88843983
314,42926.15806902491,2465.668911298889,105841693.43229668,105799353.32700814
315,44044.50853740815,3352.451269325804,155002089.8160243,105526028.05596362
316,42927.119025460976,2595.4838748282705,111500556.33900616,104966706.57839367
317,42577.82312036808,2465.668911298889,104982814.77867462,104966706.57839367
318,42808.47040859143,2497.598625441811,106934534.8683879,104966706.57839367
319,42634.92433345305,2467.31286445091,105194585.20110627,104966706.57839367
320,42591.540992156595,2465.668911298889,105016638.50867274,104966706.57839367
321,42724.83654509674,2530.8738159991494,108175925.88382089,104966706.57839367
322,43556.25521277603,3288.257512144629,150233229.3787579,104966706.57839367
323,42637.19689035482,2465.668911298889,105129210.83747754,104966706.57839367
324,42719.41480199904,2523.3458788556873,107798106.33845618,104966706.57839367
325,42571.290126336666,2465.668911298889,104966706.57839367,104966706.57839367
326,42548.68365296746,2465.668911298889,104910966.49981311,104409305.79258807
327,42566.51865210095,2478.552871256037,105509742.68675776,104409305.79258807
328,42603.76722481602,2470.7576247887355,105266145.10378316,104409305.79258807
329,43346.299997529924,3361.3036152058157,153769449.30351013,104409305.79258807
330,42465.900091237796,2465.668911298889,104706849.64528969,104409305.79258807
331,42336.49339224964,2465.668911298889,104387775.57068078,104194003.57351515
332,42434.10066371433,2562.2146167581755,108820166.42285481,104194003.57351515
333,43265.161046408015,3292.6409649388493,149422694.21744147,104194003.57351515
334,43218.626084083764,3249.011992035478,147156846.3361339,101019833.65088727
335,42555.27937049805,3202.270924053909,142709794.08923858,101019833.65088727
336,41621.31915819816,2430.639090162117,101166405.33002988,101019833.65088727
337,41593.028895510746,2448.8785293997007,101860576.34369022,101019833.65088727
338,41675.34019848138,2430.639090162117,101297710.9822335,101019833.65088727
339,41623.527211621804,2478.2352520349077,103172571.1715888,101019833.65088727
340,43406.959242707126,4091.1608979767043,204773764.2299291,101019833.65088727
341,41778.43208314445,2430.639090162117,101548290.14697401,101019833.65088727
342,41548.89785806065,2452.472256917684,101897783.91156206,100725250.01156737
343,41456.41429047083,2440.1479608188934,101161204.80259326,100725250.01156737
344,41527.57017128325,2438.705901941386,101277928.4632421,100725250.01156737
345,41477.890636085715,2430.639090162117,100817782.35753918,100725250.01156737
346,41727.4831576664,2535.1556378839546,105855954.52718304,100725250.01156737
347,41445.786748684484,2430.639090162117,100739749.39387557,100725250.01156737
348,42391.61435196723,3220.98813512606,143313124.0463951,100725250.01156737
349,41536.62206230829,2430.639090162117,100960537.25793675,100725250.01156737
350,41576.823975700994,2479.7377549304474,103124648.8471938,100725250.01156737
351,42561.0797572905,3387.7145422259055,152582613.8981012,100725250.01156737
352,41570.472016967586,2454.4604860831364,102037775.06851776,100725250.01156737
353,42391.61435196723,3234.1617062043038,143984419.58903113,100725250.01156737
354,42521.925948533244,3302.257213599234,147553710.60632783,100725250.01156737
355,41537.21491990007,2430.639090162117,100961978.2807742,100658814.76261772
356,41495.75961015391,2434.620238731706,101026599.42900762,100658814.76261772
357,41547.57551095671,2439.9906647603893,101379377.04804806,100658814.76261772
358,41643.78577099338,2513.6347959915247,104752163.653069,100658814.76261772
359,41530.4012745645,2478.424040288577,102980654.77959721,100658814.76261772
360,42399.11358876758,3232.660240143487,143892172.9404247,100658814.76261772
361,41651.85707962954,2534.2446121344633,105647385.5403302,100658814.76261772
362,41622.98581555511,2430.639090162117,101170456.37255156,100658814.76261772
363,41881.853673863356,2695.718280110503,113162820.35397115,100658814.76261772
364,41502.07576926928,2430.639090162117,100876567.6876559,100658814.76261772
365,41812.78750413236,2485.3827969360996,103967079.64367126,100658814.7626177
366,42680.04898671629,3350.083537258249,150611243.45373097,100658814.76261769
367,41451.96557547825,2430.6390901621166,100754767.89181185,100658814.76261769
368,41588.00147205395,2450.2444525573337,101911026.15142158,100658814.76261769
369,41502.871232442194,2450.6218276430195,101712996.33075067,100658814.76261769
370,41431.59599222124,2423.5551638999004,100411893.76756656,97725184.57331268
371,41579.88908075379,2366.733432051341,98411931.54264554,97725184.57331268
372,41435.788562689115,2381.207479657717,98671693.03220336,97725184.57331268
373,41383.050338977504,2359.7998275399573,97655715.05299647,97030489.37015061
374,41245.05964226919,2361.347561800843,97394822.10992289,97030489.37015061
375,41146.03462743941,2375.5086246781684,97744788.99963763,97030489.37015061
376,41118.10172954497,2359.7998275399573,97030489.37015061,97030489.37015061
377,42208.52099787681,3297.7045224862063,146988757.5826283,97030489.37015061
378,41316.04995372364,2393.0811123942526,98918529.27754524,97030489.37015061
379,41178.048389488664,2387.7216930429795,98320045.59417926,97030489.37015061
380,41223.9703418569,2359.7998275399573,97280318.10322618,97030489.37015061
381,43989.01413261534,4030.4193553514297,218986360.86535588,97030489.37015061
382,41265.813677792794,2402.92701520286,99174316.33324338,97030489.37015061
383,42357.04714797977,3274.638207982366,146465735.08743864,97030489.37015061
384,41242.74046116916,2472.4212453714235,101990087.97290501,97030489.37015061
385,41157.98417636437,2398.224227069034,98719866.92071803,97030489.37015061
386,41118.10172954497,2393.527854145806,98417321.79926671,97030489.37015061
387,41162.27582757661,2369.0565003137717,97516377.72608359,97030489.3701506
388,41178.610793321,2376.7713107240606,97871113.82047912,97030489.3701506
389,41474.22649913104,2493.510483501357,103501347.78031918,97030489.3701506
390,41167.567947492076,2359.7998275399573,97147219.74273124,97030489.3701506
391,41268.66549158558,2397.238020450666,98939739.18396221,97030489.3701506
392,41214.86529232517,2359.7971046697267,97260212.62016475,96430968.0020492
393,41234.18300169421,2377.807814807031,98065197.16644946,96430968.0020492
394,41219.50474436119,2362.353023792756,97386341.58346023,96430968.0020492
395,41083.94069099457,2378.0930258259787,97715435.84301564,94523314.69419731
396,40363.906946223986,2345.21935463669,94662215.79903881,94523314.6941973
397,40636.45105385296,2480.922626520495,100953172.84271686,94523314.6941973
398,40456.01976777052,2377.2782668381196,96204317.8713469,94523314.6941973
399,40304.679605904246,2345.21935463669,94523314.6941973,94523314.6941973
400,40304.679605904246,2345.21935463669,94523314.6941973,94523314.6941973
401,40367.37298485818,2350.2688957990576,94877030.28661005,94523314.6941973
