,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
131,46427.33504689976,2901.671041364106,134716853.63329786,134434737.94323647
132,46458.48196162256,2901.671041364106,134807231.73377687,134434737.94323647
133,46330.10979771067,2901.671041364106,134434737.94323644,134434737.94323647
134,46451.54297761652,2901.671041364106,134787097.08483002,134434737.94323647
135,46373.03534417279,2901.671041364106,134559293.75834036,134434737.94323647
136,46441.69192273996,2901.671041364106,134758512.56416783,134160431.68215166
137,46375.63730141943,2901.671041364106,134566843.7823338,134160431.68215166
138,46328.54828741535,2931.7081585711085,135837080.33499205,134160431.68215163
139,47143.2870599417,3731.4675207802306,182172520.97390956,134160431.68215163
140,46325.07140600115,2979.9828893942454,138111348.94471008,133769772.40326965
141,46103.09641906865,2901.671041364106,133776019.79642873,133769772.40326962
142,46359.41454533062,3093.0982746177215,143473106.49765435,133769772.40326962
143,47975.24335892314,4431.3151943730145,223880669.86524326,133769772.40326962
144,47150.00109933483,3700.9363326063985,181190779.63159424,133769772.40326962
145,46240.947246769814,2916.836151103272,134886316.29119316,133769772.40326962
146,46254.45249571708,2901.671041364106,134215205.34097394,133769772.40326962
147,46208.91472797996,2890.0381814548805,133546783.90294811,128406914.24232315
148,46209.651002360486,2785.3424422718554,128709702.17944483,128406914.24232315
149,46161.16876756074,2785.3424422718554,128574662.55316094,128406914.24232315
150,46100.943386188614,2785.3424422718554,128406914.24232316,128406914.24232315
151,46250.655432508174,2785.3424422718554,128823913.5590564,128406914.24232315
152,46117.65166116293,2785.3424422718554,128453452.50974624,128406914.24232315
153,46071.51697434361,2785.3424422718554,128324951.60848752,127587287.90396675
154,45987.64180008557,2838.348513955349,130537697.44257574,127587287.90396675
155,45897.3910439664,2785.3424422718554,127839951.26430777,127587287.90396675
156,45806.679267738655,2785.3424422718554,127587287.90396674,127587287.90396675
157,45849.89104398574,2785.3424422718554,127707647.49835375,127529172.61368203
158,45785.81458359687,2785.3424422718554,127529172.61368203,127529172.61368202
159,46088.928778593814,2874.837983042319,132471075.68163729,127520921.86282767
160,45823.80597650666,2785.3424422718554,127634991.65279469,127520921.86282767
161,45876.84212339092,2836.1703706993553,130121071.0938654,127520921.86282767
162,45868.408060143985,2951.8018628238688,135468081.1301721,126980575.49452746
163,45706.61751768617,2785.3424422718554,127308581.66469756,126980575.49452746
164,45626.07338614123,2785.3424422718554,127084238.6766295,126980575.49452746
165,45708.66217470031,2785.3424422718554,127314276.73465891,126980575.49452746
166,45661.50695636721,2793.883922543969,127577063.16757289,126977228.90412912
167,45670.76873776656,2784.993879966435,127192840.39853486,126818327.52463989
168,46471.049946439816,3569.7331976555697,171139029.54242772,126818327.52463989
169,45631.53711169106,2787.2462295976316,127186093.26386686,126818327.52463989
170,45595.78930669365,2781.8568192176535,126840957.4104371,126818327.52463989
171,45790.18286611572,2816.218386518351,128953283.79298437,126818327.52463989
172,45796.75597437666,2779.7258423622293,127302871.66874799,125846865.15845455
173,47302.668927672086,4340.367332301055,228490052.61604625,125846865.15845455
174,46583.07797096377,3559.389463681609,171211836.986805,125846865.15845455
175,45685.35486705548,2760.547050663413,126116571.6367614,125846865.15845455
176,45649.59588497142,2808.8881420275093,128244982.86631823,125846865.15845455
177,45587.654493413225,2760.547050663413,125846865.15845458,125846865.15845455
178,45647.44664393952,2760.547050663413,126011924.20324275,125846865.15845455
179,45647.92324153693,2789.8238781903433,127356473.09759605,125846865.15845455
180,45587.654493413225,2837.3946667487626,129350167.72919598,125846865.15845455
181,45587.654493413225,2760.547050663413,125846865.15845457,125846865.15845454
182,45646.24614729806,2885.172382101767,131704906.01141539,125846865.15845454
183,45634.367674685236,2758.7237963350804,125892701.20486848,125015686.27471828
184,45641.910428390904,2815.430188365291,128503983.60169359,125015686.27471828
185,46596.827416183485,3525.96962116496,170257707.31433445,125015686.27471828
186,45672.37535339086,2742.314507380091,125248017.51811266,124680175.12878077
187,45545.31766343541,2900.398376707719,132086917.26222113,124513655.44185707
188,46314.22367171584,3499.1948438748195,168005787.6657182,124513655.44185707
189,45615.81000448151,2740.7322251844116,125021351.0919636,124513655.44185707
190,45513.151765804985,2851.3384075768527,129760082.71206014,123582550.93201299
191,45806.11146186861,2769.2431873637897,126845084.6229426,123582550.93201299
192,45931.120372074205,2767.5726224298924,127199875.28028147,123582550.93201299
193,45909.726700182815,2700.681405587856,123987545.23480406,123582550.93201299
194,45819.9487239715,2700.681405587856,123745083.52381882,123314653.07617748
195,45720.60324558287,2700.681405587856,123476783.03760543,123200408.06120834
196,45732.36895383817,2700.681405587856,123508558.46711409,123200408.06120834
197,45803.00512207627,2700.681405587856,123699324.25323668,123200408.06120834
198,45628.18032837807,2700.681405587856,123227178.18366024,123200408.06120834
199,45776.65402900755,2735.4789887017423,125227672.53526601,123200408.06120834
200,46515.06678392561,3460.293678740084,166684596.45595807,115080704.64421874
201,45707.30179730701,2540.538651359374,116127116.54889424,115080704.64421874
202,45702.56122342333,2522.6890402845092,115293350.3112618,115080704.64421873
203,45755.826842855626,2539.142473042044,116188533.378459,115080704.64421873
204,45695.30230994262,2572.553821001656,117549783.25879061,115080704.64421871
205,45824.33206793315,2610.9607198429476,119676379.20861904,115080704.64421871
206,45716.50576617143,2600.20482290464,118868249.94784927,115080704.64421871
207,45618.26796981681,2546.4748413223997,116165771.68984194,115080704.64421871
208,45593.67343005257,2522.6890402845092,115018660.26830463,114567894.23136
209,46384.41593836727,3362.8097066402524,162855865.49611393,114567894.23136
210,45506.06195508474,2527.365235480276,115011714.72923568,114567894.23136
211,45452.554397981585,2522.6890402845092,114662660.83272359,113981517.85668729
212,45307.33544686188,2548.0168216031934,115455139.35694595,113981517.85668729
213,45185.031683209774,2564.4155454171546,115874130.50572495,113981517.85668729
214,45283.28952343904,2578.8528565025636,116791309.15412474,113981517.85668729
215,46156.89172933924,3445.502978046096,165841853.1951272,113981517.85668729
216,46167.13487614935,3241.3112651789984,155477717.10816616,113934404.31360283
217,45460.760538809234,2702.6217553739275,122989404.34275046,113601414.42089203
218,45163.82272159268,2522.6890402845092,113934280.59711435,113601414.42089203
219,46794.41854925528,3307.3594124294614,167051601.90895966,113601414.42089199
220,45059.28226595329,2522.6890402845092,113670557.5354065,113601414.42089199
221,45243.58843980858,2655.4464109786095,120377521.3937217,113601414.42089199
222,45128.94133451005,2626.9576828672116,118541698.05507517,113601414.42089199
223,45180.241903132046,2592.221852827971,117106893.92370479,113601414.42089199
224,45021.78764352527,2504.4681013865647,112757285.02871618,105160120.49913397
225,45800.66464153472,3056.0496925922303,145611809.641625,105022650.95145966
226,44979.85573793169,2441.783511442598,109871744.34138183,105022650.95145966
227,44955.49721096528,2340.479651305065,105217426.43656585,105022650.95145966
228,46042.49444432787,3149.372452562667,151301560.5174119,105022650.95145966
229,45069.700014848975,2395.901851660122,108041359.9292647,105022650.95145966
230,45058.31352575986,2338.0890328226,105350793.43469888,103949926.00680122
231,45921.633446111766,3090.7031777487086,147895094.21913514,103949926.00680122
232,44936.82770907218,2335.917997085194,104968031.16154842,102406619.87142074
233,45718.46924149968,3105.624682038738,148474768.68167052,102406619.87142074
234,45538.97399330398,3049.2244182105755,144597089.9313114,102406619.87142074
235,44880.51913109208,2457.5955200899225,110377275.75504789,102406619.87142074
236,44669.22932201663,2294.687725532537,102501932.23422965,102406619.87142074
237,44647.619377659415,2402.9157155171183,107282309.69598702,102147937.52313064
238,44537.46920438055,2294.687725532537,102199583.90957543,102147937.52313064
239,44514.96226983337,2315.418642000218,103070773.48750854,102147937.52313064
240,44539.49560238627,2294.687725532537,102204233.86020619,102147937.52313064
241,44621.625098296616,2347.0461594700537,104723429.11761193,101647966.62149025
242,44369.178581388645,2286.616096860363,101454162.96088628,98537924.75256634
243,44644.31240746201,2291.769757049973,102360014.55293182,94277179.57013018
244,45414.033690338336,2949.0004299312286,140559498.23284093,94277179.57013018
245,44732.43527118453,2190.91391578364,98062070.05784658,94277179.57013017
246,44596.34911055085,2175.6898056845685,97048939.00269106,94277179.57013017
247,44675.26950874837,2135.4674865124243,95410479.56046471,94277179.57013017
248,45391.4770892964,2948.3097630285997,140433761.81755567,93851007.29743269
249,44306.123561714136,2278.333847780343,100944140.97459146,93851007.29743269
250,45265.189646566156,2921.003992557437,138756532.20551056,93851007.29743269
251,44496.914014623166,2327.6348020072974,103639981.81672794,93620723.88286276
252,44245.31731321222,2232.5349901826776,98773743.3847001,93620723.88286276
253,46112.68176964602,3755.0126421196937,184047723.30993026,93620723.88286276
254,44267.456163831965,2118.2400930812046,93769100.46494356,93620723.88286276
255,44213.60580583872,2249.054126281672,99435285.82995632,93620723.88286276
256,44241.4449915455,2159.2343117056544,95525840.80661032,93620723.88286276
257,44272.30435502337,2147.489644220148,95089312.1767555,93620723.88286276
258,44232.99687973872,2247.606766456179,99413779.20978494,93620723.88286276
259,44389.846137239314,2127.952748291317,94466228.3474527,93620723.88286276
260,44357.97870493725,2158.3939668502126,95783333.07710849,93602186.59354292
261,44279.784327013855,2118.2400930812046,93795214.4744695,93602186.5935429
262,44229.23443801538,2194.952563239146,97077958.76504722,93602186.5935429
263,44271.648020128574,2259.103410765773,100054802.10346456,93602186.5935429
264,45231.695059435275,3078.8037082879187,145785654.01904076,93602186.5935429
265,44223.057597962776,2225.338495973793,98436589.6051975,93602186.5935429
266,44229.511314137795,2118.2400930812046,93688724.16299541,93602186.5935429
267,45167.03305768024,2926.918410412979,138661247.29612303,93602186.5935429
268,44253.8425559507,2171.4876380086,96093201.11595574,93602186.5935429
269,44188.65779156725,2243.6735193752747,99144921.34367535,93602186.5935429
270,44233.74273872717,2131.3753616762,94285107.78363553,93429871.71713963
271,44142.3394443422,2209.3455289391713,97550913.09214383,93429871.71713963
272,44145.42681017326,2118.2400930812046,93510612.9954909,93429871.71713963
273,44269.13944591829,2173.5115326174405,96239817.99286875,93429871.71713963
274,44988.58285451233,2894.6882927741926,135702567.89767087,93429871.71713963
275,44211.72339701588,2154.7778076105656,95262625.37274542,93429871.71713962
276,44968.600908586945,2953.0720459759495,138886901.40825015,93429871.71713962
277,44167.32753624125,2118.2400930812046,93557003.99151573,93425476.2864654
278,45172.30030983197,3087.441272803365,145854508.4820366,93425476.2864654
279,46000.296358560605,3823.692430724338,188089754.040074,93425476.2864654
280,46886.39175119322,3785.3655424227063,195182649.45030946,93425476.2864654
281,44259.6044939187,2211.37939770897,97893388.19012704,93425476.2864654
282,44096.140177567,2125.9387501790084,93745763.15180759,93232834.16432509
283,44080.08824014686,2118.2400930812046,93372210.21683641,93232834.16432509
284,45845.938939410444,3751.735568893495,183339314.71502343,93232834.16432509
285,44047.52152821615,2168.751071686186,95526430.97239171,93232834.16432509
286,44873.99458339559,2935.5542629712877,137829985.56887937,93232834.16432509
287,44507.42837520171,2398.7283565996595,107082106.83939293,93232834.16432509
288,44990.77279939956,2965.071421442816,140529491.21963838,93232834.16432509
289,44067.48081992182,2224.632099428721,98028273.31589262,93232834.16432509
290,44907.92968146922,2908.959216926366,136994896.4299515,93232834.16432509
291,44907.63330137238,2925.506332242075,137576250.70542935,93232834.16432509
292,44881.93972277705,2931.5685801277923,137908580.4864797,93232834.16432509
293,44085.31240978049,2272.832418920732,100203599.1008695,92093610.6153607
294,43675.809917576364,2141.9482854766707,93559408.06765515,92093610.6153607
295,43526.94479836689,2118.2400930812046,92200519.60123312,92093610.61536068
296,44491.02898373722,2908.959216926366,135711355.05175772,92093610.61536068
297,43547.814796474304,2329.1058640045817,101433268.02235563,92093610.61536068
298,43523.18731475929,2186.6664459265344,95167496.9083353,92093610.61536068
299,43585.61822826219,2159.1835626874627,94115553.06270288,92093610.61536068
300,44649.73291225017,3060.0238907365074,144718200.54470417,92093610.61536068
301,43558.57209208787,2196.906164500566,95709403.36268076,92093610.61536068
302,43476.47413348728,2118.2400930812046,92093610.61536069,92093610.61536068
303,45428.16847333514,3940.082446007891,191378844.07439163,92093610.61536068
304,43548.615942816585,2142.768435808116,93318846.54234262,92093610.61536068
305,43615.81954854388,2196.7885552481507,95877137.01605654,92093610.61536068
306,43567.983288174466,2142.3532980005334,93351286.2278281,92093610.61536068
307,43695.027001094255,2127.3848414506415,92958138.10740836,92093610.61536068
308,43407.388442962794,2143.3712714985486,93039885.56423926,90808237.573279
309,43938.07666782271,3170.0686337318934,146087206.84148258,90808237.573279
310,44711.817982261244,3686.5463135197438,176044026.2044032,90808237.573279
311,42994.74503896318,2162.1107464183165,92973159.17135204,90808237.573279
312,43191.357087479715,2316.596363405286,100340268.44086635,90808237.573279
313,42973.02168809126,2186.331020658529,93983489.632431,90808237.573279
314,42875.46326748455,2114.529018745911,90661570.519622,89140080.27888244
315,42868.295673123794,2105.7813890862963,90276455.27670164,89140080.27888244
316,42894.18083877531,2113.3884380408567,90659688.0468547,89140080.27888244
317,42965.359575258684,2130.871558691212,91579553.89563507,89140080.27888244
318,42843.33770655787,2209.551569773642,94667981.37760425,89140080.27888244
319,43117.09927178982,2252.7021063477487,97317974.85232465,89140080.27888244
320,42913.659150149106,2099.970271948002,90131161.74355674,89140080.27888244
321,42832.551609788905,2198.164723716637,94153003.97541027,89140080.27888244
322,42931.00406800205,2081.1293497282677,89344972.57922271,89140080.27888244
323,42830.763106214275,2083.1274848119024,89224895.2182198,85203743.3324048
324,42577.34027376249,2166.155126692082,92286957.08418086,82977369.13603376
325,42217.57312645407,2017.2976509705713,85200087.00701287,82977369.13603376
326,42223.20289054827,2077.4645289945174,87759972.48486719,82977369.13603376
327,42189.140614972224,1969.9168452399754,83109098.78363179,82977369.13603376
328,42222.86401136768,2051.5991673309286,86649628.65598921,82977369.13603376
329,42214.29712080625,1969.9168452399754,83158655.00824162,82977369.13603376
330,43080.10713188951,2981.9207788276453,134774030.96171698,82977369.13603376
331,42122.26995090519,2013.7709466841188,84824603.43551835,82977369.13603376
332,42163.12347347572,2023.320932881857,85307348.574466,82977369.13603376
333,42193.32015373963,1976.9436780885512,83418310.85659441,82977369.13603376
334,42174.794257757465,2014.6393503534546,84984528.33524808,82977369.13603376
335,43188.849737160184,2853.6588119887497,129253222.45275433,82977369.13603376
336,42209.10709139837,2003.264690371287,84552754.39714117,82977369.13603376
337,43076.427322616844,2824.9096091439396,129029192.3072027,82977369.13603376
338,43086.51407986708,2947.306253896296,134460723.6304576,82977369.13603376
339,42189.30823345743,2188.524083545645,92327718.34723714,82977369.13603376
340,42163.36564657331,1983.1288356468715,83619198.05432439,82977369.13603376
341,42122.26995090519,2004.0032664094476,84413166.57019453,82977369.13603376
342,42330.41998995489,2067.3989232214776,87553716.3367715,82977369.13603376
343,42193.37746467691,1999.879017908539,84403821.33198664,82780376.92773886
344,42195.656913721556,1987.4007020545275,83867540.97820064,82780376.92773886
345,43051.08792301272,2963.219289660813,135292999.33143362,82780376.92773886
346,42022.269685020416,1969.9168452399754,82780376.92773888,82780376.92773886
347,42058.051842403554,2016.773054547816,84819869.06627877,82780376.92773886
348,42205.96797458788,2036.9923828028957,86068315.18615426,82780376.92773886
349,43150.491174312796,2842.718738289186,128460053.64617261,82780376.92773886
350,42307.28451376905,2086.822065497932,88347696.59110692,82780376.92773886
351,42037.658193572584,1969.9168452399754,82810691.00995894,82780376.92773886
352,42055.96493179673,2066.240358413493,86894518.86819549,82780376.92773886
353,42088.17707585407,2132.4037598348887,89758584.24029101,82780376.92773886
354,42065.61020774874,1995.803198894985,83961038.33602306,82076357.77175577
355,41857.789527726636,2150.809786935043,90168731.59884313,82076357.77175577
356,41729.2025013134,2120.2947901315943,88488918.35288052,82076357.77175575
357,42628.05667762051,2875.912735093179,129555562.12107444,82076357.77175575
358,41815.25327204264,1980.0590452094868,82801571.15788496,82076357.77175575
359,41664.8844696575,1969.9168452399754,82076357.77175574,82076357.77175575
360,41739.335322327,1984.1059774680793,82823617.98609786,82076357.77175575
361,41805.75920495061,2096.3310804823413,87780709.3812908,81819688.52326792
362,41629.839515390864,1979.0587793861491,82390230.49491641,81819688.52326792
363,41569.11727794483,1969.9168452399754,81887704.36757965,81819688.52326792
364,41634.30166048597,1978.5997471284754,82382033.00689897,81819688.52326792
365,42534.3440548067,2669.7239748247775,119242755.97950563,81819688.52326792
366,41512.68329454926,1969.9168452399754,81776534.11304471,81388144.42103574
367,41296.31331580827,1969.9168452399754,81350303.24711864,81009732.68186471
368,42108.91893687768,2753.848056126816,122194518.1410774,81009732.68186471
369,41123.42755868768,1969.9168452399754,81009732.68186471,81009732.68186471
370,41263.291098983645,2148.016185004954,88627621.1384587,81009732.68186471
371,41324.62573341268,1992.3794504987309,82339909.84970209,81009732.68186471
372,41108.831450899146,1977.0121854775243,81272859.45640388,80390705.0675566
373,40982.35710232604,1967.3253061425312,80626701.2271531,80390705.0675566
374,40996.11742081016,2128.6393595372583,87265075.28953625,80390705.0675566
375,40954.176980788136,1965.7294705450192,80504832.63305168,80301960.16336933
376,40922.18991777992,2039.8893585643782,83471458.25235462,80301960.16336933
377,40854.65704118761,1965.7294705450192,80309203.35487203,80301960.16336933
378,40867.67470466028,1979.2302836258664,80886313.90087928,80301960.16336933
379,41254.95337755769,2137.010683290596,88418970.89166321,80301960.16336933
380,41140.360634668265,2138.9851738940865,88037580.1309198,80301960.16336933
381,41793.73574874682,2693.802776378775,118421253.42349622,80301960.16336933
382,40874.76631668468,1989.523480697221,81326402.74932814,80301960.16336933
383,40985.37298913199,2018.7782499048767,82801536.05177431,80253648.17224357
384,40936.254477014096,2063.5632184735323,84466923.63932233,80253648.17224357
385,41815.878488405586,2788.25313277916,122541022.80823807,80253648.17224357
386,40883.71573758474,2069.596377691388,84606836.28755145,80253648.17224357
387,40856.6043725394,1965.7294705450192,80313031.28149919,80253648.17224357
388,40875.26098031885,2040.0558124192837,83384255.07524565,80253648.17224357
389,40865.56700607806,1967.0384258690824,80384602.06347114,80253648.17224357
390,40913.407316097015,2095.9867877671186,85742627.20905055,80253648.17224357
391,40826.39517532002,1965.7294705450192,80253648.17224357,80253648.17224355
392,40940.00761651808,2040.9943486962748,83602210.74718043,80253648.17224355
393,40879.34876061498,2053.518484765879,83969890.40401736,80253648.17224355
394,40971.801334087126,2179.4405457326798,89297273.6487809,80253648.17224355
395,41836.968106045344,2823.4624177108235,125419377.1452895,80253648.17224355
396,40894.9351127392,1980.3906844617854,80993336.01945266,80253648.17224355
397,40900.812219833526,2107.16595842312,86206850.70669658,80253648.17224355
398,40907.53973428662,1992.060931988431,81502219.61832027,78340464.70431334
399,40884.1278655258,1939.4575442337948,79313345.05097792,76344308.41673155
400,40837.48719929689,1902.5100188349036,77693367.65337166,76344308.41673155
401,41771.382161051915,2693.6552611942257,119231649.97485717,72910062.22899996
402,40775.2215279895,1825.8220263298485,74450342.80231228,71996174.58466306
