,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
109,52095.334733609096,3408.5266210751215,137417083.19050786,59183346.90645042
110,50918.060162735965,2493.2102660075952,73703840.4388215,59183346.90645042
111,52042.794012134334,3400.5221672821654,131092855.36153083,59183346.90645042
112,50849.592433467886,2314.3661722055485,59630460.73062962,59183346.90645042
113,50859.112479690266,2319.7603129281356,67104994.37430038,59118084.625123866
114,50825.3692586725,2462.6222183726723,75315774.84571722,58972025.55275183
115,50723.52867820283,2343.176606616009,64261960.79051819,58972025.55275183
116,50715.18698534083,2468.392392867162,73280920.22495463,58972025.55275183
117,51852.629782691205,3325.106794940755,127480842.43921375,58972025.55275183
118,51787.77128233451,3409.858671083681,135328489.8823956,58968380.39121837
119,50647.23644740279,2489.238718185881,77277415.893181,58968380.391218364
120,50772.54963527291,2571.1892106595737,78464860.09645021,58968380.391218364
121,51744.451014611855,3538.1713936736182,141762631.19215035,58968380.391218364
122,50999.5754943884,2366.1781726209065,64341851.91476984,58968380.391218364
123,51715.67454543068,3424.4562950209497,127677753.03456907,58968380.391218364
124,50635.42387884059,2314.527976765989,61433233.144087695,58968380.391218364
125,50611.59474915026,2409.822622706738,72179798.15267915,56590192.39603723
126,50591.908588258186,2547.496751411153,72111994.23434842,56590192.39603723
127,50450.526876767355,2416.4753652383797,66616318.71665802,56590192.39603723
128,50426.18713027056,2385.740381437468,69906550.30885068,56590192.39603723
129,50671.94996171926,2415.0517679875534,67587571.15313308,56590192.39603723
130,50397.13258193726,2367.4988970130194,66462051.4258353,56590192.39603723
131,50488.03506745864,2381.1303582456812,68052404.53909773,56590192.39603723
132,50451.944947784854,2361.4870354377845,66405269.98919083,56590192.39603723
133,50495.09648756657,2401.9337264950404,66073496.47185533,56590192.39603723
134,50541.028589372305,2379.8973207388667,64833733.10091944,56020923.03478685
135,50567.93072836344,2429.3606947902954,71320133.80342786,56005095.854072735
136,50738.80527327879,2383.3608872309496,72610478.14459184,55862631.17100548
137,50461.52118643607,2364.4996904734753,66162768.87805723,55862631.17100548
138,50558.709411118296,2480.836318025746,70075140.63111883,55660187.293732986
139,51804.98110119583,3294.772811113675,124557959.5146184,55660187.293732986
140,52001.60718362169,3452.5983251787175,138106987.8619764,55660187.29373298
141,50870.55489813794,2272.683609447783,60636252.52314345,55660187.29373298
142,51145.38389657259,2471.1654983325657,69511432.55842382,51483106.2604427
143,50399.337299023326,2231.0682057809886,55558321.47931258,51483106.26044269
144,51479.41237951644,3229.08473804082,126036612.81520061,51483106.26044269
145,50547.07984805554,2218.2742659659184,57342323.97591112,51483106.26044269
146,50593.135739328165,2272.8389064531557,59482854.27035091,51483106.26044269
147,50547.91218011921,2306.1842607526205,60394466.92487572,51483106.26044269
148,51503.30955634487,3389.693149302104,134567471.70291668,51483106.26044269
149,50452.32996702844,2279.438591946876,56758862.63114548,51483106.26044269
150,50410.111945014345,2328.32957867606,64515762.60906055,51483106.26044269
151,50414.33941489537,2356.1708695413363,68859801.37375246,50138292.19076504
152,51183.46198257036,2286.134897649973,57296586.22022893,50138292.19076504
153,51182.767397110605,2401.1927044513077,67906945.77323848,49752223.32066487
154,51844.53010952899,3319.2503365172975,121163680.00192657,49752223.32066486
155,53076.21316452396,4288.136601663469,183629253.31658518,49752223.32066486
156,50818.89037104194,2334.5542982075317,62087853.1656778,49752223.32066486
157,50822.44959444115,2288.268176428434,59587003.54926673,49752223.32066486
158,52859.53618178747,4396.674990287131,190806566.86223355,49752223.32066486
159,50750.51082927895,2200.603262428715,53186267.14288988,49752223.32066486
160,50902.37162659366,2270.789962057621,57876476.8064525,49752223.32066486
161,50821.163821872804,2356.8844105148482,62929977.67706299,49752223.32066486
162,50783.99625090718,2195.622649789614,52525664.69642885,46549792.46680876
163,50791.79070282042,2242.569407569477,64242222.213792875,46549792.46680876
164,50697.62170444093,2212.088617153973,59354508.919511855,46549792.46680876
165,51737.33013975121,3230.1005762015566,119834989.3582628,46549792.46680876
166,51684.47671724728,3077.9863419472763,108174714.93987796,46549792.46680876
167,51651.09807139622,3097.860915565955,113810647.74761562,46549792.46680876
168,51781.66802853195,3288.5939090180996,123708422.28006952,46549792.46680876
169,50584.81154741584,2279.0907761501403,60443089.89916986,46549792.46680876
170,50602.117983391116,2154.0812670479077,52455556.828007795,46549792.46680876
171,51668.414308432,3161.461817535459,112160287.49207516,46549792.46680876
172,50650.00196500834,2270.2671625111225,60661215.20899938,46549792.46680876
173,50532.285059152426,2248.903933557508,63965033.0476506,46549792.46680875
174,50554.485268670585,2230.0786754769156,54423010.15430719,46549792.46680875
175,50566.10712534651,2259.2400137063855,54099668.63605845,46273882.69775354
176,50310.309610379176,2281.0442580570057,60742337.13185179,45771427.30620537
177,50276.21979429402,2130.5656552996015,50568428.60578159,45771427.30620536
178,50240.21558774862,2220.3113830778775,51372723.86546972,45771427.30620536
179,50310.309610379176,2291.683011551383,69357501.59289014,45771427.30620536
180,51341.55039612737,3039.8700863043405,107752992.02825305,45771427.30620536
181,50346.901535825906,2231.9136679167427,61464788.18189792,45771427.30620536
182,52476.162402738424,4176.224813894899,178772677.3976664,45771427.30620536
183,50265.10130157656,2280.7391350896555,55275372.257509254,45744238.78639177
184,51465.567062168055,3359.682532394326,127375218.8751101,45710368.66230501
185,50244.6507834635,2195.612072726849,52435341.723803274,45710368.66230501
186,50301.08372848021,2238.157593411663,62572009.5851305,45710368.662305005
187,50218.88022819074,2177.2689293758754,50347256.54468309,45710368.662305005
188,50298.765229446595,2360.6601746660717,68268033.88529065,45710368.662305005
189,51439.16979844349,3262.9331903008647,119730605.25796716,45710368.662305005
190,50304.841909078816,2253.091263900977,53427488.32791052,45203058.002478614
191,49711.38931730615,2262.358654741981,57058850.37599722,45203058.002478614
192,49680.283647615535,2177.6688854435224,54278869.181452595,45203058.002478614
193,51869.88888439517,4154.742277726686,170541464.58034605,45203058.002478614
194,49734.70370436943,2206.092090330634,53468942.80991267,45203058.002478614
195,49685.11631172504,2304.2530850463536,65706679.6531441,45203058.00247861
196,49863.87726235222,2276.4964544436802,57862486.86480312,43805192.02622707
197,49647.16394708816,2130.8665510450296,48582176.73290408,43805192.026227064
198,49778.85280660342,2240.1852791683277,56205158.32319595,43626101.81685278
199,49489.01100686689,2135.675316386897,48334567.031535424,43626101.81685278
200,49531.209351760546,2221.7590893115967,54281717.9010849,43595126.392226785
201,49424.16563969509,2170.386691444242,50335494.12621878,43588361.80863789
202,49454.6636173568,2252.1207016461417,55097210.99766137,43588361.80863789
203,49478.35913076976,2241.8522300156155,53871550.021733835,43525214.23071108
204,49509.84155561957,2196.388143091836,52017823.35300722,43525214.23071108
205,49364.238790267045,2335.8385032969827,60683906.73218944,43525214.23071108
206,50508.7544232371,3146.4076218386513,109201225.68915446,43525214.23071108
207,52590.49999425624,5171.385087853817,239338439.62919602,43525214.23071108
208,49348.08471446135,2191.5852749550295,49096042.662409164,43525214.23071107
209,49388.19277609709,2115.1919008963637,45944863.15325857,43525214.23071107
210,49488.30196692807,2390.0646212698784,65335217.97397248,43525214.23071107
211,49450.07703079089,2330.601419404693,60129333.01881013,43525214.23071107
212,49248.26999354114,2137.588234138628,47671348.04335976,43469692.932388395
213,49576.418196109174,2306.390076684704,60169683.03556867,43469692.932388395
214,50423.932033884055,3266.9277681550566,116272097.80940084,43469692.932388395
215,50281.608809221856,3230.8408195110924,116750771.79544196,42615931.91711129
216,49601.92855616078,3043.927909769292,104412149.42994972,42615931.917111285
217,49554.13773324785,3156.8633197757504,110323230.28175421,42615931.917111285
218,48613.85963456622,2172.5499735100534,50222469.04012923,42615931.917111285
219,48551.59743392772,2250.8875336821393,58596420.188679874,42615931.917111285
220,48787.941026017026,2242.786827003817,58354475.93597619,42615931.917111285
221,48602.27029778743,2079.6292616321007,46442393.34279845,42615931.917111285
222,48574.38506137005,2123.3990115023516,51086153.2744395,42615931.917111285
223,48714.696226433334,2274.444602856932,57446377.55158148,42615931.917111285
224,48538.464483371456,2347.1708680397105,65598769.180824056,39398187.43693127
225,48698.00224682161,2067.804400648995,42245303.41740495,39398187.43693127
226,49730.838937227076,3171.7338995256446,111250936.80474964,39398187.43693127
227,49793.67363543647,3350.0277728812835,125894391.1041867,39398187.43693127
228,49862.08440582991,3228.574884224127,116854559.9178762,39076402.02646729
229,48385.33106781096,2230.619073452147,53471868.33090946,39076402.02646729
230,48557.97957996743,2224.798321209127,55531360.0665334,39076402.026467286
231,48235.27078059744,2086.0225676845703,46549707.95693335,39076402.026467286
232,50359.25653469892,3902.4709471967144,151025835.61348134,39076402.026467286
233,49395.08677315716,3101.012499518588,104524730.37720084,39068289.76633494
234,48287.658006768805,2131.487797414508,51498034.60200064,39068289.76633494
235,48369.03356611325,2347.893821729126,65256878.92292223,39068289.76633494
236,48271.454834959324,2089.848526804764,45272779.06072057,39068289.76633494
237,48238.593858719585,2148.533146649105,50128983.01221555,39068289.76633494
238,48433.93857782773,2242.6985800603834,53920730.84125392,39068289.76633494
239,48326.71747658601,2066.75512972026,44918075.0291282,39068289.76633494
240,48567.54429947525,2232.813487800174,53586884.25978517,39068289.76633494
241,49443.203237490845,3146.375794061364,108414524.98565216,39068289.76633494
242,48332.16310975545,2104.8872945571,46010292.74776705,39068289.76633494
243,48225.25713952932,2077.3639277873253,44633280.34321542,39068289.76633494
244,49600.20388088991,3115.809201570378,109975441.63848794,39068289.76633494
245,48225.25713952932,2074.7773160805095,45065077.45059135,39068289.76633494
246,49387.783463884654,3101.399653528056,106652948.11090814,39068289.76633494
247,48389.722015507636,2163.53776834291,53188060.57272481,39068289.76633494
248,48350.79686590603,2221.8011213505283,55480211.89642231,39068289.76633494
249,48281.894764441065,2110.719789610596,47418529.54750945,39068289.76633494
250,48334.93776680689,2345.464249084817,62707605.71420656,39068289.76633494
251,48225.257139529334,2099.874816189008,44117082.24832817,39068289.76633494
252,49272.65051160124,3091.8489682911027,105111264.89531052,39068289.76633494
253,49510.057301068686,3098.991126186836,103365773.57008857,39068289.76633494
254,48262.79782034537,2232.731713837792,58272031.813606836,39068289.76633494
255,48256.32468536215,2042.571354588715,43764822.67807371,39068289.76633494
256,48303.51173176857,2281.851508136108,57394610.44716908,39068289.76633494
257,48338.62349409991,2078.266044255283,43406952.82102241,39068289.76633494
258,48504.896107275024,2370.4188442517543,63711589.91392533,39068289.76633494
259,49465.61698094889,3112.039188067095,105722303.04379563,39068289.76633494
260,49349.85994818085,3245.496930244408,114968690.7213856,39068289.76633494
261,48258.14200679765,2029.8040417389198,39094930.48531856,39068289.76633494
262,49335.85827369628,3218.7212462185935,112227250.77286465,39068289.76633494
263,49260.433657788395,3151.1212256223544,112402244.21560192,38793911.20755375
264,47886.56873955236,2037.4319107686388,40085295.190586045,38793911.207553744
265,48208.932730821725,2187.1008541511187,56757839.72329782,38793911.207553744
266,47905.41489199693,2089.782375111558,45504073.5188058,38793911.207553744
267,48028.380962179595,2069.2458873462715,42294782.26498073,38793911.207553744
268,47959.03553369902,2206.9512301530435,50687288.01659237,38793911.207553744
269,49098.760493556365,3131.738137042211,107572194.44730787,38793911.207553744
270,48025.633101221065,2088.0099443083227,42658381.12210308,38793911.207553744
271,48100.264545086204,2279.4936857968355,58913697.42266685,38793911.207553744
272,47931.147478959814,2092.0761031809166,45110578.040906325,38793911.207553744
273,47939.71909558699,2176.2118821611193,48280478.96822168,38793911.207553744
274,48973.21404317851,3057.928142949597,100248060.16104272,38793911.207553744
275,49071.77930405738,3110.9496232813553,109056021.04600278,38793911.207553744
276,47961.86581761334,2184.002197122062,49038228.248487994,38793911.207553744
277,49051.06497185027,3184.1678753061537,109491622.97494671,38793911.207553744
278,49297.30169793386,3187.268857066055,115074691.06211314,38793911.207553744
279,48000.86815333214,2147.805688472654,45145023.70285962,38793911.207553744
280,49104.228462569634,3048.615880852219,100250158.84911932,38793911.207553744
281,47914.15175511838,2145.1539362454255,51784978.206646875,38793911.207553744
282,47923.91535294398,2136.6100018588886,48665905.09023899,38793911.207553744
283,47943.35477395755,2133.528860023901,47546280.961996,38793911.207553744
284,47985.50062466268,2231.288479225311,52290524.787969075,38707733.5211354
285,48203.61667534719,2223.2272321633227,51215719.657574415,38707733.5211354
286,47975.402718966456,2159.3483864251893,49204304.49695643,38707733.5211354
287,47772.75760587598,2142.4733964192596,50108927.413977586,38707733.5211354
288,47910.49304130868,2111.140352409783,46950926.488527894,38707733.5211354
289,47895.21173357661,2129.679946595817,47399194.98071214,38707733.5211354
290,47948.29340136089,2184.530603659793,57061528.154383816,38604660.77685865
291,47758.89280443542,2060.903354654955,41116961.2646967,38568220.67468254
292,48986.783187636625,3141.932983455281,111005354.19711597,38568220.674682535
293,47739.68743017397,2065.447638645408,44853362.283172555,38568220.674682535
294,47744.46452413833,2105.5300952940934,42922959.21062829,38568220.674682535
295,49029.63721670916,3040.338551963263,105932546.54991633,38568220.674682535
296,48758.278171811355,3209.9618648697697,112308155.56786446,38465066.93348311
297,47756.87446596188,2143.629065451593,45906111.17037047,38465066.93348311
298,48756.125940242324,3133.8596334695108,115639093.12533045,38465066.93348311
299,47597.607568736465,2186.694342047363,55112985.43789021,38465066.93348311
300,47554.92812077587,2093.223786474697,43771068.88234451,38344762.08842539
301,47434.09614972045,2097.8603321852293,44863133.72622091,38344762.08842539
302,48505.10118906109,3186.109603385389,112877000.7249746,38344762.08842538
303,48490.30299276795,3207.4745626266194,115415359.2893039,38344762.08842538
304,47449.03493606479,2149.91467708897,47289358.201520786,38344762.08842538
305,47521.4036570569,2075.6990092487727,40709755.509256795,38344762.08842538
306,47531.683147202675,2169.4564476992505,50676509.983815916,38344762.08842538
307,47417.47374237938,2124.431886489795,51789935.03543158,38344762.08842538
308,47417.61709842654,2166.758064857613,48308298.97946288,38344762.08842538
309,47403.78811466099,2157.006227941526,48876179.8993465,38344762.08842538
310,47376.06604438757,2107.542892764715,45376409.96628549,38344762.08842538
311,48685.12178790151,3262.0162053744716,115505105.62667556,38344762.08842538
312,48567.188348663956,3082.3144074042516,102496045.48243909,38344762.08842538
313,47322.780886485256,2130.9388490014935,50116430.70125562,38127141.77963291
314,47240.9755178047,2215.4528709269844,53649309.34357017,38127141.77963291
315,47077.64885480754,2029.8040417389198,39958976.26256718,38127141.7796329
316,48057.94063930775,2943.2131127119587,90966437.52901821,38127141.7796329
317,47128.98088783823,2177.2969047039587,51609572.40304653,38127141.7796329
318,47286.35734405817,2121.7730735870273,43262476.28873428,38127141.7796329
319,47174.14498243904,2099.334241317905,43202976.812540166,38127141.7796329
320,47300.88315201276,2225.0435956659326,54163735.879504606,34748163.927884504
321,46990.74506812393,2094.4505611301797,48274873.962578505,34748163.927884504
322,47077.93672084871,2106.7729578021817,47179694.332734674,34748163.927884504
323,48055.3876179427,3125.8690649010073,110612606.5630457,34748163.927884504
324,47075.01908710399,2034.4003406187883,43375083.31819778,34700112.93067731
325,47128.601674772646,2120.179490283972,48608435.222741306,34700112.93067731
326,46935.60942507406,2037.0606778121305,42454471.38345908,34700112.93067731
327,48124.79067077748,3083.0482290532823,105374079.57577758,34700112.93067731
328,46940.97633065118,2055.5065360463823,43564897.98195104,34700112.93067731
329,48201.45481077397,3123.0282116292656,110791063.6530885,34700112.93067731
330,47266.80434260816,2120.6116113031485,46700035.97622308,34700112.93067731
331,48193.50614667041,3081.7521662417316,102377680.73886655,34700112.93067731
332,48153.10584263173,3126.22959676768,105927360.8288453,34700112.93067731
333,46985.71252419867,2127.0660139570377,48032410.23673429,34700112.93067731
334,47135.88143488117,2095.3871508233146,44369329.44207015,34700112.93067731
335,47134.328257891364,2120.3299025784418,50992228.49973437,34700112.93067731
336,48162.27693867973,3010.787553399657,96626528.65288876,34700112.93067731
337,48230.41128325903,3189.760861531179,109505863.44562975,34700112.93067731
338,47066.128674770735,2172.6637717692747,50132619.9745485,34700112.93067731
339,46916.55341865611,2241.160711733315,56613898.40124641,34700112.93067731
340,47238.316738654474,2030.210867326284,42465488.20324199,34700112.93067731
341,46889.582336686304,2036.7595223765372,45567129.9429479,34700112.93067731
342,48062.28845289266,3151.6152060328664,109282738.80814965,34700112.93067731
343,46927.85057003198,2010.9197473586046,38824069.27091116,34700112.93067731
344,47152.682875507206,2115.660803648555,44508819.04751988,34700112.93067731
345,47239.27372490994,2089.7049257339963,49245624.64692178,34700112.93067731
346,47226.90662453287,2104.680621718254,44977817.384531215,34700112.93067731
347,47140.99222214623,2112.497014286978,50151633.686390035,34700112.93067731
348,47056.25632500676,2049.673335202887,40895856.468600735,34700112.93067731
349,49233.03500384909,4131.617624854674,164342265.29609483,34700112.93067731
350,48144.1065189746,3001.691702112793,95823291.94980124,34700112.93067731
351,48216.61816769141,3116.429824678255,108039671.80849238,34700112.9306773
352,49292.303085627114,4042.913796866752,160862698.13473317,34700112.9306773
353,47047.58564901985,2049.2474221654406,43967151.82133998,34700112.9306773
354,46989.80262973007,2111.794717094009,49102481.21415527,34700112.9306773
355,47059.144188663326,2158.24098387216,53118958.39712514,34700112.9306773
356,47029.65447426638,2018.7268191148164,39329249.309608124,34700112.9306773
357,47100.288087285386,2073.122125251023,43361232.810985625,34700112.9306773
358,47066.28916007954,2187.1824488462244,53870765.05738131,34700112.9306773
359,47115.83913367345,2244.59998539923,56905328.70368956,34700112.9306773
360,46974.712301370026,2088.7502467129134,47197175.50468005,34700112.9306773
361,47092.89915388113,2039.864592957462,39618846.68960794,34590488.32571117
362,47013.40631478203,2192.0235964746416,54330113.317234576,34590488.32571117
363,46944.47677245438,2006.1464990211177,37794688.02234604,34590488.32571117
364,46962.218114872834,2057.047192668133,45567646.12674837,34590488.32571116
365,46835.82012554394,2177.7842060391536,57092228.07715682,34590488.32571116
366,46941.90495916862,2013.3729329572184,40878502.28381479,34590488.32571116
367,47094.63122679991,2149.9624484521764,52049373.331422046,34590488.32571116
368,46929.96969388589,2014.5881411543476,41053751.8984375,34590488.32571116
369,46936.39909557921,2014.6990630218047,43140400.0359575,34590488.32571116
370,46995.25174053976,2053.128443505717,43437512.30975549,34590488.32571116
371,46883.11727262829,2022.4704119351015,40262049.642464615,34590488.32571116
372,48002.35385215313,3072.0061265387467,110610102.23900886,34590488.32571115
373,48035.03153815887,3125.6766041148876,112554868.89900236,34590488.32571115
374,47953.978907809724,2985.9185902474483,97025198.31243634,34590488.32571115
375,46823.03947038602,2023.490151873052,43465782.821415745,34590488.32571115
376,46929.29441878079,2149.2007420559557,55903626.40742526,34590488.32571115
377,48155.64256664896,3173.2728879953947,113389034.81770411,34590488.32571115
378,47994.236105244454,3034.6232670021604,106305749.08830902,34590488.32571115
379,46840.36689831164,2058.610206541418,41713546.348976396,34590488.32571115
380,49132.750608709204,3967.340927467691,153079037.93836308,34590488.32571115
381,46923.536845865565,2089.2287899246885,43930305.7544062,34590488.32571115
382,46962.43044858981,2140.8214807649133,49645233.48401892,34590488.32571115
383,47896.38902506094,3080.1073497884345,103404869.18168081,34590488.32571115
384,46781.43692629233,2047.724628908467,45109164.433597654,34590488.32571115
385,48166.694340196496,3192.6005798245997,109287619.76893893,34590488.32571115
386,46886.481907625224,2160.6648315481507,56104044.57299419,34590488.32571115
387,47858.37425091703,3065.771670537478,104373507.75470722,34590488.32571115
388,47892.30208202998,3245.998664773785,117486249.13492055,34590488.32571115
389,48007.954680873416,3028.2825759772986,97426066.92103794,34590488.32571115
390,46898.789483584886,2049.9558062210463,39932398.13613661,34590488.32571115
391,46947.95021003364,2185.008614893753,61601907.79305945,34590488.32571115
392,46840.6046341835,2120.817269939444,53652335.45672526,34590488.32571115
393,46993.697782913296,2079.6659950858725,46916929.82032694,34590488.32571115
394,46779.59609342761,2004.2154927764773,43070348.76017519,34590488.32571115
395,46909.64155971569,2152.4621812601536,52367084.059283964,34590488.32571115
396,46950.525017999615,2243.6729817037553,64821536.29386945,34590488.32571115
397,48361.352434745,3193.229026271889,110962174.67886749,34590488.32571115
398,46821.26162363869,2095.220443555038,49491962.01514635,34590488.32571115
399,48048.6624693493,3233.0691424508377,117465502.11536355,34590488.32571115
400,47108.2677722323,2010.1143261310112,39079024.32436963,34590488.32571115
401,46857.98970056975,2122.874586472787,50718881.93054634,34557358.67688612
