,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
179,45472.948565064435,2313.804327314961,105215717.38219099,103564716.38826743
180,45420.06865363285,2324.3061450429577,104364865.03435656,91319486.12567116
181,45397.0715402468,2355.2588304231335,94694298.27424172,91319486.12567116
182,46409.629178778174,3125.880167313454,138373336.45891386,91319486.12567116
183,45382.504385506756,2376.262552871177,95577203.25042656,91319486.12567116
184,45396.33135770878,2286.226859234569,91514880.88597667,91319486.12567116
185,46346.00017485884,3197.593552793617,144252015.87049514,91319486.12567116
186,46316.28921325095,3138.8741727006245,140213770.36786008,91319486.12567116
187,45481.84235265982,2329.4902735064543,93675604.12932459,91319486.12567116
188,45398.25285427332,2303.9715461425394,92340118.4517299,91319486.12567116
189,45449.5188772127,2293.811576150382,91971333.53011946,91319486.12567116
190,46364.83212476704,3265.8346758837106,147637439.60552478,90760657.25827327
191,45095.0093734617,2286.226859234569,90907443.13336596,90760657.25827327
192,45090.71035167326,2286.226859234569,90898776.69590001,90760657.25827327
193,45060.33172754041,2286.226859234569,90837536.148793,90760657.25827327
194,46110.14325077516,3186.2722287005226,142677259.89727017,90760657.25827327
195,45054.69957780038,2286.226859234569,90826182.24645825,90760657.25827327
196,45038.18809645473,2297.6360820556342,91308389.47675541,90760657.25827327
197,45294.68916206008,2288.2794174252685,91406131.59173433,90760657.25827327
198,45147.17329054153,2382.9120562117228,95486415.59455927,90760657.25827327
199,46101.76356506381,3243.2203162762407,145879498.13734412,90760657.25827327
200,45058.55210501059,2339.0939443529655,93225692.46450347,90760657.25827327
201,45022.19563912879,2286.226859234569,90760657.25827327,90760657.25827327
202,46051.57618571546,3189.632082955045,142813731.36826396,90749116.0147125
203,45016.47055800654,2399.0520991190324,95828110.10417144,90749116.0147125
204,45016.470558006535,2286.226859234569,90749116.01471248,90749116.01471248
205,45072.4117564823,2286.226859234569,90861888.38996871,90749116.01471248
206,45302.90697357715,2345.0260384211606,94055638.89627257,90749116.01471248
207,47298.45242053924,4282.5812402903175,204898436.1770606,90749116.01471248
208,45325.78515013271,2399.41255077271,96555563.2315841,90749116.01471248
209,45389.22989147325,2499.132711983557,101379873.73428153,90749116.01471248
210,45051.60857577765,2286.226859234569,90819951.06712133,90454677.0941803
211,45917.35938448599,3196.4997461003995,142746236.18210867,90454677.0941803
212,44995.9862798298,2341.2569491225713,93216331.22947171,90454677.0941803
213,45129.75520276623,2452.22906284884,98775628.77339636,90454677.0941803
214,44930.53644530704,2377.912085184973,94707395.58088116,90454677.0941803
215,44974.00666741938,2290.561739588254,89635024.90495369,81351662.64206769
216,45603.990850967966,2329.5756627714172,81615296.09375009,81351662.64206769
217,46593.50411636961,3230.225084879373,133578752.65465954,81351662.64206769
218,46473.07651535729,3217.6423321452066,132565490.56094292,81351662.64206769
219,45539.74473771539,2350.9290777959386,82470973.25167519,81351662.64206769
220,45583.93494747214,2343.2309140251577,82211202.78316686,81351662.64206767
221,45540.37946070444,2329.5756627714172,81501453.81033546,81351662.64206767
222,45689.082775524876,2355.296022686331,82973953.2832826,81351662.64206767
223,46517.99635376982,3234.771677326555,133721348.79842684,81058035.08758794
224,46417.82888025199,3250.8261050990773,134217845.24083146,81058035.08758794
225,46303.126732562414,3261.3849225713584,134473503.14583448,81058035.08758794
226,45326.09473969699,2329.5756627714172,81117958.62434302,81058035.08758794
227,45334.644650394985,2329.5756627714172,81133259.99337173,81058035.08758794
228,45370.59145991309,2329.5756627714172,81197592.29078037,81058035.08758794
229,46399.76447559103,3239.7920868900637,133501251.95440769,81058035.08758794
230,45383.47421490425,2357.777666574576,82508745.48556931,81058035.08758794
231,45461.99986239532,2339.9384528809555,81830539.39200203,81058035.08758794
232,45398.599133385724,2329.5756627714172,81247716.29354224,81058035.08758794
233,45330.70926832261,2352.6265485358344,82179033.73381396,81058035.08758794
234,46266.3221298874,3149.6220369575794,127431898.6759716,81058035.08758794
235,47454.722241215364,4234.255718904076,191927873.31886837,81058035.08758794
236,46501.56810244404,3282.8322227053955,135765100.2962487,81058035.08758794
237,45385.43713566802,2329.5756627714172,81224160.89146292,81058035.08758794
238,45581.40609332632,2379.302500937306,83877989.26281253,81058035.08758794
239,45543.73776339575,2399.0310359160876,84688553.08139037,77388866.19063212
240,46788.39889599476,3179.999883569113,131154684.29472136,77388866.19063212
241,45571.5691187191,2312.202689023024,80761155.14994264,77140084.09833977
242,45578.920046532105,2494.235856961651,89204211.95279348,77140084.09833977
243,45520.557754782494,2397.009985503585,84756383.48012894,77140084.09833977
244,45629.47187054517,2392.6262814383194,84792679.46176678,77119671.85087359
245,45532.59025305028,2240.394514185872,77426865.13856652,77119671.85087359
246,46586.61411694952,3175.34214111255,131905184.31913486,77119671.85087357
247,45420.409702880155,2280.2709972558173,81491264.97653696,77119671.85087357
248,45351.93840731201,2240.394514185872,77119671.85087357,77119671.85087357
249,46378.336027535806,3134.2941101122096,127903024.56133091,77119671.85087357
250,45429.16495746644,2240.394514185872,77250993.38673818,77119671.85087357
251,45403.77478735578,2240.394514185872,77207818.1299369,77119671.85087357
252,45571.82853785561,2340.058724858859,82100942.93986118,77119671.85087357
253,46494.13644326688,3251.7154573016123,137442309.54148355,75725602.86926854
254,45351.938407312016,2209.6556079657066,75725602.86926854,75725602.86926854
255,45360.37446441703,2257.8075346864853,77934990.02927682,75467060.85385998
256,46346.48918341903,3202.713194948382,132539981.28827405,75343408.32101554
257,45325.12518261008,2274.015795035064,78621802.77831562,75343408.32101554
258,46309.94290851724,3076.7422543954563,124666576.8690983,75343408.32101554
259,45258.32320461092,2326.1108210035572,80923168.4871459,75343408.3210155
260,46416.53847695078,3196.754455076217,133341745.42063999,75343408.3210155
261,46311.77090073166,3247.1376294660536,135843808.47742367,75343408.3210155
262,45224.52358127628,2224.569564144097,76199920.28019376,75343408.3210155
263,45202.3012466618,2241.5312599908734,76950721.40791218,74926592.88594571
264,45914.235052547614,3175.312236561971,129759934.29840688,74926592.88594571
265,44928.80296231816,2241.808032419034,76461868.89952831,74926592.8859457
266,44930.13094550568,2249.5581134007157,76833092.57330136,74926592.8859457
267,44916.15493262747,2285.2703875304264,78391054.26962852,74926592.8859457
268,44923.68707400254,2301.041357320091,79446124.30107023,74926592.8859457
269,45924.16262949601,3093.9358638043473,125327990.39918673,74926592.8859457
270,45984.23815131899,3110.449085244594,126452303.77885747,74926592.8859457
271,45064.269055289784,2237.1593189446858,76490224.00509754,74926592.8859457
272,45985.244724602184,3133.9369180418007,127107822.79087356,74926592.8859457
273,44873.41264881731,2209.6556079657066,74926592.88594571,74926592.8859457
274,44864.77606713904,2209.6556079657066,74912172.10532892,74453496.09091693
275,44596.77988418667,2209.6556079657066,74464690.18430348,74453496.09091693
276,44657.23428251085,2209.6556079657066,74565632.85445096,74453496.09091693
277,45670.95393172691,3097.2206301744545,124801904.10607214,74453496.09091693
278,44618.52198729371,2212.3365808328454,74621201.12224516,74453496.09091693
279,44627.29729272572,2233.5656560747802,75590696.63434544,74453496.09091693
280,44709.23340280249,2321.4485530034635,79655405.77620709,74453496.09091693
281,44677.54249631548,2209.6556079657066,75879966.21529095,74453496.09091693
282,45736.03935739227,3122.297035554234,127520237.61812195,74453496.09091693
283,44611.302630981045,2209.6556079657066,74488939.28577396,74453496.09091693
284,46872.70033533817,4096.634703832792,182846278.79148692,74453496.09091693
285,44670.51424354191,2209.6556079657066,74587806.83621387,74453496.09091693
286,44772.65805668293,2242.0547108568044,76208576.298584,74453496.09091693
287,45649.16134117407,3214.8110742512604,131130442.7373426,74453496.09091693
288,44634.43882824522,2237.3765427372405,75771333.62878314,74453496.09091693
289,44590.07576015785,2209.6556079657066,74453496.09091693,74453496.09091693
290,44866.87878657361,2261.3720658786924,77461192.27248244,74453496.09091693
291,44887.96479678856,2239.64454937396,76152164.061343,74453496.09091693
292,45617.199992635,3065.2434030991217,121912948.7463475,74453496.09091693
293,44922.37764350166,2388.0102943105644,83394668.83775039,74453496.09091693
294,44613.77593664445,2209.6556079657066,74493069.0444793,74453496.09091693
295,45729.31229838288,3093.9358638043473,125676123.72261322,74453496.09091693
296,45880.050125511225,3185.848887983202,130414555.07675318,74453496.09091693
297,44593.17783422964,2198.2478796382857,73950004.25426129,69366781.38720688
298,44923.62844470688,2303.978771111379,79409013.35397813,69366781.38720688
299,46746.85227525282,4022.9967691875363,178703944.141936,69366781.38720688
300,44721.091624998524,2134.4245790225805,71313884.0515749,69365604.05234066
301,46770.451929221665,4028.165917701529,177819154.74582922,69365604.05234066
302,45721.90681045774,3096.66168222286,125743940.9816719,69365604.05234066
303,44589.31895048858,2206.61066558603,76155851.51692896,69365604.05234066
304,44578.95827185437,2181.1423088568554,73332047.93519792,69041698.25635807
305,44489.314102168486,2162.7523318132344,74748789.92626403,69041698.25635807
306,44498.0009224759,2101.013624653015,69466929.34780107,69041698.25635807
307,46505.8800173069,3941.725117864302,173935790.62599277,69041698.25635807
308,44555.950476550795,2162.407157202839,72209391.9706434,67732233.3221149
309,44746.77063265511,2181.970665279185,71982654.95666522,67732233.3221149
310,44781.38980428791,2129.4109596642156,69614589.3627067,67732233.3221149
311,45733.46887405551,3159.0126917781804,126877686.09738481,67700248.31505595
312,44575.39722675677,2174.656497679288,73288367.16168365,67700248.31505595
313,44585.71575179723,2095.5783246914957,67789227.46800582,67700248.31505595
314,45588.836776470744,3045.007570567612,122009916.58017044,67700248.31505595
315,44649.82457101665,2186.0737161900697,75916377.98232238,67700248.31505595
316,44758.27993308915,2253.834421460265,75282844.5351266,67700248.31505595
317,44555.78769071128,2139.3081031567403,71131915.58795872,67700248.31505595
318,44656.53240048478,2213.1656501537354,75708928.53560193,67700248.31505595
319,45730.50591138974,3110.0841933487004,126352410.17219405,67700248.31505595
320,44623.424224250164,2095.5783246914957,67846560.36428171,67700248.31505595
321,45756.92886821053,2993.711104253291,120320431.83507137,67700248.31505595
322,46671.21777476739,3879.677848006112,168380546.57724994,67700248.31505595
323,45549.98960486431,2966.3322601692903,116211422.16859141,67700248.31505595
324,44603.996173932486,2095.5783246914957,69810720.6241338,67700248.31505595
325,45581.29483560218,2969.9658635112028,117096604.39079253,67700248.31505595
326,44592.17566501156,2122.553911654144,69000196.4523046,67700248.31505595
327,44696.73014951255,2210.9786225387797,73100049.73692133,67700248.31505595
328,44584.93017017589,2095.5783246914957,67788033.05023491,67700248.31505595
329,46621.977777476895,3960.1513803692187,173804282.98174527,67700248.31505595
330,44549.29543760193,2159.545666090192,70582139.28781815,67465051.89244922
331,44401.63445926311,2095.5783246914957,67509345.70763066,67465051.89244922
332,44555.188245082245,2149.096565745103,70485707.67335811,67465051.89244922
333,44372.50193294579,2153.9905652934917,73474224.33208212,67465051.89244922
334,44385.670191241734,2212.508955541022,72673577.8821826,67215356.29155539
335,44240.23390919903,2151.5473343996237,72262884.66474155,67215356.29155539
336,45631.842939204456,3213.583794363067,129590181.77069065,67215356.29155539
337,44303.2114550879,2172.8445192186737,72248806.42612699,67215356.29155539
338,46376.044118906066,4070.60880556584,177132552.17353815,67215356.29155539
339,44242.059293813436,2109.00262448196,68726697.11891992,67215356.29155539
340,45367.72741372352,3110.7701096678056,125068542.64452486,67215356.29155539
341,44293.65285447956,2126.063271581845,68710395.8431885,67215356.29155539
342,44336.91239776327,2130.9325849997053,70399099.38713236,67215356.29155539
343,44332.58208331429,2131.284679456267,69010555.008897,67215356.29155539
344,44422.47413875348,2109.863937327115,68196327.304773,67215356.29155539
345,44446.508754717055,2202.6895907352837,72402867.51823749,67215356.29155539
346,44437.611405791635,2193.8031542024,72524190.41952357,67215356.29155539
347,44323.131970437025,2169.530210054602,72167057.6136677,67215356.29155539
348,44466.14967977545,2214.935821209564,73066186.9499226,67215356.29155539
349,44241.78758046238,2095.5783246914957,67266310.55064464,67198535.1673324
350,45227.16402486202,3053.8487910353897,120987119.23115142,67198535.1673324
351,44247.129356763835,2094.4271547827566,67223553.82043204,66689750.17414189
352,45348.25724813709,3112.1864246084965,126580863.88490827,66689750.17414189
353,44323.6314468255,2115.610062102896,68279260.16511996,66689750.17414189
354,44197.21097016313,2084.066625604104,66689750.1741419,66689750.17414189
355,44168.64921082488,2084.066625604104,68625577.2007631,66258778.04875403
356,44061.10605992521,2084.066625604104,66484379.69347131,66258778.04875403
357,43925.046670331256,2114.510088447907,67619994.50929788,66258778.04875403
358,44042.56364099259,2084.066625604104,66456400.79482369,66258778.04875403
359,44924.978691592056,3021.6014804609167,118457378.27887163,66258778.04875403
360,44178.37136572834,2130.901470106204,68755509.39041495,66258778.04875403
361,45091.61084872294,3055.220689643201,120335549.2937922,66258778.04875403
362,44110.95598378366,2107.5779623280764,67606922.21122712,66258778.04875403
363,44132.291567634384,2084.3014442666117,68030067.31028824,66258778.04875403
364,44034.897545821805,2111.340113443577,67652297.50994031,66258778.04875403
365,44084.93527350992,2111.539480018655,67752691.71343644,66134277.70542818
366,45029.394283694295,3112.3459751148102,124242216.7454863,66134277.70542818
367,44042.534263579575,2084.066625604104,66456356.46686065,66134277.70542818
368,43921.14856949106,2103.05961333833,67636218.23889843,66134277.70542817
369,43952.83234020354,2101.1138691207625,67077575.18319909,66134277.70542817
370,45041.39545423085,3066.1109910813725,121652182.45975022,66134277.70542817
371,44956.393205849585,3091.789956741512,123050914.61920226,66134277.70542817
372,44113.691399028394,2298.784957497418,76258287.74376073,66134277.70542817
373,43864.2989778719,2201.431288602632,73852245.74665144,66061635.931872375
374,44938.207215290924,3097.273193416201,122254130.76984772,66061635.93187237
375,43853.060731599115,2134.6119493963965,68409307.94005452,66061635.93187237
376,45796.43732111784,3794.9967971312276,160937803.4969175,66061635.93187237
377,43894.39716884458,2087.264771449935,66923534.745707974,66061635.93187237
378,44836.094208789094,3137.825495022673,125356436.499064,66061635.93187237
379,43899.05885710232,2084.066625604104,66239864.547934815,66061635.93187237
380,43860.88950434126,2092.02665790222,68489607.75591053,66061635.93187237
381,43901.72526410291,2223.955100454281,72468866.98874164,66061635.93187237
382,44819.36691749927,2980.9057796789048,115986587.73563468,66061635.93187237
383,44008.91746593363,2195.373041630818,71350058.87026995,66061635.93187237
384,43921.809611966004,2198.0920552628368,71371918.81970821,66061635.93187237
385,44861.98367881532,3101.2947660344457,122761785.7924675,66061635.93187237
386,43817.94677047165,2084.066625604104,66117473.458661005,66061635.93187237
387,44010.08587684628,2208.439401374907,74555209.6539985,66061635.93187237
388,44871.139712416305,2980.9057796789048,118024994.21886179,66061635.93187237
389,43936.11077656719,2115.3304868700384,67708839.80449298,66061635.93187237
390,43831.264594520086,2092.794527936273,66520512.128118,66061635.93187237
391,43780.94163932203,2089.6190213274513,67716156.34827957,66061635.93187237
392,43833.99506379427,2244.9515971683813,75145670.32449837,66061635.93187237
393,44909.03935433186,3061.822640960599,120631269.6450398,66061635.93187237
394,44118.93966198579,2149.1089589913313,70031578.7121171,66061635.93187237
395,44862.49849606426,3013.274853330725,118425137.71985166,66061635.93187237
396,43891.96223908025,2131.4853351922616,68345013.10140078,65668759.027550295
397,43695.302911726416,2109.052668070527,67039136.40479201,65668759.027550295
398,43648.48702248276,2156.9429729323992,69092389.09126036,65614061.94221172
399,43546.89168835191,2084.066625604104,65708474.89714092,65614061.94221171
400,43688.555905321264,2126.831823093181,67821121.15724798,65614061.94221171
401,43814.431042955905,2162.147194091052,69562408.53258869,65614061.94221171
402,43578.88393316071,2196.396450154964,70964402.11560428,54566259.74273519
403,43715.14272779911,2141.8328258073443,57422995.03340741,54566259.74273519
