,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,36933.81457062126,3237.0625555959136,125607742.6148401,84940681.37360671
44,36074.7944753342,2519.754267889542,90889940.32476462,84940681.37360671
45,36014.785516854376,2501.6012016059663,90094630.72454405,84940681.37360671
46,36014.785516854376,2342.243445212888,84355395.3076002,80406289.97228964
47,36033.96840897038,2337.43230041518,84227557.693023,80406289.97228964
48,36014.785516854376,2305.851239638903,83044737.82936788,80406289.97228964
49,36043.94983122496,2390.0589940393984,86151002.8356503,80406289.97228964
50,36014.785516854376,2317.5639898608742,83466570.01642464,80406289.97228964
51,36881.49098052412,3140.5923610085797,121962627.43327482,80367579.89932194
52,36036.373980282355,2344.6785168537667,84501296.74463174,80367579.89932194
53,36872.99461079831,3122.126521417624,121518982.65942228,80367579.89932194
54,36029.257111847386,2271.562749911646,81841478.66559584,79856389.38056579
55,37527.9980337826,3284.1323041518503,136138648.55780107,79856389.38056579
56,36645.75740922634,3218.0158121306363,123235894.91865554,79856389.38056579
57,35898.394910950854,2296.038168565233,82450038.42694609,79856389.38056579
58,35820.50351180513,2234.671075343688,80047042.68428214,79856389.38056579
59,36682.620308373516,3134.092940748573,121229220.32309175,79856389.38056579
60,35861.70131534765,2425.3453686360594,86999616.35676448,79856389.38056579
61,35781.32843347026,2282.8594680503293,81683098.49969423,79856389.38056579
62,35792.92650369434,2283.645461716834,81737106.04652794,79856389.38056579
63,35907.431783933345,2362.7674357470655,84844292.64652517,79856389.38056579
64,35864.26249789851,2454.6374573249605,88090030.12493464,79856389.38056579
65,35853.81536673886,2296.9002573318176,82347149.8662774,79856389.38056579
66,36009.91674004809,2550.621903741127,91902374.3354905,79856389.38056579
67,35731.6528294368,2306.942279752765,82432943.5673986,78726685.38633068
68,35262.4737395384,2267.4444912308777,79955701.82788983,78726685.38633068
69,35305.59020571036,2480.92511576323,87584180.15006918,78726685.38633068
70,36314.689440735056,3169.7492643333785,122003815.9175485,78173124.5537469
71,35008.70752290885,2372.170518790828,83043775.78658678,78173124.5537469
72,34994.70653381457,2397.5726802834606,83896731.98406449,78173124.5537469
73,35166.51692711638,2362.2669541333903,83073497.6907522,78173124.55374688
74,35031.56484187754,2417.0847301961803,84683540.78676823,78173124.55374688
75,35014.528278270285,2273.398673181986,79601982.12991281,78173124.55374688
76,35923.48610866256,3178.8493566778825,120704130.03802928,78173124.55374688
77,35009.93587247666,2368.3768837987454,82938996.48729572,75531410.71627025
78,34523.10253749889,2286.914463874965,79003193.45203535,75531410.71627025
79,34277.87662437156,2371.313632887287,81288711.65550847,74867940.55509152
80,34926.36957128725,3119.171884450489,115275422.34366095,74867940.55509152
81,34013.86486381735,2242.632880596383,76281095.87237732,73581559.44199812
82,33784.76453809601,2228.463084892757,75289127.15764444,73150104.71105663
83,33636.40434374106,2364.618131512649,79544683.93887979,70730607.53183745
84,33652.317904734125,2334.398730098402,78547372.75911799,70730607.53183745
85,33600.229869611394,2120.829168013348,71260026.2092714,70656199.79204655
86,33571.01534627329,2307.7826020591833,77474605.14959136,70656199.79204653
87,33595.89704699242,2252.690384704633,75690138.55917001,70656199.79204653
88,34577.34552741658,2976.278120664176,109513820.07044224,70656199.79204653
89,33672.59461798581,2147.17202214187,72298728.93326823,70656199.79204653
90,33789.977067714106,2317.784392177761,78374352.62326255,70650050.86398445
91,33649.050889865815,2213.300697112837,74478783.73225819,70650050.86398445
92,33804.720578557186,2256.762378174234,76397230.61503595,69780438.23817895
93,33217.47794742866,2329.5706944915974,77368392.83223587,69780438.23817895
94,33220.90264497795,2205.607162568341,73265603.66271126,69780438.23817895
95,33195.24337913641,2280.909345347226,75728696.66050704,69780438.23817895
96,33160.80520822276,2141.6337140336523,71018080.67470491,66487500.24543522
97,33141.632400366594,2087.7407045735317,69192229.06487118,66221174.86979832
98,33147.01487944597,2170.896837389295,71973763.13095163,65882512.06368159
99,32837.69629890113,2058.1545604696826,67585874.36469766,65571058.82497192
100,32789.72341737273,2076.1238579281294,68074290.75839844,65531622.97670396
101,33571.900901695626,2918.2673541162326,104670130.01464435,65531622.97670396
102,32726.11351453563,2065.669974825615,67607216.75707011,65166702.58575231
103,32732.9647203393,2130.070874627102,69786774.38194558,65166702.58575231
104,32529.242000013066,2008.9537937483067,65351880.58313425,64569830.997680865
105,32259.735299709944,2080.2780033019944,67104640.5876407,64569830.99768086
106,32172.541609929824,2077.921095943779,66856137.78296127,63709392.2603001
107,31784.92571691454,2035.0582104751047,64683718.026650235,63709392.2603001
108,31796.240531525786,2117.1018200666667,67320011.18712024,63709392.2603001
109,32728.88068366722,3016.374476086838,105527880.03678378,63709392.2603001
110,31772.67131863287,2076.9879022329646,65991231.881351665,54864674.26853619
111,31810.943722927,1743.3611490809521,55464071.657150544,54864674.26853619
112,31833.135780188994,1764.7022349315412,54139659.93378492,42410840.328037545
113,31785.07371446041,1849.2100433684834,46315471.22609986,42410840.32803754
114,31886.944399359676,1755.719157887224,43493389.01233447,42410840.32803754
115,31840.62087034309,1832.7098129540796,46343439.63542766,42410840.32803754
116,31769.57105077867,1820.8578495390586,45826866.19943492,42410840.32803754
117,31820.777113002045,1727.2156181214814,42487422.97512448,42410840.32803754
118,32077.493628300705,1957.5241165674033,50809660.061544366,41755115.6197665
119,31811.904166139662,1778.3082988019937,43445730.58035884,41755115.6197665
120,32793.92655216403,2757.1448309964335,83864119.30349234,41755115.6197665
121,31802.025493245448,1793.021232840762,43966420.02132481,41755115.6197665
122,32744.56079853844,2680.823571338258,81157633.03140807,41755115.6197665
123,31755.635701193434,1726.956721601422,41736800.22821768,41571961.70427815
124,32583.924458885846,2656.854939376368,79886677.59461334,41138059.16403619
125,31446.982123567297,1840.0520857207825,44960081.46329752,41138059.16403619
126,31309.53642142176,1819.082849019686,44525076.44783687,41138059.16403619
127,31300.08081894261,1726.956721601422,41138059.1640362,41138059.164036185
128,31323.037006644405,1749.9129093032147,41892031.14362271,41138059.164036185
129,31300.08081894261,1726.956721601422,41138059.16403619,41138059.164036185
130,31374.44766448128,1810.1236993236562,43846088.52937873,41138059.164036185
131,31318.779864400032,1817.7957224667875,44072748.349862,41138059.164036185
132,31300.08081894261,1726.956721601422,41138059.16403618,41138059.164036185
133,31338.999948787194,1843.3442881950764,45330378.87147842,41138059.164036185
134,31338.803171944444,1902.4315008444023,47236965.0575412,41138059.164036185
135,31390.274341637258,1840.6589232959482,45322506.350669764,41138059.164036185
136,32403.344742229838,2680.932077621387,80209859.39057675,41138059.164036185
137,31298.79671932474,1733.1294230269268,41329577.510508,40656904.40105531
138,31020.737967085395,1746.6734777743272,41389420.78491992,40656904.40105531
139,31066.158753781863,1835.0232044965694,44838199.8260681,40656904.40105531
140,31908.19393469082,2626.7813273053825,77197540.91655597,40540004.65987858
141,30845.048309031914,1734.8655424309031,40783952.62043141,40540004.65987858
142,31916.910007177336,2607.417012847921,76166464.68338892,40540004.65987858
143,30962.201999915385,1924.0223813326606,46914652.84936626,40540004.65987858
144,30978.236685508084,1879.1390092094043,45518723.97070956,40540004.65987858
145,30874.027955518708,1882.8320737768906,46737307.40701114,40481840.47935252
146,30913.63540626201,1905.6453013099176,46233137.70881945,40481840.47935252
147,32723.272574038005,3559.9465387232412,115481561.81874287,40481840.47935252
148,30910.400367392478,1867.499525676813,45056188.27617473,40481840.47935252
149,30843.917796032118,1740.3949105167617,40954360.45505182,40481840.47935252
150,31694.44308560556,2559.2775177562658,75009351.32961652,40481840.47935252
151,30778.507572146445,1820.3019480474982,44600132.26108277,38136277.29646956
152,30661.949877123407,1720.4546053201914,40114346.51113321,38136277.29646956
153,31462.079614255483,2628.7257927323435,76852849.80175392,38136277.29646956
154,30671.76556989713,1921.8099273754822,47599831.7462176,38136277.29646956
155,30581.685230354837,1760.9377089592122,42494463.24262011,38136277.29646956
156,30659.999863884073,1696.5299479839282,39375536.7119554,38136277.29646956
157,30730.54399803338,1933.1544627810847,48058093.92411967,38136277.29646956
158,30583.132667011523,1741.615144575738,40706753.90757364,38136277.29646956
159,30628.293772307785,1742.7849316615234,40759230.05729977,38136277.29646956
160,30666.047277648315,1786.3025664226905,43409486.2270401,38136277.29646956
161,30790.72123731755,1807.6998006554072,43012850.66863923,38136277.29646956
162,30666.047277648315,1701.759908850522,39562563.22181296,38136277.29646956
163,30666.047277648315,1782.142053940942,41704791.39678159,34348232.71623225
164,30656.669756127685,1738.8304856706432,37247175.90632735,34348232.71623225
165,31480.078575779928,2758.0650096246227,79709981.19454606,34348232.71623225
166,30687.02566033467,1778.139023022863,39883234.00548856,34348232.71623225
167,30597.644894813675,1773.165981539622,38837404.41637677,34348232.71623225
168,30717.354888565977,1759.5653324590257,37624286.3997909,34348232.71623225
169,30673.050963181857,1694.9215176490957,35549101.003843606,34348232.71623225
170,30732.59700039783,1878.8310931072363,43809846.62662902,34348232.71623225
171,30582.97009550159,1849.723305869705,42256317.510903105,34348232.71623225
172,30594.39465951186,1659.8281657810155,34366726.04247899,34348232.71623225
173,30589.027418002283,1695.3184596002895,35824721.23651065,34348232.71623225
174,30577.931289650547,1754.4152766028037,38477825.19643167,34348232.71623225
175,30774.495842001,1800.6482823652339,39329237.45979508,34348232.71623225
176,30667.134902717884,1832.9505852257978,43002155.24081969,34348232.71623225
177,30577.93128965054,1754.4152766028037,38099020.73840793,34348232.71623225
178,31537.773269819445,2643.9143218441272,74388256.63799448,34348232.71623225
179,30688.509604008857,1659.8281657810155,34472445.490437604,34348232.71623225
180,30813.683308131098,1813.9556722834782,39407420.719940886,32777157.01840847
181,31664.119741243972,2029.2399007311665,45981770.59868231,32777157.018408466
182,31774.48987949246,1893.6763780066733,34648751.86611759,32777157.018408466
183,31794.148850857273,2156.867371479929,48262192.76538941,32777157.018408466
184,31717.899121161397,1903.693172077939,38615643.51737501,28564611.895651434
185,31667.2873014951,1729.1694235092648,28986728.81000187,28564611.895651434
186,31689.822123396072,1776.457789594771,32271224.727003723,27147611.869348284
187,31808.903204629052,2001.909677245986,44048473.59210799,27147611.869348284
188,32533.120957952273,2618.454853550006,66630268.729273796,26711521.188099135
189,31768.361304521077,1791.9479214799826,32502819.673316203,26711521.188099135
190,31730.991651946963,1826.3239778254756,35051553.20267049,25128266.239761967
191,31986.28776369665,1876.5881593725994,37649473.895691134,25128266.239761963
192,32032.03176435804,1712.556475598786,26913198.32694117,25128266.239761963
193,32038.732154141733,1815.6636133759507,34777927.45519915,25128266.239761963
194,32849.594481712054,2770.5965426355224,76301077.78074947,25128266.239761963
195,31983.96667599788,1772.1767936761516,30980403.235885173,25128266.239761963
196,32024.267295914156,1792.1881802188957,31429812.49542003,25128266.239761963
197,31959.74024209352,1813.8893820247663,31717775.665423155,25128266.239761963
198,31999.68511488266,1763.2034724306618,30270951.022299707,25128266.239761963
199,32159.46260294126,1797.7558651964823,31497781.258650195,24970756.205854215
200,31950.54776817203,1882.5480091762433,36036522.4881327,24970756.205854215
201,31802.737368587572,1836.9108767864013,32292447.724887062,24970756.205854215
202,31940.62333998863,1887.9532384322513,37221460.30494714,24970756.205854215
203,31874.48088035009,1960.3679413735001,40396878.00490157,24970756.205854215
204,31873.30391374288,1773.1984518304641,31529699.30973347,23444471.259142574
205,32144.925653186354,1980.7523380082584,43180583.66116904,23444471.259142574
206,32153.94098513727,1805.5238641691146,33355753.342265107,23444471.259142566
207,32123.545361506684,1791.7644756198272,32036849.07563863,23444471.259142566
208,32316.078285593347,1977.6934918962165,35870521.90064447,23444471.259142566
209,32914.18145974972,2548.7833101424344,61646207.37333176,23444471.259142566
210,32177.812836856716,1938.07677479853,37384664.03012199,23444471.259142566
211,32952.435348440944,2668.3391728808806,68881219.12162963,23444471.259142566
212,32089.006820777715,1758.6162276658365,31360744.648159273,23370540.401861943
213,32888.70026830338,2665.138433271669,69689640.05246149,23370540.401861943
214,31952.09130228231,1893.262568105342,38268542.43420967,23370540.401861943
215,31996.163830964488,1881.4456485711908,36239593.85760554,23370540.401861943
216,31973.284102482918,1765.7726435346121,29902533.58970661,23370540.401861943
217,32071.341421839134,1834.19647897,31287996.09434842,23274810.691377565
218,32808.29036061337,2702.412869195593,68689538.01371649,23274810.691377565
219,31945.924970775035,1800.4914550220415,30057297.472366907,23274810.691377565
220,31940.742366563703,1883.205984354615,35132206.92077495,23274810.691377565
221,31931.343403838713,1998.1456073436286,40778429.21096731,23274810.691377565
222,32899.85580298508,2912.847744970767,83439091.82969867,23274810.691377565
223,31908.1346030645,1775.3574280989403,30602542.71014561,23274810.691377565
224,31864.270206828445,2024.2379533991632,42937763.86527972,23274810.691377565
225,31920.555879235348,1764.5628213664338,30526552.880489536,23274810.691377565
226,31892.86374707528,1738.8895314357956,29407430.234756548,23113643.495601878
227,31606.932471784454,1914.1330284217133,38320806.75004116,23113643.495601878
228,31644.957361984016,1862.9164128092493,33534758.750133134,23113643.495601878
229,31691.705112436077,1720.5330378025149,25115353.74639198,23113643.49560187
230,31723.26986321002,1840.7210812976477,32632626.030876093,23113643.49560187
231,31712.039548098302,1707.510350745923,24735097.38668436,23113643.49560187
232,31620.937142761868,1800.7307698452064,33482825.89274664,23113643.49560187
233,31837.695155277626,1928.210151701442,37772285.864955656,23113643.49560187
234,31699.003613847693,1780.6129538891087,28868717.609309275,23113643.49560187
235,31659.362127689277,1913.1137814645613,35455929.998244904,22470055.15110934
236,31936.832343744412,1957.9567092399934,37593662.436483346,22470055.151109338
237,31952.388710493822,1812.5239903808251,31563012.297837675,22470055.151109338
238,32054.020489153067,2038.4797080074216,43319282.589584015,22470055.151109338
239,32821.9191247597,2671.954016001625,67400226.01155016,22470055.151109338
240,33719.07868605714,2689.916117115807,75650062.86656426,22470055.151109338
241,31938.018426934104,1777.7665267782959,28722242.42247349,22470055.151109338
242,32060.75469418987,1844.7119187643166,31596519.30671435,22470055.151109338
243,31990.205738238525,1990.8404756182777,40801631.88015766,22470055.151109338
244,32005.607357869547,1913.6807563973175,36787823.909878716,22470055.151109338
245,32114.976705812634,2173.732305335644,46697015.78931998,22470055.151109338
246,32068.612810663744,1876.1186294668692,32982054.338902116,22470055.151109338
247,32857.74112328079,2577.4322711633067,63400248.59154276,22470055.151109338
248,31928.03646233338,1951.8732248858469,39050750.880985215,22470055.151109338
249,32174.793295588996,1903.7853451184624,34373740.93501352,22470055.151109338
250,32015.48194020166,1868.9018213460695,34917705.815293744,22470055.151109338
251,31970.723040844583,1833.100927293553,31628581.525452416,20417351.448642846
252,32019.98989865795,1751.2991785110112,26160600.892147083,20355517.966806047
253,31913.12460508219,1956.8523274375123,39883108.12579666,20355517.966806047
254,31880.589668041204,1746.5971254867297,25073713.118937917,20355517.966806043
255,31938.986002986458,1879.7858168687774,33323730.332402237,20355517.966806043
256,31853.90614760078,1720.06295266073,22921369.356283,20355517.966806043
257,31906.706304600306,1783.9122976769308,28973635.681620963,20355517.966806043
258,32725.604559361156,2659.1691823614506,65625402.599813305,20355517.966806043
259,32907.092802515865,2639.8068886789943,64056566.978407204,20355517.966806043
260,32077.47344100537,1965.8185298681954,35890231.37155776,20355517.966806043
261,31911.634053545735,1859.869269434524,33401680.904710185,20355517.966806043
262,32810.22223934098,2670.721265660594,64301466.51611956,20355517.966806043
263,31957.3775067888,1880.9615421722986,33089051.23966981,20355517.966806043
264,31853.90614760078,1949.9708362263798,39364507.48498098,20355517.966806043
265,32806.61387774757,2690.0125826064336,66709258.47511022,20355517.966806043
266,32747.32137840616,2640.9910249313425,66295879.268551424,17029221.772850282
267,31869.499789228244,1741.2973186395636,24178457.71566085,17029221.772850282
268,31933.034385561834,1905.0023282191548,37756992.44161905,17029221.772850282
269,31973.03342785435,1923.972254643173,33906677.857429065,17029221.772850282
270,31911.51929329448,1793.3831513640391,28746631.403382547,15805353.994523348
271,31935.414857547566,1744.161231399623,23886067.26275664,15492688.35913065
272,31619.608022145585,1808.2701541145257,30156219.670670725,15492688.35913065
273,31531.53714049722,1692.8441633708512,22268354.910504576,14421664.010919878
274,31738.037221573955,1657.1987384143254,17668765.943611003,14421664.010919876
275,31689.841975198615,1814.0272760752905,29664506.0183837,14421664.010919876
276,31633.629929422565,1759.385809323238,24801894.76098764,14421664.010919876
277,32512.687553831453,2694.0681336850507,65316677.04689048,14421664.010919876
278,31649.32225550026,1773.3079801859399,26771091.561906196,14421664.010919876
279,31788.014582112228,2025.9629560913,42660184.98511278,14421664.010919876
280,31803.985780784704,1812.802783830039,24590246.83131468,14421664.010919876
281,31639.935034095415,1972.6894242874848,39245089.322946765,14421664.010919876
282,31676.768076384324,2010.8098306495679,41682353.439768955,14421664.010919876
283,31668.9547104222,1622.7260019661421,16106820.557213366,14421664.010919876
284,31805.706972284686,1952.8792136418397,34127863.706349656,14421664.010919876
285,32527.279189271027,2712.0386775514626,64010327.25675136,14421664.010919876
286,31722.85054050195,2049.647723041575,40128081.95568696,14413968.022486022
287,31557.878522611463,1789.7284606212252,29323648.351340134,14413968.022486022
288,31719.009052274698,1835.0287063574774,26919442.87329138,14413968.022486022
289,31526.352938214026,1978.3129953902887,38299130.74214278,14413968.022486022
290,32428.250935804383,2644.968258337517,65237160.99463941,14413968.022486022
291,32545.131277137425,2698.1455912269985,63892964.357787564,14413968.022486022
292,32408.442144771318,2503.5504872553015,54116023.7943543,14413968.022486022
293,32420.00219806248,2680.3525441057163,63179819.0523624,14413968.022486022
294,31581.837462506654,1856.7460086332333,30603409.731449854,14413968.022486022
295,31553.486149840162,1769.7342499925435,24254672.14582227,14413968.022486022
296,31526.352938214026,1689.8519683296072,20215394.589499734,14413968.022486022
297,31600.407067848857,1894.5987852864607,33032066.61344558,14413968.022486022
298,31526.352938214026,2039.8126043193618,42046209.17804187,14413968.022486022
299,31576.06718931675,1721.8931638576134,21746914.785603486,14413968.022486022
300,31892.388177065655,1867.6084320506056,25313673.035891075,14413968.022486022
301,33347.64445822289,3506.150144929008,95451540.00017397,14413968.022486022
302,32476.681439100765,2499.483780843533,53366231.42830084,14413968.022486022
303,31622.03112822151,1702.4342526927408,20627970.16916384,14413968.022486022
304,31641.364090600087,1769.2064736293582,24428959.69812555,14413968.022486022
305,31610.5452909954,1779.1050635491506,26417630.552571937,14413968.022486022
306,31526.352938214026,1784.4372245468105,28247687.377475757,14413968.022486022
307,31526.352938214026,1726.495843169001,22625878.170696113,14413968.022486022
308,32511.998506232987,2742.50405734901,71318780.12660378,14413968.022486022
309,31556.27582379223,1921.2191671742635,36021942.4338629,14413968.022486022
310,31526.352938214026,1690.6251199972169,20103184.26630857,14413968.022486022
311,31526.352938214026,1685.2207324716196,20195888.860590987,14413968.022486022
312,31677.09648222192,1876.281118719005,30969036.730177723,14413968.022486022
313,31574.08641877349,1701.055241690748,19975952.400652047,14413968.022486022
314,31687.904563001932,1870.615041299737,29581997.57056871,14413968.022486022
315,31526.352938214026,1820.8977543268243,29669117.881511293,14413968.022486022
316,31561.678776112927,1769.8106521168404,24297304.927167512,14413968.022486022
317,32524.437161976955,2738.857058558947,72905358.18069276,14413968.022486022
318,31573.47921817771,1749.6159912084156,24856439.566592272,14413968.022486022
319,31537.21367918276,1680.8609443486214,19975076.708582785,14413968.022486022
320,31636.146056085323,1709.4818172565836,23624055.30829344,14413968.022486022
321,32424.840549365086,2584.1131861660115,60447695.220179476,14413968.022486022
322,31587.450870281627,2006.4580609675158,37185442.205814324,14413968.022486022
323,31658.821084158193,1849.9594586499584,27140128.569574624,14413968.022486022
324,31568.79274225265,1833.8267352643888,29353390.75175644,14413968.022486022
325,31604.240186322546,1789.745172180016,24420739.731057644,14413968.022486022
326,31479.929695629216,1881.8146400721082,34771711.74589069,14413968.022486022
327,31526.352938214026,1757.8050597912625,25927754.12585752,14413968.022486022
328,31768.75204357331,1954.4239253875098,31073310.51271113,14413968.022486022
329,31526.352938214026,1726.5141161319268,23940047.37863048,14413968.022486022
330,32489.363942565204,2649.4404734064865,66342884.179237604,14413968.022486022
331,31526.352938214026,1783.4592461730008,24700357.893406983,14413968.022486022
332,31530.90965168872,1812.6196000941522,27072346.156477027,14413968.022486022
333,31617.172100507752,1816.567020250097,28424387.74404506,14413968.022486022
334,31526.352938214026,1871.6668823873065,33466663.342642635,14413968.022486022
335,31573.07931894472,1738.1718623141035,24804878.264116265,14413968.022486022
336,31656.58213203763,1939.2907182684812,37392209.863327526,14413968.022486022
337,31526.352938214026,1918.348622763456,35871975.679609105,14413968.022486022
338,31610.30184926563,2240.786113868412,50891744.02814139,14413968.022486022
339,31582.961849242456,1809.8421284686963,28832832.0391858,14413968.022486022
340,32527.368307058823,2583.012002958945,56724345.68798592,14413968.022486022
341,31613.654291207327,1686.8528104816007,19643360.293489765,14413968.022486022
342,31576.60804468317,1698.3214463718737,20386889.82263587,14413968.022486022
343,31543.385742007733,1762.7709118032126,24858117.87672247,14413968.022486022
344,31656.162179723742,1839.464000309621,28501389.743676472,14413968.022486022
345,33199.52034635493,3372.3137135639568,88510030.32130066,14413968.022486022
346,31623.221360068837,1963.1233208217473,35851926.65308328,14413968.022486022
347,31607.151225457397,1979.8967098928206,37570148.63714716,14413968.022486022
348,31673.11552332063,1885.204421952254,35771873.7740051,14413968.022486022
349,31543.98533525815,1716.008743031099,21580657.967230182,14413968.022486022
350,31526.352938214026,1677.5275081056668,21106028.92790306,14413968.022486022
351,31604.240186322546,1770.2055822008035,24913641.098703057,14413968.022486022
352,31662.597326658382,2010.6669519373013,35476970.827334374,14413968.022486022
353,32423.22630125212,2786.9859575444507,70048376.80773766,14413968.022486022
354,32448.98688536114,2763.0783438433928,66418547.906384364,14413968.022486022
355,32552.60019155287,2706.6088171430747,62023398.17392552,14413968.022486022
356,31526.352938214026,1716.56837585154,21222880.88703686,14413968.022486022
357,31526.352938214026,1825.7858767768503,28038776.451690964,14413968.022486022
358,31610.518283188787,1892.6557495110217,34181873.44415617,14409786.846234841
359,31541.805972882918,1708.9345060013006,20030416.70356134,14409786.846234841
360,31594.831669144587,1731.4502935408643,22175259.491386842,14409786.846234841
361,31583.281481083814,1889.4483583056929,33541987.483163904,14409786.846234841
362,32439.755700289406,2724.4315052328593,66602414.18808371,14409786.846234841
363,32364.973352224788,2759.368308319283,71465683.0731976,14409786.846234841
364,31527.089076847984,2074.686359778192,45222731.59377099,14409786.846234841
365,32434.81804711825,2673.2196432030532,61454022.21981214,14409786.846234841
366,31506.331230981763,1642.9080786184277,17064363.522306554,14360058.604621522
367,32457.705793187524,2671.283053005123,61794992.48016089,14360058.604621522
368,31408.441802873742,1691.1041099795016,22183520.163212944,14360058.604621522
369,32423.51672617846,2815.4645825104717,74887429.0401465,14360058.604621522
370,31543.849369849973,1987.3709899393973,36324930.509981796,14360058.604621522
371,31557.76685511513,1776.5238699760725,25817850.623399924,14360058.604621522
372,31461.392255780218,1633.6842283566016,15417524.315783137,14360058.604621522
373,31490.288057085807,2049.4891013414044,42875074.831988305,14360058.604621522
374,31446.46080816794,2016.3315385996277,40522988.51977622,14360058.604621522
375,32340.579530758114,2663.2088352221353,61603939.69495281,14360058.604621522
376,31523.587248081592,1908.1144262419014,32827630.70793237,14360058.604621522
377,32354.36747175884,2476.1807196748455,54251461.99159752,14360058.604621522
378,33260.303532488055,3474.0873912674715,94029765.3448611,14360058.604621522
379,31507.274623583107,1770.8072786794078,22116292.30548317,14360058.604621522
380,31512.7548250919,1782.2981801081928,26753022.04005765,14360058.60462152
381,31486.106382928738,1916.2235682973617,30931085.05105278,14360058.60462152
382,31450.539983235758,1800.7993750035596,28844173.38582282,14360058.60462152
383,31408.441802873742,1779.940685373172,24888329.298644267,14360058.60462152
384,31486.329050982262,1856.3325171994006,29390894.402620863,14360058.60462152
385,31535.235724711016,1820.2381888819789,28030275.363190897,14360058.60462152
386,31424.332382841327,1877.0459433645733,32363914.90057094,14319843.501518235
387,31384.445089968118,1860.0570014173431,30349414.88398257,14319843.501518233
388,31465.70725278143,1907.2298099706848,34783932.150370136,14319843.501518233
389,31320.48298876349,2033.7986358622159,41399185.10882406,14319843.501518233
390,31365.72543007594,1724.8137110205068,23155927.146456834,14319843.501518233
391,31443.73576262569,1785.0589620933474,25175621.059635006,14319843.501518233
392,31320.48298876349,1792.0076070571008,25155526.801938392,14319843.501518233
393,31374.822040010135,1884.9886377619052,31156095.018459477,14319843.501518233
394,31320.48298876349,1784.6345651233453,27016897.492202032,14319843.501518233
395,31331.207044993782,1817.4303535036402,29815327.448970962,14319843.501518233
396,31532.239800134797,1943.9856280933284,33723005.25040232,14319843.501518233
397,31320.48298876349,2034.0834645568752,42857979.698206134,14319843.501518233
398,31312.20670818966,1802.76341059151,27549434.3208554,14319843.501518233
399,33155.2964414012,3505.1447838846725,99560247.88405707,14319843.501518233
400,31320.48298876349,1723.4847565084553,23598570.50495641,14319843.501518233
