,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,56584.26363442043,4330.424275056723,245033868.82870358,245001955.02936748
34,56578.17828720113,4330.424275056723,245007516.69338298,244895263.6070955
35,56672.343388692454,4330.424275056723,245415291.53474417,244895263.6070955
36,56609.39044455213,4330.424275056723,245142678.5772527,244895263.6070955
37,56567.09265532447,4330.396276332527,244957927.8208117,244878217.31166354
38,56559.76347778569,4337.931425975287,245352921.19170243,244878217.31166348
39,57500.81222888932,4900.674189238877,286664799.56771505,244878217.31166348
40,56555.118229024556,4330.144287814763,244891822.14609924,242652281.68594825
41,56017.05592278121,4330.144287814763,242561934.72423118,238365613.56304112
42,55047.9609268018,4330.144287814763,238365613.56304112,238365613.56304112
43,55113.12531948202,4330.144287814763,238647784.78577417,236962302.50253978
44,54718.32825155512,4330.144287814763,236938256.51724458,236721842.6495875
45,54683.437776706334,4330.144287814763,236787175.72687897,236721842.6495875
46,54665.26337031281,4330.144287814763,236708477.9248496,235450128.18820485
47,54465.30026364641,4330.144287814763,235842608.82074443,235450128.18820485
48,54379.352671893175,4330.144287814763,235470443.34726268,235450128.18820485
49,55390.271138795164,4900.697703548015,275988231.06144637,235450128.18820485
50,54374.66110558325,4330.144287814763,235450128.18820485,235450128.18820485
51,54411.880556733326,4330.144287814763,235611293.78199792,235450128.18820485
52,54519.84513169205,4330.144287814763,236078795.96954185,235450128.18820485
53,54491.58391696184,4330.144287814763,235956420.83201107,235450128.18820485
54,54406.850820018604,4330.144287814763,235589514.2962935,234575362.23028088
55,54217.97719229791,4330.144287814763,234771664.2360999,234575362.23028088
56,54256.39437762114,4335.306504089863,235217933.5777027,234575362.23028088
57,54299.644556190164,4330.144287814763,235125295.70535883,233943821.43203312
58,54149.94520915393,4330.144287814763,234477075.93290028,233943821.43203312
59,54866.19296835506,4979.582690922532,278489763.9943396,231458245.25003117
60,53560.02096376133,4330.144287814763,231922618.83147007,231458245.25003117
61,53485.84962163487,4330.144287814763,231601446.21804166,231458245.25003117
62,53428.696101446185,4330.144287814763,231353963.2290681,230532003.40062815
63,54121.22747742608,4900.842404022384,269771627.0359729,230532003.40062815
64,53269.069970136414,4330.144287814763,230662759.0483911,230532003.40062812
65,53359.23967792738,4330.144287814763,231053206.89351606,230514313.74895257
66,53335.886161972376,4330.144287814763,230952082.7998031,229509459.8604741
67,53011.904085224916,4330.144287814763,229549193.66082078,229509459.8604741
68,53016.935027067186,4330.144287814763,229570978.3649014,229509459.8604741
69,53192.078040430926,4339.171584839862,230817779.2458207,229509459.8604741
70,53987.907895736294,4890.245026893669,268426729.37493545,229509459.8604741
71,53940.29289690502,4938.982818542652,271144028.36910355,229509459.8604741
72,53014.602185574106,4297.852326598453,227849314.7879049,212393839.49316567
73,53032.33675839286,4007.224675651664,212512488.46570066,211886015.56625587
74,53927.622309245926,4615.088735207359,253576551.34654197,211886015.56625587
75,52931.76797962862,4007.224675651664,212109486.7738364,211886015.56625587
76,52880.44533561228,4007.224675651664,211903825.4083145,211886015.56625587
77,52933.84830770834,4009.88320364877,212258466.12233633,211886015.56625587
78,53886.14191125116,4560.202198412706,249336498.52550992,211886015.56625587
79,52961.123803346636,3989.4409355783523,211301556.90005547,196624276.72033757
80,52613.89740114935,3739.4319688114897,196746089.94562563,196313457.21996656
81,52622.089677201424,3739.4319688114897,196776724.4045921,196083550.181638
82,52430.775874666404,3739.4319688114897,196061319.45531774,195861242.91843548
83,52560.80685997308,3789.1053958033576,199193728.10406342,195861242.91843548
84,52538.0677268457,3792.4241920350405,199277489.8953804,195861242.91843548
85,52595.55054454277,3775.2067701062138,198582212.53758714,195344086.81747133
86,52451.99754900361,3785.502830640669,198612668.0917168,195344086.81747133
87,53006.647251775335,4388.967796529936,237411168.29098168,190937648.9001861
88,51045.748673429014,3739.4319688114897,190882104.46133715,190382204.51169667
89,50921.860785875804,3739.4319688114897,190418834.13407212,190382204.51169667
90,50892.046438173515,3739.4319688114897,190307345.40914494,189107872.630916
91,50571.28307404947,3739.4319688114897,189107872.63091603,189107872.630916
92,50672.01627595777,3739.4319688114897,189484557.58645263,189107872.630916
93,50663.138701974254,3739.4319688114897,189451360.5024932,189107872.630916
94,51476.517049933245,4364.061833597933,229682940.42818484,188783971.43555883
95,50487.35659538255,3739.4346310238425,188794169.7461062,188783971.43555883
96,50515.98320229357,3739.4319688114897,188901082.5226008,188001523.68814743
97,50594.47298996445,3752.3241124063743,189847925.95296445,188001523.68814743
98,50384.939005558954,3739.4319688114897,188411051.66400415,186405268.81475553
99,49925.44705128132,3739.4319688114897,186692812.76076666,186405268.81475553
100,49994.83114459723,3739.4319688114897,186952269.8574392,186405268.81475553
101,50175.097543171214,3787.943181700699,190087839.86487895,186405268.81475553
102,49886.67349401694,3739.4319688114897,186547821.6811877,186405268.81475553
103,50167.1858032811,3803.763424323053,190868445.95645678,186405268.81475553
104,49961.88469318706,3739.4319688114897,186829068.8437771,186405268.81475553
105,49826.95127975694,3739.4319688114897,186324494.52393565,184550896.03915352
106,49383.26801172893,3739.4319688114897,184665371.12744498,184363605.78073627
107,49302.56983371003,3739.4319688114897,184363605.78073627,184363605.78073627
108,49264.22852785557,3739.4319688114897,184220231.0758981,183685102.56613964
109,49156.989156799216,3739.4319688114897,183819216.74345475,183685102.56613964
110,49236.261067830215,3739.4319688114897,184115648.6617928,183685102.56613964
111,49163.743361538465,3737.7167487079664,183760249.51246682,182778721.87611517
112,49309.08422623713,3722.2797677762514,183542206.5828976,182356347.8975391
113,48990.50025100119,3722.2797677762514,182356347.8975391,182356347.8975391
114,49093.37646384714,3722.2797677762514,182739281.94320107,182356347.8975391
115,49044.149939801384,3759.5433242873282,184395493.0497552,182356347.8975391
116,49122.054817040786,3722.2797677762514,182846030.79706687,182356347.8975391
117,49126.88237791174,3726.277499940844,183060011.04646203,182356347.8975391
118,49989.5723085062,4463.351354576003,228870670.32952404,182356347.8975391
119,48985.23498965169,3736.5805352317593,183037350.87336436,182160360.1396061
120,50825.382959302355,5141.965630714221,271393162.8294369,181987423.56450236
121,48997.2140220128,3722.2797677762514,182381338.43154112,181987423.56450236
122,49839.17537395167,4509.68190464394,231473282.42794132,181987423.56450236
123,48986.68071223099,3722.2797677762514,182342130.50565258,181987423.56450236
124,48891.387783359576,3722.2797677762514,181987423.56450233,181987423.56450236
125,49126.99504934206,3771.320427993359,185347209.67499748,181987423.56450236
126,49129.78902942782,3722.2797677762514,182874819.6993548,181987423.56450236
127,49039.847964498615,3732.431412107938,183046893.93744045,181987423.56450236
128,48917.60045047259,3722.2797677762514,182084994.4449566,181987423.56450236
129,49026.86861298627,3722.2797677762514,182491721.11554337,181987423.56450236
130,48888.59676743911,3722.2797677762514,181977034.62241006,181335219.9009925
131,48889.49308145097,3721.3736365022187,181936235.91802517,180860140.8009417
132,48707.11028478712,3713.2184550359257,180860140.8009417,180860140.8009417
133,48714.92773690478,3713.2184550359257,180889168.7084163,180860140.8009417
134,48707.11028478712,3713.2184550359257,180860140.8009417,180860140.8009417
135,48708.0862793777,3713.2184550359257,180863764.88206744,180860140.8009417
136,48747.01368051133,3713.2184550359257,181008310.8263634,180860140.8009417
137,48776.545116613815,3713.2184550359257,181117967.4999029,180860140.8009417
138,48693.954970607316,3713.15119409959,180808025.62247077,180305071.46260878
139,48648.636360498844,3774.3707116020805,183659954.11646447,180305071.46260878
140,48591.205946918824,3712.5458456725696,180397079.7744537,180305071.46260878
141,48690.63606611982,3712.5458456725696,180766218.65042815,180305071.46260878
142,49597.29757657244,4458.1963049413325,225918004.66755238,180305071.46260878
143,48658.183449769815,3712.5458456725696,180645736.82441673,180305071.46260878
144,48595.737352203345,3712.5458456725696,180413902.82431784,180248205.47442526
145,48640.8611509255,3723.4806161666856,181122136.7542523,180248205.47442526
146,48541.67809623709,3703.1183213482896,179756377.41110054,175329924.84117776
147,48456.83037731857,3618.270602429772,175329924.84117776,175329924.84117776
148,48479.555825327974,3618.270602429772,175412151.6616372,174080732.76994804
149,48164.06745556697,3618.270602429772,174270629.36792246,174080732.76994804
150,48227.28164201239,3618.270602429772,174499355.40039444,174071930.73562512
151,48248.66341167424,3618.270602429772,174576720.42898986,174068264.58002558
152,48165.18306694626,3618.270602429772,174274665.95177993,174068264.58002558
153,48197.967950399776,3618.270602429772,174393290.53178388,174058363.4602703
154,48180.810485325965,3618.270602429772,174331210.18029505,174055027.8474449
155,48093.19029537946,3618.270602429772,174014176.62283236,172722422.8472167
156,47857.168491584234,3618.270602429772,173160185.8686276,172722422.8472167
157,48769.81636684989,4424.743526979957,222515474.70014626,172582137.62115404
158,47683.9868223307,3618.270602429772,172533567.72588784,171948769.1073617
159,47647.22781826313,3618.270602429772,172400563.70209554,171944314.742839
160,47529.443898106525,3618.270602429772,171974389.60635397,171944314.742839
161,47525.09238940747,3618.270602429772,171958644.67035198,171944314.742839
162,47507.59482007496,3618.270602429772,171895333.7296222,170249197.1536402
163,47155.859515334094,3618.270602429772,170622660.21664163,169256181.26180506
164,47680.67391062954,4260.0113867015225,208296182.39101893,169256181.26180506
165,46747.794819135765,3578.898441990553,167330444.77016765,148706610.44583598
166,46185.00083451937,3224.5489980375787,148925798.1653142,148706610.44583598
167,46177.716848750926,3224.5489980375787,148902310.59630284,146216602.09535912
168,46295.00683898439,3920.251347094911,187450292.20665106,146157180.77819353
169,45334.195890620074,3224.5489980375787,146182335.9359382,146157180.77819353
170,45332.071127656745,3224.5489980375787,146175484.5336538,146157180.77819353
171,45530.050481146995,3224.5489980375787,146813878.6595829,146157180.77819353
172,46223.19356486093,3900.667159901414,185758370.85603154,146157180.77819353
173,45326.39475075213,3238.0734088925715,146770193.56337827,146157180.77819353
174,45375.15566840867,3224.5489980375787,146314412.74636632,146157180.77819353
175,45440.01863480295,3224.5489980375787,146523566.55966276,145926661.93129584
176,45262.05491211603,3224.5489980375787,145949713.81598562,145926661.93129584
177,45465.08170481903,3298.8826651855393,150053186.96305883,145926661.93129584
178,45293.873948780354,3224.5489980375787,146052315.8587801,145926661.93129584
179,45273.872938231376,3224.5489980375787,145987821.62025467,145926661.93129584
180,45421.71006332763,3224.5489980375787,146464529.6738565,145926661.93129584
181,45265.53921675921,3224.5489980375787,145960949.12703162,145926661.93129584
182,46244.18123064585,3953.5784047887078,188799105.1300332,145926661.93129584
183,45545.15065286473,3246.7520802248896,147906904.5511051,145603300.24952653
184,45198.44494520993,3224.5489980375787,145744600.36093333,145603300.24952653
185,45366.77918234743,3224.5489980375787,146287402.3566305,145603300.24952653
186,45230.34465864162,3224.5489980375787,145847462.5499172,145603300.24952653
187,45154.6248291277,3224.5489980375787,145603300.24952653,145603300.24952653
188,45154.6248291277,3224.5489980375787,145603300.24952653,145603300.24952653
189,45248.31589722839,3229.9574337880904,146154184.4953068,145603300.24952653
190,45228.41990944182,3239.9330449426734,146542751.51714748,145603300.24952653
191,45178.06325033599,3224.5489980375787,145678878.58714926,145314788.84620118
192,45077.077071417145,3224.5489980375787,145353243.7051009,145314788.84620118
193,45324.61882353276,3405.3180428165956,154551045.0938229,145314788.84620118
194,45066.06484377998,3224.5489980375787,145317734.2375073,145314788.84620118
195,45302.3254247578,3339.1448628371154,151391631.15114862,144707195.12701872
196,44909.714099669465,3257.539185282159,146304948.65158185,144707195.12701872
197,44876.72391242489,3224.5489980375787,144707195.12701872,144707195.12701872
198,45031.00581787569,3364.4665345601943,151592634.66652775,144707195.12701872
199,44876.72391242489,3224.5489980375787,144707195.12701872,144707195.12701872
200,44876.72391242489,3224.5489980375787,144707195.12701872,144707195.12701872
201,44963.05028163774,3224.5489980375787,144985558.73436823,144707195.12701872
202,44893.413962561106,3224.5489980375787,144761013.0114627,144707195.12701872
203,44984.74852961256,3224.5489980375787,145055525.79813462,144322761.5024009
204,44844.684471004635,3275.0556672676807,146897198.97931328,144307338.44385165
205,44809.44718968032,3224.5489980375787,144490258.0381015,144307338.44385165
206,44752.72000260358,3224.5489980375787,144307338.44385165,144307338.44385165
207,44792.28630075675,3232.8982914025473,144809272.6060965,144307338.44385165
208,45715.58374632061,3920.251347094911,184785762.61249077,144307338.44385165
209,44805.84027029056,3224.5489980375787,144478627.3497972,144307338.44385165
210,44962.852342744765,3300.031205414189,148430772.7416603,144307338.44385165
211,44935.99317214341,3272.6397055090324,147123626.6106386,144307338.44385165
212,44915.17626588915,3224.5489980375787,144831186.62485412,144307338.44385165
213,44787.978878585214,3224.5489980375787,144421032.41707018,144307338.44385165
214,44752.72000260358,3224.5489980375787,144307338.44385165,144307338.44385165
215,44822.37109332087,3283.788154635439,147218137.963795,144307338.44385165
216,44767.52877210337,3224.5489980375787,144355090.04670438,144307338.44385165
217,44822.94830105013,3250.8509654472073,145729349.04041186,144307338.44385165
218,44801.63636480124,3224.5489980375787,144465071.65056378,144307338.44385165
219,44807.85559371397,3224.5489980375787,144485125.8589229,144307338.44385165
220,44954.065983706656,3339.5973557842635,150258847.79271904,144307338.44385165
221,44916.160132132914,3224.5489980375787,144834359.1497646,144307338.44385165
222,44889.806736161285,3224.5489980375787,144749381.33318943,144307338.44385162
223,44752.72000260356,3224.5489980375787,144307338.44385165,144307338.44385162
224,44951.222111385156,3271.6292754540736,147075934.7043301,144307338.44385162
225,44867.078004674535,3252.293871663537,145949478.46889308,144307338.44385162
226,44922.59583077929,3224.5489980375787,144855111.37538648,144307338.44385162
227,44756.68043815067,3224.5489980375787,144320109.0623269,144307338.44385162
228,44999.09666649972,3320.088219286329,149482433.1205494,144307338.44385162
229,44876.773182855206,3253.6939945469458,146025529.43591937,144307338.44385162
230,44788.05032490452,3224.5489980375787,144421262.79922757,143878626.3797571
231,44773.48797451677,3224.5489980375787,144374305.78687567,143878626.3797571
232,44896.55321140726,3224.5489980375787,144771135.67318413,143878626.3797571
233,44689.66703419701,3290.4222278968837,147086662.07848155,143847952.68298587
234,45586.757235895166,3922.2540792799928,184445242.48537654,143381762.93105513
235,44513.23791969568,3224.5489980375787,143535116.7333631,143136045.33384207
236,44588.153780115856,3276.083529705019,146098238.22194126,143136045.33384207
237,44475.76236480776,3224.5489980375787,143414274.97039828,143136045.33384207
238,44489.822508724144,3224.5489980375787,143459612.59337616,142405136.3850534
239,44253.28759792348,3224.5489980375787,142696894.18375295,142405136.3850534
240,44101.699146858955,3224.5489980375787,142208089.79575878,140434670.49210715
241,43631.72617000651,3228.142964364736,140852037.55961233,140434670.49210715
242,43733.054558430376,3224.5489980375787,141019377.25750947,140434670.49210715
243,43597.69650765939,3224.5489980375787,140582908.59051955,140434670.49210715
244,43663.14823364928,3243.65523546248,141632598.12562808,140434670.49210715
245,43847.24738461558,3309.961922387961,145221860.3516357,140434670.49210715
246,43564.79037332719,3224.5489980375787,140476801.14802936,140434670.49210715
247,43692.894307922164,3224.5489980375787,140889878.5619723,140434670.49210715
248,43649.404380980464,3303.826618431297,144279758.3317194,140434670.49210715
249,43592.58182858977,3224.5489980375787,140566416.05725032,140101439.96163374
250,43482.81040401419,3224.5489980375787,140212452.72012195,140101439.96163374
251,43525.13000081391,3224.5489980375787,140348914.33357984,140101439.96163374
252,43500.441331352034,3224.5489980375787,140269304.50920367,140101439.96163374
253,43490.5901587668,3224.5489980375787,140237538.92051443,140085963.25942707
254,43528.945041766194,3224.5489980375787,140361216.12006,140085963.25942707
255,43443.58338008872,3224.5489980375787,140085963.25942707,140085963.25942707
256,43644.118583459,3302.2721495200835,144265033.3404107,140085963.25942707
257,43540.14071568747,3224.5489980375787,140397317.1191852,140085963.25942707
258,43602.433142218964,3250.6684495046384,141751858.23269486,140085963.259427
259,43443.58338008869,3224.5489980375787,140085963.259427,140085963.259427
260,43532.19094619092,3224.5489980375787,140371682.6979205,140085963.259427
261,43592.7309274428,3224.5489980375787,140566896.83380747,140085963.259427
262,43511.09980248915,3206.4332006384925,139519939.93797955,131664477.15940888
263,44258.16032261497,3810.4661715596435,174856973.32410556,131664477.15940888
264,45035.441964231126,4420.9431549581395,208868819.83347306,131664477.15940887
265,43454.923262029064,3065.1007877729617,133198531.59387699,131664477.15940887
266,43366.27728405192,3043.3910240467185,131980539.0326047,131664477.15940887
267,43278.13659358576,3043.3910240467185,131712292.44638672,131664477.15940887
268,43251.46147235444,3090.48071288333,133663204.30133435,131661671.51681107
269,43318.26015576256,3043.3910240467185,131834404.13536839,131661671.51681107
270,43316.77691054725,3043.3910240467185,131829890.04019365,131661671.51681107
271,43449.19503048493,3054.3130080935225,132707303.47304213,131661671.51681107
272,43261.50352567708,3043.3910240467185,131661671.51681109,131661671.51681107
273,44186.817570755426,3732.167089502428,170380192.21201855,131661671.51681107
274,44155.34050921871,3808.9956427403545,174293676.08964878,131565520.75454473
275,43293.02942716835,3043.3910240467185,131757617.16243462,131565520.75454473
276,43287.16023662271,3043.3910240467185,131739754.92060956,131565520.75454473
277,43349.05915386705,3043.3910240467185,131928137.5297492,131565520.75454473
278,43305.764323787706,3043.3910240467185,131796374.4324981,131565520.75454473
279,43308.429230216716,3043.3910240467185,131804484.78480408,131565520.75454473
280,43403.92195662364,3079.5793670371468,133694599.00579616,131565520.75454473
281,43294.63304026563,3043.3910240467185,131762497.58414093,131565520.75454473
282,44197.92221540333,3765.5328460565624,172043099.75213432,131565520.75454473
283,44116.25636424006,3732.167089502429,170143686.16135854,131565520.75454473
284,44394.598740759,3795.159617642653,174470807.06607947,131565520.75454473
285,43229.9102267856,3043.3910240467185,131565520.75454473,131565520.75454473
286,43332.81057363583,3056.115119279884,132431204.86207569,131565520.75454473
287,43315.14799288487,3066.4405798605762,132821362.83540142,131565520.75454473
288,43306.27150774957,3043.3910240467185,131797917.99161515,131565520.75454473
289,43217.66308528852,3043.3910240467185,131528247.91404228,131054220.35660917
290,43114.61747029195,3063.995521792486,132112744.19593072,131054220.35660917
291,43094.59014413166,3066.4459571721586,132154013.35315819,131054220.35660917
292,44251.21968655065,3757.2091705031357,172843601.96131417,131054220.35660917
293,43061.90670903332,3043.3910240467185,131054220.35660915,131054220.35660917
294,43189.822619641884,3082.478641369168,133142283.70992196,131054220.35660917
295,43220.91793366344,3085.171105409836,133361404.60478854,131054220.35660917
296,43140.01579085514,3043.3910240467185,131291936.8351222,131054220.35660917
297,44199.89587512064,3732.167089502428,170282517.09608805,131054220.35660917
298,43140.959059863024,3043.3910240467185,131294807.57155406,131054220.35660917
299,43061.9988970754,3043.3910240467185,131054500.92086895,131054220.35660917
300,43170.72303897796,3043.3910240467185,131385390.99843235,131054220.35660917
301,43092.31435371227,3043.3910240467185,131146762.70948744,131054220.35660917
302,43096.25181104914,3043.3910240467185,131158745.93180406,131054220.35660917
303,43308.0212924768,3140.683892213037,136108043.74378935,131054220.35660917
304,43354.70813024333,3086.234711861331,133808616.27734716,131054220.35660917
305,43198.18404826466,3106.8825219855926,134289555.0726966,131054220.35660917
306,43428.277183419115,3368.138524088682,146682316.61093727,131054220.35660917
307,43119.652090342715,3043.3910240467185,131229962.13176632,131054220.35660917
308,43087.35296743285,3043.3910240467185,131131663.27101786,131054220.35660917
309,43195.88871009166,3043.3910240467185,131461979.9760139,131054220.35660917
310,43202.85545843271,3043.3910240467185,131483182.51538186,131054220.35660917
311,43207.46967422588,3043.3910240467185,131497225.37830982,131054220.35660917
312,43066.53732459346,3052.472899192023,131459816.5374145,131054220.35660917
313,43248.40721356381,3043.3910240467185,131621814.31807745,131054220.35660917
314,43151.03022557662,3043.3910240467185,131325458.06688853,130449881.59540898
315,42900.961583890734,3043.3910240467185,130564401.40738614,130449881.59540898
316,42894.43323022085,3043.3910240467185,130544533.07442541,130449881.59540898
317,43209.88801945554,3307.0996451702717,143144234.0551526,130449881.59540898
318,42951.55779718291,3056.9632826747197,131301979.76607156,130449881.59540898
319,43032.02652844405,3195.8001765345716,137728332.9701826,130449881.59540898
320,42863.33256708931,3043.3910240467185,130449881.59540896,130449881.59540898
321,42880.391122005225,3043.3910240467185,130501797.4483233,130449881.59540898
322,42875.91986227136,3043.3910240467185,130488189.65658304,130449881.59540898
323,42894.47108617534,3048.6162322929727,130769394.26098028,130449881.59540898
324,43925.74634680468,3801.0628519823686,172508925.8852923,130449881.59540898
325,43069.18175903314,3075.503674020968,132463374.71096611,130449881.59540898
326,42907.540387741916,3043.3910240467185,130584423.27997577,130449881.59540898
327,43056.509723584735,3043.3910240467185,131037795.21953802,130449881.59540898
328,42949.56674826008,3043.3910240467185,130712325.92835012,130449881.59540898
329,42926.62964611382,3043.3910240467185,130642519.35756052,130449881.59540895
330,42871.43763700838,3103.623376667068,133056902.67861024,130449881.59540895
331,43004.01968849558,3184.599871017711,137130128.67165744,130434003.44640227
332,42949.63702827013,3043.3910240467185,130712539.81790188,130434003.44640227
333,43821.221880193196,3766.1369128873703,170663700.83839995,130434003.44640227
334,43145.29577796468,3213.199382026309,138799657.38259473,130434003.44640227
335,43042.22281277164,3043.3910240467185,130994314.56340806,130434003.44640227
336,42858.11531144216,3043.3910240467185,130434003.44640227,130434003.44640227
337,43123.586392159385,3093.443439977569,133442538.00528972,130434003.44640227
338,42956.96139210362,3043.3910240467185,130734830.72104959,130434003.44640227
339,42858.11531144216,3043.3910240467185,130434003.44640227,130434003.44640227
340,42875.58839881057,3043.3910240467185,130487180.8836617,130434003.44640227
341,42855.1134573536,3043.3910240467185,130424867.63061364,130342645.28851594
342,42828.09677055652,3043.3910240467185,130342645.28851596,130342645.28851594
343,42828.09677055652,3043.3910240467185,130342645.28851596,130342645.28851594
344,42813.65665672377,3043.3910240467185,130298698.37569113,129894848.15434925
345,42710.32807933069,3043.3910240467185,129984229.11072557,129894848.15434925
346,43656.602367836,3742.619766156774,168978540.27355352,129186106.96667518
347,43551.58723732086,3751.231334508321,169172175.96108645,129186106.96667518
348,42544.90847905043,3043.3910240467185,129480792.5840312,128804134.80052544
349,42442.80272926929,3077.3086421640787,130617029.73420863,128804134.8005254
350,42368.70644959666,3043.3910240467185,128944540.9091728,128804134.8005254
351,43328.90454269024,3774.51642597466,169366630.3397204,128804134.8005254
352,42352.61377098637,3063.257810742879,129740814.28876242,128804134.8005254
353,42322.57169151334,3043.3910240467185,128804134.8005254,128804134.8005254
354,42322.57169151334,3043.3910240467185,128804134.8005254,128804134.8005254
355,42366.39180759555,3043.3910240467185,128937496.5484827,128804134.8005254
356,42442.56302736397,3043.3910240467185,129169315.35501659,128756261.94512025
357,42420.865539463266,3053.7510428575565,129552315.31424789,128756261.94512025
358,42318.105526870015,3043.3910240467185,128790542.51513803,128756261.94512025
359,42414.55089787278,3069.139624798987,130199984.4023407,128756261.94512025
360,42356.53837291888,3049.11815176909,129150774.90397349,128273658.21675731
361,42367.377443933554,3126.817885876034,132526394.30592251,128273658.21675731
362,42286.5467222293,3043.3910240467185,128694496.73236482,128273658.21675731
363,42323.79120058361,3043.3910240467185,128807846.24348363,128273658.21675731
364,42148.267246380696,3043.3910240467185,128273658.2167573,128273658.21675727
365,42133.22758849159,3043.3910240467185,128227886.65693286,127800064.46950638
366,42006.56681355679,3043.3910240467185,127842408.39139748,127800064.46950638
367,41992.92705416627,3043.3910240467185,127800897.27009821,127800064.46950638
368,42101.974536361035,3133.304168529488,131985370.83208358,127800064.46950638
369,42151.012823462064,3043.3910240467185,128282014.08140258,127800064.46950638
370,43108.01638705544,3871.627664402661,174268192.56521636,127800064.46950638
371,42033.51023501811,3043.3910240467185,127924407.75842996,127800064.46950638
372,42022.35942329092,3043.3910240467185,127890471.47810864,127228066.93622841
373,41907.85267121821,3043.3910240467185,127541982.65665777,127228066.93622841
374,41842.59745096354,3043.3910240467185,127343385.50506254,127228066.93622841
375,41900.00730495141,3043.3910240467185,127518106.13938105,127054537.6107096
376,41757.73753017751,3043.3910240467185,127085123.58384104,127054537.6107096
377,41787.43758822572,3043.3910240467185,127175512.47391863,127054537.6107096
378,41880.58902013637,3043.3910240467185,127459008.70567259,127054537.6107096
379,42643.909280693224,3739.0453166601815,165058653.63155368,127054537.6107096
380,41825.512805254744,3043.3910240467185,127291390.24766335,127054537.6107096
381,41787.75013713356,3053.457340257816,127600741.9317437,127054537.6107096
382,41887.09783358252,3043.3910240467185,127478817.5700918,127054537.6107096
383,41791.732706516705,3043.3910240467185,127188584.1983726,126734312.34508337
384,41642.467676259366,3043.3910240467185,126734312.34508339,126734312.34508337
385,41970.21501971742,3116.1792634313206,130815838.85203096,126734312.34508337
386,41748.8732328477,3076.2299304528374,128436423.09719303,126734312.34508337
387,41718.0477339115,3039.623018789898,126807655.16277668,124980009.05478527
388,41619.152418602105,3005.7109714785147,125095143.04822893,124980009.05478527
389,41812.80218731924,3156.8287257382626,132189168.30952874,124980009.05478527
390,41621.70416369926,3005.7109714785147,125102812.85646383,124980009.05478527
391,41580.84734052369,3005.7109714785147,124980009.05478528,124980009.05478527
392,41858.36340532595,3079.509608094328,129046357.02224255,124980009.05478527
393,41678.201583137285,3005.7109714785147,125272627.76992896,124980009.05478527
394,42477.646154632486,3651.2073397301165,160304616.81228906,124980009.05478527
395,41672.93446625241,3095.4040688904956,129068907.12529008,124980009.05478527
396,42575.47945440428,3642.795511615036,160173467.3193003,124980009.05478527
397,42644.776705851604,3827.094199491704,169707569.2936338,124980009.05478527
398,42628.76236826804,3740.6043786632786,165277744.68715733,124980009.05478527
399,41580.84734052369,3005.7109714785147,124980009.05478528,124980009.05478527
400,41592.11127925089,3005.7109714785147,125013865.19899967,124980009.05478527
401,41729.53310293946,3005.7109714785147,125426915.482181,124980009.05478527
