,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
97,52004.70574757323,2598.100095497727,135113430.96910125,117222129.86230649
98,52047.24249837085,2722.488439885066,141705480.32476872,117222129.86230649
99,52061.96628913992,2522.1761434653517,131322692.82257214,117222129.86230649
100,52959.235633817814,3309.785227202114,182120664.3762432,117222129.86230649
101,53010.2792771582,3547.1994664404438,194813598.68249628,117222129.86230649
102,52159.761446967525,2559.6398103147762,133587479.02959637,117222129.86230649
103,51999.94218895525,2550.64901459852,132635014.08569698,117122432.87820752
104,51991.44274733714,2396.5374862116446,124604619.10509244,115848203.44809742
105,52050.25077567528,2756.231109302044,143452872.74855763,115848203.44809742
106,52135.454546584086,2733.297422378979,142535183.25547642,115848203.44809742
107,53033.64099677572,3439.04364205459,190019711.011877,115729372.17964023
108,52800.30924842734,3350.8936636374956,184748712.29888758,114468266.74254438
109,52176.24232771401,3565.6897183751776,192451219.73544997,112773045.74099937
110,51088.899852141505,2678.58874804857,136858585.88073358,112773045.74099937
111,51036.6725197995,2443.5556406495602,122775456.4344056,92288323.01745097
112,51104.93948009177,2251.585324062674,95440319.28833146,92288323.01745097
113,51126.04590274566,2382.780138599604,102204814.03486767,91293724.73518018
114,51053.93120998767,2461.5408282814515,106095331.86180243,91293724.73518018
115,52919.39437915771,3895.5149556417177,193832889.22009662,91214010.0629192
116,51119.387469178684,2250.011910295462,95407090.51456447,89826087.97653505
117,52928.997742574335,4125.29566459496,208186582.86133498,67671902.48056921
118,51059.79759321077,2332.596574238231,79514823.65004945,67671902.4805692
119,51116.79624910577,2470.0319496771995,90672257.68252179,67671902.4805692
120,50992.472907685165,2439.872381838884,88912090.2221572,67671902.4805692
121,50930.62634983829,2479.759919591658,88682704.99917911,67671902.4805692
122,51915.932522167874,3398.6523496327404,147679858.43931,67671902.4805692
123,51978.58405570311,3224.0719177047913,134163548.34935245,67671902.4805692
124,50940.64352326299,2361.0086549062353,82989462.47976792,67642768.86533745
125,51032.18956115786,2329.7042244640497,79302664.53424408,67642768.86533745
126,50998.33791745328,2470.635971205448,90369728.58807203,67642768.86533745
127,51013.87572871159,2355.5623368611937,80516786.66729148,67642768.86533745
128,50981.973980905015,2487.683692087174,86143246.24837841,67539997.32530856
129,51902.03228039941,3170.0549821800514,135079222.53903455,67321125.99757433
130,51657.35456478357,3240.1785881254445,134792415.32705027,67321125.99757433
131,50762.293763238304,2385.227811878481,81451462.27452002,67321125.99757433
132,50739.654640168046,2437.5767480092904,86528112.37451951,67321125.99757433
133,50711.32483054443,2258.984561196748,74986772.70985849,67321125.99757431
134,51673.57711893088,3199.9802861932953,132527829.81045051,67321125.99757431
135,51839.68955170839,3161.6045927203822,131611495.66711488,67321125.99757431
136,50814.692633405255,2367.5353053625254,86394122.18776804,67321125.99757431
137,50739.56649608616,2456.586042477579,88296982.31358214,67321125.99757431
138,51655.44412449936,3280.6710820441367,139168391.06803417,67321125.99757431
139,50884.17044620666,2549.392448670048,95336613.30614766,67321125.99757431
140,51058.419352959994,2457.0553258691825,87998431.1813077,67321125.99757431
141,50688.281602075425,2340.316445824043,82585783.40865065,67321125.99757431
142,50882.24608459625,2355.4610725790244,83644042.44493623,67321125.99757431
143,50820.487751241424,2454.0112390854756,87351056.90510905,67321125.99757431
144,50775.54572270105,2342.7686835749455,80699349.3442872,67321125.99757431
145,51672.95825326666,3350.3852668348286,144107337.28191712,67321125.99757431
146,50846.71725676143,2258.0508847384044,73198079.20273967,67321125.99757431
147,50720.38762291309,2358.2158718794954,84589066.76860443,67273109.71665172
148,50911.27836906804,2205.5327661285583,72577097.00589764,67273109.71665172
149,50699.61072847822,2471.4876573453757,89240327.82884184,66850044.66695828
150,50329.882299209414,2294.4995722265767,76457006.56643713,66850044.66695828
151,50465.5128442688,2216.629871210496,74131372.22250946,59812885.66285198
152,52077.57873694763,3228.476316495249,130012890.19991827,59812885.662851974
153,51297.139282796896,2288.4182516974142,74368761.12699011,59812885.662851974
154,52186.19576109911,3074.2800520184473,122842284.23672494,59812885.662851974
155,51222.59854970533,2274.7603711493703,71038350.46554998,51693734.7046346
156,50647.33410005049,2346.102287187891,77182821.06179924,51693734.7046346
157,51493.532769319,2917.3125349515226,114070241.13761835,51464153.02535986
158,50505.35580277038,2335.5939957963133,73016827.62312676,51464153.02535986
159,50578.05761381086,2312.577496045952,75437474.91997623,51464153.02535986
160,50594.415510269384,2655.3671936898536,100191215.43267149,51464153.02535986
161,50386.8436817463,2294.470192325625,70157457.25346266,51464153.02535986
162,50511.37319288248,2453.934322537504,82790039.52051586,51464153.02535986
163,50345.85036684215,2198.6257803467643,64410991.90034413,50446836.609863415
164,50476.91374131495,2429.616581632642,84142599.75844003,50446836.609863415
165,50394.58145375722,2357.6783388813446,79619050.0242234,50446836.609863415
166,51346.37152449053,3138.853770119893,126978524.6146729,50446836.609863415
167,50428.16906318346,2400.7262241475137,79815415.19714001,50446836.609863415
168,50604.35771778874,2260.2043165045184,69762581.19677046,50446836.609863415
169,50400.18633413221,2330.1571083829895,74015598.439241,50446836.609863415
170,50608.81971820855,2374.1237419913587,81627891.43786395,50446836.609863415
171,50425.04976728275,2346.2800033124595,82473820.62043291,50446836.609863415
172,50505.179556500254,2274.3376263204686,71192528.71518672,50446836.609863415
173,50349.97714688235,2348.2042997038843,79483146.65664406,50446836.609863415
174,50397.68036614694,2334.6424775291403,77082141.91703181,50446836.609863415
175,51521.94422007706,3343.765872280196,135899790.47661787,50446836.609863415
176,51306.10943553531,3442.966599697542,147576580.3336793,50446836.609863415
177,50464.0519818613,2277.5117705867005,69792239.61514412,50446836.609863415
178,50347.55321630339,2349.6032031346426,83306390.04351124,50446836.609863415
179,51299.34607471879,3170.244366182301,126601076.0745273,50446836.609863415
180,50441.97849667911,2239.8815966290394,72843601.9619048,50446836.6098634
181,51336.38350927322,3106.8263841235635,124104688.26901563,50446836.6098634
182,50357.95539461868,2307.313520094529,73821837.82766949,50446836.6098634
183,50333.94303982462,2349.3463458909523,74887524.82534686,50446836.6098634
184,50374.363974169864,2196.9241770658664,69027659.45847864,50446836.6098634
185,50439.95344685108,2499.0599710303877,86307669.61503915,50446836.6098634
186,51338.68677750109,3024.472986508884,119455322.55810876,50446836.6098634
187,50621.55749690802,2467.4394435438735,89141982.6303189,50446836.6098634
188,51370.976755503725,3248.3593876877276,133869526.02469555,50446836.6098634
189,51286.833027926084,3073.016885988907,122942386.63168292,50446836.6098634
190,50404.077656496214,2111.425420196939,62066726.09686673,50446836.6098634
191,50439.55149410999,2238.5866830801406,67386404.49888037,50446836.6098634
192,50436.26186611263,2287.6568823885937,73777579.52345768,50085370.97242938
193,50084.799707831415,2424.4554725861963,79614887.84184334,50085370.97242938
194,50165.68637680069,2339.727412750729,77449377.19437571,48434480.86816473
195,50112.22859332797,2219.4262194223948,65480190.70366688,48434480.86816473
196,50179.09771724235,2422.2305500638454,81674750.03387006,48434480.86816473
197,50197.4407405801,2207.039992895889,62559802.653329216,48434480.86816473
198,50053.40816504854,2283.021820478284,73158819.07799782,48434480.86816473
199,50145.8478505822,2367.482238889308,77976101.52235684,48419932.48125212
200,50252.01396594096,2431.7094062555125,85459559.6694236,48419932.48125212
201,49971.784311433716,2163.929240931439,62189101.315002814,48419932.48125212
202,50151.525671294905,2398.9819814738403,75670171.03416748,48419932.48125212
203,51122.55576230698,3182.8213007252716,125280752.19114432,48419932.48125212
204,50115.63704647838,2211.1948849000128,69034655.39134,48419932.48125212
205,49971.784311433716,2244.604514362941,65968244.55459972,48419932.48125212
206,50067.47599435716,2435.596766149111,84188177.90237437,48419932.48125212
207,51041.83584763123,3247.5887618576553,129628592.3017406,48419932.48125212
208,50997.91012015927,3106.57146121258,121264239.74626772,48419932.48125212
209,50120.962505460186,2207.7556608181135,65900409.77027909,48419932.48125211
210,50952.36939726495,3134.3770150470054,126899036.36533804,48419932.48125211
211,50028.95257639056,2348.674616507931,85351912.50980695,48419932.48125211
212,50365.85402769487,2251.6030047065506,69889815.90713102,48419932.48125211
213,50094.725342616,2537.525189171252,94640563.01821515,48419932.48125211
214,51198.33527402524,3102.464288384309,122103489.18829934,48419932.48125211
215,50122.52404804253,2403.9345370167107,77203365.93169688,48419932.48125211
216,49988.2584948406,2334.581936960414,75472296.30452923,48419932.48125211
217,50085.06566960081,2249.9597850770692,70208387.52211137,48419932.48125211
218,50245.83048162938,2336.3679781387023,74262361.33279184,48419932.48125211
219,50273.221539771774,2300.960034317405,75943814.50208889,48419932.48125211
220,51054.65801193093,3018.7319316396124,119638660.3772893,48419932.48125211
221,49993.71432775586,2399.08335234429,82777720.05296935,48419932.48125211
222,50879.413781336,3160.8942090617793,133701828.20997366,47926191.63894726
223,49605.860575830004,2230.23216964157,68185931.98133148,47795456.65810287
224,49456.78145696611,2177.6306619375864,67725203.66751283,47795456.65810286
225,49405.6560991915,2277.2074365276853,75050946.87608948,47795456.65810286
226,49626.48870777691,2301.956223709322,72021166.26704776,47795456.65810286
227,50241.19368961621,3140.0635099971864,121603034.44222851,47795456.65810286
228,53003.542803958524,4781.505188524452,233008379.26661935,47795456.65810286
229,50410.23722705583,3183.4293722925413,130189905.90298834,47795456.65810286
230,49775.0866532956,2374.8596201478167,76603735.9549931,47795456.65810286
231,50357.344509847324,3009.028875760892,113402092.94658038,47795456.65810286
232,49384.90726665597,2366.82006707706,75818687.61316188,47795456.65810286
233,49464.567154878336,2243.1138497252564,68380552.12439075,47795456.65810286
234,49724.11948143203,2507.334381010058,84775907.18490568,47795456.65810286
235,49551.7553960295,2281.498147708154,70082605.2539998,47795456.65810286
236,50509.497069633064,3379.03932103354,142070121.21068263,47795456.65810286
237,49327.294128507456,2189.880844695083,64028352.26794895,47795456.65810286
238,49393.10107331529,2442.3720225950956,79476395.24059588,47795456.65810286
239,50398.0102537739,3001.8849767317197,114164417.43668386,47795456.65810286
240,49581.512619844245,2259.1271450001086,70682542.07547763,47384737.60426237
241,49735.278024640946,2351.299606828822,71451994.23204122,47384737.60426237
242,49418.86007804889,2235.6909630310315,72565830.7360448,47384737.60426237
243,50360.35144914462,3005.5591639621516,110564157.6932827,47384737.60426237
244,49426.263755136155,2240.16246518406,65319150.870796755,47384737.60426237
245,50139.21712665737,3133.8147561773612,120959104.84618556,47384737.60426237
246,49635.78953737083,2455.046506697635,82436844.52556877,47384737.60426237
247,49436.88253359158,2095.9167474079113,55802073.25418756,39535104.710729375
248,51245.71085004274,3342.591741649298,133589285.85539024,39535104.710729375
249,50396.310584880805,2497.448414746309,85740620.14978644,39535104.710729375
250,50184.078953796365,2397.127180719729,75829035.42719513,39535104.710729375
251,50857.78220469244,2995.4980737455244,114559519.41618326,39535104.710729375
252,50199.721856865006,2363.123965451469,75347235.92941327,39535104.710729375
253,50079.1236152763,2352.6319870733864,77288069.17643666,39535104.710729375
254,51043.84986250819,3084.0775805408593,117733734.05769964,39535104.710729375
255,49930.90990033585,2431.0425472539005,80643704.1870062,39535104.710729375
256,49930.909900335864,2252.7980779849163,68528869.96380588,39302534.8211285
257,50016.37495873561,2353.2406610553635,73414331.06681895,39302534.8211285
258,51207.64399838796,3273.2153006217213,128311030.7448266,39302534.8211285
259,51014.296158156474,3084.329437214797,107936301.48139243,39262531.4063953
260,50191.99267111342,2343.3680914727183,73285882.16345166,39262531.4063953
261,50950.17679198483,3132.7246903733235,122399327.14550646,39262531.4063953
262,49955.11578235569,2362.9144417717785,73736470.2216595,39262531.4063953
263,49983.72252004851,2284.8580720176096,67299660.26850948,39262531.4063953
264,50802.48548844912,3196.2953511409987,125523443.39765374,39113201.837565616
265,51707.8465863507,3209.5906376587254,138284763.57829383,39113201.837565616
266,50722.58053433687,3114.9191162427196,122122028.1312797,39113201.837565616
267,50930.023571951715,3251.3572118677157,128524286.36023763,39113201.837565616
268,49716.514712172546,2511.7968202118104,91979862.08907282,39113201.837565616
269,50566.80456260665,3105.2934466688175,114917776.38172977,39113201.837565616
270,49690.376606835474,2347.367151692861,72085826.55417292,39113201.837565616
271,49789.4770395679,2473.1583908844855,81458086.23285317,39113201.837565616
272,49862.46132198358,2167.3848182683796,59480753.65386541,39113201.83756561
273,49707.19904931586,2118.173167121524,53306902.82975154,39113201.83756561
274,50637.74662011498,2979.22503505512,109652401.90344028,39113201.83756561
275,49828.01733051053,2280.960499272061,72748584.45726317,39113201.83756561
276,50700.7114834506,3073.080044391117,109339039.30498397,39113201.83756561
277,49747.41196754419,2332.5299074660184,72230201.70820066,39113201.83756561
278,49982.6342624138,2323.464206598891,67354690.3714693,39113201.83756561
279,49865.48805497984,2220.8433445482283,59553738.93523034,39113201.83756561
280,49690.376606835474,2237.843870321679,70396770.37083688,39113201.83756561
281,49713.95337281002,2198.665120243344,64813220.21772703,39108190.778844
282,49865.01105545885,2302.4241399961675,67683179.02984114,38755397.24351995
283,49962.73460476841,2314.3419909315503,69650458.69159825,38755397.24351995
284,50089.87221206441,2322.573727430845,72712388.82614325,38755397.24351995
285,50008.87342075152,2374.909389361338,73119808.87751357,38755397.24351995
286,49913.768220139216,2265.699381173624,70930146.21614754,38755397.24351995
287,50927.58131780826,3185.0724161003764,126112365.74473706,38755397.24351995
288,50805.19950137177,3029.5046471011574,115311399.43406244,38755397.24351995
289,50149.01266537492,2359.743034583756,72717912.70473306,38755397.24351995
290,50015.75848346688,2324.6871331328366,73765472.05172233,38755397.24351995
291,50022.52384726468,2342.9621865928066,76002880.62696134,38755397.24351995
292,50208.32803936356,2296.682992120565,70482573.38308302,38755397.24351995
293,49888.76259174698,2249.7905302726117,70899890.64448005,38755397.24351995
294,49925.94289284488,2581.1807085426544,92009997.67624779,38755397.24351995
295,50111.7252878273,2243.3462336618923,70200297.99363469,38755397.24351995
296,49992.4597306176,2291.908684973676,67794171.9749275,38755397.24351995
297,49913.768220139216,2262.3108379967025,71445553.45052694,38755397.24351995
298,50164.45094333567,2304.5908646312405,75159262.21404864,38755397.24351995
299,51189.90570917196,3175.7650053013485,126252660.50816342,38755397.24351995
300,50920.827236550904,3277.559119443163,132669511.15904307,38755397.24351995
301,49984.64238262883,2316.8538700451627,74520042.62655321,38755397.24351995
302,49963.15521057584,2144.8513954657865,59430578.64787994,38755397.24351995
303,49935.01421838403,2309.45205919743,72449996.17668368,38755397.24351995
304,50076.2724075505,2244.72032705525,61588892.27604326,38755397.24351995
305,49944.06935545043,2293.2830027910104,68649688.23950794,38755397.24351995
306,49992.60152601056,2263.744978383422,66708415.63610546,38755397.24351995
307,50069.896415555144,2150.7178233159757,54909302.22488488,38755397.24351995
308,50225.492334097995,2351.402016645113,77585218.55368221,38755397.24351995
309,50090.28843425798,2423.6229485085305,79293272.71527623,38376767.83211675
310,50018.23348460715,2444.13508394699,83939305.30008207,38376767.83211675
311,50184.97106184388,2487.81338290445,84010826.9308441,38376767.83211675
312,51079.10727932387,3202.7136363811246,129395620.67201073,38376767.83211675
313,50990.34918956043,3173.50360110407,122797435.04549246,38376767.83211675
314,50912.85535889635,3072.8973312177504,123340449.79975256,38376767.83211675
315,50397.047858615864,2431.8990666601885,78728740.71201904,38376767.83211675
316,52117.125614478355,4177.694963995012,184023178.34905905,38376767.83211675
317,50074.45442510131,2180.606558426164,62308001.6815565,38376767.83211675
318,50215.63579521909,2316.7211217960476,77401262.83406599,38376767.83211675
319,49999.06457389539,2250.0141216607476,72881227.46498814,35169134.4489443
320,51746.91028094658,4036.8909247922907,174077212.68793103,35169134.4489443
321,49833.97268958698,2358.9583038743717,77204586.65552455,35169134.4489443
322,49777.784999179006,2309.035683003954,77917892.96849424,35169134.4489443
323,51660.71277604721,3890.6577014559575,161287781.62973213,35169134.4489443
324,49789.33561179206,2296.1239059453264,73922942.67081584,35169134.4489443
325,49702.106974253475,2235.433076318824,68255845.89108299,35169134.4489443
326,49855.35060107018,2350.8616412914394,76065596.90851411,35169134.4489443
327,50719.549240253844,3161.2296673227006,129377110.5278008,35169134.4489443
328,49770.214560666725,2169.864324408696,60914901.31573317,35169134.4489443
329,49850.347549205064,2279.4037975715555,72424446.84372994,35169134.4489443
330,49738.48438654696,2149.1653158478243,54950489.15261509,35169134.4489443
331,50197.620731235525,2180.6163253815657,60706469.34559969,35169134.4489443
332,49774.40142476117,2187.341518088459,61624878.26223705,35169134.4489443
333,49707.16315507757,2230.372057482948,62477297.99246504,35169134.4489443
334,49903.16913995089,2348.3811798367306,80326281.55852394,35169134.4489443
335,49763.50576788863,2238.047905661194,63709118.69807924,35169134.4489443
336,49707.16315507757,2228.8027591863224,68514787.27024874,35169134.4489443
337,49872.27350636807,2355.678348514944,74900119.84011817,35169134.4489443
338,50688.924112810004,2934.918799169861,111098099.8725498,35169134.4489443
339,49707.16315507758,2300.952155704615,68023970.6045815,35169134.4489443
340,50116.988284967876,2204.5039463544263,59148237.63704959,35169134.4489443
341,49855.29155975544,2269.293101243879,73190072.4782024,35169134.4489443
342,49747.9287636853,2152.3203679494272,58893788.647927955,35169134.4489443
343,51676.391251742934,3948.031748914566,169448455.20074803,35169134.4489443
344,49707.16315507757,2317.323597665684,75485846.54977529,35169134.4489443
345,49752.38770969776,2222.62264595531,66796968.52618389,35169134.4489443
346,50657.46657019303,3152.6373334118584,123933727.10979211,35169134.4489443
347,49893.68037727148,2212.2658630258447,66838277.77744438,35169134.4489443
348,49761.158854467656,2234.8236213633377,63807807.253836975,34790576.83633968
349,49846.151046424144,2425.7886108252524,83159670.48614988,34788320.85275465
350,49697.211579139796,2215.07880082635,65525636.01756308,34788320.85275464
351,49844.00580635139,2254.2882566489434,69148990.8372986,34788320.85275464
352,50921.604344339365,3130.1068189085645,123783235.02108009,34788320.85275464
353,49751.19191783124,2225.138820797494,64923938.217998646,34788320.85275464
354,49728.533537168674,2414.227054238482,82356332.23610595,34788320.85275464
355,50669.33067633893,3144.9713320815463,120224392.87308292,34788320.85275464
356,49958.3123193715,2393.1154396130964,78372083.3157806,34788320.85275464
357,49768.5855531373,2226.075876380616,67177241.07419091,34788320.85275464
358,50008.09164607912,2309.7808942755605,75952746.82871827,34788320.85275464
359,49976.00046059386,2224.316584027273,62554297.09140463,34788320.85275464
360,49806.806673126644,2222.3646981131565,67014236.32144477,34788320.85275464
361,49759.05235251961,2221.103425317343,64370006.32701814,34788320.85275464
362,49676.03862186674,2429.4082994251617,82624931.99696043,34788320.85275464
363,49911.66160471138,2264.682842381203,64519570.25750025,34788320.85275464
364,49858.510886915166,2488.1019132417555,83202020.19609779,34788320.85275464
365,49786.94202514429,2255.5879395453917,70588947.26294711,34713207.626540765
366,49678.261009530055,2311.9212660635317,70998141.04166606,34713207.626540765
367,49713.406158430924,2186.188250244136,68776919.45026578,34713207.626540765
368,49670.315704696346,2281.25321454109,70489940.76678145,34713207.626540765
369,50528.73605616178,3106.277295230222,117482686.32421751,34713207.626540765
370,49707.79046839622,2131.816539856908,61357401.75038175,34713207.626540765
371,50974.35853187477,3329.5869500782633,138486424.6222632,34713207.626540765
372,49683.588257418785,2212.2182852597684,63650728.42488883,34713207.626540765
373,49824.618280474344,2263.967559277216,62676092.730378166,34713207.626540765
374,50583.35509296052,2917.3094794116637,104441565.78465188,34677818.87443876
375,49643.91399906409,2396.2366651361635,79053398.61938938,34525497.22971905
376,49533.38325969767,2273.1564699677374,63558165.13977005,34525497.22971905
377,49328.429703276546,1997.4675534457353,45384268.28964391,34525497.22971905
378,50533.55829500885,3255.774617886378,132091603.74206105,34525497.22971905
379,49328.429703276546,2283.283771895515,70430044.93878122,34525497.22971905
380,49455.26765363324,2217.2649894082288,65181243.64317168,34525497.22971905
381,49490.64570539638,2249.5452624315244,63428997.06214591,34525497.22971905
382,49499.268961404414,2258.5471246845855,70111532.61241494,34525497.22971905
383,49328.429703276546,2174.0415256520805,62632168.15053906,34525497.22971905
384,49508.20206128291,2137.8980383647176,56370543.87089697,34525497.22971905
385,51188.703834206404,3029.774458077666,119379121.88061512,34525497.22971905
386,49301.8012342068,2083.5986145407687,54767713.87020774,34525497.22971905
387,49275.86452853728,2275.8798276583693,69213967.18349396,34525497.22971905
388,50541.73915388315,3209.802192410123,126282889.81441498,34525497.22971905
389,49388.791280459394,2231.400098670677,66555438.25928277,34525497.22971905
390,49457.36206461103,2287.061821896795,69800708.64919713,34525497.22971905
391,49328.429703276546,2125.026255090131,57450225.40517105,34525497.22971905
392,49329.41948004015,2296.1538257193265,74742337.01659638,34525497.22971905
393,49375.461362670874,2345.7373239440385,76020013.12386656,34525497.22971905
394,49420.5876565094,2114.553642087153,53073287.073584914,34525497.22971905
395,50340.47372310586,3087.0395078903553,112746482.75816631,34525497.22971905
396,49392.57181054841,2147.967464984754,59719311.03065717,34525497.22971905
397,52172.677075186904,3955.3779101110727,174844109.92455745,34525497.22971905
398,50333.49588057322,3135.2314776218655,121690547.45896983,34525497.22971905
399,49504.30271893228,2350.715389658516,67189007.53103851,34525497.22971905
400,49328.429703276546,2095.206736547948,52949831.76761939,34525497.22971905
401,49580.86419558599,2334.897685492196,77170744.14147988,34525497.22971905
402,49393.197843433634,2161.329378726422,60983320.0185617,34525497.22971905
