,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
120,29801.668348397285,2264.8400738782943,67557097.29511884,65488635.8730184
121,29623.88055465964,2234.128767202294,66185545.21808486,65488635.8730184
122,29605.11176066055,2212.071901719354,65488635.8730184,65488635.8730184
123,29707.85485503934,2230.8328048171015,66271329.61812915,65488635.8730184
124,29638.519398483146,2212.071901719354,65562535.96994855,65488635.8730184
125,29609.824733048357,2212.071901719354,65499061.306811035,65488635.8730184
126,29742.898331254626,2234.646054405193,66478882.13963791,65488635.8730184
127,30612.97281117199,2985.7980712353856,97244632.74599859,65488635.8730184
128,29922.12867489747,2234.0378134317116,66851671.69398272,65488635.8730184
129,29669.943555563146,2212.071901719354,65632048.464860454,65488635.8730184
130,30554.792819026752,3040.2391775413826,98644571.20982924,65488635.8730184
131,29605.11176066055,2212.071901719354,65488635.8730184,65488635.8730184
132,30500.069576314243,3014.264619196001,98245189.80986305,65488635.8730184
133,29660.253671088616,2232.1648975646845,66205469.13129093,65488635.8730184
134,29656.347395985726,2254.2405323669077,66866282.97261651,65488635.8730184
135,30562.16180644281,2971.446490802683,96873214.36067064,65488635.8730184
136,29605.11176066055,2212.071901719354,65488635.8730184,65488635.8730184
137,29624.86309337161,2251.4262442613035,66697416.950351775,65488635.8730184
138,29615.114545599452,2206.0660775719125,65332959.65742079,63710604.922019646
139,29784.629949718637,2152.0136602449406,64096930.51713508,63710604.922019646
140,29610.37428242034,2152.0136602449406,63721929.94073404,63710604.922019646
141,29662.932571802696,2159.8088919189163,64065814.80235229,63710604.922019646
142,30668.30279201601,2886.6145593313136,94311303.7594058,63710604.922019646
143,30507.148980144044,2953.322856029331,96535543.33366427,63710604.922019646
144,29621.46645926374,2152.0136602449406,63745800.45682289,63710604.922019646
145,29594.31972540396,2209.829654442695,65399029.28450384,63333798.522051185
146,29599.156641586982,2201.0248764456687,65188878.204621874,63333798.522051185
147,30323.666221191816,2938.1005485865912,95416354.05312821,63333798.522051185
148,29451.37287835546,2152.0136602449406,63379756.74718831,63333798.522051185
149,29479.74359226249,2152.0136602449406,63440810.91106713,63333798.522051185
150,29526.006697670924,2150.945022591495,63509382.675038375,62512632.3333826
151,29484.27753200652,2265.1296206296815,66799081.30081493,62512632.3333826
152,29496.72748703395,2128.9863717678386,62800630.62599616,62512632.3333826
153,29443.962628383928,2125.9911612812693,62597604.301040255,62512632.3333826
154,29554.991640122927,2196.8328328204834,64968100.03954433,62512632.3333826
155,29483.28999792277,2131.2470660402314,62839926.23332985,62512632.3333826
156,29500.6275529403,2158.3116145270037,63685338.0652202,61684319.62312429
157,29460.959648762724,2094.46400867465,61704919.64534966,61684319.62312429
158,29655.356278355048,2159.3685464437813,64054641.31838457,61684319.62312429
159,29765.24535793432,2142.9088385160258,63830712.429206446,59203081.869998574
160,29937.768128527874,2037.6749006800608,61084309.7094935,59203081.869998574
161,29778.299605721455,2011.2315927833104,59889567.378601715,59109111.11088714
162,29733.293592462916,2020.9897694902888,60112143.50797061,59109111.11088714
163,29798.568418645802,2021.6708523322886,60259909.23097466,59109111.11088714
164,29694.858717725518,1993.8745950346433,59207824.400415935,59109111.11088714
165,29687.64352292121,2000.443239578791,59388239.58322318,59109111.11088714
166,29697.587220884616,1993.8745950346433,59213264.69354732,59109111.11088714
167,29904.867306864482,2060.825420280214,61745393.20984193,59109111.11088714
168,29959.90677481224,2091.080732131149,62772455.47557813,59109111.11088714
169,29741.659213531653,2017.0329135637016,60009322.89842508,56611763.18320945
170,29668.99322570777,1982.306616172403,58811323.37892512,56611763.18320945
171,29786.498218344328,1934.3986440906094,57633456.1154127,56611763.18320945
172,30554.88153789107,2880.178197732793,94382200.90893587,56611763.18320945
173,29675.002765464706,1909.6337987449187,56668388.25878034,56611763.18320945
174,29645.35044384781,1909.6337987449187,56611763.18320944,56611763.18320945
175,30653.76534776409,2742.131616564213,91485765.36916578,56611763.18320945
176,29941.154835379777,1945.9591795456959,58297331.5979497,56611763.18320945
177,29660.478538621577,1915.2005513558483,56807277.50763814,55922305.93088569
178,29372.671826122525,1916.7187620328739,56301035.83245368,55922305.93088569
179,29309.05844849838,1924.590595979488,56410774.28622279,55922305.93088569
180,29281.428410642147,1920.96019163111,56248573.92444386,55024616.60341356
181,29372.52017813573,1939.4636278920211,57028684.50230662,55024616.60341355
182,29302.7100308225,1927.1856372260888,56482303.43754995,55024616.60341355
183,29423.439771757287,1959.5008102689949,57710048.699667856,55024616.60341355
184,29255.504559914225,1880.8295201583387,55024616.60341356,55024616.60341355
185,29419.093870850258,1892.6571758662474,55692651.06829256,55024616.60341355
186,30128.612707968383,2640.3636683437276,85382977.3441101,55024616.60341355
187,29277.94464217602,1880.8295201583387,55066822.57256633,55024616.60341355
188,30193.267814799143,2761.9900433511743,90485951.7102239,55024616.60341355
189,29289.29793127992,1923.2821559983688,56348171.71815988,54861750.60095177
190,29189.70157734614,1880.8295201583387,54900852.41128503,54861750.60095177
191,29174.29131226033,1887.8368370957492,55076264.1403072,54861750.60095177
192,30115.859337595997,2734.698676588504,88118609.34957829,54861750.60095177
193,29168.91191517092,1880.8295201583387,54861750.60095177,54861750.60095177
194,29208.880081175168,1880.8295201583387,54936923.90743915,54861750.60095177
195,29171.51416506729,1937.8776303520085,56530676.290541805,54861750.60095177
196,29181.487476007685,1880.8295201583387,54885403.087006114,54861750.60095177
197,29357.543070475447,1954.715558735626,57456137.82992115,54861750.60095177
198,29306.335513152415,1899.2571462299995,55675954.44820309,54861750.60095177
199,29356.216177191596,1937.8543858928683,56938150.315293774,54861750.60095177
200,29186.42139510264,1880.8295201583387,54894682.94768997,54861750.60095177
201,29191.21213056479,1880.8295201583387,54903693.50437045,54861750.60095177
202,29228.923411862772,1896.9419467152406,55456320.12292524,54622816.384244286
203,29041.875299599633,1880.8295201583387,54622816.384244286,54622816.384244286
204,29128.176004041685,1939.609692710153,56542947.44109257,54622816.384244286
205,29048.022042820092,1880.8295201583387,54634377.36034615,54622816.384244286
206,29988.89483594523,2763.681933835321,89526521.41722453,54622816.384244286
207,29041.875299599633,1880.8295201583387,54622816.384244286,54622816.384244286
208,29141.57106706111,1892.8495268803363,55164051.86341925,54622816.384244286
209,29168.914990265992,1909.6609877473425,55723708.2045813,54622816.384244286
210,29163.074875601626,1954.2698758950864,57039461.71936901,54622816.384244286
211,29041.875299599633,1880.8295201583387,54622816.384244286,54622816.384244286
212,29022.758650629105,1880.8295201583387,54586861.22653401,54263264.80714153
213,28888.273971562816,1880.8295201583387,54333918.472137116,54263264.80714153
214,28883.898761330616,1880.8295201583387,54325689.447575495,54263264.80714153
215,28954.710814790993,1933.668211304778,56025769.301936686,54263264.80714153
216,28853.31105979071,1880.8295201583387,54268159.19556545,54263264.80714153
217,28850.708809894342,1880.8295201583387,54263264.80714153,54263264.80714153
218,28852.558134894316,1880.8295201583387,54266743.072193846,54263264.80714153
219,28939.221449948054,1905.041598567665,55146663.56249324,54263264.80714153
220,28975.583041982558,1928.3699391120965,55929072.466195405,54263264.80714153
221,29049.305053887492,1898.8448088213022,55170287.53044353,54263264.80714153
222,28801.514800963447,1880.8295201583387,54170739.262929365,53750618.527146526
223,29528.08585597339,2710.992989894713,86680577.1691447,53750618.527146526
224,28578.144882913948,1880.8295201583387,53750618.52714653,53750618.527146526
225,28680.639128586674,1910.6015890295937,53724605.97582223,42818366.793621965
226,29532.67291975127,2714.7041232576958,75431632.73826894,42818366.793621965
227,28667.93735652903,1919.2492021016144,44084652.730694674,42818366.793621965
228,28578.144882913948,1880.8295201583387,42818366.793621965,42818366.793621965
229,28698.770590378706,1911.0095808755045,44749154.140774325,42818366.793621965
230,29538.32869066951,2722.753779199183,75841484.56368914,42818366.793621965
231,28595.115174424725,1880.8295201583387,42843793.22243601,42818366.793621965
232,28578.144882913948,1880.8295201583387,42818366.793621965,42818366.793621965
233,28610.997072194616,1884.4201195140527,43332496.361218736,42818366.793621965
234,28738.2717118941,1880.8295201583387,43420578.093126155,42818366.793621965
235,28674.991231264175,1891.5148749017003,43279186.76207753,42818366.793621965
236,28627.958164158154,1880.8295201583387,42893001.56632142,42818366.793621965
237,29471.794142762414,2722.753779199183,75741796.47377266,42818366.793621965
238,28712.265662126018,1968.5474417567143,45620831.46760227,42818366.793621965
239,28578.144882913948,1880.8295201583387,42818366.793621965,42818366.793621965
240,28637.941559026407,1880.8295201583387,42907959.593340516,42818366.793621965
241,30364.685175752093,3498.6485189456266,120016346.13957877,42818366.793621965
242,28626.078396686156,1937.9798005696437,45978954.06688314,42818366.793621965
243,28654.893506299286,1900.559367531058,43497200.97389011,42818366.793621965
244,29471.79368825345,2723.202053104789,76011793.35946652,42818366.793621965
245,28692.317777241296,1948.045618749685,44974020.642717585,42818366.793621965
246,28645.547811000986,1896.7889057270215,43377992.62232953,42818366.793621965
247,28815.269399800076,1971.1725846817358,46223290.887998685,42818366.793621965
248,29553.17563091644,2641.7369652856883,72437962.70203547,42818366.793621965
249,30316.41934258914,3528.9871245827353,106844937.66232683,42818366.793621965
250,28595.734139455577,1880.8295201583387,42844720.61194405,42818366.793621965
251,28578.144882913948,1880.8295201583387,42818366.79362197,42818366.793621965
252,28639.99437429108,1880.8295201583387,42911035.307223365,42818366.793621965
253,30425.82474418686,3564.888011874681,108606286.22106807,42818366.793621965
254,28711.1403240109,1896.712750440211,43493023.50477516,42714391.53718695
255,28508.748963238642,1880.8295201583387,42714391.53718696,42714391.53718695
256,28508.748963238642,1880.8295201583387,42714391.53718696,42714391.53718695
257,28508.748963238642,1880.8295201583387,42714391.53718696,42714391.53718695
258,28556.852260111325,1880.8295201583387,42786464.25631956,42714391.53718695
259,28508.748963238642,1880.8295201583387,42714391.53718696,42714391.53718695
260,28508.748963238642,1880.8295201583387,42714391.53718696,42714391.53718695
261,28536.75958524926,1880.8295201583387,42756359.58977687,42714391.53718695
262,28508.748963238642,1880.8295201583387,42714391.53718696,42714391.53718695
263,28602.223843277305,1880.8295201583387,42854444.07439269,42714391.53718695
264,28582.072579157877,1880.8295201583387,42824251.624114476,42714391.53718695
265,28550.50490711828,1900.285248644102,43335397.809790835,42714391.53718695
266,28669.722104645996,1967.1673089749681,45533270.39526947,42714391.53718695
267,29595.465386272786,2784.1712124950122,78957896.50589299,42714391.53718695
268,28623.835993608205,1923.9528613452844,44144891.83199555,42714391.53718695
269,28508.748963238642,1880.8295201583387,42714391.53718696,42714391.53718695
270,28508.748963238642,1880.8295201583387,42714391.53718696,42714391.53718695
271,28565.161198000755,1880.8295201583387,42798913.4601315,42714391.53718695
272,29527.23528644622,2688.5778224909745,75495079.61722073,42714391.53718695
273,29420.561043769983,2717.876048314716,75423960.4819451,42714391.53718695
274,28544.338451836124,1910.2381738668678,44711778.26277955,42385702.28801255
275,28356.90974841492,1880.8295201583387,42486892.26385711,42385702.28801255
276,28409.768537755415,1898.6010481933286,43082052.917052574,42385702.28801255
277,29205.322276152398,2624.6497166821814,70280593.96621963,42385702.28801255
278,28320.582171375667,1880.8295201583387,42432462.995450675,42385702.28801255
279,28324.271672469993,1895.4897033432724,42857834.56633004,42385702.28801255
280,28324.271672469993,1895.4897033432724,42857834.56633004,42385702.28801255
281,28556.471832456133,1973.7625609991956,45524466.24804664,42352770.13087533
282,28422.053161152096,1897.025095436929,43053162.96417776,42352770.13087533
283,28267.392981770518,1880.8295201583387,42352770.130875334,42352770.13087533
284,28301.62193741791,1880.8295201583387,42404055.0545076,42352770.13087533
285,30091.4088484764,3520.9507715130144,118927968.90621364,42352770.13087533
286,29171.759874312316,2734.1018876314715,74861780.77676891,42352770.13087533
287,28288.764025665976,1880.8295201583387,42384790.16576658,42352770.13087533
288,30959.976487736585,4321.276374326737,151336670.46061662,42352770.13087533
289,29201.20277487365,2773.5552491834774,76956509.87704113,42352770.13087533
290,28367.04611970847,1880.8295201583387,42502079.49402134,42352770.13087533
291,29208.315035025335,2642.83335834987,72006772.48168223,42352770.13087533
292,28322.004784738547,1924.8060479268079,44173909.72547275,42352770.13087533
293,28319.170294030984,1880.8295201583387,42430347.59284984,42342055.070970066
294,28368.212839275548,1885.8487521797651,42648765.237218425,42342055.070970066
295,28302.726106122187,1883.832780749955,42491498.99864816,42342055.070970066
296,28376.229411245695,1881.0383719243582,42521859.5870461,42342055.070970066
297,28260.241458783257,1880.8295201583387,42342055.070970066,42342055.070970066
298,28467.585533738464,1911.6620472445695,44031560.33590986,42342055.070970066
299,28421.871291185562,1889.0975247580093,43812945.15415894,42342055.070970066
300,28311.00097046073,1880.8295201583387,42418107.571864575,42342055.070970066
301,28260.241458783257,1880.8295201583387,42833028.03643023,42342055.070970066
302,28260.241458783257,1880.8295201583387,42833028.03643023,42342055.070970066
303,28278.191219852288,1880.8295201583387,42368949.0298488,42342055.070970066
304,28366.217842862905,1959.285372347742,44801164.49655825,42342055.070970066
305,28283.26179705897,1910.1458647418744,43696006.1702625,42342055.070970066
306,28378.979276143036,1898.8448088213022,43042818.4357631,42342055.070970066
307,28340.4147536073,1933.159427578506,43968417.97895715,42342055.070970066
308,28259.206482148467,1880.8295201583387,42340504.37517253,42326548.11299473
309,28594.44391578103,1998.2974488070238,46301369.18317129,42326548.11299473
310,28323.215308354593,1880.8295201583387,42436408.19992225,42326548.11299473
311,28273.534474295324,1880.8295201583387,42361971.8715994,42326548.11299473
312,28292.403276399447,1880.8295201583387,42390242.82105257,42326548.11299473
313,29172.51131072552,2754.240091631798,76187881.5996921,41946254.18676432
314,27997.922487310465,1880.8295201583387,41949025.01308961,41946254.18676432
315,27996.073162310488,1880.8295201583387,41946254.186764315,41946254.18676432
316,27998.526519900635,1880.8295201583387,41949930.02946164,41946254.18676432
317,28199.0013745112,1962.6120734569843,45105765.33408902,41946254.18676432
318,28007.28177968216,1880.8295201583387,41963047.953183934,41946254.18676432
319,28889.72242215895,2688.5778224909745,73117417.79627329,41946254.18676432
320,28072.359465143956,1910.2723776274838,42898580.829224095,41946254.18676432
321,28078.80218170003,1907.141295744884,43307655.27122051,41946254.18676432
322,28221.015387657208,1931.1192802693126,43728987.94112308,41946254.18676432
323,28023.605630402693,1880.8295201583387,41987505.82581701,41946254.186764315
324,28236.749957700446,1959.5193606218818,44594243.47389026,41946254.186764315
325,28053.56487216308,1897.7163508152748,42513933.58679865,41946254.186764315
326,27996.073162310484,1880.8295201583387,41946254.186764315,41946254.186764315
327,28095.637009744474,1906.5850501660552,42257551.49609661,36100502.48955619
328,28008.648723147257,1886.3011933792968,36269903.8441868,36100502.48955619
329,27996.073162310488,1880.8295201583387,36100502.48955619,36100502.48955619
330,28205.163866820396,1924.1203461893292,37614919.86917412,36100502.48955619
331,27996.073162310488,1880.8295201583387,36100502.48955619,36100502.48955619
332,28187.633927026433,1909.4815464099204,37157870.7363242,36100502.48955619
333,28084.26276757896,1899.8408328979574,36760838.94371347,36100502.48955619
334,28055.51952091921,1880.8295201583387,36177157.64774597,36100502.48955619
335,28112.62865688278,1906.8904971181953,37000637.07976123,36100502.48955619
336,28955.723473360627,2677.5834325660862,67874564.08659004,36100502.48955619
337,27996.073162310484,1880.8295201583387,36100502.48955619,36100502.48955619
338,28139.310513513097,1910.4860075047527,39299866.52369891,36100502.48955619
339,28854.683403180155,2693.8192196405207,66948599.01321063,36100502.48955619
340,27995.574326168502,1880.8295201583387,36684434.41780235,36026210.67224657
341,28014.47255563741,1904.005784046094,37857341.13854041,36026210.67224657
342,28077.89087485224,1910.6015890295937,36760763.323879264,36026210.67224657
343,29683.372784602143,3480.0450878394245,110860792.26502617,36026210.67224657
344,28065.279834065157,1948.7127396382523,38125144.796900794,36026210.67224657
345,27958.28132774849,1880.8295201583387,36051770.504546,36026210.67224657
346,27962.102365152736,1880.9760367720035,36119081.686580606,36026210.67224657
347,28823.760172897368,2636.7882877443835,64812042.53108355,36026210.67224657
348,28902.31341680084,2636.7882877443835,64884549.61644063,36026210.67224657
349,28806.912132802805,2671.917095621228,66063156.99852624,36026210.67224657
350,28047.318008204184,1907.6413833492534,38013605.77537274,36026210.67224657
351,28058.066957620824,1880.8295201583387,36180442.52789524,36026210.67224657
352,28002.179726346087,1880.8295201583387,35810686.924392775,33708813.28554453
353,28613.719690455735,1983.993007512891,37006166.70426075,33708813.28554453
354,28462.88378689091,1880.8295201583387,33724190.69472138,33708813.28554453
355,28498.334099835403,1886.8410963711897,33937584.09190001,33708813.28554453
356,29343.554665306707,2716.2077658362914,65999435.39316919,33708813.28554453
357,28511.85378508655,1880.8295201583387,33782212.698740184,33708813.28554453
358,31137.08231545118,4310.208103066834,141768879.04989514,33708813.28554453
359,28526.827667092082,1906.1753448194693,34540537.368354954,33708813.28554453
360,28457.26595415723,1880.8295201583387,33717534.416888796,33708813.28554453
361,30496.108239949193,3572.9149753917213,99110888.45636526,33708813.28554453
362,28449.905405458245,1880.8295201583387,33708813.28554453,33708813.28554453
363,30369.178628121903,3584.272401450455,99820519.73377042,33708813.28554452
364,30287.78914581346,3540.0448777445717,110073497.37027419,33708813.28554452
365,31888.394377663306,5130.183821795461,171663610.79502526,33708813.28554452
366,28515.151597342046,1880.8295201583387,33786120.104968324,33708813.28554452
367,28507.782712219534,1880.8295201583387,33777389.09622937,33708813.28554452
368,28522.013391164674,1880.8295201583387,33794250.28759897,33708813.28554452
369,28492.683954003052,1880.8295201583387,33759499.362878434,33708813.28554452
370,28449.905405458245,1880.8295201583387,33708813.28554452,33708813.28554452
371,28454.04101253948,1880.8295201583387,33713713.351289466,33708813.28554452
372,28570.638456781442,1910.3813481935485,34718070.5584396,33708813.28554452
373,28586.038164479058,1880.8295201583387,33870109.91168369,33708813.28554452
374,28578.62049674616,1912.5512783869563,34784429.54399804,33708813.28554452
375,28573.736539656435,1939.0279672861911,35571695.71088891,33708813.28554452
376,28508.138411111908,1894.719116804174,36156905.44073333,33708813.28554452
377,28549.84667913222,1917.4766357738408,34905655.572733134,33708813.28554452
378,29421.97156785802,2768.7724189757914,67986292.48014021,33708813.28554452
379,28473.548187318207,1880.8295201583387,33736826.38815103,33708813.28554452
380,29469.465096521046,2792.2100425563503,69217117.4687395,33708813.28554452
381,30263.57722920557,3532.083432330774,97350694.77658641,33708813.28554452
382,29468.299282863194,2662.217083384546,65459097.456499,33708813.28554452
383,28519.434739287397,1900.8353873156564,34374269.951441795,33708813.28554452
384,29305.737766390048,2659.1205866761256,63526018.56952635,33708813.28554452
385,28449.905405458245,1880.8295201583387,33708813.28554453,33708813.28554452
386,28476.238985519005,1880.8295201583387,33740014.57499549,33708813.28554452
387,28462.48096629501,1880.8295201583387,33723713.41354728,33708813.28554452
388,28526.281333910836,1894.29637399887,34190395.082016505,33708813.28554452
389,28452.358763048385,1880.8295201583387,33711720.14135828,33708813.28554452
390,28696.020357638638,1960.6229186387839,36349779.02663445,33708813.28554452
391,28480.27434693292,1880.8295201583387,33744795.864862815,33708813.28554452
392,28451.75473045822,1880.8295201583387,33711004.45455687,33708813.28554452
393,29534.47828295896,2795.3411615099076,68285685.14704959,33708813.28554452
394,28579.27745279313,1907.7963026916157,36628937.238644816,33708813.28554452
395,29399.33115672356,2704.6866309428237,65634788.32242785,33708813.28554452
396,28449.905405458245,1880.8295201583387,33708813.28554453,33708813.28554452
397,28533.06207219974,1914.3897287154246,34773388.929955505,33708813.28554452
398,28449.905405458245,1880.8295201583387,33708813.28554453,33708813.28554452
399,29480.636494793725,2736.678608496068,67786608.39834584,33708813.28554452
400,28512.55459995861,1893.9552479868769,36144752.8003659,33708813.28554452
