,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,49328.44161227033,4908.732454430408,242140122.26862687,240310817.00710124
59,48955.77814394979,4908.732454430408,240310817.0071012,240310817.00710124
60,49004.73761849633,4908.732454430408,240551145.96875963,238256455.4547197
61,48642.70141671804,4887.104038986172,237701419.05463728,232706091.45389548
62,49599.625658546014,4692.448299988047,232743679.1014878,231970666.2539323
63,49434.89015201791,4692.448299988047,231970666.2539323,231970666.2539323
64,49499.16313847265,4692.448299988047,232272263.919957,231970666.2539323
65,49447.531596130306,4692.448299988047,232029985.57686692,231970666.2539323
66,49481.60886146221,4692.448299988047,232189891.38264185,231970666.2539323
67,49361.02176418014,4692.448299988047,231624042.6630001,228504430.3446103
68,48755.6044695805,4692.448299988047,228783153.30817264,228504430.3446103
69,48748.015321114595,4692.448299988047,228747541.62135544,228504430.3446103
70,48745.65451701834,4692.448299988047,228736463.67018738,228504430.3446103
71,48721.86754687068,4692.448299988047,228624844.5425561,227318072.2538958
72,48579.73259402614,4692.448299988047,227957883.6247119,226981451.02490675
73,48431.89087465438,4652.553569962336,225334370.2165346,207683713.19046727
74,48391.44123080505,4293.500999730926,207768701.30288187,207307449.1799457
75,48296.39329588481,4293.500999730926,207360612.89927942,207307449.1799457
76,48293.67550465339,4293.500999730926,207348944.0599103,207307449.1799457
77,48474.34608080085,4315.048509295788,209177047.96695977,207307449.1799457
78,48335.27455919925,4293.500999730926,207527549.64219078,207307449.1799457
79,48284.010925568124,4293.500999730926,207307449.1799457,207307449.1799457
80,48434.77467457277,4310.594804812807,208799655.04237586,206723938.6324339
81,48372.428546046984,4293.500999730926,207687070.3218655,206723938.6324339
82,49090.03996162604,4954.892604871844,248591776.82237142,206261836.54098046
83,48131.49720413438,4293.500999730926,206652631.36449724,206261836.54098046
84,47969.60399149878,4260.839274894354,204411606.23561144,187759533.4872903
85,47399.0846986493,3966.8837513652165,188026658.92065558,187759533.4872903
86,47381.28539637483,3966.8837513652165,187956051.15767732,186735522.37731495
87,47229.423152811316,3966.8837513652165,187353631.29123935,186735522.37731495
88,47107.73356249898,3920.412150889652,184704913.12272853,163232150.9091456
89,46630.73190157245,3541.0893790801615,165124547.50430846,163232150.9091456
90,46689.13080013563,3502.167746609569,163513168.00547042,162625265.6637184
91,46464.98821039053,3502.167746609569,162728183.05702358,162625265.6637184
92,46642.82693521461,3523.665964755576,164357682.27999112,162625265.6637184
93,46570.05815813893,3618.5172838043827,168655356.1435209,162625265.6637184
94,46450.51052888806,3502.167746609569,162677479.78781995,162625265.6637184
95,46416.3230509973,3502.167746609569,162557749.50541303,161950104.08066452
96,46242.8175342108,3502.167746609569,161950104.08066455,161950104.08066452
97,46434.39362420295,3502.167746609569,162621035.6840566,161950104.08066452
98,46296.64769194122,3502.167746609569,162138626.32286292,161377878.3894804
99,46149.988054632166,3572.730123899604,164926263.98219064,161377878.3894804
100,46274.10822365583,3502.167746609569,162059689.32400808,161182966.3887081
101,46035.14083673501,3524.5737792167215,162259015.86584145,160240793.5650294
102,45754.74539166712,3502.167746609569,160240793.5650294,160240793.5650294
103,45878.31471857771,3529.2422211946223,161932377.83196586,160240793.5650294
104,45818.34272794369,3523.974724628598,161461294.83192986,160240793.5650294
105,45867.03523826132,3502.167746609569,160634051.44404334,159602050.94815516
106,45624.3079791585,3502.167746609569,159783979.86599052,159602050.94815516
107,45620.742094521585,3507.1938617256883,160002975.18615142,159602050.94815516
108,45639.31219228456,3502.167746609569,159836527.13726383,159355991.34285206
109,45673.70192044509,3502.167746609569,159956965.73404235,159355991.34285206
110,46486.1199848199,4195.259455088022,200850944.03217182,159355991.34285206
111,45544.83448468386,3502.167746609569,159505650.35693106,159355991.34285206
112,45520.578799983006,3502.167746609569,159420702.8802998,159355991.34285206
113,45703.14511364254,3502.167746609569,160060080.7356156,159355991.34285206
114,45632.385377614206,3502.167746609569,159812268.2703386,159303628.59320983
115,45569.61326107617,3502.167746609569,159592429.78841266,159303628.59320983
116,45458.22964358334,3502.167746609569,159202345.67572856,158290799.41839743
117,45197.94906215956,3502.167746609569,158290799.41839743,158290799.41839743
118,45197.94906215956,3502.167746609569,158290799.41839743,158290799.41839743
119,45599.82623750689,3542.2735438490295,161567359.92433736,158290799.41839743
120,45293.00683915689,3502.167746609569,158623707.69906187,158166349.01060045
121,45237.04155726644,3490.4168589097535,157897009.44094056,152859364.48105383
122,45124.13922776624,3384.658869611413,152729818.07083926,151563900.37890816
123,45829.37420469707,4201.579908152632,198432141.68583402,151563900.37890816
124,45013.0283984618,3447.3925580210976,155222955.39709854,151563900.37890816
125,44912.29811432971,3384.658869611413,152012808.167298,151563900.37890816
126,44779.6679717708,3384.658869611413,151563900.37890816,151563900.37890816
127,44905.75468562376,3384.658869611413,151990660.8932907,151437362.611316
128,44760.68741047414,3384.658869611413,151499657.65376517,151437362.611316
129,44966.94445425239,3384.658869611413,152197767.3864091,151392000.1844955
130,44728.87993048369,3384.658869611413,151392000.1844955,151392000.1844955
131,44728.87993048369,3384.658869611413,151392000.1844955,151392000.1844955
132,44745.540376158744,3384.658869611413,151448390.10972124,151392000.1844955
133,44748.61708689226,3384.658869611413,151458803.72599468,150863776.07607493
134,44619.71580607952,3397.445324414765,151598442.01436085,150863776.07607493
135,44572.81572172009,3384.658869611413,150863776.07607493,150863776.07607493
136,45527.850321876685,4121.641073099806,193780106.71504733,150017548.0139031
137,44372.73656942676,3384.658869611413,150186576.39864096,149171383.13722086
138,44072.7969594014,3384.658869611413,149171383.13722086,149171383.13722086
139,44098.36347064895,3384.658869611413,149257917.05627987,149171383.13722086
140,44069.51412585136,3384.658869611413,149160271.86552826,149060270.4202949
141,44336.71937033195,3504.7379253084264,155572994.83977163,149060270.4202949
142,44044.03854889795,3384.658869611413,149074045.72803444,148575073.07319826
143,44852.186679664905,4110.178196566892,190557959.77637714,148575073.07319826
144,43952.76737524355,3384.658869611413,148765123.94058523,148575073.07319826
145,43896.92407103839,3384.658869611413,148576113.40569884,148575073.07319826
146,43979.080256911504,3384.658869611413,148854184.06890768,148575073.07319826
147,43943.667547539146,3384.658869611413,148734324.12803358,148575073.07319826
148,44963.164000331686,4099.2143749650495,190318263.94966713,145975755.5427629
149,44110.731192045365,3329.619176483798,146871936.4657563,145975755.5427629
150,43850.91547409734,3329.619176483798,146006849.0689246,145975755.5427629
151,43850.1138735443,3329.619176483798,146004180.04435134,145975755.5427629
152,43855.089309047165,3329.619176483798,146020746.34981304,145975755.5427629
153,43891.110076384626,3331.0525384551643,146204232.62486765,145975755.5427629
154,43890.33989312804,3329.619176483798,146138117.37055096,145975755.5427629
155,44012.70994209751,3329.619176483798,146545563.03222698,145975755.5427629
156,43985.97694886619,3391.5462383339254,149229020.36250845,145975755.5427629
157,44031.439045876694,3442.154809842358,151653361.6104563,145975755.5427629
158,43890.87929311895,3329.619176483798,146139913.36710453,145975755.5427629
159,43893.40779233446,3329.619176483798,146148332.3065802,145975755.5427629
160,44026.641444322806,3411.52670135788,150259952.96457165,145947446.87800908
161,44039.6510844621,3416.597098141598,150500952.44113266,145947446.87800908
162,43930.20157414284,3337.457284860617,146614409.97991848,145947446.87800908
163,44009.42040186369,3329.619176483798,146534610.11598265,145947446.87800902
164,43834.41517435848,3329.619176483798,145951909.3544964,145947446.87800902
165,43833.07493805792,3329.619176483798,145947446.87800902,145947446.87800902
166,44023.35920576235,3329.619176483798,146581021.02474087,145947446.87800902
167,43984.853784397055,3329.619176483798,146452812.63536435,145947446.87800902
168,44372.7916426081,3522.31062907874,156649987.56993765,145947446.87800902
169,43828.4501174238,3329.619176483798,145932047.98653787,145793457.96329737
170,43786.82673171673,3329.619176483798,145793457.96329737,145793457.96329737
171,43844.279959064035,3329.619176483798,145984755.33082384,145793457.96329737
172,44057.200725899216,3492.862311265929,154027415.5075813,145793457.96329737
173,43864.81129218011,3329.619176483798,146053116.8512859,145793457.96329737
174,43914.62260404286,3365.8417810272563,147825764.7721447,145793457.96329737
175,43936.370645204945,3438.8371140982063,151193905.62336618,145793457.96329737
176,43979.41489553424,3329.619176483798,146434703.20670798,145793457.96329737
177,43786.82673171673,3329.619176483798,145793457.96329737,145793457.96329737
178,43786.82673171673,3329.619176483798,145793457.96329737,145793457.96329737
179,43928.223898242184,3386.3013550691553,148778801.2214264,145793457.96329737
180,43808.928707424064,3329.619176483798,145867049.1254507,145793457.96329737
181,43843.14254799722,3329.619176483798,145980968.18512425,145793457.96329737
182,43786.82673171673,3329.619176483798,145793457.96329737,145793457.96329737
183,43883.8473349225,3329.619176483798,146116499.62424535,145793457.96329737
184,43925.82451925712,3388.706234871349,148909736.2216815,145793457.96329737
185,43888.74323995535,3369.9078706859027,147913490.37408558,145793457.96329737
186,43880.17610269637,3329.619176483798,146104275.8190239,145793457.96329737
187,43786.82673171673,3329.619176483798,145793457.96329737,145793457.96329737
188,44898.83144496948,4060.6424727520402,188561060.96410066,145672425.9410926
189,43768.95418855711,3329.619176483798,145733949.2008606,145672425.9410926
190,43888.319130579875,3390.9828369616253,148900663.602925,145672425.9410926
191,43850.77433025097,3346.3172901167723,146751047.92831773,144835059.30260384
192,43651.488470753204,3321.0959546819927,144970781.77606606,144835059.30260384
193,43677.67291255077,3321.0959546819927,145057742.81979555,144835059.30260384
194,43637.82585434282,3321.0959546819927,144925406.91597515,143516854.1420151
195,43213.70297647945,3321.0959546819927,143516854.14201507,143516854.1420151
196,43462.045301449645,3485.733316453964,151636653.6372807,143516854.1420151
197,43467.81019814982,3369.8267806340955,146506357.44295985,143516854.1420151
198,43411.869618191035,3321.0959546819927,144174984.57415628,142888648.68929642
199,43081.51697523097,3321.0959546819927,143077851.74800318,142888648.68929642
200,43187.776564194435,3321.0959546819927,143430750.0390559,142888648.68929642
201,42988.71299983498,3321.0959546819927,142769640.84073713,141790647.01389277
202,42708.129829337886,3321.0959546819927,141837797.2082474,140842936.68035525
203,42408.57192993736,3321.0959546819927,140842936.68035525,140842936.68035525
204,42491.080488486325,3321.0959546819927,141116955.5203789,140842936.68035525
205,42424.24445636594,3321.0959546819927,140894986.6444769,140842936.68035525
206,42548.60659416291,3321.0959546819927,141308005.23723,140842936.68035525
207,42448.045583630985,3321.0959546819927,140974032.4719537,140842936.68035525
208,42434.02676343937,3321.0959546819927,140927474.6249259,140842936.68035525
209,43516.728468277746,4020.9847723079197,181210952.66402307,140842936.68035525
210,42488.54671748979,3321.0959546819927,141108540.6237722,140842936.68035525
211,42487.35581142413,3321.0959546819927,141104585.5104551,140842936.68035525
212,42504.810467514806,3340.826962199695,142018132.95183414,140842936.68035525
213,43323.17654731373,4083.280094997509,183174538.65392154,140842936.68035525
214,42431.21250396484,3321.0959546819927,140918128.1991696,140842936.68035525
215,43543.00535967502,4098.007248998367,184952783.67843565,140842936.68035525
216,42446.534406921164,3359.058431665794,142593359.6414895,140842936.68035525
217,43317.68145505293,4034.188702964383,180227030.65293002,140842936.68035525
218,42572.552898077025,3321.0959546819927,141387533.21028876,140842936.68035525
219,42457.28860507471,3325.306397952777,141184848.24328163,140842936.68035525
220,42408.57192993736,3321.0959546819927,140842936.68035525,140842936.68035525
221,42408.57192993736,3321.0959546819927,140842936.68035525,140842936.68035525
222,42461.197062315616,3328.06851913568,141317186.81644884,140660487.7339285
223,42440.26482200231,3321.0959546819927,140948191.8159843,140660487.7339285
224,43507.559311883684,4097.749721144015,184593652.01158124,140660487.7339285
225,42353.635562871685,3321.0959546819927,140660487.7339285,140660487.7339285
226,42331.573313023044,3321.0959546819927,140587216.885205,139521988.16641706
227,42010.82716978493,3321.0959546819927,139521988.16641706,139521988.16641706
228,42073.58206711388,3321.0959546819927,139730403.2020727,139521988.16641706
229,42054.45349870595,3273.848573342616,137681973.81924087,119672972.44968246
230,42010.82716978493,2848.622141288229,119672972.44968244,119672972.44968246
231,42010.82716978493,2848.622141288229,119672972.44968244,119672972.44968246
232,42088.293026674466,2899.3579568164255,122058480.18746355,119672972.44968246
233,42012.539562149774,2848.622141288229,119677850.40848753,119565259.08614804
234,43037.662536489064,3664.143892140134,164590022.65234655,119565259.08614804
235,41973.014726367735,2888.693733258725,121247184.60603467,119565259.08614804
236,41967.31523742224,2848.622141288229,119549023.39574388,119402902.18210647
237,42149.728819451775,2848.622141288229,120068650.76438494,119402902.18210647
238,42007.543428234276,2885.772966103688,121245021.04762399,119402902.18210647
239,41884.96156824407,2848.622141288229,119314428.9103066,118133255.14711167
240,41598.95327343834,2848.622141288229,118499699.34913091,118133255.14711167
241,41557.12086244016,2848.622141288229,118380534.61693804,118133255.14711167
242,41647.784748929655,2848.622141288229,118638801.77140725,118133255.14711167
243,41537.26086914782,2923.9149078796136,121524433.1355556,117087092.66469547
244,42117.05540665917,3763.521389228886,165762337.3908586,117087092.66469547
245,41264.1527047511,2848.622141288229,117545979.03625254,117087092.66469547
246,41103.06206204846,2848.622141288229,117087092.66469547,117087092.66469547
247,41154.111430554905,2853.055367060452,117414732.18017247,117087092.66469547
248,41148.97710621166,2881.3819771290277,118573202.12149456,117087092.66469547
249,41300.178723952,2848.622141288229,117648603.55221072,117087092.66469547
250,41247.45067282139,2875.79318105334,118658379.12271658,116773157.74203691
251,40995.82676750935,2868.225864854917,117589193.91275652,115790750.03154933
252,41593.98210981985,3606.3403061484473,156453247.01345763,115790750.03154933
253,40643.070242599584,2848.622141288229,115776749.78300194,115650747.54607554
254,40623.04160121566,2848.622141288229,115719695.75169578,115650747.54607552
255,40756.15694130371,2848.622141288229,116098891.05681571,115650747.54607552
256,41597.50465297662,3619.3330035078243,157191937.55585414,115650747.54607552
257,40728.16132388693,2848.0181645910643,115994621.36937305,115405540.02797358
258,40658.835686287144,2842.5823743165784,115576089.68207374,115405540.02797358
259,40612.62771081434,2837.6086899759803,115242813.90288942,113386282.00244893
260,40665.29572217275,2849.0180616769903,115883982.40412644,113273184.40234871
261,41510.134932356115,3654.3706922268298,159073361.990157,113273184.40234871
262,40601.01195270014,2792.8455309106002,113392354.78254645,113273184.4023487
263,40558.342073940716,2792.8455309106002,113273184.40234871,113273184.4023487
264,40576.46294554167,2790.934892782777,113246300.88284786,112498261.25467096
265,40639.15587108524,2773.739149632366,112722417.64764115,112498261.25467096
266,40558.34207394072,2773.739149632366,112498261.25467095,112498261.25467096
267,40558.34207394072,2773.739149632366,112498261.25467095,112498261.25467096
268,40565.43499434056,2773.739149632366,112517935.1656692,112498261.25467096
269,40580.676552708224,2773.739149632366,112560211.27281502,112498261.25467096
270,40812.939941659264,2808.5851832445155,114683205.72737059,112498261.25467096
271,40558.34207394072,2773.739149632366,112498261.25467095,112498261.25467096
272,40698.38984313862,2773.739149632366,112886717.23491383,112498261.25467096
273,40559.290005132825,2773.739149632366,112500890.56852965,112498261.25467096
274,40558.34207394072,2773.739149632366,112498261.25467095,112498261.25467096
275,40718.44538186486,2773.739149632366,112942346.06784579,112498261.25467096
276,40652.70406713651,2773.739149632366,112759996.80943546,112498261.25467096
277,40793.34424156509,2947.1006323007177,120324999.00169733,112498261.25467096
278,41711.59470482981,3469.1199632301045,150519161.058551,112345661.26931223
279,40625.24222804545,2885.7655368850023,117357844.36858991,112345661.26931223
280,40537.82031605112,2815.0661354683753,114115219.63507299,112345661.26931223
281,40518.1728850668,2780.8598770821413,112677250.17654121,111980504.64344333
282,40418.467729577635,2820.5285769135053,114021146.52087772,111980504.64344333
283,40687.91515479232,2773.739149632366,112857663.18176751,111980504.64344333
284,40410.92149225272,2792.0914942243335,112837472.01319079,111980504.64344333
285,40371.678302296496,2773.739149632366,111980504.64344332,111980504.64344333
286,40422.96834468477,2765.8144303576496,111802835.62480715,108781162.47149472
287,41323.471160711895,3508.150994435165,151938890.19609112,108781162.47149472
288,41492.1195341645,3475.4749409865603,150584725.60511452,108781162.47149472
289,40475.00766813714,2694.4919568852015,109059582.61666235,108781162.47149472
290,40423.914627625556,2694.542796432027,108923970.75813536,108781162.47149472
291,40418.055478764116,2694.4919568852015,108906125.40046975,108781162.47149472
292,40668.13003657097,2843.70442536247,115943436.33380178,108781162.47149472
293,40445.78329580069,2694.4919568852015,108980837.78045681,108781162.47149472
294,40328.61072184181,2707.3761966954553,109185275.60714626,107620709.98011817
295,39941.00249774965,2694.4919568852015,107620709.98011819,107620709.98011817
296,41823.62634443487,4328.628478027478,208727119.49987623,107620709.98011817
297,39985.426821470886,2694.4919568852015,107740410.96307512,107620709.98011817
298,39941.00249774965,2694.4919568852015,107620709.98011819,107620709.98011817
299,40081.87058091668,2694.4919568852015,108000277.89719358,107620709.98011817
300,40075.151790942604,2694.4919568852015,107982174.17164843,107620709.98011817
301,40027.609817302044,2694.4919568852015,107854072.70605949,107620709.98011817
302,40049.043311648646,2718.463206426708,108885223.14406982,105606527.1676841
303,39512.996558705054,2674.8416530722902,105691009.03292632,105606527.1676841
304,39637.18793912753,2735.0216284618396,108461883.59716046,105606527.1676841
305,39527.39725352355,2674.8416530722902,105729528.61126003,105606527.1676841
306,39569.14904450681,2674.8416530722902,105841208.04087241,105606527.1676841
307,39481.412683395945,2674.8416530722902,105606527.1676841,105606527.1676841
308,39554.04093520668,2674.8416530722902,105800796.24081725,105606527.16768408
309,39481.412683395945,2674.8416530722902,105606527.16768408,105606527.16768408
310,39520.8123904332,2674.8416530722902,105711915.1451862,105606527.16768408
311,39481.412683395945,2674.8416530722902,105606527.16768408,105606527.16768408
312,39509.4831500965,2674.8416530722902,105681611.2212359,105229703.84237699
313,39417.90873369643,2674.8416530722902,105436664.15789323,105229703.84237699
314,39441.9891182829,2674.8416530722902,105501075.37360711,105229703.84237699
315,39512.59147914286,2686.9405431448226,106182200.56190042,105229703.84237699
316,39395.89845634771,2674.8416530722902,105377790.15124519,105229703.84237699
317,39508.509830897536,2721.5968398249047,107598638.10059193,105131321.27967413
318,39336.45322913306,2674.8416530722902,105218783.58141512,105131321.27967413
319,39401.25643908615,2744.3281626391854,108159786.2210691,105131321.27967413
320,39491.45759483201,2771.6763726661657,109543786.32923988,105131321.27967413
321,39384.28630681109,2674.8416530722902,105346729.48998292,105131321.27967413
322,39308.66984998679,2679.7563970618353,105337876.88287015,105131321.27967413
323,39606.495455176395,2765.572708519906,109596054.65348494,105131321.27967413
324,40301.16057489269,3457.352261364752,145988040.40312067,105131321.27967413
325,39303.75510599725,2674.8416530722902,105131321.27967414,105131321.27967413
326,39385.30465835836,2676.356203575313,105410216.05034101,105131321.27967413
327,39555.47476375634,2674.8416530722902,105804631.50514527,105131321.27967413
328,39494.03264392858,2772.7279116659493,109666524.21977973,100807477.56352904
329,39370.16779935509,2564.8306959898373,100977814.87805662,98732391.02777897
330,38571.64403278428,2564.8306959898373,98929736.61007835,98732391.02777897
331,38596.25781999842,2564.8306959898373,98992866.80706973,98732391.02777897
332,38521.983302426415,2569.818644731858,98994187.24864636,98732391.02777897
333,38707.9805464236,2564.8306959898373,99279416.68524471,98732391.02777897
334,38684.197115487834,2584.3187437286874,99988824.70212759,98617488.14324544
335,38599.72543428343,2591.1151834292637,100044686.14691915,98387089.11274168
336,38418.74291322629,2568.365071768244,98673150.03306821,98387089.11274168
337,39345.45547120411,3366.3325214022107,139285917.37983108,98387089.11274168
338,38365.81602805325,2564.8306959898373,98401822.62544987,98387089.11274168
339,38422.91912036816,2583.2288426144514,99265599.39199275,98387089.11274168
340,38407.65687454051,2568.979835114352,98670315.00707027,98361101.26509301
341,38441.437772707504,2564.8306959898373,98595779.5974234,98361101.26509301
342,39490.203432940456,3310.9072556773367,137269092.97544837,98361101.26509301
343,38392.60393668799,2564.8306959898373,98470529.07579763,98361101.26509301
344,38426.06373138056,2551.3676209285904,98041852.21808204,92870840.52105187
345,38411.197931837574,2528.6347742316007,97280450.66556647,92870840.52105187
346,38215.30845546555,2430.199945377374,92870840.52105187,92870840.52105187
347,38310.26015946355,2430.199945377374,93101592.1469213,92870840.52105187
348,38417.75375760827,2575.2271842250566,99090993.84480119,92870840.52105187
349,38391.68166500997,2460.280742698932,94465153.31970379,92870840.52105187
350,38298.90229213274,2466.6198825597126,94483383.35335667,92870840.52105187
351,38274.9933262471,2466.2978664165034,94416924.87540348,92870840.52105187
352,38267.43742428472,2430.199945377374,92997524.33822879,92870840.52105187
353,38402.730468091715,2501.370462938555,96168247.68869871,92870840.52105187
354,38295.31844254821,2430.199945377374,93065280.78728981,92870840.52105185
355,38415.00812396301,2430.199945377374,93356150.64452629,92870840.52105185
356,38387.11813675747,2482.2013025079664,95306345.50386259,92870840.52105185
357,38215.30845546554,2430.199945377374,92870840.52105185,92870840.52105185
358,38471.04122658932,2430.199945377374,93492322.28746808,92870840.52105185
359,38215.30845546554,2430.199945377374,92870840.52105185,92870840.52105185
360,38544.65466985072,2541.862553317608,98059459.73908594,92870840.52105185
361,38246.04321702445,2430.199945377374,92945532.13691351,92870840.52105185
362,38457.37603390695,2508.0734760522987,96482969.21336935,92870840.52105185
363,38478.15640101144,2430.199945377374,93509613.58396004,92505037.44504264
364,38064.78459560578,2430.199945377374,92505037.44504264,92505037.44504264
365,38167.557860764406,2449.8742753306215,93503696.16015065,92505037.44504264
366,38075.20376254787,2430.199945377374,92530358.10397618,92505037.44504264
367,38264.58111670043,2511.8388751035022,96273140.04479407,85573654.47993922
368,38301.332812118235,2234.9021425315004,85599730.7636151,85573654.47993922
369,38470.686558124646,2234.9021425315004,85978219.81341057,85573654.47993922
370,38409.24979450742,2234.9021425315004,85840914.65877223,85573654.47993922
371,40266.9141100246,3852.710517589984,167320548.36362988,85573654.47993922
372,39390.540429273955,3124.961879867423,130176968.32104966,85573654.4799392
373,39312.00453353785,3059.055707311142,127110930.77744567,80877548.29159142
374,38174.66064570792,2142.5923801889194,81792048.55287996,80877548.29159142
375,39353.42113647577,3104.0189386354423,131499608.05261531,80877548.29159142
376,38200.03016322952,2124.5283417928003,81159170.71728364,80877548.29159142
377,38320.8978237937,2159.5667620710183,82788448.16442755,80877548.29159142
378,38222.17033904286,2120.336852089978,81043876.33673307,80877548.29159142
379,38153.234059436945,2129.7652142806246,81257341.06834725,80877548.2915914
380,39229.43741224613,2915.8715782257605,120790754.78129403,80877548.2915914
381,38267.01713434219,2231.2443181366157,85457147.2704334,80877548.2915914
382,38149.58885334614,2120.336852089978,80889979.13783088,80877548.2915914
383,38307.99819661955,2151.778064796924,82451304.59853825,80877548.2915914
384,38258.49966250613,2120.336852089978,81120906.74008374,80877548.2915914
385,38186.26926891104,2120.336852089978,80967753.9747031,80877548.2915914
386,38397.71414842595,2351.8785067736044,90784065.19855198,80759477.16553918
387,38173.12307442135,2150.6131739489133,82118805.09814966,80759477.16553918
388,39039.83395713799,3031.175178324921,126138940.38353615,80759477.16553918
389,38186.20146856561,2140.482031792572,81752488.25954452,80759477.16553918
390,38298.08551075248,2175.438788833658,83364128.115294,80759477.16553918
391,39082.80033104516,3008.6038971087905,124920982.58660102,80759477.16553918
392,38176.233824975265,2160.9898413594665,82512670.2648306,80759477.16553918
393,38098.03636030775,2120.336852089978,80780670.48702446,80759477.16553918
394,38254.42841123162,2192.0901986669132,83907178.65020248,80759477.16553918
395,38060.943177254856,2168.452389905964,82534647.02585849,80184909.95050831
396,37817.06188404521,2143.458515743486,81059303.3357551,80184909.95050831
397,37962.271258287554,2149.030047053324,81605398.16472112,80184909.95050831
398,38768.85474246061,2881.057895441955,118211754.75978693,80184909.95050831
399,37850.11412165749,2117.1994929267917,80136346.12233497,78998452.89424115
400,37977.157183192045,2103.1853972018007,79883425.14224951,78998452.89424115
401,37817.0618840452,2088.9632604581093,78998452.89424114,78998452.89424115
402,37891.71277355263,2088.9632604581093,79154395.85978267,78998452.89424115
403,37817.0618840452,2088.9632604581093,78998452.89424114,78998452.89424115
404,37924.155868522845,2089.4333076284906,79240086.66643143,78998452.89424115
