,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
262,43277.3215558251,2716.3280452995887,117556864.48980677,116298138.92158829
263,43189.913837994915,2698.2825869750777,116538592.44201562,116298138.92158829
264,44432.55735644426,3732.1230292208033,171552339.74636263,116298138.92158829
265,43360.340400235065,2820.8526586057505,122543961.78069322,116298138.92158829
266,44027.138933452385,3447.8884297640384,158079309.3458046,116193222.32782009
267,43164.39537903711,2698.2825869750777,116469736.42856333,116193222.32782009
268,43061.91756515727,2698.2825869750777,116193222.32782009,116193222.32782009
269,43127.22852176791,2698.2825869750777,116369449.74478129,116193222.32782009
270,44013.43074838124,3337.840437568417,152036808.44145092,116193222.32782009
271,43180.54960113492,2698.2825869750777,116513325.08475597,116193222.32782009
272,43316.13481381942,2716.75516323592,117675697.69961715,116193222.32782009
273,43280.83231719636,2877.040609816223,124651988.32283863,116193222.32782009
274,43421.984128236174,2699.332890921927,117211072.6073682,116193222.32782009
275,44044.71930353188,3387.841414877313,154648558.80654067,116193222.32782009
276,43131.98825210937,2720.7411503052513,117356176.99479806,116193222.32782009
277,43155.41085469563,2698.2825869750777,116445493.64298049,116193222.32782009
278,44176.19041902938,3531.608372673966,163136100.37201414,116193222.32782009
279,43161.4992937804,2698.2825869750777,116461921.97214475,116193222.32782009
280,43220.70885853292,2761.509457162616,119392818.20551534,116193222.32782009
281,43268.80505958518,2698.2825869750777,116751463.25149783,116193222.32782009
282,43061.91756515727,2698.2825869750777,116193222.32782009,116193222.32782009
283,43243.66403659844,2698.2825869750777,116683625.66695397,116193222.32782009
284,43162.94340660009,2698.2825869750777,116465818.59661977,116193222.32782009
285,44001.77526544331,3473.9538724785953,159086953.22043496,116193222.32782009
286,43101.124556837996,2698.2825869750777,116299013.87075989,116193222.32782009
287,43195.707358279455,2760.293976873582,119291245.35923555,116193222.32782009
288,43319.31737141898,2811.8938780865356,121871620.64106011,116193222.32782009
289,43147.175059762594,2698.703354454962,116441390.19545564,116193222.32782009
290,43032.96250643948,2698.2825869750777,116115093.39707704,115676985.58947533
291,43024.16003085964,2698.2825869750777,116091341.8304977,115676985.58947533
292,43845.418348365594,3426.9762991642683,155943819.534746,115676985.58947533
293,42866.593607655166,2698.2825869750777,115666183.09447312,115568960.6394532
294,43845.48975914492,3473.715576167842,159165104.60360497,115568960.6394532
295,42971.42172401915,2698.2825869750777,115949038.97548345,115568960.6394532
296,42904.27259235714,2698.2825869750777,115767851.64278936,115568960.6394532
297,43730.05500420813,3456.70248238134,157301527.65819994,115568960.6394532
298,42842.7369587948,2698.2825869750777,115601811.11426961,115568960.6394532
299,42868.06012962564,2698.2825869750777,115670140.18516946,115568960.6394532
300,42956.450188107105,2735.1239041182002,117502180.41452333,115568960.6394532
301,42830.562372272616,2698.2825869750777,115568960.6394532,115568960.6394532
302,44666.1448750235,4233.312088964776,200359869.0349125,115568960.6394532
303,42860.995830559244,2692.767812842087,115414877.83253738,113206951.86473271
304,42865.84573417951,2643.134845645173,113300210.54806033,113206951.86473271
305,42876.40642712059,2644.8515145741867,113402436.76984914,113206951.86473271
306,42830.562372272616,2643.134845645173,113206951.86473271,113206951.86473271
307,43902.58582222088,3338.208447680399,151969444.76665667,113206951.86473271
308,43774.31703102516,3451.3315420014596,157944335.67512074,113206951.86473271
309,45521.78472379073,4856.95665093516,234913846.06614286,113206951.86473268
310,42960.255864479535,2678.3902476648022,115105481.91047037,113206951.86473268
311,43906.27872341665,3467.4754480079,157916857.80633897,113206951.86473268
312,42942.030428201084,2643.134845645173,113501576.96753359,113206951.86473268
313,44668.883063057714,4226.912422477629,199270918.88477772,113206951.86473268
314,42830.56237227261,2642.7495884574164,113190451.08272314,113041944.04463723
315,43739.70447859779,3416.5774224174083,155704188.71132362,113041944.04463723
316,42960.25586447954,2677.496811118596,115067215.5207524,113041944.04463723
317,42935.23433843779,2639.2822737676133,113318202.90949741,113041944.04463723
318,45185.109937213405,4353.025160462488,206403472.080693,113041944.04463723
319,42843.46183380659,2639.2822737676133,113075989.36480503,113041944.04463723
320,42919.92197995765,2633.7648333679404,113041778.61950333,110536216.68132441
321,43090.97175907284,2771.703308140482,119627327.64167023,110536216.68132441
322,42864.28922607119,2646.193156658212,113469465.76215391,110536216.68132441
323,43021.191840518884,2680.911160198322,115426264.81839761,110536216.68132441
324,42915.970973568314,2584.1078697708826,110899498.33165662,110536216.68132441
325,42955.41811019063,2708.803504971115,116418559.32165718,110536216.68132441
326,42820.08393800487,2584.1078697708826,110651715.88844812,110536216.68132441
327,43818.05996878903,3328.109524364241,151727751.0430534,110536216.68132441
328,42877.03419380552,2664.724498801467,114329232.83668467,110536216.68132441
329,43024.88059429984,2584.1078697708826,111180932.53968272,110536216.68132441
330,43055.49541945593,2591.819331374854,111600318.12629405,110536216.68132441
331,44685.10751186212,4144.454429144216,195875549.81289035,110536216.68132441
332,42956.833432439766,2584.1078697708826,111005091.33320454,110536216.68132441
333,43741.92019384941,3348.971941928657,152610489.5700155,110536216.68132441
334,42862.372727349,2603.924275498323,111613021.43004076,109983921.00226869
335,42841.62631636454,2577.9064937774197,110441706.68494174,109983921.00226869
336,43625.53752371853,3333.822753313057,151161375.68123192,109983921.00226869
337,42664.04591002395,2571.3528314355012,109704315.2512343,107187863.49192466
338,42694.6721323538,2512.369870358235,107264807.89014906,107187863.49192466
339,42716.11099502633,2508.4094644743063,107149703.304328,105498194.10738207
340,42809.79091486079,2545.8805055153307,109031413.6186831,105498194.10738207
341,42883.82380841294,2590.208724970815,111190171.61116388,105495914.5129953
342,42725.44859397945,2472.765811518949,105650028.56500271,105495914.5129953
343,43717.76571534477,3245.211271764419,147962604.22011712,105495914.5129953
344,43651.95001361306,3250.4363169084622,148093042.69540054,105495914.5129953
345,42754.174996317146,2472.765811518949,105721062.2305913,105495914.5129953
346,42795.36923224719,2497.183594230674,106873043.33730778,105495914.5129953
347,42927.72166212143,2555.6430055022474,109845833.29254112,105495914.5129953
348,42777.96643558638,2472.765811518949,105779892.8882231,105495914.51299527
349,43846.55986621041,3267.567986835203,149988040.6766308,105495914.51299527
350,42851.493627088086,2472.765811518949,105961708.41358551,105495914.51299527
351,44497.54660006013,4034.335796880853,191019181.99793178,105495914.51299527
352,42776.498969083885,2472.765811518949,105776264.18722616,105495914.51299527
353,42693.5674626515,2472.765811518949,105571193.9934224,105495914.51299527
354,43547.797027191715,3263.5424763265937,148285854.44555202,105495914.51299527
355,42719.42148633827,2472.765811518949,105635124.93928528,105495914.51299527
356,42854.61635914533,2628.104771405655,112863137.62347272,105495914.51299527
357,42663.12402960319,2472.765811518949,105495914.51299527,105495914.51299527
358,42935.47988308214,2472.765811518949,106169386.75604507,105495914.51299527
359,42897.259715866254,2510.5811873642624,107711119.58903667,105495914.51299527
360,42663.12402960319,2472.765811518949,105495914.51299527,105495914.51299527
361,42789.65278784292,2523.3496898386343,107996747.72138882,105495914.51299527
362,42966.50655329217,2528.1075552325615,108647968.17145689,105495914.51299527
363,42859.55893264335,2540.372702900324,108890165.78443284,105495914.51299527
364,42800.91941553906,2465.0534075222517,105508209.79579917,102020800.45848463
365,42794.55056952831,2505.082497453067,107371123.75312817,101911879.4240768
366,42618.92669071765,2393.0840992081494,101990675.78887418,101899508.74907757
367,42607.59115028635,2393.0840992081494,101963548.88731213,101899508.74907757
368,42580.83064560716,2393.0840992081494,101899508.74907757,101899508.74907757
369,42788.35909692703,2393.0840992081494,102396141.78606443,101899508.74907757
370,42725.3296434359,2440.5194510797946,104338781.03392978,101642532.82107538
371,42647.703351029646,2440.112366822901,104083299.95760086,101642532.82107538
372,43521.50099204581,3227.474149494015,146660455.95543703,101642532.82107538
373,43455.14410098363,3228.579475547233,146647642.17923462,101642532.82107538
374,44368.15183730601,4009.9011276237215,189598794.6943058,101642532.82107536
375,44603.171066583935,3947.2137475504687,187781936.2856085,101642532.82107536
376,42671.96242752137,2393.0840992081494,102117594.76730895,101642532.82107536
377,42538.48275997843,2393.0840992081494,101798166.69734438,101642532.82107536
378,43831.592100766626,3326.7018348974875,151764386.34411594,101642532.82107536
379,42627.51870965606,2511.0797473038356,107162785.88825586,101642532.82107536
380,42556.685518485334,2393.0840992081494,101841727.42928895,101642532.82107536
381,42574.91615002814,2444.170783528265,104081556.74484436,101642532.82107536
382,42602.53956475006,2418.017613110813,103010472.32213397,101642532.82107536
383,42525.336297384834,2436.0630701700647,103614472.28783426,101642532.82107536
384,42665.0075473635,2438.8676462845433,104066497.58769612,101642532.82107536
385,42565.81537735256,2393.0840992081494,101863575.94937213,101642532.82107536
386,42778.45191456071,2596.867837053154,111631790.36826746,101642532.82107536
387,43446.09486951993,3191.793535691785,145056919.20157537,101642532.82107536
388,43460.16356461452,3099.843154686788,140855797.91022143,101642532.82107536
389,42628.91596643338,2393.0840992081494,102014580.9657521,101642532.82107536
390,42597.684358207494,2393.0840992081494,101939841.10071406,101642532.82107536
391,43390.2031300131,3082.832082239179,139318031.92916456,101642532.82107536
392,42578.49945501199,2393.0840992081494,101893930.01393202,101642532.82107536
393,42576.50570545893,2393.0840992081494,101889158.80357881,101642532.82107536
394,42549.7017726394,2393.0840992081494,101825014.73815212,101642532.82107536
395,42577.19917797319,2393.0840992081494,101890818.34162593,101642532.82107536
396,42515.641097431864,2425.4664826745893,103132267.42557494,101642532.82107536
397,42473.447905448884,2399.2029884180483,101902423.14317125,101642532.82107536
398,42507.06932625269,2392.544305297707,101700064.80005892,101413263.7357268
399,42522.56672245372,2387.6861601037244,101530544.05528992,101413263.7357268
400,42618.0397304252,2448.486430677499,104419754.7541177,101413263.7357268
401,42684.6338155999,2492.6372498692776,106456477.46922305,101413263.7357268
402,42649.857532077454,2470.764179476445,105448683.45122528,101413263.7357268
