,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
64,52560.69207094,4191.281050524301,226093561.59601626,176005744.58181146
65,51290.97307174766,3434.1159784673473,176139150.1768271,175503920.00734252
66,51211.369322724975,3434.1159784673473,175865781.67036238,175503920.00734252
67,51123.61082244125,3434.1159784673473,175564408.80229178,175503920.0073425
68,51105.93429212193,3434.1159784673473,175503705.54707825,174363678.87683588
69,50762.61577737792,3434.1159784673473,174324709.94989216,173973989.60739884
70,50716.62629373609,3393.35245027527,172101676.51876608,153322987.50229675
71,50808.42043280707,3045.7197024791594,154745361.08151084,153322987.50229675
72,50720.813970999436,3046.1743158686886,154503252.75189576,152915909.27853858
73,51505.9087486811,3834.740145858706,203550301.60362715,152915909.27853858
74,50581.83013326812,3055.472043926183,154564172.02986854,152915909.27853858
75,50525.982026922036,3026.4806965465723,152915909.2785386,152915909.27853858
76,50549.84615708488,3026.4806965465723,152988133.6078163,152915909.27853858
77,50570.82365389783,3026.4806965465723,153051621.59698257,152915909.27853858
78,50590.84829179094,3015.6475363635336,152564869.7203184,147442348.71150878
79,51409.51227251523,3665.097800925398,194012457.35263646,147310568.4817856
80,50581.25686738758,3046.971243143408,154153249.02929994,147310568.4817856
81,50568.51546111237,2918.149094716186,147566467.61398646,147310568.4817856
82,51355.070168248785,3651.211936597767,193376773.32968035,146796814.85047808
83,50304.7685658965,2918.149094716186,146796814.8504781,146796814.85047808
84,51330.04145175735,3760.1945029530043,199596693.85918182,146796814.85047808
85,51214.62578636689,3676.0004487942447,194461239.61057404,146796814.85047808
86,50313.02273742789,2989.8103709773545,150425805.67111498,146767370.03935027
87,50334.86981433442,2918.149094716186,146884654.78135705,146767370.03935027
88,50391.351730853115,3008.2415258188007,151628527.9434063,146562173.13500124
89,50242.28021231078,2934.8048223630744,147453761.9261535,146562173.13500124
90,50269.10771706629,2953.814988459412,148484047.89399678,146562173.13500124
91,51163.11227728242,3561.8690290931327,187404884.7803,146562173.13500124
92,50279.30599567407,3000.90673388121,150905596.82807487,146562173.13500124
93,50296.87422357623,2968.54827504212,149305044.60160738,146562173.13500124
94,50341.229177434885,2926.542307191413,147327204.58632347,146562173.13500124
95,50396.373508944605,3027.2397024303036,152645708.19046357,146562173.13500124
96,51198.23353387237,3647.279675821536,192374398.43856192,146562173.13500124
97,50224.360845844865,2927.0107116179547,147007242.17995334,146562173.13500124
98,50289.030849224175,2946.567883454582,148186919.65146762,146562173.13500124
99,50274.558951627674,2922.4251387423665,146924881.05635363,145807346.84733748
100,49965.69473141278,2918.149094716186,145807346.84733748,145807346.84733745
101,50032.15468410728,2947.324870861396,147459074.82255143,145223547.2702865
102,49765.63655820016,2918.149094716186,145223547.2702865,145223547.2702865
103,49765.427676188476,2952.660875750571,146940438.47336662,144988961.32904378
104,49897.821630965846,2941.6569396553,146808984.35815793,144988961.32904378
105,49760.51435833333,2918.149094716186,145208599.92738217,144988961.32904378
106,49685.24795102875,2918.149094716186,144988961.3290438,144988961.32904378
107,49710.38035225567,2926.542307191413,145479320.2658695,144988961.32904378
108,49736.26872162728,2918.149094716186,145137847.5445776,144988961.32904378
109,49774.53519824227,2918.149094716186,145249514.8286696,144988961.32904378
110,49710.898324629685,2919.732129467987,145142967.41410655,144647988.71513385
111,49736.86398697584,2930.1528145074953,145741692.28838056,142820364.5775573
112,49568.40244285122,2881.278345458457,142820364.5775573,142820364.5775573
113,49597.286755984416,2910.16265859165,144343680.61663464,142820364.5775573
114,49655.06661983675,2881.278345458457,143070068.19403267,142820364.5775573
115,50518.744627023654,3692.2029618731162,193051440.19446197,142820364.5775573
116,49656.90982247408,2881.278345458457,143075378.97387794,142820364.5775573
117,49656.02384749324,2888.935664602779,143454993.4831549,142820364.5775573
118,49591.68978006076,2881.278345458457,142887461.87798256,142820364.5775573
119,49634.21886656906,2881.278345458457,143010000.01399103,142820364.5775573
120,49710.143868205734,3007.3345581308095,149553990.95804134,142820364.5775573
121,50612.0430672656,3624.290574614452,189320637.76364186,142820364.5775573
122,50624.196263626116,3602.7592694327336,188635477.04808635,142820364.5775573
123,50465.20125696002,3528.821700729504,183307919.59603527,142820364.5775573
124,50535.39326243157,3553.4841973357557,184955038.58457044,141944182.68699583
125,49264.307598303305,2881.278345458457,141944182.6869958,141944182.68699583
126,49429.16168529997,2881.278345458457,142419173.19801965,141944182.68699583
127,49324.204871950176,2881.278345458457,142116763.40450653,141470382.58682585
128,50033.73017084235,3667.6248349023253,189012042.06249478,141090141.18588498
129,49032.629927333495,2910.495331432023,142707349.1896709,140851984.73073113
130,48881.96937004961,2881.278345458457,140842559.82928747,140757735.71629485
131,48865.116663562934,2887.6467881953718,141105918.62709874,140757735.71629485
132,50670.84020810106,4432.789186532823,235568809.07665363,140757735.71629485
133,48945.42923867841,2949.352019438486,144350976.5490561,140757735.71629485
134,48913.31832553365,2881.278345458457,140932884.8958764,140757511.76424134
135,48943.94809338981,2945.7389098496797,144197050.5741249,140053162.8033469
136,50518.95301584178,4535.444536869197,252279424.22275394,140053162.80334687
137,48624.1934063549,2881.2783454584564,140099835.5271142,140004681.2290554
138,48603.25443066786,2881.2783454584564,140039504.5098911,140004681.2290554
139,48635.3294886975,2931.0637807312946,142551054.14815295,140004681.2290554
140,48582.74160030702,2881.2783454584564,139980401.33596832,139761882.2981847
141,48777.036496071974,3018.420512367475,147301232.4335269,139761882.2981847
142,48630.9257327622,2892.5181770220865,140675100.36938128,139761882.2981847
143,50424.487846381075,4431.485478541414,234014241.3682128,139724029.35843772
144,49434.74711408002,3630.216544735188,184121733.6594738,139724029.35843772
145,48551.29490450187,2881.2783454584564,139889794.65230873,139724029.35843772
146,48641.400893350095,2963.384729301351,144203599.4546485,139724029.35843772
147,48463.15602195646,2881.2783454584564,139635841.99863777,139208235.02577627
148,48392.396316159306,2860.034914012374,138405592.56949386,134076379.92027847
149,48483.012805040766,2815.5718845426286,136527453.08272034,134076379.92027847
150,48331.95049806804,2775.421186560297,134141514.50296994,134076379.92027847
151,49223.89789796494,3502.975115901844,177935551.08284956,134076379.92027847
152,48328.18825147728,2775.061188228043,134113679.5140531,133483261.314705
153,48133.50464401224,2764.3799972879815,133060399.2423832,125900716.62701142
154,48280.64466403845,2730.429638952888,131956932.35290778,125900716.62701142
155,48221.692395807346,2697.8097899666727,130181174.43158603,125519908.81582968
156,48184.12623061285,2640.509001582554,127227846.51208329,125449506.34673749
157,48109.145224055166,2611.7042945017442,125647547.86180215,125449506.34673749
158,49149.246750238664,3374.543725794857,171833139.43363553,125449506.34673749
159,48873.67436345292,3308.933165638783,166797600.25980204,125449506.34673749
160,48995.22508234231,3433.2298305558097,174129840.6701758,125449506.34673749
161,49246.21205657507,3422.669545765624,175727150.74351624,125449506.34673749
162,48099.42369582743,2663.3649504368705,128104561.06461903,125449506.34673749
163,48108.08333445472,2644.480484734785,127228710.31402662,125449506.34673749
164,48094.782861864674,2609.9138713309044,125523240.92982845,125449506.34673749
165,48133.826020899825,2657.9396049666043,127965889.49744236,125449506.34673749
166,48095.41544458603,2647.4420349056977,127328740.55902176,125449506.34673749
167,48309.2082266184,2710.9960622466506,130996681.59372978,125449506.34673749
168,48228.18564090083,2609.9138713309044,125871410.693309,125441776.0911891
169,48157.00144234604,2714.832257531369,130767428.11407693,125441776.0911891
170,49801.024468156465,4198.656891101944,220014289.9302681,125316438.43188076
171,49842.48554875552,4060.6702062349823,212731607.1274239,125316438.43188076
172,48083.41791501051,2621.341288104988,126050029.10362574,125316438.43188076
173,48097.79609348633,2609.9138713309044,125531105.20483537,125316438.43188076
174,48924.430439961565,3364.770316602456,170702937.35104883,125316438.43188076
175,47994.75460899082,2602.900928616218,124925445.53460646,121949135.72666502
176,48036.09112388468,2575.4111014348146,123711950.38070652,121949135.72666502
177,48015.54557353137,2575.8403852263878,123680381.40698025,121949135.726665
178,48018.66466694047,2573.9699660176457,123598494.03314166,121949135.726665
179,48087.61448269624,2547.8113257019677,122520249.95865297,121949135.726665
180,48955.19660447077,3246.1396861887833,164586264.54528162,121949135.726665
181,48195.54921244267,2633.827740579631,126985751.80221136,121949135.726665
182,48147.9008144119,2565.4780580468537,123533343.5832388,121949135.726665
183,48041.502535495645,2539.7844441840434,122015060.81488013,121949135.72666499
184,48080.17296454117,2550.0381544980323,122615433.26030152,119576352.13264805
185,48042.00381621886,2490.367457129648,119642242.8792098,119172570.93689516
186,47851.99441648698,2490.367457129648,119169049.65356879,119137358.10363157
187,48087.853080356814,2553.1401795504594,122810779.36905074,119137358.10363157
188,47989.00019001844,2548.5891245917637,122336814.28918,119137358.10363157
189,47900.819334186286,2528.900600093015,121134039.02226405,119137358.10363157
190,48007.41772373934,2578.1469211380363,123806899.91112852,119137358.10363157
191,49663.26405987544,4063.931246406388,225696574.77637476,119137358.10363157
192,47996.70570334249,2494.0386178708104,119709771.9885441,119137358.10363157
193,47852.55528648056,2553.3737950468053,122184623.55942523,119137358.10363157
194,49019.64762544546,3479.9691999271367,177672662.15049988,119137358.10363157
195,47892.10407845619,2490.367457129648,119268937.45045337,119137358.10363157
196,48768.67026354576,3257.6129926609437,164876912.28204185,119137358.10363157
197,47857.149610554,2513.312372429664,120289772.0568229,118581653.50876199
198,48488.83591817838,3215.4571296877825,161389498.51017952,118581653.50876199
199,47730.60344996158,2546.0172499069627,121569980.16576377,118403100.16106722
200,47586.38984628926,2540.9533665481395,120924065.8371058,118403100.16106722
201,47570.7239209,2616.1760394576363,124450080.04610613,118403100.16106722
202,48489.6034105736,3250.939469936805,163738693.62753788,118403100.16106722
203,47595.89127989915,2475.883183625877,117843044.71921363,111446596.98070507
204,48396.43092416837,3244.6803945923857,163097689.8726327,111446596.98070505
205,47553.34895619317,2378.4288058592674,113100978.9638246,111446596.98070505
206,47656.8913957452,2393.778811244419,114122585.68111357,111446596.98070505
207,48489.53757862696,3208.4332105165536,162461210.0114426,111446596.98070505
208,47620.11251324889,2352.43423057766,112025209.39448142,111446596.98070505
209,47620.70243283978,2564.425156542025,122131621.2013702,111379470.06188579
210,47498.53745926643,2383.2698296842836,113201356.17198753,111379470.06188579
211,48385.74249692501,3210.0247008432516,162320262.6573622,111379470.06188579
212,47649.53011914382,2395.8272786390808,114170225.95071271,111379470.06188579
213,47449.48471429994,2345.5247220919414,111293939.44791417,110524163.9221697
214,47242.22481391947,2485.8872998646284,117458838.20805529,110524163.9221697
215,47186.84177905657,2405.0084478059935,113496227.39546056,110524163.9221697
216,48021.80420311786,3112.678872034604,155568891.84062052,110228925.80183208
217,47076.63628058224,2404.040461453798,113186164.00409245,110228925.80183208
218,46988.09969666138,2345.5247220919414,110211749.48264012,110038218.55997661
219,46914.115857979545,2623.093966479414,123060134.24978237,110038218.55997661
220,47021.614786075035,2345.5247220919414,110290359.95342295,110038218.55997661
221,46947.53116976553,2345.5247220919414,110116594.99986705,110038218.55997661
222,47106.306612229964,2501.333017742526,117931499.2803357,110038218.55997661
223,46929.71515091709,2345.5247220919414,110074807.08720878,110038218.55997661
224,47005.445833534075,2363.172185224591,111089284.19674733,110038218.5599766
225,46928.96617732711,2345.5247220919414,110073050.35113728,110038218.5599766
226,46941.05033042935,2345.5247220919414,110101394.03098413,109829859.73748055
227,46902.098700083254,2345.5247220919414,110010032.01904158,109657723.76115972
228,47024.41758935419,2451.344410456806,115322175.27484973,109657723.76115972
229,47720.96478969727,3240.2927062127737,160831797.32058284,109657723.76115972
230,48451.24069155227,3812.602621084283,194676468.2499278,109657723.76115972
231,46751.894247082375,2345.5247220919414,109657723.7611597,109657723.76115972
232,46874.745444521206,2368.527473400114,111049555.6338687,109657723.7611597
233,47639.86806483871,3135.850001235947,155707573.72852242,109657723.7611597
234,46805.070437765855,2493.4933876435653,116719440.64908035,109657723.7611597
235,46782.01596238292,2345.5247220919414,109728374.98906896,109657723.7611597
236,46983.32643615938,2363.8120911905226,111068088.53657815,109657723.7611597
237,46751.89424708237,2415.012600460701,112906413.70211008,109657723.7611597
238,46813.67112459016,2345.5247220919414,109802622.95460787,109657723.7611597
239,46845.751540255056,2392.432418023319,112092895.32157889,109657723.7611597
240,46766.74456642993,2338.429423583493,109360836.90680194,106340537.30597527
241,46761.15744214794,2303.927925681202,107734064.53603795,105468958.67544754
242,47665.50912405504,3070.237775806164,152848210.76961038,105468958.67544754
243,46799.65845597289,2310.91669042907,108195629.26987906,103482285.30102518
244,46015.38509092274,2264.7192176372446,104223329.6869131,103482285.30102518
245,46757.25041486828,3060.1775918556314,149498578.13239926,103482285.30102518
246,45866.30859999993,2408.202219111347,110451776.76461765,103482285.30102517
247,45942.136569480244,2352.7433334770644,108120880.9457392,103482285.30102517
248,46060.661325963105,2445.163132693987,112669486.78264078,103482285.30102514
249,45936.50833039395,2304.263218701606,105877203.61035132,102871360.17683451
250,45730.98842983768,2396.443480367968,109596764.59913652,102871360.17683451
251,45651.14672252113,2273.5551880072353,103799151.71658601,102780944.07317005
252,46617.65148110178,3137.499085591643,152557515.99699992,102780944.07317005
253,46519.203973901494,2939.7161517958216,141912113.80187076,102780944.07317005
254,45699.36310651606,2366.677952749839,108288228.63433819,102780944.07317005
255,45560.360965645465,2252.6538008540338,102631720.297543,101288706.31689958
256,45560.36096564546,2333.727957825912,106325488.15416718,101288706.31689958
257,45749.53147662414,2394.093393471224,109592414.89879799,101288706.31689958
258,45560.360965645465,2223.176115599167,101288706.31689958,101288706.31689958
259,45631.78803149784,2276.8320323196654,103930409.04440808,101288706.31689958
260,45578.422307795874,2327.205610315117,106073730.13755834,100681370.95789899
261,46237.2708499499,3035.5560628060757,146051477.93542135,100681370.95789899
262,45349.77891606944,2225.1233596418315,100909502.9045036,100681370.95789899
263,45349.48113411559,2222.823681066397,100803922.54700199,100521763.30611092
264,45339.361962106326,2264.68463691735,102677006.45913084,100521763.30611092
265,45333.19933394757,2237.806510309299,101453511.07521315,100521763.30611092
266,45287.177318727365,2219.6517702714655,100521763.30611092,100521763.30611092
267,47049.96664304226,3748.6970545057666,187161553.46148247,100521763.30611092
268,45327.91163331517,2259.398292609188,102412187.10450776,100521763.30611092
269,45334.83150744376,2219.6517702714655,100627539.01045613,100521763.30611092
270,45216.40594660503,2219.6517702714655,100364675.50469503,98751963.52840549
271,44758.686923891655,2289.330825401307,102492949.09740756,98751963.52840549
272,44746.88402953478,2366.2001863933774,105987955.75582507,98751963.52840549
273,45395.02629808493,2942.311470945472,138746165.35894457,98751963.52840546
274,44489.845141937745,2237.803534539767,99559532.70975517,98751963.52840546
275,46238.86026237482,3843.2820070312964,202357315.04694474,98751963.52840546
276,44489.84514193774,2219.6517702714655,98751963.52840546,98751963.52840546
277,44585.988486325135,2355.441989797865,105089429.76821987,98751963.52840546
278,44477.138477512686,2202.2801778304115,97953925.74645269,90666977.0097868
279,44522.92005732139,2191.4111327134024,97692059.53400321,90646094.5191182
280,45269.60079668741,3021.9618958910955,142879260.72205332,90646094.5191182
281,44474.94939641336,2134.7229349537956,95069663.60675105,90646094.5191182
282,44462.83181800104,2264.643876870051,100788310.83206591,90646094.5191182
283,45337.00759693372,2858.4498220414725,135593709.2125659,90208907.94777451
284,44293.964854049016,2169.554767847045,96100487.6804136,90208907.94777451
285,44998.714279653,2838.7201442282826,134141272.17619462,90208907.94777448
286,44195.42807286565,2119.0301110843966,93691030.97434683,90208907.94777448
287,44263.179215465905,2125.9519398741404,94150613.300284,90208907.94777448
288,44168.10449766535,2120.9225162126722,93707530.47050484,90208907.94777448
289,44132.36661079004,2049.8644552326837,90466698.35997705,90151772.1144162
290,44164.17289787597,2109.9851744811413,93221560.45092541,90151772.1144162
291,44176.182286225674,2175.20835228731,96119670.33184382,90151772.1144162
292,44155.43291573234,2271.587189073362,100379440.60464653,90151772.1144162
293,46081.30571604746,3765.4599633796984,183798603.905876,90151772.1144162
294,45095.44651112136,2889.1148436593903,136033541.25199822,90151772.1144162
295,45144.60602519395,2915.4175335138198,138546416.37707147,89887173.2155096
296,44844.03226007149,2944.8715942456106,138226127.47250322,89887173.2155096
297,43991.62748308449,2155.4915602716546,94824065.52519897,89887173.2155096
298,44082.817206832195,2177.9375164441662,96085051.6936122,89887173.2155096
299,43985.295983364915,2059.5285763389033,90591152.6701694,89887173.2155096
300,44009.011421968025,2045.4646242803815,90018876.01318684,89887173.2155096
301,44954.70415265576,2796.996537912454,130993233.87569833,89887173.2155096
302,43978.17718538302,2152.651234376597,94672745.16014335,89887173.21550958
303,43971.36341997968,2118.247101276781,93140266.92085588,89887173.21550958
304,43949.38144487253,2100.802489266285,92328932.98111728,89887173.21550958
305,44025.43124440292,2060.5802334479417,90720738.07599051,89887173.21550958
306,44081.19587790483,2065.172456073298,91048789.81052749,89887173.21550958
307,43962.7373961244,2045.4646242803815,89924224.13030066,89887173.21550956
308,44986.73599138542,2844.9991930096658,134097520.60445912,89887173.21550956
309,43944.62370481373,2045.4646242803815,89887173.21550956,89887173.21550956
310,45827.527652658595,3783.266770706998,197953134.4598359,89887173.21550956
311,44124.46105368872,2113.496314299836,93312195.28150275,89887173.21550956
312,43967.911042023276,2179.1300228024807,95808682.28037298,89887173.21550956
313,43944.623704813734,2131.3070269162336,93659485.29725918,89887173.21550956
314,44006.56478737711,2045.4646242803815,90013871.50868258,89887173.21550956
315,44861.71758274775,2886.066087937681,135661922.6797668,89887173.21550956
316,44086.2240545181,2128.2501379715313,93890302.11608002,89867156.57436216
317,43934.83783958303,2060.093323394682,90509866.097753,89867156.57436216
318,43986.376907204416,2045.4646242803815,89972577.91395012,89867156.57436216
319,44089.71871943369,2160.37946042897,95309515.05199125,89867156.57436216
320,46791.42747185693,3841.0385978718828,197313569.79043213,89867156.57436216
321,44019.887182753504,2130.534991320414,93781103.54743508,89867156.57436216
322,44023.855973929145,2212.0803152908074,97429157.93389682,89867156.57436216
323,46584.09679527207,4670.325286694808,245598482.17212325,89867156.57436216
324,44129.42835356936,2210.873477424853,97641014.90390532,89867156.57436216
325,43968.914886832295,2045.4646242803815,89936859.96901049,89867156.57436216
326,43947.54717108209,2058.1731631331927,90453115.82634954,89867156.57436216
327,43941.26853880636,2045.4646242803815,89880310.3421329,89867156.57436216
328,44164.150880624446,2089.718949134255,92355378.5914105,89771026.34236772
329,43970.091588802694,2065.172456073298,90820410.85492489,89771026.34236772
330,43886.97609537747,2144.0253192601867,94095380.83360095,89597364.78955418
331,43803.9493071265,2045.4646242803815,89599428.71149838,89597364.78955418
332,43837.488435827916,2075.3011901954715,90985269.11004665,89597364.78955418
333,43941.72158710718,2188.047817231328,96162986.46293469,89597364.78955418
334,43873.86837227716,2100.3508801351136,92185554.84565003,89597364.78955418
335,44850.91361944059,2908.2359692302325,136876260.54606694,89597364.78955418
336,43904.975936695206,2135.9802419398316,93863283.5050997,89597364.78955418
337,43993.2163491317,2126.6661032220504,93627973.47333679,89597364.78955418
338,44839.47577602115,2837.5640590432245,134150128.3317574,89597364.78955418
339,43889.85655495243,2209.333937985133,96969969.40617058,89597364.78955418
340,44700.9612681736,2871.8141328504926,134238699.40423805,89597364.78955418
341,43817.7906029399,2045.4646242803815,89627740.5924389,89597364.78955418
342,43995.763065697545,2137.43391422643,94091780.60660836,89597364.78955418
343,44618.118417925005,2871.383167129497,134175150.80605488,89597364.78955418
344,43899.08930882635,2054.8988252071795,90210085.81501532,89597364.78955418
345,43874.11253933727,2151.9746671930516,94479405.52883244,89597364.78955418
346,43831.19201400418,2115.8750361809257,92739335.77250898,89597364.78955418
347,43881.14722065702,2214.295673902242,97166868.40384069,89597364.78955418
348,43861.65365993355,2062.2700879286426,90457981.26616658,89597364.78955418
349,43852.74714493904,2107.4110332491564,92416991.60219452,89597364.78955418
350,44747.26022708087,2737.7169759611434,127836209.28545853,89597364.78955418
351,45773.030137296555,3817.997149411779,198409588.03796038,89597364.78955418
352,44739.08892033996,2750.304271143191,128618546.0176533,89597364.78955418
353,43848.476754994364,2209.0005048596654,96861829.47078136,89597364.78955418
354,44699.73909770114,2801.2518482754876,131315328.54064389,89597364.78955418
355,45520.70089305128,3738.6542127010266,194192228.5626176,89597364.78955418
356,44716.628132034624,2737.7169759611434,127773552.41867383,89597364.78955418
357,43807.69802365112,2050.221571692912,89815691.18517183,89597364.78955418
358,43941.239911534685,2113.5867070365066,92923803.00237605,89531618.17687143
359,43951.1725580928,2133.199080792594,93859173.31595722,89531618.17687143
360,44650.077867746106,2812.504499189389,130888989.51277833,89531618.17687143
361,44015.276244378314,2233.5633946241674,98523380.19356231,89531618.17687143
362,43820.05292280954,2094.719893539829,91812571.32732564,89531618.17687143
363,43873.0739339267,2106.1868618519666,92430958.27445367,89531618.17687143
364,43833.575516419034,2103.5296443290163,92235295.78338836,89531618.17687143
365,43820.06630484075,2196.74492182026,96254054.75275935,89531618.17687143
366,43770.79765355009,2156.023564050684,94370871.15834838,89531618.17687143
367,43996.001928578306,2221.3235730112287,97815806.04952309,89531618.17687142
368,45627.83137017898,3679.164360449121,179310002.44409367,89531618.17687142
369,43920.55822558032,2203.100529273853,96923710.83905137,89531618.17687142
370,43770.79765355009,2055.651657024141,89977512.72578862,89531618.17687142
371,43805.34580578568,2075.3011901954715,90918563.47166397,89531618.17687142
372,44809.264196372336,2945.7412472794267,138244775.44737142,89531618.17687142
373,43770.79765355009,2209.450195333239,96709397.42552793,89531618.17687142
374,43809.09854336534,2293.466365442634,100503632.07576859,89531618.17687142
375,43822.29755958966,2057.3769893568124,90164507.99098621,89531618.17687142
376,43775.95986982519,2046.4450458021784,89585141.75117013,89531618.17687142
377,43946.96342692173,2371.2440069694417,104419625.75793263,89531618.17687142
378,43845.300559637,2085.8698144190307,91472310.05951834,89531618.17687142
379,43798.6646322921,2064.9029130077106,90443077.60318387,89531618.17687142
380,43920.42396732977,2046.8547548035124,89898845.37373447,89531618.17687142
381,44776.213998471045,2842.6247840042006,134265022.096177,89531618.17687142
382,43819.620993514734,2056.2271524169287,90105874.1674908,89531618.17687142
383,43863.21685708894,2083.9529699334767,91410524.720528,89531618.17687142
384,44785.882340261946,2846.585778437561,132721955.33313504,89531618.17687142
385,43924.11750983361,2124.275129108429,93366954.5053934,89531618.17687142
386,43895.74540358048,2089.320959006879,91734802.98948076,89531618.17687142
387,43799.115808319606,2053.3635439716504,89939035.48451641,89139175.61946677
388,43729.28943246406,2110.4386575304625,92315563.78683102,89139175.61946677
389,43748.70174474393,2115.918771250318,92609380.95209163,89139175.61946677
390,44545.568707120365,2770.0057617660723,128939723.61652692,89139175.61946677
391,43690.861599627155,2128.7148974333454,93089128.59829488,89139175.61946677
392,43711.82897784926,2183.36034550219,95450022.03863773,89139175.61946677
393,43560.06846420314,2128.6808131294197,92726857.3844263,88790704.67762408
394,43651.07000345215,2214.332753537956,96706967.72360119,88790704.67762408
395,43480.117786853356,2064.8621571746758,89785417.48271249,88790704.67762408
396,43410.837304216795,2075.6786739399004,90106885.92456484,88612434.86601269
397,43363.866125263354,2045.4566978178377,88698910.40919597,88494977.62771907
398,43511.42734286922,2151.378898159101,93685176.60335632,88494977.62771907
399,43304.03052840644,2067.2468564620585,89524223.4128274,88360335.21530564
400,43361.678625836525,2306.122688024423,100149628.72685523,88360335.21530564
401,43269.2687377787,2115.0680408353446,91551440.3925179,88360335.21530564
402,43349.741484753285,2150.826951537827,93332820.77244386,88360335.21530564
