,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,52340.46430934931,2909.7367667363997,152291009.25736028,148967080.5642374
44,52375.412504262036,2981.8347294110326,156156901.10392845,148967080.5642374
45,52290.93455048374,2981.1169104696296,155885623.6378159,148967080.56423736
46,52191.85294546964,3023.7803059829184,157827738.14416313,146661490.81606317
47,51417.339815312946,2904.1275456189314,149323133.25259453,145531299.4791416
48,51250.10136611969,2851.717645275868,146150818.38794038,144890680.99104333
49,50820.03427727597,2864.033768910756,145548778.81359357,143743355.06134185
50,50440.05519644759,2906.9822165402734,146626455.12164983,143743355.0613418
51,50473.70710371111,2924.5668155487538,147618140.0077019,135915766.72547042
52,51133.793810106436,3643.388042794778,193879004.8111208,135915766.72547042
53,50175.25059130669,2710.9201376394913,136022491.76976475,132063206.0654811
54,50064.93949584454,2684.766727216495,134413560.8344079,131883637.09473582
55,50117.859275764145,2639.37935397384,132282901.24108782,125185532.55919157
56,49770.301589475115,2605.2735992471503,129670237.68599892,121602861.85396497
57,49730.001036617454,2601.079387411982,129351680.63232219,121602861.85396497
58,49794.74417431313,2555.552980968119,127246897.35043402,121602861.85396497
59,50724.60832524077,3540.463226384522,187817802.45307097,121602861.85396497
60,50951.25535264755,3588.4023885065776,192101448.42931262,121403337.15186119
61,50840.08874314472,3494.6813547444754,186851145.8895554,121403337.15186118
62,49768.81891441897,2415.8833286108907,120236644.55858795,108788769.99491353
63,49917.84453855927,2394.8286293348565,119572077.29629238,108788769.99491352
64,49790.16834900291,2222.1045039854434,110653315.1545122,108788769.99491352
65,49885.851075421975,2299.5129873740016,114767119.65942755,108788769.9949135
66,50861.63946358866,3217.8694798786664,173867675.99783745,108788769.9949135
67,50978.098117935835,3250.5295511738814,174887251.63058883,108788769.9949135
68,49764.39655846222,2261.933341100417,112587470.20908876,108121039.87987588
69,50433.75878385404,3122.410951261291,165859712.88402453,107519352.7918014
70,49273.705588241435,2323.3307818127096,114482814.2146583,107519352.79180138
71,49327.6270082852,2449.231704213764,120859462.32863303,107519352.79180138
72,49166.92118521333,2329.456024792479,114534331.92905858,107378045.54246248
73,49116.03291208485,2417.97365836754,118778147.32499638,107378045.54246247
74,49085.12446998237,2463.4418210063172,120918348.40865512,107378045.54246247
75,49143.49302584354,2426.105498005169,119230591.25164762,107378045.54246247
76,50326.86631973692,3187.248913429502,168942075.3169789,107378045.54246247
77,49091.1753025561,2377.536283323008,116715710.5047224,105499003.3664617
78,48720.40075588018,2318.4864897380853,112957590.9271334,105499003.3664617
79,48855.64552809369,2376.7980335037346,116169151.93757233,105499003.3664617
80,48720.40075588018,2165.3968713245604,105499003.36646171,105499003.3664617
81,48885.958410817184,2339.755542049829,114390350.54271162,105499003.3664617
82,48749.45972687337,2305.19356610147,112375975.5818446,105499003.3664617
83,49818.58850836624,3250.411464631453,170564696.3746167,105499003.3664617
84,49052.84089770711,2410.0298500713757,118256769.75446418,105499003.3664617
85,49963.41636672079,3411.517044778673,180846322.9811563,105499003.3664617
86,48720.40075588018,2206.255906872846,107489671.95287292,105499003.36646168
87,48735.3584683856,2374.2739828042895,115707969.3303462,105499003.36646168
88,48852.51862518614,2274.5693443820637,111138581.22997937,105499003.36646168
89,48951.43185161214,2301.508406724781,112712378.24661823,105132204.32596666
90,49538.22006470539,3250.438857786795,169393219.14281613,105132204.32596664
91,48735.231941348735,2282.8102327284982,111270647.97899869,105132204.32596664
92,48562.366165479056,2318.947531542911,112611835.33992203,105132204.32596664
93,48690.4585251689,2314.0793586778623,112652851.42724307,105132204.32596664
94,48739.6352180447,2335.4660168171613,113974050.54584503,105132204.32596664
95,48673.91758884564,2365.0010969657183,115163436.0054321,105132204.32596664
96,49689.74426964127,3137.090221091506,164740362.846281,105132204.32596664
97,48610.35437356712,2375.904759850214,115501302.77736261,105132204.32596664
98,48770.52797496991,2305.820187681748,112488522.00584403,105132204.32596664
99,48730.676921786966,2377.224959118076,115903452.30309601,105132204.32596664
100,48599.50513895214,2224.9822347861946,108156610.77716056,105132204.32596664
101,48802.3773931409,2363.7927108610093,115390377.72596744,105132204.32596664
102,48701.245029338155,2329.988295546164,113486777.41558304,105132204.32596664
103,48719.90508656961,2220.556185716013,108210560.4914734,105132204.32596664
104,49633.947505578675,3232.5361363375587,169495271.62651405,103958464.74893731
105,48201.61023231592,2223.2298652581258,107194300.58517243,103958464.74893731
106,48287.80576578971,2375.7883701425253,114841061.86724775,103958464.74893731
107,48038.99473093108,2398.5397155142327,115216435.76930523,103958464.74893731
108,50179.93092393891,4001.3203755096038,215755984.63273063,103958464.74893731
109,48185.014910709026,2267.4301085255547,109289034.65011406,103958464.74893731
110,48094.3800545447,2250.948479091073,108276107.700051,103958464.74893731
111,48008.96598938307,2409.8723484805682,115695479.61695834,103958464.74893731
112,48118.720368275375,2396.2978407188075,115312237.41700968,103958464.74893731
113,49173.50946477566,3204.6849653775025,166940473.7723309,103662004.04981895
114,49001.68958108659,3181.550324992021,164760012.01886964,103662004.04981895
115,47877.89322517418,2200.3948685678006,105350066.46618785,103605829.45222966
116,47986.53395268997,2321.50110973623,111430361.48068544,103575278.74066313
117,48022.107842963815,2233.25155244261,107273114.45317306,103575278.74066313
118,48012.971508180235,2296.985769522557,110293972.91928586,103575278.74066311
119,47930.04804968238,2226.2198072287383,106698286.12039317,103575278.74066311
120,48884.613180182656,3194.6528090608385,164876685.10998622,103380616.86243081
121,47822.48711292412,2226.8645068493056,106504357.36882198,103380616.8624308
122,47869.881128414025,2333.46257614112,111701019.59686673,103380616.86243078
123,47970.360978140394,2312.4361037627395,110963325.6229631,103380616.86243078
124,47980.06194963552,2337.383381424468,112158584.4201746,103271093.57723087
125,47938.027360701606,2279.822085924911,109315618.08229458,103271093.57723087
126,47770.87750011159,2293.2943562157725,109590822.74753173,103271093.57723087
127,47862.698757892744,2322.4472617217953,111202374.96866202,103271093.57723087
128,47772.560390835715,2228.5571258434456,106477524.03697938,103271093.57723087
129,47694.91419229917,2272.592985408062,108393440.75476208,102808878.06907007
130,47502.704740152854,2222.4705085103733,105573360.35946564,102808878.06907007
131,47609.52659122516,2232.9857311248406,106325352.97182816,102808878.06907006
132,47699.95822806092,2334.6577838454077,109783400.43271498,99751509.39839038
133,48337.581645440965,2414.6430838741508,100678235.97020593,99274982.31512402
134,48311.136694006855,2440.0752376509076,102809211.66052625,99274982.31512402
135,48177.86305361228,2474.7702319621167,103589778.94665922,95999210.43087992
136,48891.737279792644,2694.357718486215,112578174.48613994,95999210.4308799
137,48873.67339480478,2420.4734397677375,96095220.71899533,95999210.4308799
138,48824.84291781762,2565.5574976160906,105749235.4532648,91817571.72066616
139,50005.10497577275,3472.2182026230307,154625487.36476454,91817571.72066616
140,48950.008670669704,2517.286312218598,101133268.25911883,91817571.72066616
141,50008.96480561352,3423.503592077131,154526526.43085817,91628282.32530129
142,48763.61046976146,2486.2705513665514,96755797.02988204,91080138.7947051
143,48542.45977706878,2548.423825303242,101144310.1287198,91080138.7947051
144,48583.971343188416,2566.9892375407803,100912819.8925163,91080138.79470508
145,48545.131870110505,2770.9847151147646,111377281.22077052,91080138.79470506
146,48520.527000851245,2529.592765672397,98907281.75565886,91080138.79470506
147,49576.00103149494,3374.3470734217017,153207187.6534209,82641313.21170816
148,48625.69879947467,2593.7994965578973,101145712.92853197,82641313.21170816
149,49602.66074487643,3510.9680713167572,156010160.50449872,82641313.21170816
150,48696.50346150318,2428.0142989657993,96077169.24375151,82641313.21170816
151,48651.842372244035,2368.000960006583,88398967.04438014,82641313.21170816
152,48466.55796787478,2329.2590372140526,86071042.68915352,72000084.41595799
153,49568.3351065131,3425.477629565116,146351669.14174896,72000084.41595799
154,48485.5274860786,2420.651569158164,85312046.37124123,72000084.41595799
155,48490.767670318295,2414.8617784107364,81549512.3953612,72000084.41595799
156,48592.52624460506,2315.4930713323056,73041350.3977394,72000084.41595799
157,48495.54271883394,2391.9107577621708,81488567.61754628,72000084.41595799
158,49490.57101369758,3313.27512293161,141789856.78299123,72000084.41595799
159,48393.56065496076,2360.7276132833695,85223120.4662607,72000084.41595797
160,49444.054589519896,3183.02323340581,126007664.49523588,72000084.41595797
161,48401.46447089312,2302.141156212603,75152577.17281178,72000084.41595797
162,48462.99076765578,2381.0576696383764,86726849.72586897,72000084.41595797
163,48515.006879768385,2329.2590372140526,78216134.64231674,72000084.41595797
164,49595.15078663716,3291.8465510304873,138895760.3942605,72000084.41595797
165,48456.47978852992,2403.003293083193,83970711.71410114,72000084.41595797
166,48468.9859927914,2484.358688733884,85591069.81924193,72000084.41595797
167,48443.8216903536,2390.821286347638,80058972.6646576,71644147.17617927
168,48257.57051532682,2371.6089609480737,85848751.20580783,71644147.17617927
169,48296.1251857316,2346.38860895797,74134935.22393659,71644147.17617927
170,48164.07418886343,2317.1122642043965,76793081.94008958,71644147.17617927
171,48285.53216508215,2300.096137137206,75200546.83043288,71644147.17617927
172,48177.201846436226,2492.0222180138157,91520702.61683097,71644147.17617927
173,48490.73295419938,2385.1398700833693,76309704.11472219,71644147.17617927
174,48482.34926838622,2457.281350130521,85304369.85645452,71644147.17617927
175,48193.84960835767,2337.4929968417064,74824387.55923869,71356779.8076075
176,48177.92947373993,2437.7361793202554,87028718.38436702,71356779.8076075
177,49133.95033675305,3243.9163415809244,128382916.6859519,71356779.8076075
178,47969.008239798255,2334.238126517477,76607008.96881156,71356779.8076075
179,48098.56771520006,2500.547463104471,91295317.09932968,71210279.23176749
180,47984.36872804079,2428.9584253499384,85495395.38926935,71200265.62893575
181,47969.65613294365,2423.057844656277,86095146.62660176,71200265.62893575
182,48914.00595597482,3462.7001308980666,150387611.37288973,71200265.62893575
183,47972.89195800973,2389.7739667687065,90408685.17254968,71200265.62893575
184,47903.76734160637,2374.593839475233,77969312.25963545,70372200.2092068
185,48881.13603151195,3260.8866517006722,141066140.74606407,70372200.20920679
186,48885.10700731778,3253.315837535115,134744486.55596918,70372200.20920679
187,47975.21759980752,2300.096137137206,74527356.03664912,70372200.20920679
188,47905.9951651212,2379.6970494207853,90666595.19192632,70372200.20920679
189,47879.614254425665,2329.3011470190336,79857780.4007087,70372200.20920679
190,47907.12231372829,2300.096137137206,73951603.71716918,69941365.8814666
191,47567.6335508279,2300.096137137206,79818468.23507474,69903993.17374764
192,48791.4357793907,3198.1554902751245,128448987.51882096,69903993.17374761
193,48600.20910766204,3276.343087980629,132354696.53339915,69903993.17374761
194,47666.69895837017,2325.9743909186645,80432265.56749843,69903993.17374761
195,47731.87487975861,2324.588474082452,73657113.29692498,69903993.17374761
196,52518.29368047226,5985.872557135592,320224831.4677046,69217091.20862514
197,47103.154630932346,2377.277945858187,81576989.49178441,69217091.20862512
198,49203.97059440639,3982.9666743909766,174143942.3342736,69217091.20862512
199,47400.51983423294,2405.616372047561,84568657.05172886,69217091.20862512
200,49387.146888615214,4200.440334596279,185776310.3915364,69217091.20862512
201,48204.57988864101,3304.7901894670786,143352011.77374262,69217091.20862512
202,47238.22031972553,2300.096137137206,73721684.35105054,69217091.20862512
203,47078.14317119149,2360.540772194362,79077907.12741224,69217091.20862512
204,47295.944439832005,2362.43991258585,79452572.99247311,69217091.20862512
205,47089.09270572978,2300.096137137206,73563889.26162025,69217091.20862512
206,47078.14317119149,2313.018684880504,79184073.88908812,69217091.20862512
207,47364.3712923215,2360.6890907986494,78146840.9821514,69217091.20862512
208,47175.11256998048,2414.6833619006766,79840125.65383121,69217091.20862512
209,47143.0911460026,2448.048295488305,89473707.45916684,69217091.20862512
210,48102.08711815647,3287.4975917025126,136076100.15311563,69217091.20862512
211,47165.745843493074,2401.984610518439,84858952.0454581,69217091.20862512
212,47130.36000199166,2300.096137137206,72911435.89563029,69217091.20862512
213,48132.56813851317,3284.6652073035066,129628975.40372792,69217091.20862512
214,47211.3448002798,2312.9376811711227,74878998.45803685,65989339.99122297
215,47629.50440775684,2320.115480881635,76652920.42439261,65989339.991222955
216,48629.49681722118,3322.888277007446,133763924.79961705,65908034.929332264
217,47787.14482341775,2429.5710101885425,78134944.8647733,65908034.929332264
218,47731.33445003555,2378.4043817407023,72396950.27678989,65908034.929332264
219,47598.083599814105,2310.225745375448,76710599.65533347,65908034.92933226
220,47678.6652957345,2300.096137137206,70776853.35844243,65908034.92933226
221,48683.275959545324,3137.7279448190498,126704025.8093073,65908034.92933226
222,47629.66036436353,2363.3717413496133,75647097.05780266,64159384.050680965
223,47650.623371926114,2400.127419429513,76169952.90324886,64159384.05068096
224,47669.78055852229,2322.9340534163784,77476178.6018422,64159384.05068096
225,47683.2976731719,2323.2871577813657,74958141.43947054,62102176.89834199
226,47616.507775449725,2313.5153281090306,73049411.5303373,62102176.89834199
227,47793.71111007603,2352.6687778721825,71090392.04470812,62102176.89834199
228,47555.24144601583,2334.685140284856,74190968.31424937,62102176.89834198
229,47649.216527587196,2372.351810156534,75547017.16204652,62102176.89834198
230,47720.02495512595,2348.513041145009,77372519.57331066,62102176.89834198
231,47676.61683657002,2300.096137137206,67010708.368839204,62102176.89834198
232,47639.21115626105,2300.096137137206,67022158.53164451,62102176.89834198
233,47555.24144601583,2315.7871388576327,71213841.91320331,61574413.976528704
234,47642.77674357178,2310.6528619287833,77273376.29186475,61574413.976528704
235,47700.49892558631,2324.1352855743044,70485226.02550265,61574413.976528704
236,48723.87864488039,3284.211690855734,134989945.6905376,61574413.976528704
237,47689.24919673744,2377.930978999073,72493156.96924223,61574413.976528704
238,47743.10650480252,2313.341721339122,67026758.464866504,61574413.976528704
239,47677.09815387905,2320.8143319113647,66266967.85436605,61574413.976528704
240,47682.59663208529,2338.6152207808923,67686123.9130384,61574413.976528704
241,47760.37571890537,2457.191176108194,85578140.49169442,61574413.976528704
242,49065.371794056475,3312.306848744818,133683450.0896937,61574413.976528704
243,47605.87518385224,2393.7318722135783,75273690.74038121,61574413.976528704
244,47560.79469771295,2310.6528619287833,69335953.90057972,61574413.976528704
245,47621.0525754912,2300.096137137206,70802644.36486031,61574413.976528704
246,47555.24144601583,2339.6721568088788,79249014.01905338,61574413.976528704
247,48703.14538888036,3244.775464504994,132824712.79931359,61574413.976528704
248,47810.74258065809,2323.942632170919,69694798.18434766,61574413.976528704
249,47670.17722252598,2325.4410178446833,77383365.08045319,61574413.976528704
250,47797.692062240196,2441.2038989762505,73197074.40798154,61574413.976528704
251,47614.52656264008,2307.5408218575594,69981175.01546006,61574413.976528704
252,47790.41321015697,2389.0748343956284,80043408.02450946,61540952.75497937
253,47539.470344241556,2468.496953621073,93662756.29533824,61540952.754979365
254,47674.049335408854,2351.9249600254666,79579242.12664446,61540952.754979365
255,49854.612035350394,4281.392098523198,192525606.03559083,61540952.754979365
256,49574.86125912177,4259.455514702611,210473279.00728077,61540952.754979365
257,47645.45205445596,2319.5048667398023,72913204.5062913,61540952.754979365
258,47630.78638322044,2321.4402230371998,75681060.692561,61540952.754979365
259,48688.28750632615,3329.94521406068,128354852.74210799,54705358.22265918
260,48289.25256789678,3140.777411535081,120070544.62030336,54705358.22265918
261,48324.8069792217,3192.4633819159967,134349268.34347937,54705358.22265918
262,47365.11871148155,2211.9822155895117,66740846.04475788,51945389.53598916
263,47414.42721718355,2241.4553380546135,63308301.12258657,51945389.53598915
264,47233.26033661839,2254.7554620241476,70348712.43635324,51945389.53598915
265,47237.88310785583,2207.5018676789396,64409107.864327766,51945389.53598915
266,48328.39039420637,3208.1789235885603,131399184.18190745,51945389.53598914
267,48335.73532399596,3152.5423021974207,121218533.42412817,51945389.535989136
268,47289.26568757799,2178.1365506457378,63025137.03108315,51945389.535989136
269,47314.143509956004,2233.192313677561,64667244.629640676,51945389.535989136
270,47130.72496846764,2232.1357249375747,72415905.03113054,51945389.535989136
271,48168.07144350299,3042.0891298859283,117993124.64023419,51945389.535989136
272,47410.26068267018,2262.714160884027,66806403.072645225,51945389.535989136
273,47362.13745511968,2205.005788294624,65534424.5910579,51945389.535989136
274,48299.06243817173,3099.036215027645,123745022.11460014,51945389.535989136
275,49281.05420438959,3956.3745520401135,173000865.35402116,51945389.535989136
276,47161.8490185704,2232.0777225802512,69773854.46482542,51945389.535989136
277,47260.85813406214,2234.606467584589,70443154.46203747,51945389.535989136
278,47301.830535266265,2163.9887379852744,61070451.58108187,51945389.535989136
279,47289.87516559559,2192.0963431115906,60617814.31509222,51945389.535989136
280,47314.35544564545,2263.3380684405447,78658233.81418468,51945389.535989136
281,47220.64791088053,2294.767823487727,77356975.76646252,51945389.535989136
282,47250.735855889,2252.3533174192576,70995751.66256456,51945389.535989136
283,47140.12452751217,2183.492813956476,62564660.64696169,51945389.535989136
284,47271.05570416821,2166.1473715369343,62350321.353567325,51945389.535989136
285,48401.52170986404,3228.0563848635807,130531290.8364774,51945389.535989136
286,47190.750185790224,2116.151523537827,59283776.303716585,51945389.535989136
287,47276.76740726396,2272.4371312079934,80217572.08318989,51945389.535989136
288,48312.22841139392,3096.5261589553656,117890424.71775445,51945389.535989136
289,47165.39111059312,2187.2720925858184,69857750.54273151,51945389.535989136
290,47471.22565763007,2219.862916257933,62790558.586021796,51945389.535989136
291,47193.60207966728,2142.645773371614,58464778.489025936,51244017.44272232
292,48323.51757013962,3087.5438535457843,118729974.70960741,51206792.77328287
293,47483.70112677851,2245.5177912549325,73758474.97562034,51206792.77328287
294,47511.72391831859,2210.4787185695614,65399609.025431715,51206792.77328287
295,48358.694907900484,3119.6498674604045,117603632.38239495,45687414.28855513
296,47336.67247350988,2343.7523973742054,85670618.63387439,45687414.28855513
297,47555.22047114794,2237.283616865918,75888720.83631323,45548755.47869224
298,47370.13877605431,2199.487947739678,74750873.90672691,45548755.47869224
299,47277.70255289923,2351.7109810531842,73478754.4860286,45455960.98927949
300,47034.782866793,2005.5192475238612,50919926.03876511,45455960.98927949
301,47013.483505933546,2070.2199185899717,59675857.8950804,45455960.98927949
302,49057.40082941412,4074.98831873374,173310874.64178863,45455960.989279486
303,47039.57316521469,2002.6745442058327,52888854.47384183,45455960.989279486
304,47013.483505933546,2077.807828777574,63314951.3650589,45455960.989279486
305,47104.81955178305,2152.4673534275694,63063226.35142262,45455960.989279486
306,47164.47043931395,2040.48346468507,59288189.95614054,45455960.989279486
307,47117.36789338688,2009.4480875642016,53057429.12362161,45455960.989279486
308,47065.76674364555,2320.306648498909,79640496.32719474,45455960.989279486
309,47049.24630268266,2032.65054295254,55345888.7062488,45450308.88507191
310,48224.673106355105,3051.236183282415,118879365.89193407,45450308.88507191
311,47062.04296424874,2026.5968302135527,53443010.59502164,45450308.88507191
312,47193.29493940332,2190.5090777571613,65289274.32417049,45450308.88507191
313,47129.00781428739,2039.607624173454,58199439.17319138,45450308.88507191
314,47007.637735606535,2024.061935551685,54908440.08292607,45450308.88507191
315,47315.92862353476,2266.133273671111,69052346.83206102,45450308.88507191
316,47243.88353644521,2396.6865138774724,75863651.85376076,45450308.88507191
317,47154.69596607131,2132.5230681045678,61990168.757634245,45450308.88507191
318,47202.632582572,2216.7740572087596,66846500.4770269,45424116.59833567
319,48140.63102026967,3053.118723982622,117067884.58677736,45424116.59833566
320,47110.50127242222,2109.160980441962,66291511.23351456,45023861.6959971
321,48075.93293973505,2951.5492982877986,115675750.34244089,45023861.6959971
322,47131.36553214635,2097.545001793514,55485179.96905585,45023861.6959971
323,47008.252348849106,2024.839422834932,55492643.77322985,45023861.6959971
324,48164.50188496942,3109.967701988043,118664474.75822525,45023861.6959971
325,47081.27470038917,1994.7706392175849,46845021.76693412,44993416.65554802
326,47017.60061292094,2115.82997596664,59239749.33894104,44993416.65554802
327,47269.531371709774,2254.428134470674,72728809.13843562,44993416.65554802
328,47201.371158372014,2254.9221993829497,73204789.40808897,44993416.65554802
329,47017.780084653445,2181.523488597563,72612285.24629323,44993416.65554802
330,47062.13025477017,2088.402018682632,58293308.41277076,44993416.65554802
331,47007.18390303177,2020.0691584443987,51650303.447917834,44993416.655548014
332,46969.65659220952,2161.7282818981166,68721296.24514733,39552228.91252215
333,46780.44170681365,1967.7564213671835,54081482.80755539,39211154.37497965
334,47475.750850450175,3092.5127757060322,123877244.28408003,39211154.37497965
335,46437.98126634185,2236.7560402049276,76316622.16774306,39211154.37497965
336,46294.0377240438,1983.8317936522944,48444839.79381087,39211154.37497965
337,46277.639370708355,2081.1020217951063,63155743.73295419,39211154.37497965
338,47502.7910067272,3113.3548325422066,120206278.25421031,39211154.37497965
339,46400.63728222746,2194.357422472989,66253907.4179965,39211154.37497965
340,46364.72002542418,2271.9473940701287,72417885.04359409,39211154.37497965
341,47341.911505376236,3038.7140334480587,115176808.47838518,39211154.37497965
342,46244.95677665204,2194.71932380869,66992405.76379732,39177509.70848695
343,47309.61973173996,3019.0561747254674,114549803.28087957,39177509.70848695
344,46314.29965713038,2029.4521997061267,58297607.039630376,39177509.70848695
345,46339.65793767468,2151.4212272630916,68103950.90585858,39177509.70848695
346,46363.86979811653,2278.534470529109,74964520.58293559,39177509.70848695
347,46245.745222912454,2017.5946878871196,55191470.08839393,39177509.70848695
348,46267.80669247019,1957.5998917802349,47777109.1868647,39177509.70848695
349,47340.206490281955,3050.246140915913,116228885.30327752,39177509.70848695
350,46461.72236888692,2206.0904175546675,63802144.99970094,39177509.70848695
351,46213.38854920004,2017.332537215542,53465577.5401067,39177509.708486944
352,46469.33234182629,2167.326526735294,58759071.25755991,39177509.708486944
353,46248.78628684715,2056.481410553499,63195665.32212589,38190461.291463085
354,46466.428832441554,2155.13599276692,71869136.52048859,38132926.13819534
355,47267.731904792585,3083.5282007671094,118729404.17342171,38132926.13819534
356,47341.081222361936,3229.1336129298493,138314326.24093956,38132926.13819534
357,46143.7665990249,2140.6657104593687,67150272.68290113,38132926.13819534
358,47434.266942736904,3175.0309331197204,124832090.7443535,38132926.138195336
359,46404.27556510705,2128.0428878372977,64374037.0669109,38132926.138195336
360,48448.71592485719,3124.2868610545183,129583051.99680269,38132926.138195336
361,46257.192051150385,2171.5506285643364,71143476.31799434,37896071.96101646
362,45857.15487061629,2046.4812413578613,57577401.02163106,37896071.96101646
363,45857.15487061629,1995.4882258258265,53048631.95092498,37896071.96101646
364,45940.35104806782,1948.909642726951,49946827.92474576,37896071.96101646
365,45994.64509522915,1987.257741882201,46470350.88719062,37896071.961016454
366,45946.030715333894,2025.9846022522313,53474718.11076179,37896071.961016454
367,46092.590140307424,1994.7741557093534,47963787.04426192,37896071.961016454
368,45990.778871548035,1991.551925577694,53630015.40581037,37896071.961016454
369,48900.326980014695,4836.826583565816,236805469.50192413,37896071.961016454
370,45886.95987304831,1876.965307900636,42792628.09902738,37896071.961016454
371,45857.15487061627,1958.709837554561,50630828.60417735,37896071.961016454
372,46073.64860725672,2090.454894197835,58651892.9994751,37896071.961016454
373,46251.52546001562,2201.4198254442117,63956447.767703235,37896071.961016454
374,45953.838372194055,2080.195468264245,54458928.42613401,37896071.961016454
375,45930.88813158138,2139.048029755214,67081366.57816571,37896071.961016454
376,46249.2006108545,2181.666397684305,62657901.91126038,37896071.961016454
377,46058.601805815924,2172.9365750865823,63410728.93864604,37896071.961016454
378,46016.96373935706,2147.100506399596,65963135.81754772,37896071.961016454
379,46150.3515938761,2074.6395421349926,51528690.760886766,37896071.961016454
380,45999.60033042183,2080.76487416653,56927274.54966408,37896071.961016454
381,45952.163699988116,1993.350716059042,47523144.48906922,37896071.961016454
382,45937.828967412315,2179.1780241907863,66777192.38924484,37896071.961016454
383,45870.125694501716,1963.4308979420762,50060054.03694425,37896071.961016454
384,45980.793734246414,2216.5636418902604,67846686.13736807,37896071.961016454
385,46018.876336709916,2081.685165186548,53127718.299231425,37896071.961016454
386,45893.85992180779,1940.0261272063174,46813469.2731585,37896071.96101645
387,46077.4907916432,2073.013670521712,54143817.02414783,37896071.96101645
388,46000.69591431399,2181.390017644328,66141342.374218956,37747589.82990204
389,46193.08270499129,2088.0001682872416,54960246.317002274,37747589.82990204
390,46092.35216892953,2054.5461355187144,56112679.67640366,37747589.82990204
391,46185.93284820045,2052.7167115434954,54113344.22254032,37747589.82990204
392,46024.10895473808,2025.7133067994812,58900292.430459216,37747589.82990204
393,46089.75947566434,1952.2046739571317,43489334.437992826,37747589.82990204
394,46337.44645123721,2044.8177360888926,54463717.27147676,37747589.82990204
395,45986.46406096792,2125.987019825685,63624530.223098435,37747589.82990204
396,46019.8212633629,1984.6214563521528,51271758.56072311,37747589.82990204
397,46020.81504396264,1894.3661146732513,41203824.8641793,37747589.82990204
398,46091.346818628335,2236.269022814777,73510776.72957623,37747589.82990204
399,46054.64348141717,2034.715708155042,58739465.312426046,37747589.82990204
400,46915.97841085291,2857.4346564227444,98703484.39022607,37747589.82990204
401,46048.19514238527,2027.2375208244848,55800736.4599963,37747589.82990204
