,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,55219.76486734268,4412.399058404783,249040154.44603324,199459602.67037976
34,54138.24147722693,3684.4562632934153,199469982.89446005,195461790.09230945
35,54138.52445025013,3622.3827191825176,196110452.025501,195461790.09230945
36,54182.747319257025,3666.2961179731524,198666154.97464338,195461790.09230945
37,55067.96302619291,4348.959373669926,245610877.93855628,194048214.03217557
38,54987.82825956099,4279.33938138833,241163123.50100788,189609800.64406037
39,54215.33008453762,3504.5698925320003,189999902.4247108,189609800.64406037
40,54124.92078024072,3507.314622249388,189833126.08062807,188825902.35699007
41,54671.39475408866,4251.233137019653,238472128.27931577,186224147.94212857
42,53221.83261396604,3511.961839109869,186917595.3269943,184766808.04536092
43,53181.895178065475,3479.8673250755064,185065939.31574067,184766808.04536092
44,53069.92003984629,3479.8673250755064,184676280.69103092,183733172.86990654
45,52919.729971732784,3479.8673250755064,184153639.1804518,183733172.86990654
46,52796.39338661573,3479.8673250755064,183724444.2279166,182955506.41223606
47,52598.28292711145,3492.858122765344,183718042.83341405,182955506.41223606
48,52680.07403997198,3512.7872535034767,185050447.58931464,182955506.41223606
49,52571.384799922096,3468.7712609570467,182358063.90326828,177121703.4527186
50,52606.41085780066,3371.121216433106,177342519.14575377,176109930.7427466
51,52711.5699913746,3349.6624705688964,176565967.76487312,176109930.7427466
52,52716.32199330638,3349.6624705688964,176581885.3674041,176109930.7427466
53,52575.4258197951,3363.6958739530774,176847742.90137088,176109930.7427466
54,52671.09583080496,3349.6624705688964,176430392.98818523,176036069.0547804
55,52608.39789976552,3403.46615290693,179047941.19381005,176036069.0547804
56,52614.187932050925,3338.0107852723495,175624656.5943014,170683771.41714016
57,52842.063828093946,3233.145617603423,170846087.0909223,170683771.41714016
58,52860.68285168837,3244.3392615028106,171522788.79862943,156605224.45909712
59,53077.549111533735,2990.3964165368825,158727712.6113118,156527368.39226037
60,54010.724440886566,3728.2138223392203,206666653.00465325,155018822.35584643
61,52414.3649439006,3016.8887742161687,158106237.9748993,151030301.67875516
62,53294.99965432505,3614.1261978051907,198057280.93375927,151030301.67875516
63,54278.78009421865,4382.844442849255,248692866.41141826,150803431.21000186
64,53233.262244690035,3725.1038599421254,204094315.23066083,150803431.21000186
65,52494.81478934691,2989.6655559934457,156942081.78783882,150803431.21000186
66,52380.36425827325,2879.425886338281,150825376.78110048,150803431.21000186
67,53240.23958734337,3633.0276019203857,199036611.85161743,146629119.24150002
68,52248.8017521749,2854.1333757719813,149125048.92497593,146514784.99670932
69,52450.10516902284,2948.347843140543,154641488.35781738,146514784.99670932
70,52371.52393648856,2994.0273884023327,156838034.53761727,146514784.99670932
71,52263.63662443707,2819.033676696722,147335985.6984523,146316596.78244203
72,52253.97644344914,2912.427167013464,152177689.56550193,143887665.33628958
73,52344.560201410946,2786.4669963172696,145871626.32075974,143887665.33628958
74,52319.11793313054,2862.678704616091,149834666.6341238,142402589.51972386
75,51666.65443006247,2798.3606593254685,144588636.49058762,142402589.51972386
76,51778.43293471225,2922.6901794170326,151352406.57051307,142402589.51972386
77,51639.59112656397,2932.672895893502,151442029.25189674,142402589.51972383
78,53485.4628818769,4260.064558705103,237762298.87822732,142292113.04996225
79,51645.666527269284,2766.8050466925997,142893422.01296085,142292113.04996225
80,51809.50708402319,2863.8394714950023,148451689.48353118,142148128.39912996
81,53520.67345887743,4374.025972380989,245017177.16373783,142148128.39912993
82,51766.69183192406,2865.0325345444317,148292664.98989278,142148128.39912993
83,51545.26378284497,2801.3593545989747,144413214.38608748,140763939.14472282
84,50729.3380805235,2812.8112320679516,142689860.54434007,140719207.0993626
85,50670.52999684876,2879.3407760388327,145908077.0906437,140719207.0993626
86,50777.513900092235,2900.1159239748217,147295908.30705407,140719207.0993626
87,50664.46225199457,2936.883091857185,148793273.57063514,140713741.94817263
88,50671.82485705109,2853.3204296496274,144587120.3232737,136997551.35196555
89,51446.5408710549,3539.4299872052056,188820581.57706198,136308306.247921
90,50460.49328952389,2709.892996923479,136743120.65529627,136308306.247921
91,50375.596446643336,2787.445630185285,140415145.9538496,136308306.247921
92,50336.35155798303,2860.915408846209,144013461.64468223,132006771.2229617
93,51297.52329090102,3329.7275789304986,176038516.65144446,130989101.85930207
94,50438.215068479614,2602.930665158253,131287176.69759266,130989101.85930207
95,50558.362556342865,2602.930665158253,131599912.27809365,130989101.85930207
96,51219.403430440674,3364.48556975637,177582746.9969822,130989101.85930204
97,51227.95680967138,3273.042646875634,173003412.26493564,126347830.5537351
98,50330.004782316275,2577.076740731335,129703866.20776281,126347830.5537351
99,50368.600776713036,2606.898716571672,131309889.0228684,126347830.55373509
100,51275.70061778279,3332.439296105712,176759089.59683877,125868609.80080247
101,50270.2515787445,2576.2597715111765,129541896.2489479,125868609.80080247
102,50185.87541258267,2764.8117506658637,138753230.30699223,125836424.34325275
103,50178.57947947261,2546.1982080219796,127772163.09705368,125537824.77347235
104,50185.03312475753,2614.1651566613823,131268136.00692573,125537824.77347234
105,51110.04999476962,3355.76873799071,176289267.48636767,125537824.77347234
106,49989.323411591686,2524.4807566599798,126197246.96162918,125242682.325502
107,50040.983721443255,2584.2290662698074,129346066.23126023,125242682.325502
108,49905.719111648,2570.9790087389274,128305218.46738228,125242682.325502
109,49995.07233118905,2617.5624833419147,130871985.73164019,125242682.32550198
110,49766.552501617734,2614.131967931099,130108434.25663802,123681310.57077053
111,49480.78558249189,2534.0913697124192,125409400.58958852,123681310.57077053
112,50079.27909590132,3184.8421835736517,164556989.9156152,122604177.69357772
113,48832.62203530515,2545.021525840592,124280074.24308923,122604177.69357772
114,48939.45989985667,2522.4708926799385,123450713.61271831,122411058.62259029
115,48753.59412839728,2510.702325280363,122405762.14394209,121599419.40710548
116,48631.551365774816,2593.574498956551,126137863.5667452,117572419.00186166
117,48432.431906688435,2465.761931223674,119422846.83209515,117322815.00688797
118,48493.975932011934,2456.1697619681754,119118761.79751715,117322815.00688794
119,48389.1759817487,2452.0525831123064,118654086.52850449,116250550.38643377
120,47952.42760834757,2444.1545267814154,117203955.6672475,115345563.35437611
121,47657.04496319061,2462.557042456551,117355884.6566282,115345563.35437611
122,47636.14414907542,2430.2665253343976,115763971.34946069,115345563.35437611
123,47604.19984892547,2422.4018986477095,115316504.09764203,114744793.01665722
124,47465.90635938993,2474.0358500801467,117430271.14654437,114738164.29981169
125,47436.45580830706,2465.575639900629,116963578.15477172,114738164.29981169
126,47323.742066140985,2564.2198086319963,121333600.75347237,114738164.29981168
127,47462.125054905984,2597.0311418231977,123348426.75453255,114738164.29981168
128,47580.18305559447,2467.9620837884013,117455199.76223893,114738164.29981168
129,47402.119547287104,2483.72698777576,117752644.03795254,106680474.27141577
130,47511.5343557734,2373.596246788252,112797468.97945961,106680474.27141577
131,47379.486050567335,2440.2786299926784,115624798.67427114,106680474.27141577
132,47530.99402250016,2293.341182049872,109037698.29555991,106680474.27141577
133,47343.56404831897,2570.389799833134,121698377.24439609,106187463.31105252
134,47209.76400384157,2252.2844513047517,106329817.4156191,106187463.31105252
135,47253.999781642466,2326.4399832697845,110040999.88051824,103503454.64932905
136,46652.743358186795,2411.8971482334064,112521618.66287568,103503454.64932905
137,46742.3989402955,2259.2547787854755,105635798.0936886,103503454.64932905
138,46780.19027738542,2289.8462519154114,107186939.35803445,103503454.64932905
139,46657.841485132616,2222.9520274643846,103718121.10413702,103503454.64932905
140,48576.32050185183,3965.074506083598,203871527.7724398,103503454.64932905
141,48608.444936838205,3868.113100557005,197970934.4230127,103503454.64932905
142,46652.743358186795,2356.157588723815,109921215.29817633,103503454.64932905
143,46808.534084483494,2387.75687196771,111810772.08863823,103503454.64932905
144,46802.24142052843,2281.787613277743,106834385.67493692,103503454.64932905
145,47560.33453422417,3141.4365251562217,156261962.14806482,103503454.64932905
146,46784.64043553571,2333.6917392386054,109186708.58029504,103503454.64932905
147,46919.51400570796,2325.37881070781,109104065.83664837,103503454.64932905
148,47694.7888852367,2966.2785462203146,147064308.5574153,103503454.64932905
149,46652.743358186795,2265.6825668694046,105700307.3232762,103503454.64932905
150,46652.74335818679,2253.313863819309,105123273.39420646,103503454.64932905
151,46722.55724430802,2417.310687958017,112929063.74854772,103503454.64932905
152,48533.13626365947,3996.0922196106185,206548423.24434555,103503454.64932905
153,46762.126055518034,2394.1937272919436,112004949.48393491,103503454.64932905
154,46739.99217046628,2245.6693009065266,104964590.72586152,102939783.53917314
155,47694.05459981409,2875.3942847398084,142469736.70924312,102843032.6884501
156,46780.01683188252,2213.4279475775393,103544196.64383647,102843032.6884501
157,46743.17572397487,2198.439411812232,102762039.74485108,101200014.62737243
158,47032.07494224077,3054.240073257099,150399582.36111262,101200014.62737243
159,46096.78703491909,2261.3231483092995,104258897.64979924,101200014.62737243
160,47065.390778948815,3124.290990359764,153543680.07998317,101200014.62737243
161,46078.98475957105,2503.7708991896475,115375405.847236,101200014.62737243
162,45966.647944652046,2228.4822211676956,102414235.32520099,101200014.62737243
163,46999.72289778498,2992.642612815579,146916482.64971292,101200014.62737241
164,46180.442395966136,2221.3096179374843,102577681.04770133,101200014.62737241
165,46161.98596773576,2272.1964183679693,104900068.4844985,101200014.62737241
166,46113.450738242056,2295.163470134857,105845428.26477242,101200014.62737241
167,47145.29136471219,3161.7085685653824,156131559.86179382,101200014.62737241
168,46101.259366915336,2274.6996599010104,104861287.62083612,99669423.87428465
169,46032.66029694701,2283.55199928428,105117973.45346744,99669423.87428465
170,46144.85700975315,2171.8141144112324,100219040.23054083,99668673.01977207
171,47071.273218951355,3017.9814374866387,147918395.70288077,99668673.01977205
172,46114.0661176218,2223.8548457991774,102546193.3345819,99668673.01977205
173,47088.900550977094,2838.586885332849,139427867.9881292,95493074.81397651
174,46192.103786543725,2145.8776541729103,99159696.12434901,95493074.81397651
175,46980.40781639544,2901.5377348325774,141480701.37165067,94973656.2165963
176,45916.74705522611,2145.2619071067666,98532127.93496987,94973656.2165963
177,45781.92844752107,2126.9582936728393,97376252.41179144,94973656.2165963
178,46984.66965662483,3053.214290568134,150297105.7998181,94973656.2165963
179,45938.97549282987,2118.246618523737,97317132.41735551,94881016.2402445
180,45813.49776872289,2095.9968131894043,95454403.86186877,94881016.24024448
181,45684.55159754325,2167.0850028171067,98968714.00341572,94881016.24024448
182,45816.07171292294,2255.4989226907996,103342784.56124555,94881016.24024448
183,45832.879193677596,2093.3564571952134,95947415.96785781,94881016.24024448
184,49315.899807661444,4412.011727429172,236652559.84632698,94881016.24024448
185,47502.292495395515,3769.327471573009,190632623.77432194,94881016.24024448
186,47565.99819441593,3767.0516483860374,190486418.53083533,94881016.24024448
187,45796.81378226902,2205.8066198386277,101011095.46702711,94881016.24024448
188,47547.553054474745,3713.9116620508985,201296451.70280808,94404556.92741466
189,46409.94049714339,2933.2924892276847,142292020.8499669,94404556.92741466
190,45507.59486940305,2074.4791544869668,93201830.58211398,82377293.47440782
191,45442.1169660584,2174.85010648701,86826406.79225288,81312898.04211426
192,45045.58681529159,2184.1527679173532,86500003.52155817,81312898.04211426
193,45978.87326111091,2842.327850711686,123718279.8635532,81312898.04211426
194,46763.88574796705,3708.0620002517944,172084775.0414366,81312898.04211426
195,45017.50482494541,2090.895083969196,82580301.77600496,80395269.05797625
196,46047.634001414655,2237.357585193649,88433607.4495403,80301310.01222491
197,46788.83253700427,3024.336778888602,132867887.15925029,80301310.01222491
198,45995.224318154345,2163.201184140702,84699054.37019947,80301310.01222491
199,45850.576035390346,2145.0997398416866,83003371.69111714,72517405.17803374
200,45884.183858692195,2230.338065092873,80751931.14244166,72509263.2890351
201,45872.540439235556,2097.489684024783,73615647.9708331,72509263.2890351
202,46845.5129189738,2980.057485400332,125420520.86871442,72462772.65975502
203,45839.02541714102,2139.3013128002162,75477371.07921359,72462772.65975499
204,45916.779872834,2249.0873365522048,80760632.72078368,72462772.65975499
205,46695.84535217219,2861.1136674645822,116604819.18293452,72462772.65975499
206,45896.0739558086,2074.4791544869668,72686193.52781436,72462772.65975499
207,45810.53847067749,2167.3350154404106,78245345.27781066,72462772.65975499
208,45981.72127437668,2113.65490630137,75609654.58558863,72462772.65975499
209,48493.02374463179,4595.484139844029,228339160.50604647,72462772.65975499
210,46789.91918222583,2942.238253255121,121211713.88122359,72416274.77235341
211,45801.40755282222,2079.7605300710175,73470708.64430031,72416274.77235341
212,46901.566078938034,2973.6408534028424,124050191.08819668,72416274.77235341
213,45959.38939118686,2131.0722542338713,75289120.73037808,72416274.77235341
214,45862.40205317728,2074.4791544869668,72544810.09291916,72416274.77235341
215,46745.63260561144,3088.841626779232,130388582.3742018,72416274.7723534
216,45822.82565584387,2226.958955241239,81866284.49326901,72394408.2289393
217,45927.274864150975,2290.705603746487,85698095.2577522,72394408.2289393
218,48524.65160807488,4595.006479851184,231070448.6731425,72394408.2289393
219,46706.10630828016,2890.5178556588226,118286887.0401046,72394408.2289393
220,47657.66578861144,3773.1913823486357,169318851.45787868,72394408.22893927
221,45719.422239361236,2078.7906057881028,72515969.24206427,72061662.55842695
222,45586.670020193174,2074.4791544869668,72882157.80552812,72061662.55842695
223,45556.92099669973,2291.459675475424,82426409.31794041,72061061.03056523
224,45569.305211952684,2115.8183816989017,76409034.67050777,72061061.03056523
225,47373.92268099614,2985.103082719425,132002269.22288017,72061061.03056523
226,45557.478173969255,2135.6448939957395,76413008.9512529,72004650.0863036
227,45445.28249134461,2263.205724933302,83771708.63658075,70761785.7293959
228,44871.90168952003,2119.615032163439,73028848.03764343,70761785.72939588
229,44875.08041627521,2158.0563212761804,74837487.33504355,70761785.72939588
230,44844.059136783435,2141.1263990004127,73984376.38996561,70761785.72939588
231,44954.98120603828,2305.5408847269036,86378985.8343055,70761785.72939588
232,45687.324992284135,2980.4647639066015,120977738.97984788,70761785.72939588
233,44782.35582577398,2146.6348150805106,77437519.63612747,70761785.72939588
234,44788.69938884204,2087.147643118687,72541494.52925488,70761785.72939588
235,44916.6154613135,2074.4791544869668,72198143.7698088,70761785.72939588
236,44773.596282516126,2145.1540666821816,74002663.92053096,70277391.7894136
237,44536.61084931971,2132.3337278634126,73047522.50846043,70277391.7894136
238,45345.507996009255,2916.5693250168424,116692230.60639429,70277391.78941359
239,44800.71452796117,2328.1784944485717,84745981.49675223,70277391.78941359
240,45354.99631496688,2887.923175814477,116873007.96411577,70277391.78941359
241,46258.589202773466,3778.31972058135,179209570.69401532,70277391.78941359
242,44609.66746361439,2220.4466058522003,78066554.88543901,70277391.78941359
243,47324.70126427816,4756.44082282387,220979791.89474124,70277391.78941359
244,45312.91383281948,2785.1657990986255,109128298.36501066,70277391.78941359
245,46250.75440956801,3686.6760344598324,174339664.6914423,70277391.78941359
246,45442.82285052725,3056.07751135267,124310655.25124685,70277391.78941359
247,44563.59582090097,2254.5871520984647,78961229.40583098,70277391.78941359
248,44525.7696939501,2218.331492939098,78347054.09589528,70277391.78941359
249,44524.1548591341,2149.944937238815,75504804.42915753,70277391.78941359
250,45378.138312915966,3004.63135988972,121358230.10065225,70277391.78941359
251,44523.40614359161,2109.4990143943846,72997427.77571592,70277391.78941359
252,45362.59357873301,2913.7445412867564,117996358.83057436,69967938.30602725
253,45164.49778865612,2934.5498271725946,117197754.17415228,69967938.30602725
254,44220.01533043462,2256.404010608389,81596087.90310529,63400216.32410042
255,44721.33623004797,2945.423236391652,118215141.93178925,63400216.32410042
256,43998.22355544621,2050.404246195053,69097005.41910738,63400216.32410042
257,43771.64520646387,1955.061011155777,64014348.83223228,63400216.324100405
258,44623.79388494311,2674.8207242991193,102921142.88272421,63400216.324100405
259,43763.30029962288,2140.914055873044,74614557.44996572,63400216.324100405
260,43829.44112465696,2021.1201461225257,68636425.75015154,63400216.324100405
261,43687.79320972206,1974.5352732557446,64738631.5133355,63400216.324100405
262,43826.056278997356,1991.7048116767735,65690357.46425464,63400216.324100405
263,43769.45762380177,2082.183673740963,71464224.437184,63400216.324100405
264,43741.17264802802,2132.2093428875423,73234970.53784819,63400216.324100405
265,45835.460510857476,3711.2460250007052,158353758.79511425,63400216.324100405
266,45590.57844013176,3716.5249606790167,159254478.90688518,63233743.50180196
267,44537.99596387484,2861.0293809404347,114194712.56405342,63233743.501801945
268,43643.083177389286,2088.779020474056,71904836.3644484,63233743.501801945
269,43594.88581702015,1974.5352732557446,65561710.65152471,63233743.501801945
270,44660.13969670112,2784.3964161892895,110348143.20903644,63233743.501801945
271,43580.66388604311,1943.9745952696553,64209518.1712783,63118310.29892618
272,43509.05811611281,2104.584824820092,72571578.74721856,63118310.29892618
273,43655.850199716646,2202.701424008312,76222611.41898401,63118310.29892618
274,43518.43727550788,1997.8129495024564,68445815.1608189,63118310.29892618
275,43496.803969425106,1950.5293689563514,65745211.14666972,63118310.29892618
276,43529.89820280195,2181.755944378998,77506137.92004971,63118310.29892618
277,44414.26119901632,2780.144752875824,108905917.19478962,63118310.29892618
278,43656.805164495294,2118.5069122188092,71996094.45810266,63118310.29892618
279,43491.23448747066,1943.9745952696553,63118310.2989262,63118310.29892618
280,43579.30308488684,1980.1187530845862,65940849.87301129,63081755.337429434
281,43520.830443637926,1957.0250511913866,63735663.83053155,63081755.337429434
282,45267.544367515766,3543.17476396029,163102468.56618556,63081755.337429434
283,43531.563820385534,1943.9745952696553,63176839.77915518,63081755.337429434
284,44447.76775806147,2919.2197132523734,117493654.8298072,63081755.337429434
285,44486.93395419291,2870.7339454754742,116236493.3408734,63081755.337429434
286,43665.78737566051,2046.1784038502126,69421604.69838911,63081755.33742943
287,43577.602295814686,2095.458826499088,70812960.04320431,62902788.83318547
288,43425.414445583374,1969.7955810527703,64152219.84493412,62902788.83318547
289,44355.246777652654,2921.3687247266707,116669341.02986307,62902788.83318546
290,44295.989134083204,2826.4225171121534,110989081.45315115,62902788.83318546
291,43294.86970592775,1943.9745952696553,62833328.4316771,62208184.81810196
292,43086.16011716575,1989.1524262848766,66306349.66787143,62208184.81810196
293,42928.35575760389,2008.2115234755838,66441099.12162592,62208184.81810196
294,44716.63584337704,2935.2930928378655,123899762.75135484,62208184.81810196
295,42891.008523761295,1947.0421199965924,62379521.103500985,62208184.81810196
296,42938.90081559679,2020.9346872443007,66709201.77858423,62208184.81810196
297,43020.038018333515,2054.6936325405054,69382962.45091209,62208184.81810196
298,42867.05839847795,1963.3708190334823,65663285.12214762,62208184.81810196
299,42914.30170951477,2016.2823946026751,65380424.736856975,62208184.81810196
300,42904.11653640619,2131.816226331857,73787501.93318292,62208184.81810196
301,44647.599362281166,3548.509260472176,148683058.7944922,62208184.81810196
302,42864.118829397965,1943.9745952696553,62208184.818101965,62208184.81810196
303,42943.02712396068,2017.1363097999288,65482282.03348152,62208184.81810196
304,44778.871653322465,3608.787487933246,169134837.42286283,62208184.81810196
305,44048.81005707264,2853.0992492302817,111842291.67643145,62208184.81810196
306,43038.8069603054,1968.9966097060271,64489473.608082056,62208184.81810196
307,42965.415615479666,1968.0577844272404,63387500.318365596,62208184.81810196
308,42911.51951327706,2038.9970781729905,67607330.0847458,62200311.55284771
309,43062.91252405038,2034.1117109078891,67386805.29456745,62200311.55284771
310,42967.31950687577,2030.652914558359,67512049.73048455,62200311.55284771
311,43770.413825718664,2804.9998377518364,110357407.53741705,62200311.55284771
312,43779.196000618584,2755.5025396801066,107320024.5731307,62200311.55284771
313,42979.17715373178,1943.9745952696553,63102853.1309448,62200311.55284771
314,43755.49262462186,2777.412217060126,107665671.02314487,62200311.55284771
315,42894.044498679534,1943.9745952696553,62251615.58528705,62200311.55284771
316,42910.49057707782,1963.4654364764283,63118237.58636473,62200311.55284771
317,42963.20970819447,2021.1058717522349,68221783.94694512,62200311.55284771
318,43755.49262462186,2799.441601898999,107837841.45670839,62200311.552847706
319,42924.8873667268,2014.62960548842,68603061.54762048,62200311.552847706
320,42858.69848114314,1970.5014115936174,65144324.57787184,62200311.552847706
321,42858.693810513054,1963.3543632324836,63976610.614395164,62200311.552847706
322,43098.10420553528,2127.7526478613727,72110459.11335212,62200311.552847706
323,42858.693810513054,1947.5972089983115,64906558.91262005,62200311.552847706
324,44707.53700208726,2840.800194910816,118606792.98315673,62200311.552847706
325,42921.398839359696,1956.9082700055078,63836692.58886411,62200311.552847706
326,42864.6387579023,2073.3478039896336,69676521.6043965,62200311.552847706
327,42858.693810513054,2026.0338381920824,65717263.51958251,62200311.552847706
328,44739.24510917456,3696.7625796088505,155222836.16169432,62200311.55284769
329,43076.78259100622,2048.5797550064444,67092232.95702225,62144771.955566764
330,43984.797105517006,3084.9802654114046,123809043.00982413,62144771.955566764
331,43664.38132526538,2766.836971374795,106471355.8303281,62144771.955566764
332,42916.64937845071,1987.574860919986,64163226.59707068,62144771.955566764
333,42975.50131256703,2028.3876119700108,68410575.61576463,62144771.955566764
334,42885.3749453302,1989.8494389126913,65137921.142492786,62144771.955566764
335,42843.59317806746,2141.9583399757717,73061621.9879649,62144771.955566764
336,42896.9034489699,1994.7054847755849,67535850.29176134,62144771.955566764
337,42922.27453173834,1978.0724027573815,63764258.80429622,62144771.955566764
338,43774.39229596054,2848.3785201465994,109344852.01050368,62144771.955566764
339,42816.16459062398,2139.0035811595358,73530611.88186632,62082946.42860388
340,42815.71873023341,1962.5128790786118,63881917.84944828,62082946.42860388
341,42829.244959984746,2015.9317834066526,67390629.97741821,62082946.42860388
342,42778.095657452024,2034.2338790553526,67955393.04295437,62082946.42860388
343,42870.64666235272,2008.9018241267156,65027451.284084246,62082946.42860388
344,42833.19229823535,1953.2460987637103,63497311.68620469,62082946.42860388
345,43797.621294531134,2742.8235124743783,104503343.21558875,62082946.42860388
346,44592.01627499708,3695.140015603019,155141584.8754858,62082946.42860388
347,43722.11441287781,2667.7204059251153,102284926.8921247,62082946.42860388
348,43704.42888549539,2805.166459000434,108846477.86739938,62082946.42860388
349,42925.050535210336,2082.6619587612668,68347367.31662932,62082946.42860388
350,42881.4155868363,2001.091986334348,66415835.37955327,61583373.2518452
351,42506.2522319239,2092.609405765817,70632636.1519092,61583373.2518452
352,42477.23227491657,1975.4130809793946,62980748.99732427,61583373.2518452
353,42433.59674777279,1981.0863196275052,64496687.89333133,61583373.2518452
354,42625.82154076099,2011.2559297303349,64790631.78243619,61330627.77281967
355,42494.139072445134,2054.86725751748,67157778.13993683,61330627.77281967
356,43406.867547902686,2903.7248187955256,114305537.6834836,61330627.77281966
357,42259.44422623207,1975.342005801695,63101299.84170543,61330627.77281966
358,42282.612768567065,2001.0707187720702,64710470.35131724,61330627.77281966
359,43203.15601753186,2804.3995113056712,108237223.20202999,61330627.77281966
360,42259.44422623207,1997.7683863232166,63603923.4855652,61330627.77281966
361,43264.07886229067,2881.4937267462838,111197103.82830445,60071864.10092518
362,42554.469830057584,2028.8071270538826,66317902.34294236,60071864.10092518
363,42277.18506690334,1915.1580094797312,60138090.71302001,59968232.07949219
364,42412.06459205774,2068.161451628889,67089115.864023015,59968232.07949219
365,44088.5003080822,3610.877546537896,148566226.40275037,59968232.07949219
366,43058.36286795238,2812.566907497602,108881234.83304758,59968232.079492174
367,43127.02139826616,2766.8347748239894,105736814.19607219,59968232.079492174
368,43173.28365713994,2909.727011083059,113303915.20674951,59968232.079492174
369,43211.42267143576,2778.7313220623014,106438183.40473883,59968232.079492174
370,42122.04902260716,1952.4258699320108,61488544.15571277,59460052.403746374
371,41800.52292575881,2082.315223215959,68310932.11154592,59460052.403746374
372,42897.22774036277,2937.8339707762816,113439990.69370928,59460052.403746374
373,42056.5294877154,2166.9745052017583,72435588.53987746,59460052.403746374
374,42031.88307627542,2061.8197937062764,68982753.80359922,59460052.403746374
375,42233.00939097516,2141.0340680108925,70839202.64849707,59460052.403746374
376,41800.52292575881,2051.5064417784133,65511106.98791067,59460052.403746374
377,41913.731319054044,1995.3871615476558,64655552.50114143,59460052.403746374
378,41855.306824927175,1946.0273258603252,61032615.25248239,59460052.403746374
379,41852.93666441577,1981.5948583261663,65810018.92214303,59460052.403746374
380,42100.559661491985,2117.339811720895,69867598.86861138,59460052.403746374
381,41966.776186225645,2092.8952714190723,69611271.32728583,59460052.403746374
382,43096.02027065227,2898.5683056644602,110459444.81053992,59460052.403746374
383,43638.588875760135,3632.661546889626,149192240.16813222,59460052.403746374
384,41831.02277354313,2123.716072538734,72694838.65336703,59460052.403746374
385,41800.52292575881,1925.1564061869653,59975315.79881711,59460052.403746374
386,43759.719549069094,3680.7117248176196,153598844.61699516,59460052.403746374
387,42705.06531852674,2666.0840877280857,98827761.84148157,59460052.403746374
388,42079.439724692624,1973.7263260928448,62931335.50186442,59460052.403746374
389,41848.31140796396,1915.1580094797312,59528030.1575477,59460052.403746374
390,41852.269448121435,2071.1085404538603,66977716.607854046,59460052.403746374
391,41795.96271534737,1984.529571839892,63659655.77669422,59395184.71045996
392,41983.47106128717,2083.102360105132,67299532.8096287,59395184.71045996
393,41776.81019534581,1924.8148466444625,60740796.06908436,59395184.71045996
394,42651.540263987845,2844.6797394494465,107886087.60174315,59395184.71045996
395,42862.7922554377,2848.228259968819,108389513.69653943,59395184.71045996
396,41789.935624743885,1950.1728125791474,60919292.965189494,59395184.71045996
397,41754.92082164447,1915.1580094797312,60104129.60166295,59395184.71045996
398,41752.33111497662,1950.6854845571154,63229806.7725592,59354485.24799994
399,41863.96034401407,2029.438355617182,67616885.3327372,59354485.24799994
400,41864.73229328562,1937.0631382983345,63399297.490350425,59354485.24799994
401,42678.99381877532,2740.9123898616754,103791031.50495207,59354485.24799994
