,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
45,35081.22827512308,2422.6974844757033,84986441.54423876,79820220.152812
46,35027.840470981755,2313.0904579856037,81031134.05017297,79775612.3925438
47,34919.25296433716,2324.7215296318545,81192059.4902257,79222095.93026045
48,34651.95228390266,2374.5734375031147,82284275.28715445,79049771.3798046
49,35495.38295720982,3072.7130857298534,115080084.52088526,78982748.20852754
50,34602.99488105598,2285.725861166239,79092960.27343266,78982748.20852754
51,34581.24751478933,2285.725861166239,79043251.75594471,78982748.20852754
52,34601.82171193122,2288.2527418315562,79178783.28416218,78982748.20852754
53,34564.091137630065,2344.0797805718476,81020443.67336446,78982748.20852754
54,34722.10573842903,2322.40545105941,80653025.51490691,78982748.20852754
55,34596.87552720816,2285.725861166239,79078973.10808906,78982748.20852754
56,34592.7950067729,2359.7172669370716,81654055.35353749,78982748.20852754
57,34554.77734684614,2285.725861166239,78982748.20852754,78982748.20852754
58,34772.56603030276,2285.725861166239,79480553.43457368,78982748.20852754
59,34601.85410949818,2268.2574875293863,78498869.52879086,71214465.18037607
60,34851.79619108859,2906.41794275366,107647082.21200788,71214465.18037607
61,33998.89042361194,2097.5697402380247,71315043.75423674,70920754.61635841
62,33861.127312946155,2104.6182807886653,71264393.63555565,70920754.61635841
63,33881.66521304436,2173.3733209805896,73632144.2124894,70920754.61635841
64,33871.720453261245,2097.5697402380247,71048295.87256217,70920754.61635841
65,33893.76699779846,2229.666177350813,75669101.93591169,70920754.61635841
66,33841.43398147626,2145.3235927253204,72613942.82619075,70920754.61635841
67,34821.92577793896,2929.502037603242,108564467.78172088,70920754.61635841
68,33781.20169704463,2097.5697402380247,70858426.46859822,70297473.13875635
69,33537.6826679195,2094.0245352083116,70228940.81516485,69036234.92314023
70,33545.126024250465,2117.404105970767,71025584.66037636,69036234.92314023
71,33527.908435776,2073.2469829526062,69521108.7179071,68201199.6511009
72,33222.842591899054,2087.6396167386383,69379301.31306739,68201199.6511009
73,33082.64738489272,2071.3861965137157,68527712.28412417,68201199.6511009
74,33091.385981152554,2062.117689940892,68238332.4163967,68201199.6511009
75,33144.133722535626,2083.8349200220164,69073080.63580275,68201199.6511009
76,33190.026708535755,2181.5968446326183,72397197.91851208,67827561.9296517
77,32935.11392226379,2080.403224853012,68517532.28418152,67827561.9296517
78,32903.51311963054,2062.117689940892,67850916.46519235,67827561.9296517
79,32922.33167368948,2070.105087198218,68154853.23369852,67827561.9296517
80,33061.427017971626,2062.117689940892,68176553.50844903,67827561.9296517
81,33814.294624428694,2897.0757944550232,104566280.93516393,67582853.86104366
82,32851.20268641558,2080.251874273086,68346570.75509492,67582853.86104366
83,32832.71213336485,2095.640805719649,68823430.27016608,67582853.86104366
84,32833.60762015819,2062.117689940892,67706763.09810625,67582853.86104366
85,32783.529325126656,2062.8907953840917,67629031.3405542,67260625.53829277
86,32687.577318598014,2062.117689940892,67405631.42999163,67260625.53829275
87,32687.817884255765,2062.117689940892,67406127.50469007,67260625.53829275
88,32617.258397225967,2062.117689940892,67260625.53829275,67260625.53829275
89,32655.31219683699,2064.621101831504,67427096.40753165,63935819.29497381
90,32521.11915327979,1965.978445994711,63935819.29497383,63935819.29497381
91,32521.11915327979,1965.978445994711,63935819.29497383,63935819.29497381
92,32521.11915327979,1965.978445994711,63935819.29497381,63935819.29497381
93,32695.884423306317,2168.137667429216,70883990.74556622,63935819.29497381
94,33566.72561451806,2714.876558341972,97170426.5534823,63935819.29497381
95,32593.05224532733,2071.5538925125984,67510669.87936197,63935819.29497381
96,32446.044728794415,2013.2594878735647,65322728.69822149,62335876.77883587
97,31831.10648311788,1981.2564813867423,63067945.04317601,62335876.77883587
98,31750.050586841768,1965.978445994711,62419915.11297264,62335876.77883587
99,31707.304271739493,2037.126581172194,64591792.34927517,62335876.77883586
100,31803.112881356246,2134.5095526736195,67903966.17370872,62238209.57444892
101,32708.330163007988,2843.926618008954,100537300.71753399,62238209.57444892
102,31748.8823098427,1965.978445994711,62417618.30557352,62238209.57444892
103,33398.096295080715,3598.693564815764,131494639.79029441,62238209.57444892
104,31690.118935880146,1965.978445994711,62302090.77894922,62238209.57444892
105,31754.617495921255,1986.7337524968996,63092868.392391644,62238209.57444892
106,31737.470999353547,1990.6299868548072,63195276.28810583,62238209.57444892
107,31657.625596682843,1965.978445994711,62238209.57444892,62238209.57444892
108,31691.221015300387,1986.186115969683,62943984.29358419,62238209.57444892
109,31841.994396499133,2019.2163047834522,64343785.588399604,62238209.57444892
110,31652.814372570912,1965.978445994711,62228750.81154601,62143621.94541981
111,31661.19203589657,1965.978445994711,62245221.117072046,62143621.94541981
112,31663.469888661883,1965.978445994711,62249699.3265118,62143621.9454198
113,33384.67330419823,3597.636718268527,131694490.67065816,62143621.9454198
114,32489.827852159262,2804.981940115052,97430371.26228407,62143621.9454198
115,32565.695627637208,2789.24830378864,97403118.567349,62143621.9454198
116,31811.407123218087,2011.6205058247238,64016863.05141059,62143621.9454198
117,31755.43127359799,2021.895428280856,64279594.92191639,62143621.9454198
118,31683.24636625387,1975.7062802894118,62599801.477072194,62143621.9454198
119,32555.644655713124,2854.664121320492,100036058.99367908,62143621.9454198
120,31609.51335556351,1965.978445994711,62143621.9454198,62143621.9454198
121,31694.182224007345,2008.9043206821632,63697378.69307633,62143621.9454198
122,32549.98832735204,2751.715758576093,95834402.48326902,62143621.9454198
123,31564.304547312106,1965.978445994711,62054742.40282843,61254826.51950615
124,31157.425273049488,2006.2422060688823,62509341.615229145,61254826.51950615
125,32192.41135831533,2815.377561243946,97609371.13043034,61254826.51950615
126,31165.5350546606,1965.978445994711,61270770.17535533,61254826.51950615
127,31233.362352266424,1965.978445994711,61404117.18049846,61254826.51950615
128,31157.425273049488,1965.978445994711,61254826.51950616,61254826.51950615
129,31157.425273049485,2049.8115211327886,63866849.29353075,61254826.51950615
130,31297.420870878697,2045.7159081657526,64016656.19054373,61254826.51950615
131,31250.422811730376,2009.8425586002147,62816601.76816638,61254826.51950615
132,31199.559167179534,2124.934305583208,66308068.814399205,61254826.51950615
133,31166.074955899134,1965.978445994711,61271831.60955324,61254826.51950615
134,31154.449368169306,1996.6188943312209,62203653.434031926,61196320.870988496
135,31138.41427519418,1965.978445994711,61217451.30748578,61196320.870988496
136,31233.27460398885,1976.3685717543026,61731417.703077815,61196320.870988496
137,31196.17129819322,1965.978445994711,61331000.36980673,61196320.870988496
138,31152.352685626287,2010.1273306585633,62619105.66795595,61196320.870988496
139,32160.300654374172,2795.356516318355,96400903.16696584,61196320.870988496
140,31148.77271251332,1965.978445994711,59669216.10456612,45510324.19675574
141,31252.497976187373,1967.8326943777713,45750553.364854,45510324.19675574
142,31130.00334641095,2006.2422060688823,47111253.84725481,45510324.19675574
143,32155.773389675538,2756.7681317749957,78891013.79144551,45510324.19675574
144,31144.466580836808,1965.978445994711,45534887.22276239,45510324.19675574
145,31254.01552055164,1974.1795305998232,45958266.04999955,45510324.19675574
146,31149.80991390616,1953.4357030921037,45155424.54021754,41270230.76077318
147,30912.78119616747,1840.5510169686393,41318840.044993766,41092734.65604065
148,30743.61995136073,1840.5510169686393,41092734.65604065,41092734.65604065
149,30917.99340432276,1874.0036132929176,42381063.90412046,41092734.65604065
150,31650.785898350663,2642.037105212811,74410823.36195925,41092734.65604065
151,30966.492302695937,1900.145620092811,43259253.74376504,41092734.65604065
152,30785.177862253906,1898.1804693337806,43571333.20769826,41092734.65604065
153,30743.61995136073,1840.5510169686393,41092734.65604065,41092734.65604065
154,30801.63158905325,1925.8075198732427,43855438.11237873,41092734.65604065
155,30758.41283966172,1840.5510169686393,41112507.2213635,41092734.65604065
156,31712.941159983595,2739.531034023367,77543925.66160083,41092734.65604065
157,30743.61995136073,1840.5510169686393,41092734.65604065,41092734.656040646
158,30880.91981052931,1932.7073572533543,44174699.53469505,41092734.656040646
159,30765.56837563372,1840.5510169686393,41122071.499788895,41092734.656040646
160,30743.61995136073,1925.6271602570232,44102334.494834915,41092734.656040646
161,30897.22028129585,1842.2421795628693,41351346.78698435,41092734.656040646
162,30793.40941147738,1846.7427478944905,41350727.506897606,41092734.656040646
163,30802.120156601584,1867.5497655353993,42008867.600813486,41092734.656040646
164,30743.61995136073,1840.5510169686393,41092734.65604065,41092734.656040646
165,31707.716347547626,2685.3925417679957,75904778.160887,41092734.656040646
166,30737.003572199574,1840.5510169686393,41083891.02885286,41004298.38416267
167,31582.329740961595,2734.0651686443452,77709691.03811419,41004298.38416267
168,31605.6278438036,2608.238545155149,72530634.61009935,41004298.38416267
169,32483.046407965954,3575.4783330303244,112116219.28095779,41004298.38416267
170,30806.323915519803,1917.8901660642885,43551547.65760795,41004298.38416267
171,30677.456159749163,1840.5510169686393,41004298.38416267,41004298.38416267
172,30691.617110869825,1839.3015062080606,40984717.53136802,40808489.85621614
173,30847.52165556958,1828.0559093628501,40846169.316452205,40808489.85621614
174,30977.52859557742,1880.7395923617282,42698830.70347993,40808489.85621614
175,30858.40257708993,1828.0559093628501,40860577.085338846,40808489.85621614
176,30832.03410794051,1828.0559093628501,40825661.769693114,40604435.10514923
177,30681.40502644627,1828.0559093628501,40626209.0864146,40604435.10514923
178,30821.535411709025,1877.0321700876434,42325412.44627254,40604435.10514923
179,30680.299904861877,1828.5721552029809,40640655.60509135,40604435.10514923
180,30695.854976298237,2052.2520125421916,48203629.89226079,40604435.10514923
181,30874.800838060677,2006.784586585858,46479045.74801834,40604435.10514923
182,31791.307500495597,2756.319114774941,77365095.951931,40604435.10514923
183,30664.96105214337,1828.0559093628501,40604435.105149224,40604435.105149224
184,30804.102888181584,1897.7651453121812,43014294.08431889,40280724.86324861
185,30505.419057731655,1846.4756096807118,40958951.4681956,40280724.86324861
186,30420.491157799155,1828.0559093628501,40280724.8632486,40280724.86324861
187,30429.32239440878,1836.5397975869782,40551251.85911419,40280724.86324861
188,30498.15440851734,1835.1189294734827,40654238.99890431,40280724.86324861
189,30420.491157799155,1971.4857434164303,44643930.861840144,40280724.86324861
190,30452.159300511004,1837.4189908860703,40947951.78369286,40280724.86324861
191,30420.491157799155,1828.0559093628501,40280724.8632486,40280724.86324861
192,30387.509684145676,1955.749882860162,44758679.042516634,40280724.86324861
193,30573.52852949106,1919.240246051583,43333858.578456715,40280724.86324861
194,30531.626939172267,1909.5539643956054,42942054.248319454,40280724.86324861
195,30420.491157799155,1931.4964164669577,43763812.03788416,40280724.86324861
196,30420.491157799155,1828.0559093628501,40621189.465653785,40280724.86324861
197,33169.72276947495,3450.361770715893,135944239.38472128,40280724.86324861
198,30459.54210153971,1924.71630466594,43613990.73730503,40149967.03093279
199,30321.741259546823,1910.5736397159283,43282547.49124231,40149967.03093279
200,30494.73036600491,1901.6998275805993,42727993.94952546,40149967.03093279
201,30403.855484734406,1835.075926279936,40474511.48363095,40149967.03093279
202,30321.741259546823,1838.7002299823805,40472721.36664186,40149967.03093279
203,30351.374640219117,1846.4134445634259,41379817.20593817,40149967.03093279
204,30438.060250231258,1902.419775697283,42591504.465760484,40149967.03093279
205,30382.504235948036,1828.0559093628501,40230425.19058554,40149967.03093279
206,30320.904931708083,1828.0559093628501,40148859.623054564,40138892.952150516
207,30398.60937743043,1978.7671176891502,44892664.19592037,40138892.952150516
208,30379.453290747926,1864.2448494459022,41347306.31218717,40138892.952150516
209,30467.82870329551,1956.1444208395728,44265542.33106702,40138892.952150516
210,30313.377981159436,1932.6846545998712,43310543.654214785,40138892.952150516
211,30469.772634514415,1858.642762394037,41308178.56860135,40138892.952150516
212,30313.377981159436,1914.6700369095875,43099651.4724495,40138892.952150516
213,30313.377981159436,1828.0559093628501,40138892.952150516,40138892.952150516
214,30371.70627311651,1908.8718559495017,42691682.65047403,40138892.952150516
215,30348.699286981388,1874.6457271914594,41597957.75707604,40138892.952150516
216,32099.83587976776,3432.548838123484,119735526.88481598,40138892.952150516
217,30390.63004116132,1833.6994199974292,40783752.109458745,40138892.952150516
218,30347.450657417812,1831.2316346091295,40629622.46924393,40138892.952150516
219,30313.377981159436,1894.522130720503,42153708.643144466,40138892.952150516
220,30476.200876492134,1889.1804225959654,42169263.76773068,39698064.48906209
221,31175.688491060406,2590.432877140375,70511614.70085755,39698064.48906209
222,30381.64551898126,1893.638780521927,42459608.386661865,39698064.48906209
223,31289.238210398842,2717.4702371335193,76344253.14050475,39698064.48906209
224,31196.582974984456,2648.4996355710814,72605930.81059662,39698064.48906209
225,30402.96548219263,1828.0559093628501,39815387.28943227,39698064.48906209
226,31334.190135410092,2750.2462987145423,76154849.96759102,39698064.48906209
227,30361.612004377315,1864.9569691293514,40739953.46946759,38121340.4770928
228,31207.027241007898,2687.1204078334763,73273864.11567482,38121340.4770928
229,31230.40893124691,2587.532256111037,68867555.1370236,38121340.4770928
230,30472.2235191982,1986.8056633408166,43249441.83977031,38121340.4770928
231,30473.483215081447,1847.4984521464837,39119792.72259774,38121340.4770928
232,30389.57619500589,1860.0326672839722,39779669.34342168,38121340.4770928
233,32090.191091266104,3485.635690189184,105334397.11226416,38121340.4770928
234,30354.709068922988,1828.0559093628501,38173317.411827765,38121340.4770928
235,30400.836082551563,1828.0559093628501,38434881.90589748,38121340.4770928
236,30457.032923304087,1942.6585764612082,42477443.40253766,38121340.4770928
237,30313.37798115944,1828.0559093628501,38121340.4770928,38121340.4770928
238,30591.908262522717,1833.9372560724673,38654464.27292816,38121340.4770928
239,30463.557376869296,1897.7651453121812,40528013.62914457,38121340.4770928
240,30266.415605646478,1828.0559093628501,38062281.77675082,37661796.260767184
241,29954.009308573226,1828.0559093628501,37669407.4878702,37661796.260767184
242,29951.89383421816,1839.1787728034778,38544311.86367257,37661796.260767184
243,30060.482867731993,1828.3432219797494,37812072.02992599,37661796.260767184
244,29972.173225518236,1874.4134997309695,39279888.22853948,37661796.260767184
245,29915.53933509709,1828.0559093628501,38088598.44627243,37661796.260767184
246,30836.237374568318,2689.426005635294,72226531.37719236,37661796.260767184
247,30031.777622977515,1835.6659432038946,38000024.76605423,37661796.260767184
248,31663.929790945323,3432.548838123484,115966556.23184505,37661796.260767184
249,29947.957002930594,1828.0559093628501,37661796.26076718,37661796.260767184
250,30819.3200091684,2710.3722057599343,72869348.73783152,37661796.260767184
251,30110.967415578867,1938.2261064973595,41249616.53555828,37661796.260767184
252,29977.959550962027,1885.7464631823445,39645869.56864216,37661796.260767184
253,30019.124447484548,1887.0259238757612,39525097.649602756,37661796.260767184
254,29947.957002930594,1828.0559093628501,37661796.26076718,37661796.260767184
255,29967.560716808406,1828.0559093628501,37686449.39747192,37661796.260767184
256,30042.227771170874,1828.0559093628501,37780348.803982876,37661796.260767184
257,29938.76745740769,1828.0559093628501,38277247.47680388,37661796.260767184
258,30018.830253465323,1837.0467609688465,38568531.67309851,37661796.260767184
259,30105.16084506126,1866.8067128581483,39034679.23734364,37661796.260767184
260,30082.27319614379,1989.99949385418,43284950.01460416,37661796.260767184
261,30012.40124419434,1852.6493872498145,38488199.69478161,37661796.260767184
262,29977.299723112013,1843.2188012696977,38157243.76625869,37661796.260767184
263,29947.957002930594,1828.0559093628501,37661796.260767184,37661796.260767184
264,29937.307828208857,1957.2541919308728,42397422.055707954,37661796.260767184
265,29998.853159712646,1843.4606719745152,38192817.066205904,37661796.260767184
266,29989.51491382377,1858.28085680465,39176252.43267161,37661796.260767184
267,30034.627007617906,1828.5337660538698,37984720.432577856,37661796.260767184
268,30031.98096735075,1929.4391927369793,41313782.40693701,37661796.260767184
269,30875.27296393297,2784.3553464143333,76161002.22798306,37661796.260767184
270,29988.72233301524,1828.0559093628501,37713061.712898046,37661796.260767184
271,30974.90878744925,2758.6621552018632,73746121.12731116,37661796.260767184
272,30839.663324720837,2572.5122063323943,67577195.18717918,37547699.21537017
273,30083.179297755018,1926.1698927492125,40813194.909770966,37547699.21537017
274,30909.117080713862,2702.9122516066627,72288688.2482998,37547699.21537017
275,30889.408700046355,2678.982302290292,72375456.90087384,37547699.21537017
276,29976.71172305519,1835.403468852902,37920042.433070384,37547699.21537017
277,30964.153757766682,2833.2941990175123,77511331.33823767,37547699.21537017
278,30953.972275572865,2727.041592890703,72976889.77080551,37411209.02821409
279,30029.86085225699,1941.645651860236,41726059.63288684,37411209.02821409
280,29939.92471712654,1859.8863484412439,39366663.260239206,37411209.02821409
281,29975.141011298343,1870.7864686828984,39796878.55756791,37411209.02821409
282,29968.66040835267,1858.277512250011,39136745.72284122,37411209.02821409
283,30931.940913902734,2732.8174382580128,73865138.06035979,37218861.890292116
284,31708.230573102475,2713.6728834072537,81385066.99421659,37218861.890292116
285,30070.767778885074,1840.8032875906824,38197801.4642185,37218861.890292116
286,29956.368691429445,1855.362323208718,38297341.69926317,37218861.890292116
287,29939.92471712655,1820.023623558794,37218861.890292116,37218861.890292116
288,30828.628257943783,2669.848136162498,71319727.79877454,37218861.890292116
289,29975.677894653425,1829.580855944908,37551252.998947635,37218861.890292116
290,31845.42520155098,3399.398090476881,100812009.58498065,37218861.890292116
291,29959.559293116334,1862.563630461329,38735418.9778482,37218861.890292116
292,30030.803206315195,1870.616495294155,38900349.740258865,37218861.890292116
293,30016.24427737998,1850.686900763644,38818769.99492637,37218861.890292116
294,30833.573976975003,2666.9178876991355,71253988.28209907,37218861.890292116
295,29975.249498126184,1845.012420138762,38229441.83970691,37218861.890292116
296,29939.92471712654,1834.7387519710962,38500495.95184086,37218861.890292116
297,29993.10739778709,1834.7399364869555,37733406.07334179,37218861.89029211
298,29946.83985587027,1903.3445824922778,40563145.68683609,37218861.89029211
299,30843.51007966238,2635.344894270046,70084705.9233659,37218861.89029211
300,29939.92471712654,1820.023623558794,37218861.89029211,37218861.89029211
301,29969.21306283124,1820.023623558794,37255270.76252802,37218861.89029211
302,29939.92471712654,1820.023623558794,37218861.89029211,37218861.89029211
303,30980.871206019696,2787.040684548633,75426471.0528368,37218861.89029211
304,29939.92471712654,1838.1268231989802,38542921.1043669,37218861.89029211
305,30005.273556933756,1951.4460618485566,41250533.341285944,37218861.89029211
306,30853.3147193224,2669.848136162498,71350415.98537794,37218861.89029211
307,30895.121886365396,2725.639108741867,73853232.91022554,37218861.89029211
308,30062.140764214633,1820.7101113779172,37391661.74773215,37218861.89029211
309,30000.446880464435,1832.8966004686827,37699281.50466729,37218861.89029211
310,30007.466951522463,1885.4309679047656,39999626.8521439,37218861.89029211
311,29998.911036098307,1854.6164719852925,38339862.77945787,37218861.89029211
312,30037.78154845644,1974.3485771160006,43137997.63806076,37218861.89029211
313,30034.34469936531,1893.3841360556253,39567768.20824672,37218861.89029211
314,30042.299919960362,1860.7191386075028,38767652.44514843,37218861.89029211
315,30091.313133479,1970.67024326,42121141.342941746,37218861.89029211
316,30090.560815388297,1899.4275289123093,39840802.33813938,37218861.89029211
317,29939.92471712654,1820.023623558794,37218861.89029211,37218861.89029211
318,30093.372999541207,1918.1963232122278,40447576.40744428,37218861.89029211
319,29931.507579785342,1820.023623558794,37208398.39463627,37077775.6174283
320,29876.838677481115,1820.5622421275561,37156775.06886636,37077775.6174283
321,29847.014468513233,1831.3005470987198,37617539.323841706,37077775.6174283
322,29874.302389682405,1820.023623558794,37137285.58824263,37077775.6174283
323,30811.277215226437,2662.1580454043597,70043912.6625472,37077775.6174283
324,29826.430854777565,1820.023623558794,37077775.6174283,37077775.6174283
325,29826.430854777565,1894.601183153475,39302158.041997105,37077775.6174283
326,29829.250702555477,1820.023623558794,37835308.7581158,37077775.6174283
327,29850.391807942488,1824.002577385479,37961951.437637344,37077775.6174283
328,29826.430854777573,1823.6610876040947,37360569.57568297,37077775.6174283
329,29929.68722673723,1888.9773094499008,39305175.621012464,37077775.6174283
330,29826.430854777565,1850.7303785836987,38831524.50891193,37077775.6174283
331,29826.430854777565,1820.023623558794,37077775.6174283,37077775.6174283
332,29826.430854777565,1820.023623558794,37657501.965924345,37077775.6174283
333,29826.430854777565,1832.9254101035829,37680265.959743,37077775.6174283
334,29872.187532662938,1834.031466738191,37772098.83198746,37077775.6174283
335,29920.80256378589,1876.7529999324374,38925281.2918499,37077775.6174283
336,29869.85727338011,1824.5051316078475,37267373.332171015,37077775.6174283
337,29916.10727168968,1898.810285232375,40088109.29866159,37077775.6174283
338,29882.40187656044,1833.3296999427973,37547777.391339004,37077775.6174283
339,30727.96347797242,2589.3610748708693,67491716.50504175,37077775.6174283
340,29826.430854777565,1848.361870369409,38502730.72496678,37077775.6174283
341,29794.013186944067,1820.023623558794,37522081.87147073,37077775.6174283
342,29850.391807942488,1882.8930912023516,39157035.129618175,37077775.6174283
343,29829.825950759558,1920.5841927750948,41136911.0710843,37077775.6174283
344,29933.986422620394,1872.263143889772,38795385.00029735,37077775.6174283
345,29830.986085629975,1845.6991336976196,38066923.23313421,37077775.6174283
346,29909.982757439277,1883.971812342685,39569899.63326992,37077775.6174283
347,31591.677597650752,3394.611800645118,101027402.50244671,37077775.6174283
348,29895.015217632626,1820.023623558794,37163034.07926657,37077775.6174283
349,29874.78770336082,1855.003872447885,38198140.21121608,37077775.6174283
350,29826.430854777565,1935.3521276064137,41079023.41537,37077775.6174283
351,29826.430854777565,1820.023623558794,37077775.6174283,37077775.6174283
352,29952.649297322507,1890.536088088531,39426814.92828801,37077775.6174283
353,29905.461364224368,1888.92601208382,40017217.984854266,37077775.6174283
354,29940.153143995976,1861.7208804462432,38704456.18458522,37077775.6174283
355,29842.091661875213,1820.023623558794,37097243.84996278,37077775.6174283
356,29826.430854777565,1820.023623558794,37077775.6174283,37077775.6174283
357,30714.048544037913,2690.4209729367085,71834145.44880857,37077775.6174283
358,29942.404768863158,1870.984869433439,38775615.31764345,37077775.6174283
359,30738.136407957627,2713.6728834072537,72851591.13268332,37077775.6174283
360,30781.239580443787,2602.9962527335656,68615023.70306829,37077775.6174283
361,31749.474728280707,3438.8599169107356,100840634.53834954,37077775.6174283
362,29944.163419776072,1862.2724186307562,38671669.49497343,37077775.6174283
363,31819.66509331634,2781.112187881666,82464129.19809762,37077775.6174283
364,29826.430854777565,1820.023623558794,37077775.6174283,37077775.6174283
365,29877.30889965889,1820.023623558794,36734334.345453896,33010888.72028501
366,29975.19387958781,1913.012530262396,37245082.39204685,32764231.97428834
367,29715.11028561621,1866.7194573658612,34298998.475270264,32764231.97428834
368,29635.105936371583,1820.023623558794,32799136.746954083,32764231.97428834
369,30510.350094306537,2670.0036274343156,67076655.71454431,32764231.97428834
370,29690.78885383866,1820.023623558794,32860764.723867454,32764231.97428834
371,29620.01229297391,1820.023623558794,32782431.61099564,32764231.97428834
372,29651.802341888884,1929.184270058778,37047645.56807461,32764231.97428834
373,30551.983254762734,2648.2092710181387,66630753.30676428,32764231.97428834
374,30558.296413176937,2648.2092710181387,66648714.22684382,32764231.97428834
375,30569.47436851361,2672.081988313399,66543400.85024029,32764231.97428834
376,30601.23127762293,2658.3070693904338,66652261.85851793,32764231.97428834
377,30584.266362255003,2636.328432274228,65076343.23430594,32764231.97428834
378,29659.38951586956,1820.023623558794,32826012.994549405,32764231.97428834
379,29603.568318671012,1857.848589420172,34287635.85471263,32764231.97428834
380,29690.132459366996,1820.023623558794,32860038.248582292,32764231.97428834
381,30588.324118518347,2729.9061089745787,68680749.57823749,32764231.97428834
382,29644.14376195889,1822.1326991142898,32872431.436852556,32764231.97428834
383,29687.530321620765,1820.023623558794,32857158.290199272,32764231.97428834
384,30511.471565442152,2679.9334893199702,66710465.15787987,32764231.97428834
385,29606.50056756471,1898.1622099770116,36721298.018362045,32764231.97428834
386,29665.50202820932,1865.6484845092411,34210356.13981083,32764231.97428834
387,29621.395311325927,1820.023623558794,33763006.85251695,32696343.366095163
388,29603.369617314624,1820.023623558794,32764012.05832199,32696343.366095163
389,30435.87797341951,2739.3858349425873,70678113.05302551,32696343.366095163
390,29671.804683879716,1841.5335102709055,33485635.11626465,32696343.366095163
391,29542.228713571047,1820.023623558794,32696343.366095167,32696343.366095163
392,29616.850411016425,1836.4719991687812,33891095.85756894,32696343.366095163
393,29627.104062434017,1887.8569076267097,36398782.52432897,32696343.366095163
394,29740.76034053325,1890.536088088531,35088166.57046312,32696343.366095163
395,29653.944958740372,1908.8334139369385,35490431.99897384,32696343.366095163
396,31442.081604856714,3508.191829712678,100739679.20702454,32696343.366095163
397,30508.74417623053,2670.003627434316,66446091.969659016,32696343.366095163
398,29509.81104573755,1820.023623558794,33538794.847021084,32696343.366095163
399,29542.228713571047,1857.7804688675865,34214578.26868045,32696343.366095163
400,29584.800750363065,1820.023623558794,32743460.662025727,32696343.366095163
401,30566.175124014164,2692.515456042225,67773407.74414974,32696343.366095163
