,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,55842.18476876221,2759.296581451479,154155643.12679693,146075177.9234932
41,55561.90060527377,2685.5044685797343,149217379.4008622,144924914.44885725
42,55271.324172299865,2696.4382636306373,149031776.7029063,144924914.44885725
43,55273.29040389882,2763.7531297890114,152753826.89953732,144657280.075447
44,55194.481777847745,2766.6139036785544,152690468.20698616,144657280.075447
45,55213.568757467634,2719.7769570067626,150209634.16884735,143883406.03053555
46,54832.27418164319,2698.2683061161124,147973422.8512003,143424157.68094113
47,54675.99340867651,2749.2321598225235,150359918.47998697,140715485.76108235
48,53620.76022665163,2723.5276841811337,146036825.953202,140563401.31458578
49,53648.616491263754,2718.460516946406,145832840.26174825,140563401.31458578
50,54428.64376746626,3550.6513823859414,199163952.60799733,140210327.34627914
51,53517.152871918675,2740.037998505594,146616148.5928485,140210327.34627914
52,53444.99949978901,2816.941680627623,150551581.43171453,140210327.34627914
53,54377.052630781756,3447.7692743834027,193349774.1719556,140210327.3462791
54,54180.470529752456,3259.000089599392,179052377.2475614,118266879.16213714
55,53666.76807884569,2982.4096555774468,138378473.86834735,117544500.49274915
56,53287.21920392181,2811.999849926756,129594594.72032312,117544500.49274914
57,53175.6218175226,2856.0083484138336,134421117.37073943,117544500.49274914
58,53116.615308036016,2732.0204823292293,123293759.25344726,116644952.10427001
59,53392.34123372766,2758.2328414327176,125338130.75932117,115925932.46998912
60,53585.704999585185,2596.5569426012344,118484543.5285577,114238492.62605575
61,53662.867932515204,2614.428503234519,116452209.04393569,114214522.91294503
62,53618.76608533408,2796.9963555595878,126681206.56668067,113722452.74531004
63,55395.324162339304,4217.309487802369,223318327.03180075,113722452.74531004
64,53615.595156521325,2686.6960556302624,120632118.24550807,113350515.50835143
65,53435.95193154316,2591.1906324171273,113423732.4061503,112784926.47889137
66,54024.03684088362,3350.956970449297,161824419.76407513,112784926.47889136
67,53076.71983086575,2777.1462569294845,128011298.20894949,112699853.67917138
68,54010.103824814665,3372.960813242069,170501320.81428164,112699853.67917138
69,54039.61871783303,3517.090057024422,171197543.61081848,112699853.67917138
70,54059.02364763794,3507.6667404065875,172307744.92172852,112275565.21644677
71,53043.9463060135,2627.7878949897845,114469239.99488053,109879543.8160609
72,53469.64265754192,2594.775070159971,111225525.65869956,109643134.3724628
73,53410.02504191814,2748.4048097884247,120427977.12577614,109121304.84422925
74,53463.014440742925,2723.4538190438934,118750762.70167848,109121304.84422922
75,53108.724822799304,2824.7592086036375,126958472.72244659,107941001.37140396
76,52605.635934924256,2777.1419807571447,123238597.83740094,99900926.35857435
77,52599.47325717511,2575.238588712323,102128002.30293682,99900926.35857433
78,52764.42379389504,2613.809356517814,108683180.97873108,98816600.43632966
79,52561.51820731191,2624.4556673201287,106828524.31426162,97784994.54728988
80,52205.01884402357,2798.335054289638,113888752.4442347,94671164.96878877
81,53040.01393169911,3369.558985119101,151563663.0462254,94671164.96878877
82,52039.77573997605,2737.024784515201,112839591.26478656,94671164.96878877
83,52061.268208626236,2670.259673993628,106850430.30731376,94323726.08753963
84,52715.374690168144,3288.4878392400205,147815544.34115842,94323726.08753963
85,52738.4050030174,3384.358785440684,149036934.4456492,94323726.08753963
86,51792.34319737643,2786.1722614750774,114103783.99913898,94323726.08753963
87,52777.26964638807,3447.9683638581955,158171260.87752256,94323726.08753963
88,52776.86248747077,3409.726526362893,150102072.9197083,93932491.6564732
89,51588.03257184476,2553.5571482448822,96197926.008496,93622185.1543535
90,52359.66259457721,3474.657880401094,154702746.360725,93622185.1543535
91,52525.41532340741,3364.6639534685164,146987739.19809014,93622185.1543535
92,51510.13796518392,2652.718574462857,103669520.50564846,91645462.42777297
93,52373.099758836324,3420.1470097244687,153628483.57147318,91645462.42777294
94,51452.91518946487,2654.270795605143,105977405.30019648,91645462.42777294
95,51543.9614182303,2680.817972630907,105415356.46731764,91645462.42777294
96,51511.93493148807,2632.2960820996927,103859950.7956934,91542111.06265275
97,51612.98980612522,2633.184896749432,99670344.5343698,91542111.06265275
98,53316.74343122901,4236.187784271122,209595914.8564462,91542111.06265275
99,51478.48635490735,2675.8293536183573,105404526.7940938,91542111.06265274
100,51651.107494495365,2703.9249514922753,110823612.9845128,91542111.06265274
101,52586.109727328745,3436.015478175245,149060517.2021125,71856522.38844498
102,53267.657583338114,4042.445994756958,193775376.95432162,71856522.38844498
103,51426.57513399343,2341.847015391621,82462232.93098734,71856522.38844498
104,51416.292405148626,2634.32470691053,100761431.17650564,71856522.38844498
105,52488.17559792579,3256.226531535112,147882547.15068665,70838696.7060468
106,51369.51089130439,2430.669248119367,92228994.09520154,70838696.7060468
107,51639.92115476377,2454.444431319108,90320513.51938085,70838696.7060468
108,51573.81204019155,2441.380379120634,90389955.91765067,70838696.7060468
109,52360.49133240738,3102.8695343404133,131968573.43641806,70838696.7060468
110,53241.97905557845,3856.1872289221537,190313194.50482675,70838696.7060468
111,51525.33079062742,2435.540297895058,95491799.43631242,70510953.12714039
112,51542.74042230374,2508.840769909555,92270281.76426843,66242882.09341412
113,51517.38219171694,2489.1640509753065,90119533.60448596,66242882.09341412
114,52416.43357578698,2985.2102949098435,123180599.66556537,61111921.040052116
115,51606.210897011515,2339.6305352872105,85841449.45970654,61111921.040052116
116,51670.966655570206,2328.864244173644,78112602.73225737,60947429.0597613
117,52181.900254856504,3222.85674693728,149383040.5338493,60947429.0597613
118,51469.43949213053,2190.402576077851,72501427.76140751,60947429.0597613
119,51316.75760596133,2580.9433224567374,102708976.41888598,60119198.73186756
120,52309.610389481924,3029.2466115478055,119111286.75258963,60119198.73186756
121,52159.37425365908,3326.8286811099947,145405597.41434056,60119198.73186756
122,51437.41132396845,2346.3865671360622,88077905.54514429,60119198.73186756
123,51308.75407931731,2369.44163276172,86102317.38111499,60052795.58439522
124,51729.45655232361,2353.447485766633,80715068.45740965,60052795.58439522
125,51236.88278820129,2494.8779220174247,90466502.78814337,59821856.78647352
126,52092.91325262743,3042.6752452616975,127263093.22843099,59792480.93625842
127,51194.23092572317,2396.2805608359145,86475991.427438,59792480.93625841
128,51049.563754339426,2324.8122469177833,85450704.71004412,59764991.914780185
129,53690.3637097463,4629.346701622153,235783555.32308573,59764991.914780185
130,50995.13965603093,2275.938625802223,78609983.04898992,59764991.914780185
131,51077.82156408718,2268.7676388744544,74496075.79042268,55598746.78351903
132,52020.5591757885,3151.5635395494824,131030631.91474524,55598746.78351903
133,51338.136218697124,2405.2469878158054,85186569.52445474,55598746.78351903
134,51192.88378285867,2169.796078619793,64431237.039403245,55364039.15002587
135,51764.776207171315,2960.704556551823,117716193.6343441,54929392.77851444
136,51513.624604603836,3242.430057143311,133366181.80104809,54929392.77851444
137,50631.44518217594,2234.8079924129515,69708477.87564,53028541.57934982
138,50561.25072039855,2403.3345107027667,84505954.85551101,52793147.28963799
139,50355.206729161146,2475.7796131294613,93165214.69688293,52793147.28963799
140,50449.186673747565,2297.316106570369,74937860.49496111,52793147.28963799
141,52185.95134266473,3984.7783343551614,184564895.13418022,52793147.28963799
142,51180.87276426908,2977.494459691682,116154847.90461388,47928479.91543801
143,50474.50055787938,2414.528202537111,88074717.7863295,47928479.91543801
144,50379.23444616572,2205.1537198940428,62366560.14300958,47928479.91543801
145,50410.87301529905,2333.4101539651574,74513089.86557183,47928479.91543801
146,50514.38935171258,2361.8286824168945,73549284.31417544,47928479.91543801
147,51426.223893271235,2964.326879640989,112639158.26764464,47928479.91543801
148,50284.07395016028,2252.9331698398532,70292839.94965312,47928479.91543801
149,50528.23809526264,2487.8721573717526,91952087.81511377,47928479.91543801
150,50347.350200866895,2204.97130078821,62358448.19146565,47928479.91543801
151,50312.20679273184,2284.5850963147686,74103603.4861075,47928479.91543801
152,50330.677299291194,2148.8724586912554,60990767.36847874,47928479.91543801
153,50284.07395016029,2461.3766263928055,85267550.83206429,47928479.915438004
154,51274.47170138171,3122.2519054331324,127615696.14307341,47928479.915438004
155,50369.700900221505,2438.260131446387,80523515.37650727,47928479.915438004
156,51284.77959598407,3139.949075227123,129461258.36966076,47928479.915438004
157,50549.17880395509,2393.000726433229,84546893.0598609,47928479.915438004
158,51178.47522232723,3131.858695624652,124521150.58764274,47928479.915438004
159,50248.1341703084,2146.1862402572087,57505946.075524725,47800093.29823822
160,50197.77210465087,2166.0807855587987,63361712.02795076,47679794.3765558
161,50058.28995022709,2351.573598859879,78828214.92521986,47679794.3765558
162,50224.60924001585,2239.0070321945877,74260598.87695153,47679794.3765558
163,50233.4789474179,2226.0400078961416,71108738.03408635,47491029.506145224
164,50028.9575455356,2210.0968303310297,62555302.03336239,47491029.506145224
165,50177.07027356664,2400.7508690607374,89515028.8523829,47491029.506145224
166,50023.165987930915,2322.634384834272,82020187.48815453,47491029.506145224
167,50070.33760828737,2293.4186878607343,71559831.660904,47491029.506145224
168,50263.38182915441,2339.144368242064,76518967.2442404,47491029.506145224
169,50255.097386560425,2339.5261709603255,74219690.66595414,47304779.89764273
170,49892.27715664561,2257.822770033017,75586122.82717577,47304779.89764273
171,50058.804455341786,2241.181359251251,67430955.01488379,47304779.89764273
172,49953.24794099163,2313.685962945205,79693814.83041875,47097077.1974171
173,49740.325295335584,2248.604265416284,56444893.90906419,47097077.1974171
174,49614.83741422133,2390.507067711681,83532791.82235827,47097077.1974171
175,49778.47572938759,2517.2140704754083,94612099.09900266,47097077.1974171
176,49606.834370836266,2184.7253243736614,62311871.48373258,47097077.1974171
177,49640.73253362333,2171.9939364971656,73513791.19035399,47097077.1974171
178,50638.288150135035,3155.6361749998878,128727797.07834156,47097077.1974171
179,50711.865433322426,3010.6166648076032,116406704.30348754,47097077.1974171
180,49755.29065094791,2223.8008207754947,68689349.63362938,47097077.1974171
181,49728.09106954465,2223.7488718531336,71603731.11628887,47097077.1974171
182,49634.11434249968,2330.0791250161255,76068369.71910375,46540457.07574448
183,49836.025460321034,2330.0050027475218,76976028.17634383,46540457.07574448
184,49618.46213079629,2130.1896473560814,58481199.53946407,46540457.07574448
185,50473.47728736937,2984.042056114137,117529120.75536282,46540457.07574448
186,49701.9717013395,2286.04855850238,66620888.411556624,46540457.07574448
187,49682.82507392793,2163.664143254809,62764228.18016338,46540457.07574448
188,51509.484927330166,3984.1809308968686,186014087.40919042,46540457.07574448
189,52375.238576802105,4735.937245351875,227514848.9781239,46540457.07574448
190,49700.617761503134,2252.749139211176,63593330.73521265,46540457.07574447
191,50528.28465651379,3043.7665472320755,115504448.59039542,46540457.07574447
192,49599.15010125552,2234.65002530405,69996382.63348737,46540457.07574447
193,49725.546436583434,2225.699315687809,63478918.19704212,46540457.07574447
194,50608.32595703897,3034.065583054045,115952876.54593405,46540457.07574447
195,50567.715801898084,3094.576853523807,124430705.90515932,46540457.07574447
196,49684.61879276809,2304.3256376773525,72605804.95381708,46540457.07574447
197,50665.21215649411,3086.320502081363,120504027.63939945,46540457.07574447
198,49928.59573405441,2307.506075926486,74931225.74343,46540457.07574447
199,49698.27623316203,2312.3693032756387,75564829.20524831,46540457.07574447
200,49654.10069367094,2391.4038464157147,89512701.10634108,46540457.07574447
201,49732.85098842192,2308.6910067473373,69373802.43390794,46540457.07574447
202,49697.13956286608,2276.258127377918,75623677.23679936,46540457.07574447
203,49832.30756442734,2322.7596200218895,74854839.86465399,46540457.07574447
204,49656.29917740553,2473.766846165921,89546900.71095452,46540457.07574447
205,49608.20884895616,2328.8876992508604,91913276.86202113,46540457.07574447
206,51390.606501759794,3907.6821476474115,183322599.0541366,46540457.07574447
207,50515.2738190713,2828.815321118337,101396931.24877076,46540457.07574447
208,49764.18971254294,2225.8427010294126,68057950.30067997,46540457.07574447
209,49608.559332607394,2167.0898637884975,64724488.65307878,46540457.07574447
210,49711.51682204322,2211.142569163633,71639303.3943434,46540457.07574447
211,49737.08937018504,2367.8391032281133,85827276.18509635,46540457.07574447
212,49689.062086813385,2364.151679331863,83833711.24886024,45713494.842706874
213,49618.432445603874,2273.521082334259,78309144.86639094,45713494.842706874
214,50566.24377451666,3069.196113665755,123695274.17916784,45713494.842706874
215,50585.12668882463,3052.9794270877633,126530759.71959357,45713494.842706874
216,50553.66579531531,2977.5695751739254,125502026.6718767,45713494.842706874
217,49608.208848956165,2285.081631104595,74047730.24673095,45713494.842706874
218,49768.10604939697,2316.993309922888,79884349.48728661,45713494.842706874
219,49783.18206116153,2267.160525023325,77918196.25488374,45713494.842706874
220,49624.8584954869,2175.483400892057,58303479.14217935,45713494.842706874
221,49608.20884895616,2538.81897810877,95473746.21825744,45713494.842706874
222,49644.17972884353,2250.144933298558,78099492.14419778,45713494.842706874
223,49752.510539089955,2215.5502247228787,70404656.37730342,45713494.842706874
224,49645.90240051446,2202.41825194586,62239102.78323786,45713494.842706874
225,49900.860152953755,2406.4707258717995,80836192.55577168,45713494.842706874
226,51329.708400230884,3768.4861257858865,160476996.14716774,45713494.842706874
227,49643.22933279492,2271.3172658715484,77717572.99872047,45713494.842706874
228,49807.603535192364,2320.353952271765,77101650.68430263,45713494.842706874
229,49630.32684188616,2293.3850628720406,69237130.47854398,45713494.842706874
230,50645.470620191074,3320.061286929877,141788994.12140507,45713494.842706874
231,49840.79807799841,2250.910844046629,73181182.63628188,45713494.842706874
232,49755.89226597818,2268.9281106140807,79232348.01640162,45713494.842706874
233,49860.63484281304,2090.7612435822048,48478104.48412521,45713494.842706874
234,50531.936006695716,3027.8672650350372,107544029.29155955,45713494.842706874
235,49693.65667568041,2327.882415671207,78245000.6305184,45713494.842706874
236,50624.39045326968,3047.7770950593394,114759799.65197143,45713494.842706874
237,49627.96992051038,2400.57472461393,76967004.21076892,45713494.842706874
238,49652.15991606276,2497.7004054230433,92871343.19878134,45713494.842706874
239,50512.19387000908,3059.819617470711,121624943.27644439,45713494.842706874
240,49693.42929233618,2267.600404916872,71016354.7060503,45713494.842706874
241,49872.32422457177,2426.352179621462,81326040.32111849,45713494.842706874
242,49631.306824756466,2303.352251638661,79629959.46612142,45713494.842706874
243,49663.834884474105,2271.0201907624823,78344167.91057993,45713494.842706874
244,49599.652989214796,2335.6508508958527,84668742.56991392,45713494.842706874
245,49642.06944531955,2241.2262319773263,68911578.41295415,45713494.842706874
246,49854.26529337532,2376.9675722969364,79659693.66790435,45713494.842706874
247,49764.35114573109,2266.2105635641665,68068979.9311541,45713494.84270687
248,49791.99102158028,2267.5189867896283,67344941.29530638,45713494.84270687
249,50721.627820941845,3089.3366655121254,118781461.19412704,45713494.84270687
250,49608.20884895616,2295.7910638727026,73117177.76695116,45713494.84270687
251,49635.74192266695,2147.059011786534,58950774.78835128,45713494.84270687
252,49834.41254380059,2467.8597351912076,90265118.93277064,45713494.84270687
253,49598.23514068281,2179.6486395941984,66236862.873329856,45713494.84270687
254,49734.06550735264,2368.9829179399517,86213230.61776581,45713494.84270687
255,49828.84688836542,2435.5667789405948,95150724.34124961,45713494.84270687
256,51350.84402060108,2893.9073718602804,117301937.564273,45713494.84270687
257,49777.487496925845,2216.5779764248846,67237417.86564542,45713494.84270687
258,50546.075720221736,3107.7380853830273,133910109.94559374,45713494.84270687
259,50549.21590184664,2922.2486865901583,100746256.97065614,45713494.84270687
260,49884.96159048951,2372.9722469186336,78189135.748793,45713494.84270687
261,49776.97635659687,2268.3400450129675,74988912.22203015,45713494.84270687
262,49771.261722558986,2210.8812120060547,64706153.07534003,45633136.559074104
263,49842.497377726424,2273.607093367576,73165107.15885171,45633136.559074104
264,49579.11952269623,2288.742580265925,77576717.6404515,45633136.559074104
265,50472.82739358291,3021.2928507982856,114803687.36358269,45633136.559074104
266,49708.5637781837,2209.0639023699105,69597642.13244241,45633136.559074104
267,49521.00417272402,2257.526475611104,74992643.2685768,45633136.559074104
268,50468.62909743727,3229.3382273945217,125156664.09744087,45633136.559074104
269,49556.69369390306,2337.538713651528,85145861.78735186,45633136.559074104
270,51297.71742055171,3771.154520770542,156463003.25658298,45633136.559074104
271,50508.91513830271,3010.072462805576,112689523.63645622,45633136.559074104
272,49521.00417272402,2253.0588128351146,78985776.21408217,45633136.559074104
273,49598.437729727964,2137.847926081382,60831778.31749661,45633136.559074104
274,49632.67616190754,2308.400774228568,68331535.65162173,45633136.559074104
275,49560.03381158543,2224.1410760276444,69391797.21768172,45633136.559074104
276,49627.018127917974,2167.0990116075272,61179174.98428357,45633136.559074104
277,49779.955085571935,2247.567818473364,72626180.52384618,45633136.559074104
278,49650.144453003115,2316.5190663155354,73896732.27854463,45633136.559074104
279,49521.00417272402,2229.641982237077,74316057.55740139,45633136.559074104
280,49707.65511000152,2330.7649604467188,79973936.84584698,45633136.559074104
281,49583.898008970726,2181.3150690412394,67966290.80172373,45633136.559074104
282,49681.350975451154,2218.1277511748303,63185762.18528833,45633136.559074104
283,50652.374193001546,3092.3617388522202,122345231.84146878,45633136.559074104
284,49658.617911626214,2314.663948842996,73526645.90407833,45599977.0056522
285,49508.052412977115,2164.2922085354116,70662471.88164489,45599977.0056522
286,49651.451105155014,2111.254927010471,58773111.75617055,45599977.0056522
287,49525.24165161955,2227.081422053469,67867932.21618704,45599977.0056522
288,49854.25146972171,2341.238041860193,81128355.71045408,45599977.0056522
289,50570.589965038445,3061.976198028084,123038565.71244207,45599977.0056522
290,50374.92924428309,3040.8329756224807,116054688.68504056,45599977.0056522
291,49577.45231828691,2352.819104722257,78113161.25857148,45599977.0056522
292,49745.26226335767,2294.907207011603,70951803.26950228,45599977.0056522
293,49491.85850738852,2297.735455464042,78367130.49684416,45599977.0056522
294,49568.52235008239,2195.485828214567,66364313.562413275,45599977.0056522
295,49544.997673151694,2330.8663969180006,73920744.68964048,45599977.0056522
296,49559.53687598498,2361.0993858026304,78688289.46176594,45599977.0056522
297,51361.31238538098,3899.07843230222,176239298.94396925,45599977.0056522
298,49618.05190905622,2372.316995218682,81762408.07001665,45599977.0056522
299,49593.66145982777,2259.78566639904,73643930.8643727,45599977.0056522
300,50440.52630540211,3212.789186654337,135897659.9103847,45599977.0056522
301,49479.16613670888,2206.006818477509,60784646.95523783,45599977.0056522
302,49613.32925741504,2403.005197114202,84261450.88493022,45599977.0056522
303,49476.324562045156,2166.6746764636896,62293950.221243426,45599977.0056522
304,49549.88731700542,2307.8909994835367,70472849.69379398,45599977.0056522
305,49574.285282908815,2106.153854580586,55567899.75144342,45599977.0056522
306,49524.0238292036,2195.103846382345,64743820.55151133,45599977.0056522
307,49615.75203882646,2285.861149490155,81989265.6811687,45599977.0056522
308,49564.672171710765,2277.153251888715,67486937.05576867,45599977.0056522
309,49582.265355995434,2276.9060167491675,68064860.33731097,45599977.0056522
310,50462.74712724438,3135.51157206705,122146278.40057354,45599977.0056522
311,50473.756491536195,2935.5210453814484,103089961.51287529,45570068.333384335
312,49452.56263871931,2301.3049133630475,81759996.97536477,45570068.333384335
313,49541.20436718139,2219.0774774341553,73571675.0038758,45570068.333384335
314,49606.195257766,2296.4223089193542,76357255.41423142,45570068.333384335
315,49431.964258828666,2272.8790360284493,76044627.56544146,45570068.333384335
316,49542.92405050103,2237.1886506489473,64313389.213338174,45570068.333384335
317,50436.75649513829,3167.8322083366647,128103950.77811375,45570068.333384335
318,50445.62598400924,2929.2794967098357,106990574.35458586,45570068.333384335
319,49636.62341910903,2376.589727529465,80471512.46546979,45570068.333384335
320,50437.73452828537,3151.15350746879,122409829.36815059,45570068.333384335
321,49548.18290865249,2197.704562671265,59907833.76775932,45570068.333384335
322,49488.86319760319,2351.083457175634,85614003.46105668,45570068.333384335
323,49652.15225762622,2458.6856701229863,91655870.58962211,45570068.333384335
324,49504.34171200344,2195.58327897491,59723278.369779065,45464122.93180614
325,49464.92563513156,2504.4102045444606,79730674.53440303,45464122.93180614
326,50228.70158047627,2966.473427031259,111383091.68836877,45464122.93180613
327,49577.343643577704,2294.34113368628,68687850.05519827,45464122.931806125
328,49508.49079182174,2246.1407666131236,68183644.93346226,45464122.931806125
329,49723.78243335216,2667.6740134567635,100143090.6669546,45464122.931806125
330,49620.242731506674,2402.4079498937335,84100964.93380237,45464122.931806125
331,49500.79725754312,2296.978515468063,72046436.87442952,45464122.931806125
332,50212.282142551754,3127.814598404724,128639780.93574199,45464122.931806125
333,49352.206005580854,2170.8353656185695,60390818.29999683,45464122.931806125
334,49521.95801313519,2225.523539962958,67943236.69401357,45464122.931806125
335,49426.461651052276,2345.263677172444,83490446.0292912,45464122.931806125
336,51097.54199375602,4035.0740174426674,180134585.52981424,45464122.931806125
337,50420.32280037492,2924.071924889068,108792780.91222382,45464122.931806125
338,49337.590864494596,2309.977051938398,69849012.13880682,45464122.931806125
339,49458.27049852995,2317.848554621389,72944716.10451895,45464122.931806125
340,49706.696590219624,2297.5389420490583,70391258.37008515,45464122.931806125
341,50357.117774678365,3141.0789115867165,125087500.49937758,45464122.931806125
342,49520.04795215119,2296.1953052319614,84303694.26213554,45464122.931806125
343,49581.758291165315,2264.715318393898,67313857.43999574,45464122.931806125
344,50349.78200128471,3077.4985738743194,116268169.69414799,45464122.931806125
345,50232.854487434524,3000.124823412369,127307128.83297274,45464122.931806125
346,50302.17509895046,3130.9059276798907,137979821.4803187,45464122.931806125
347,49371.31091807226,2381.413948553308,81986704.77774386,45464122.931806125
348,49529.197113194474,2451.9857648492457,80233248.01511587,45464122.931806125
349,49473.16760263992,2283.913575089965,74846946.55743644,45464122.931806125
350,49691.80503890544,2455.1849169871102,88693581.0719971,45464122.931806125
351,49420.15485161512,2246.946155107547,72422347.44508858,45464122.931806125
352,50366.26378193525,3179.92085874195,123639190.47528072,45464122.931806125
353,49337.59086449458,2238.552793934631,68823103.60596319,45464122.931806125
354,49591.8872107975,2375.7136783763453,82499940.1132892,45464122.931806125
355,50300.173403754095,3069.952021187316,118027416.55044702,45464122.931806125
356,49630.860080692815,2309.1450957145535,75306853.29869534,45464122.931806125
357,49360.63185053773,2186.96937405534,65365927.670054175,45464122.931806125
358,49520.973014047995,2214.8968397259923,71845219.75506361,45464122.931806125
359,49386.83341629403,2176.415433003954,67290759.9836352,45464122.931806125
360,49337.59086449458,2086.0032499969557,50560777.36162371,45464122.931806125
361,49476.79458819242,2502.2767873488438,100072142.00256017,45464122.931806125
362,49449.89801649146,2246.3721165755114,69811784.51850334,45464122.931806125
363,51275.81470221783,3926.7612812407724,168601038.73072267,45464122.931806125
364,50217.721751372854,2953.8794814447983,113180931.2388595,45210194.28902957
365,49118.67552235387,2144.393012438361,61329259.505000494,45210194.28902956
366,49062.0279221526,2309.429801682171,77209401.77608171,45210194.28902956
367,49236.16039654312,2285.135156038404,67922398.14909421,45210194.28902956
368,49121.17642224228,2178.1786167356267,60249012.37537469,45210194.28902956
369,49137.624604613615,2109.6824623457387,55706975.63369085,45210194.28902956
370,50044.86984815168,3154.6445352976557,121806514.80750808,45210194.28902956
371,49127.28412448975,2251.7889366040536,66287321.51195742,45210194.28902956
372,49255.81623873515,2288.1366584632874,79405885.20898579,45210194.28902956
373,49154.5787781114,2418.3038692660384,85934784.94231763,45210194.28902956
374,50114.70906845818,3095.6706881940545,122365901.24952164,45210194.28902956
375,49213.892400893725,2252.3415441968023,72180954.94907482,45210194.28902956
376,49163.890918919424,2130.284695153224,58193387.476307824,45210194.28902956
377,49158.5411618257,2435.2713981934953,88738282.34352371,45210194.28902956
378,49347.105768230176,2327.394119992501,86563261.0113605,45210194.28902956
379,49199.56708059694,2375.270864401211,79992192.97259447,45210194.28902956
380,49153.08144751322,2244.1915076730015,73269788.37527527,45210194.28902956
381,50201.27554261763,3118.7466823496134,117703534.42874281,45210194.28902956
382,50006.497263551304,3025.7279807764235,121183706.63772936,45210194.28902956
383,49142.1400227402,2389.9958014477606,84557999.66644834,45210194.28902956
384,50032.68733893936,2952.0461383510606,105997127.07360157,45210194.28902956
385,50028.50524276434,2970.853321249479,112735671.31348574,45210194.28902956
386,49139.80811631325,2166.777495436866,61457275.282647416,45210194.28902956
387,49053.47206241124,2250.752023324692,71210625.46847531,45210194.28902956
388,49217.13589901625,2413.4289267344743,86237115.10546017,45210194.28902956
389,49122.13056044177,2220.738044983159,66548145.41704692,45210194.28902956
390,49062.0279221526,2324.164941000937,76131287.7583102,45210194.28902956
391,49160.52349868851,2220.8433980395125,69207535.41458091,45210194.28902956
392,49168.88998890484,2338.215083760484,71759747.0744984,45210194.28902956
393,49068.745614448955,2272.0315985916463,71808342.81282704,45210194.28902956
394,49278.4084111578,2251.3083451682232,69595451.82622938,45132753.16787268
395,48987.847173826514,2211.6152499788354,69717106.18772118,45132753.16787268
396,49011.36397127468,2444.1833466981457,86953983.62950364,45132753.16787268
397,49012.40651535207,2248.5068519967563,75616000.40122683,45132753.16787268
398,49310.224345772134,2384.2445823452003,79231743.64230421,45132753.16787268
399,49042.3076038526,2165.5098265841943,59613135.92464483,45132753.16787268
400,50001.40089786183,2981.2850210252914,122342293.31463504,45132753.16787268
401,49064.24373595789,2175.8425417790286,69229300.49732122,45132753.16787268
402,49077.046323970135,2241.3183769098523,68522101.3349519,45132753.16787268
