,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
231,47052.53350410983,2617.925892884982,123176627.72264878,118897980.06866096
232,46554.63541168597,2586.0112442949144,120398374.38939841,118897980.06866096
233,46619.78923821658,2557.957923787526,119251459.28720054,118897980.06866096
234,46609.064774443126,2589.1088473037503,120695288.13970503,118897980.06866096
235,47616.506605520844,3515.683391231144,176501098.44539002,118897980.06866096
236,46669.820250238685,2602.145538690911,121463791.33470067,118897980.06866096
237,47757.41500312864,3515.903314760115,176654314.59089813,118897980.06866096
238,46476.90481753664,2557.957923787526,118885966.9511365,118777848.89341629
239,46608.339484865224,2719.731803725415,126928197.45320101,117774413.79678261
240,47500.533120420914,3491.1725293971626,174996469.92726266,117706426.02129337
241,46414.50548308512,2536.003184927169,117707333.73192343,117706426.02129337
242,46578.7407824063,2536.003184927169,118123834.9740794,117706426.02129337
243,47586.280070771274,3499.4902926403106,175915325.63180652,115842135.00926076
244,46666.92908603858,2593.715958030366,121177696.69855997,115842135.00926076
245,47658.648601453904,3321.850390652081,166023006.2986136,115842135.00926076
246,46538.2791645245,2495.836746237658,116151947.24548662,115691924.85468248
247,46465.82602978508,2495.836746237658,115971116.04942386,115691924.85468248
248,46407.567837070404,2495.836746237658,115825713.11127718,115691924.85468248
249,46481.96123895554,2581.4582087672698,120006388.8368788,115691924.85468248
250,47621.369802916,3445.318666617656,173001958.08553138,115691924.85468248
251,46764.7581847878,2606.5377150173035,121958480.20945656,115691924.85468248
252,47457.32736107904,3442.9865365079704,172418827.22159836,115691924.85468248
253,46447.74899716254,2495.836746237658,115925998.72714157,115691924.85468248
254,47525.99564156557,3428.0452328884976,171855493.76109543,115691924.85468248
255,47828.351214991475,3754.848999710072,188860833.92305303,115691924.85468248
256,46353.96326666075,2495.836746237658,115691924.85468248,115691924.85468248
257,47661.847682812884,3485.065760950694,175615458.99453703,115691924.85468248
258,47676.53157333769,3477.611418898769,175109201.62133262,115691924.85468248
259,46547.357874085945,2527.192347645758,117650610.2002395,115691924.85468248
260,46436.181232167306,2503.1648528910036,116242839.28101853,115691924.85468248
261,46381.913388728964,2498.4956535293722,115885121.38506432,115691924.85468248
262,46579.5400793816,2607.149133118894,121485946.7117244,115691924.85468248
263,46357.39571822679,2530.550715169262,117309621.73412624,115691924.85468248
264,46434.80803626665,2531.7300855920466,117571947.96818161,115691924.85468248
265,46475.55589311315,2495.836746237658,115995400.19985394,115691924.85468248
266,47594.602423881006,3620.6035311640385,182966558.9014514,115691924.85468248
267,46363.36546362929,2514.8915340664253,116598656.13844061,115691924.85468248
268,47571.33683667718,3468.6256724233535,175303706.50302887,115691924.85468248
269,47450.3235046382,3377.4072875669153,167917087.86743936,115691924.85468248
270,46393.16282732666,2530.550715169262,117412498.3226353,115691924.85468248
271,46374.05202617026,2514.541191898298,116612845.79703557,115691924.85468248
272,46514.63244780634,2575.1686550437034,119833212.80519119,115691924.85468248
273,46407.959070597644,2495.836746237658,115826689.56629083,115691924.85468248
274,46537.46474875109,2501.088161119824,116396985.72171211,115691924.85468248
275,46551.09712395073,2495.836746237658,116183938.77963436,115691924.85468248
276,46528.228176023425,2554.38202016346,118892597.89342046,115691924.85468248
277,46448.88834124545,2495.836746237658,115928842.3439703,115691924.85468248
278,46540.59453885855,2529.325692348576,117762021.23956959,115614101.46999165
279,46476.60298285156,2495.836746237658,115998013.56489968,115614101.46999165
280,47537.44803335052,3546.1596778093744,177360190.14485466,115614101.46999165
281,46393.34339556486,2502.174624039037,116084201.04607384,115614101.46999165
282,46498.536038233426,2508.497061350484,116640189.26211767,115614101.46999165
283,46322.78198655172,2509.1282278130016,116229799.87328455,114972848.78376818
284,47443.82472364734,3444.4052824545447,172574855.05803564,114972848.78376818
285,46423.413100525715,2481.993607748919,115222614.56539226,114972848.78376818
286,46340.401222740315,2485.6401817875476,115185499.06955087,114972848.78376818
287,46451.72567482008,2488.3946722061946,115595502.39930291,114972848.78376818
288,46636.66367851909,2541.898242039323,118569119.24872828,114972848.78376818
289,46684.923006819314,2622.9890180174407,122478038.79362266,114972848.78376818
290,46391.53335029342,2496.8811786254796,115833122.92912336,114972848.78376816
291,46325.90011456262,2514.5538472719004,116488868.8344123,114972848.78376816
292,46638.86661176568,2773.203565945053,129548847.98729582,113678106.99031083
293,46322.78198655172,2537.7669360129125,117556424.50960548,113678106.99031083
294,46474.239492614346,2454.0431751986207,114049790.24939641,113678106.99031083
295,46504.80971201035,2502.966642615401,116425746.74382362,113678106.99031083
296,46403.87597580299,2454.0431751986207,113877115.14118254,113678106.99031083
297,46322.78198655172,2454.0431751986207,113678106.99031083,113678106.99031083
298,46534.40708118095,2454.0431751986207,114197444.10948643,113678106.99031083
299,46468.96273589219,2454.0431751986207,114036840.86057524,113678106.99031083
300,46524.520069216516,2586.065948998552,120445908.51811007,113678106.99031083
301,47545.28786238951,3473.5614732559197,174640931.09257773,113678106.99031083
302,47436.943158888025,3377.100590827923,168932788.1629901,113678106.99031083
303,46458.72844801451,2565.5989516363516,119274451.35388863,113678106.99031083
304,46381.35300517307,2454.0431751986207,113821842.798823,113678106.99031083
305,47398.37930558991,3410.1689410069675,170892137.75529125,113678106.99031083
306,46500.5284477994,2454.0431751986207,114114304.48045139,113678106.99031083
307,47466.50513005351,3284.236176716947,163764484.415033,113678106.99031083
308,46528.74381728193,2583.641393915959,120251843.88219988,113678106.99031083
309,46411.430998786076,2454.0431751986207,113895655.49377266,113678106.99031083
310,46536.91339068394,2454.0431751986207,114203594.70121722,113678106.99031083
311,47576.19066391715,3515.5849121395213,177619375.37165114,113678106.99031083
312,46322.78198655172,2472.898327726742,114551530.11019418,113678106.99031083
313,46322.78198655172,2454.0431751986207,113678106.99031083,113678106.99031083
314,46418.999718975225,2454.0431751986207,113914229.4598978,113678106.99031083
315,46496.439783772825,2501.2053954959365,116349028.01414749,113678106.99031083
316,46459.47715312553,2454.0431751986207,114013562.83092394,113644137.49997611
317,48434.88525606772,4335.887254874055,226013353.7305757,113644137.49997611
318,47387.720325593684,3284.2361767169473,163114629.96844232,113644137.49997611
319,47406.89940735089,3405.7232955618033,170637658.75869313,113644137.49997611
320,47635.64520288917,3410.345304369714,171416993.2630114,113644137.49997611
321,46391.25623196024,2454.0431751986207,113846145.74493249,113644137.49997611
322,47678.5051572841,3448.313952237135,173396359.2974524,113644137.49997611
323,46412.10886610821,2454.0431751986207,113897319.00944825,113644137.49997611
324,46332.32796245348,2471.8639920850715,114530964.33621642,113644137.49997611
325,46322.30994578356,2454.0431751986207,113676948.58188534,113644137.49997611
326,46505.95163451317,2454.0431751986207,114127613.21479416,113644137.49997611
327,46588.21275046161,2454.0431751986207,114329485.54497166,113644137.49997611
328,46355.91974313665,2454.0431751986207,113759428.4756995,113644137.49997611
329,46649.047513325626,2465.052293227389,114998206.35343769,113644137.49997611
330,46308.939731990744,2454.0431751986207,113644137.49997611,113644137.49997611
331,47443.00082641735,3473.300138283431,173852275.97905082,113644137.49997611
332,46407.355226355816,2456.12353716254,113983589.28064243,113644137.49997611
333,47476.939564198125,3350.6993996300735,167678068.8853221,113644137.49997611
334,46448.7055819119,2477.926642810066,115105864.17514284,113644137.49997611
335,46308.939731990744,2454.0431751986207,113644137.49997613,113644137.49997611
336,46369.29528057232,2500.031944750684,115921943.77959302,111065927.30230443
337,46353.347504195466,2406.900128888592,111567499.2355887,111065927.30230443
338,46538.36024762232,2405.571863934239,111957524.78424604,111065927.30230443
339,46570.15789408794,2475.4512575950293,115345183.96854289,111065927.30230443
340,46355.91523509216,2398.3690394357877,111178591.89455478,111065927.30230443
341,46373.930987616935,2398.3690394357877,111221800.31763235,111065927.30230443
342,46316.9054778711,2413.2052005623577,111772078.99206433,111065927.30230443
343,46352.95629817607,2398.3690394357877,111171495.27186558,111065927.30230443
344,47438.67865075671,3335.4165711839973,167012585.53750232,111065927.30230443
345,46434.55829204891,2398.3690394357877,111367206.96752644,111065927.30230443
346,46467.45030445555,2398.3690394357877,111446094.15172727,111065927.30230443
347,46580.23644089235,2504.1716193457823,116846526.1247617,111065927.30230443
348,47604.82630230456,3442.911291036511,172762978.08093712,111065927.30230443
349,46526.92772145563,2419.7123449852234,112593157.07433844,111065927.30230443
350,46529.33654210153,2513.2613764770276,116964718.43631974,111065927.30230443
351,47486.72644295688,3355.8568938298713,168511702.34758085,111065927.30230443
352,48617.984424579,4162.928284318348,216472852.54648408,111065927.30230443
353,46414.015648639295,2405.571863934239,111659300.54782411,110986405.67144783
354,46398.88238015389,2398.3690394357877,111281642.96498378,110986405.67144783
355,46467.022523284024,2405.571863934239,111786191.77407503,110986405.67144783
356,46439.77437155648,2398.3690394357877,111379717.05112462,110812093.33476438
357,46241.359918216105,2398.3690394357877,110903845.96925649,110812093.33476438
358,46374.94752877005,2398.3690394357877,111224238.35846129,110812093.33476438
359,48467.100843864144,4443.057706244808,233210313.6796791,110812093.33476438
360,47362.04374379695,3414.9165746872873,171015050.01478484,110812093.33476438
361,46317.15151713632,2442.769904962664,113172294.1692169,110812093.33476435
362,47366.93338055817,3386.7372823080777,169626476.1109044,110812093.33476435
363,46307.29072590768,2450.079203838548,113505017.7682021,110812093.33476435
364,46385.09175711426,2409.978005299365,111795637.58551912,110812093.33476435
365,47316.549382936864,3370.455835075496,168851713.5873162,110812093.33476435
366,46208.881024101465,2374.5731181097503,109726504.17555623,99817639.13855831
367,46286.10998898463,2160.4098261754157,99996966.83563845,99817639.13855831
368,46318.73677062397,2187.9493033885656,101371708.1308141,99817639.13855831
369,46413.92453220304,2356.786788312412,109406778.76814787,99817639.13855831
370,46337.79276865269,2183.7719383284884,101188024.91011252,99817639.13855831
371,46262.41205413124,2181.5728136133157,100923565.28658831,99817639.1385583
372,46371.06295241446,2245.0669981582746,104113313.34060802,99817639.1385583
373,46312.39056957068,2213.798769050382,102525487.76648623,99817639.1385583
374,46276.82220956188,2160.4098261754157,99976901.42571017,99817639.1385583
375,47493.53557535809,3216.366600171032,163072545.0562627,99817639.1385583
376,46223.40021831251,2160.4098261754157,99861488.0308812,99817639.1385583
377,46239.644628726666,2219.26208647773,102627385.90872568,99752381.76121761
378,46347.14907068072,2231.2200651441153,103438134.16186741,99752381.76121761
379,46194.8590831096,2283.062069622243,105466509.27664763,99287372.4684888
380,46230.97820140085,2251.24260576538,104137628.04843959,99287372.4684888
381,46100.820667727174,2217.27235955839,102291341.56752221,99287372.4684888
382,46059.56763227709,2218.4562953741615,102237561.61015958,99168885.19337113
383,47102.57563195385,3276.548225486686,164063149.9280929,99168885.19337113
384,46059.34268137572,2206.2777469781236,101656884.47472964,99168885.19337113
385,46121.88430043161,2286.166399810568,105472579.3051269,99125521.86418284
386,45882.73977612167,2160.4098261754157,99125521.86418284,99125521.86418284
387,46143.11111761415,2311.08994517221,106730038.55723521,99125521.86418284
388,45882.73977612167,2230.898433670699,102359732.29907013,96791198.39061585
389,46143.607207843255,2171.484092849355,100345555.95346302,96791198.39061585
390,46067.161752017564,2123.1611927948916,97817409.35821103,96791198.39061585
391,47004.20645779664,3123.123972749313,157030330.71789894,96791198.39061585
392,46979.42023936169,3201.992642505488,160513225.66000074,96791198.39061585
393,45999.20993816868,2112.782070135927,97189472.17241243,96791198.39061585
394,45903.03705028257,2152.577074543293,98808951.54874276,96791198.39061585
395,45882.73977612167,2109.533974276488,96791198.39061585,96791198.39061585
396,47150.44755383259,3209.023980336795,162068115.218329,96791198.39061585
397,45988.21275014429,2137.272348064949,95215282.41462703,65906119.26383205
398,47140.808091900544,3203.624730085687,129997670.24062173,65906119.26383205
399,46125.94630092069,2143.916436203783,67867857.09153315,65906119.26383205
400,45882.73977612167,2109.533974276488,65906119.263832055,65906119.26383205
401,47149.92429824342,3249.2212638412257,131233526.121137,65906119.26383205
402,45889.74944496481,2114.536462414231,66145966.08568978,65906119.26383205
