,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,53335.95909351304,2760.413723882043,147245744.6898752,138718673.66811758
34,53320.665393800045,2707.2869684219563,144349159.15081614,138718673.66811758
35,53270.45888419335,2695.0961753660335,143569009.99878305,138718673.66811758
36,54424.544958357445,3766.9775823497025,213950491.87667406,138718673.66811758
37,54375.3095127905,3520.3453130232433,200216469.10828972,138718673.66811758
38,53279.80858333752,2748.8987839356,146459446.68403268,138334216.79688486
39,53102.18113459968,2689.0877291876413,142798178.91372976,137796757.13543054
40,53987.64279157901,3787.4480623396003,213244381.85840455,137423445.60509357
41,53039.630008778026,2808.069587162084,149235236.26851004,137339904.823721
42,53922.49716444488,3620.155126727977,203839285.04734296,137290192.86831072
43,52848.30247525297,2625.1527461277356,138739424.30932713,137163325.32662353
44,52856.00185141615,2661.1605560296985,140671518.1403269,137163325.32662353
45,53931.41355246261,3596.2105521152175,202860379.26888022,136740974.04695606
46,52739.87176094799,2661.1305490837067,140345373.05794448,136740974.04695606
47,52803.44467901124,2579.257133247521,136192526.3686048,126637581.23267618
48,53141.06293119874,2697.987310900094,143435044.77669537,126637581.23267618
49,52848.575457927494,2579.5236680569465,136324151.21681747,126637581.23267618
50,54041.42575614515,3494.2507125626207,197930234.255448,126392847.85605605
51,52834.524639007446,2396.234527333509,126603912.17524266,126392847.85605603
52,53742.29076825234,3374.785230930477,189493306.83903205,126392847.85605603
53,52855.87034112452,2743.127152494307,145005306.2763595,126392847.85605603
54,52746.44297722558,2502.655417874945,132006171.29058547,126392847.85605603
55,53892.12612909174,3586.1189357577045,203648340.08656663,126144482.41518599
56,53857.58841660766,3497.077254513596,198173040.5368042,125948318.26274084
57,52560.931255294985,2449.063677660459,128725067.6013513,125948318.26274084
58,52620.309013798586,2468.9442157289013,129951181.38149607,125946046.96442159
59,53597.65775979374,3395.9179832576424,191196583.11293525,125946046.96442156
60,52833.047924592465,2504.9147183324735,132398032.95895107,122394031.4551799
61,52538.355240838006,2377.1054059081057,124890256.16840045,121385688.1800222
62,53372.458864382315,3709.4458616862503,207808368.1759079,121385688.1800222
63,52196.72316687972,2548.2176397494195,133037024.54568382,120853600.71872376
64,53044.01985939371,3399.570629239503,189434416.02484345,120853600.71872376
65,51913.4999757521,2424.5646527641493,125867198.2283696,120853600.71872376
66,51922.38254948676,2347.301520743795,121882266.80312459,120420830.5065448
67,51735.59001428851,2321.945101513269,120127353.87345819,116951326.58980061
68,51779.35547364639,2469.3123201033154,127864641.76914653,116951326.58980061
69,51766.63347194245,2630.1847848948064,136255929.63265663,116467797.1538858
70,51752.938829392035,2473.6384225973907,128097071.19224253,115135037.13311969
71,52407.41349225376,3551.773141014077,195466965.66852126,114813185.19342895
72,51206.28281221252,2405.94756908429,123212397.1770751,114813185.19342895
73,51290.93361012442,2391.9314305775533,122682478.60924633,114813185.19342895
74,52193.364986754124,3479.385481862539,191187775.6822092,114632949.16510315
75,51149.88669518999,2454.615131489524,125552953.74025121,114632949.16510315
76,51059.46371771354,2519.6695430049995,128652975.61169164,114632949.16510315
77,51059.46371771353,2295.4691655211036,117205424.57205495,114632949.16510314
78,51132.49018400514,2290.8593653332928,117137142.20650597,114632949.16510314
79,51272.86181553542,2440.413035081879,125159384.27537258,114632949.16510314
80,51105.61362494256,2440.6127193014154,124785100.25838141,114632949.16510314
81,51103.488337692106,2388.6280632588737,122060907.04251008,114632949.16510314
82,51019.495854892135,2444.2338026033954,124711535.82383116,113735635.78704394
83,50701.01972102136,2308.3784070099605,117057935.72845928,113735635.78704394
84,50797.228629244346,2488.1089846277564,126428916.77704355,113735635.78704394
85,50683.94503379537,2496.982084659452,126550816.96321678,113735635.78704394
86,50773.524604869795,2479.5479248682254,125944503.84138794,113735635.78704394
87,50696.97594892732,2506.6046804485854,127091459.86066015,113735635.78704394
88,50659.78508949955,2263.091905626571,114647749.57682808,113735635.78704394
89,50689.62401863262,2405.3446842405137,121921475.43722484,113735635.78704394
90,50781.31899621829,2342.304004749924,118942313.65831041,113227251.68235837
91,51583.88869850231,3241.365000693859,176319043.1247891,113227251.68235837
92,51510.70262838244,3367.919636448104,183417675.30490747,113227251.68235837
93,51649.702603099504,3475.40469584362,188790784.56206578,113227251.68235837
94,51729.51443665534,3360.9350085886153,184942975.74930084,113227251.68235835
95,51567.31800992433,3569.090323570148,193989898.46663475,109844662.12688221
96,50312.781296523506,2379.0685956399607,119697557.94186065,109844662.12688221
97,51435.4943652338,3437.4420375257455,186269931.3414451,109694883.73235266
98,50387.919535091045,2503.2114586130965,126168175.007297,109535506.19433592
99,50148.70311208321,2228.158585581517,111740934.55468664,107574539.78426415
100,50114.11950106711,2290.8082649179514,114823385.22868752,107574539.7842641
101,53310.70779180643,5111.371425817518,294412783.74797744,107574539.7842641
102,49924.37260159709,2173.687472299572,106482999.22599697,87200310.14980797
103,50068.05065963416,2366.595523642375,98072959.21880493,87200310.14980797
104,49946.43965409242,2221.809357088606,90597237.34226778,87200310.14980797
105,50138.392991855,2291.700105979966,94451106.70675732,87200310.14980797
106,50085.48855990808,2184.7858642425017,89033043.03232567,87200310.14980797
107,50024.603576329784,2213.73189722226,90377108.24439201,87200310.14980797
108,49960.88645869469,2300.6345756454057,94561585.80094755,87200310.14980797
109,50004.80062583721,2416.3242134167904,100453801.57556868,87173893.93528317
110,49934.11573128766,2282.586856905282,93609392.36572266,87173893.93528317
111,51154.02904681631,3188.3762961005496,148638226.51510853,87173893.93528317
112,52087.39625349846,4138.167699551646,210568359.08651453,87173893.93528317
113,49965.81020913237,2304.3081533283753,94754488.1129556,87173893.93528317
114,49943.365108675534,2321.963060102314,95592746.59655079,87173893.93528317
115,50001.49243871481,2196.629242384149,89435047.55559006,85712323.75761463
116,51079.1050379007,3156.449549694987,149268761.0648808,75293692.14286914
117,50270.394595409685,2300.1401828092444,82216604.70899922,75280406.32052867
118,51337.90450566799,3152.107100266466,138357279.7777595,75083633.41647999
119,50202.76154488228,2204.863894278634,78202687.01923089,73173850.21446754
120,50204.117511421166,2215.693349926056,78228962.16007695,72811616.55291745
121,50036.999103453454,2420.226566245853,89190855.81868203,72811616.55291742
122,49877.659286447626,2314.630212000554,82300925.81560345,72811616.55291742
123,49995.72152552825,2229.263777611455,79507619.73974937,72811616.55291742
124,49871.423282996075,2268.0774925095616,80838887.98394385,72811616.55291742
125,49869.41542094402,2448.2014503997543,90309641.87516357,72607471.15636198
126,49976.47901636957,2223.545690592646,77945289.34688887,72607471.15636198
127,49793.88469791699,2194.6032018303295,76179054.34946792,72607471.15636198
128,49931.2906814656,2293.0426132740695,83551598.95348154,72607471.15636198
129,49734.75167956336,2380.345296173049,86922242.8410699,72607471.15636198
130,49766.30633733893,2359.2379422530876,86791106.48310198,72607471.15636198
131,50803.91532809441,3253.8232552184513,142980102.3803947,72607471.15636198
132,49769.143107223805,2244.2898174729908,79899163.73244444,72582880.7094687
133,49987.41461155247,2312.1188562949023,84261687.48825411,72582880.7094687
134,49765.312026026055,2301.745966047866,82720657.6672733,72582880.70946869
135,50989.91815737195,3247.012515721728,141447679.52957898,72548486.05819537
136,49711.18400873708,2258.3891070321138,80399358.51450373,72548486.05819537
137,50041.6543489673,2406.4334081478783,87032380.3087056,60960453.05655502
138,49744.990016756856,2400.3500465641528,75046789.24668905,60960453.056555
139,50944.46378529123,3298.847625544184,137584639.02224398,60960453.056554995
140,50843.42312076975,3462.971348835615,150168805.6558287,60960453.056554995
141,50931.20012498061,3295.526055024509,139219113.5350253,60960453.056554995
142,50784.190742313374,3152.6393343730956,128915707.4737984,60960453.056554995
143,49814.92899619986,2192.179932618191,66099791.492957376,60960453.056554995
144,49739.87818580451,2210.61471269607,69864502.33280198,60960453.056554995
145,49711.18400873707,2181.376765190126,67798132.72551283,60960453.056554995
146,49723.39103675975,2185.2563490493053,67500875.96712384,60686571.67455282
147,49737.68931751887,2246.293985898207,67197450.1714175,60685908.14195755
148,49538.5734441239,2166.1806003998445,65122510.95026658,60580884.381708875
149,49578.335970918866,2196.703929794292,65562312.873107634,59686634.452640384
150,49599.97649917063,2322.496618853738,81562857.3403398,59686634.452640384
151,49491.70120878821,2158.736439551433,66672022.47861912,59686634.452640384
152,49534.073058420174,2264.344642102208,73217372.80196129,58727706.092660174
153,49682.054513218885,3126.664095497314,125965356.17491527,58727706.092660174
154,48658.98846759766,2206.9328506642773,67231664.40788157,58727706.092660174
155,48662.41073503935,2140.1084477995064,64766981.87279197,58727706.092660174
156,48561.45088653829,2179.3945182570337,65950677.83848224,58727706.092660174
157,48694.298102135035,2156.3298989341647,61346135.41948106,58727706.092660174
158,48564.276014644674,2417.7391459448727,82266836.21771297,58295715.401446626
159,48385.40245477875,2305.6431809198248,72485285.18714994,57802684.65057652
160,47915.071889938015,2149.754487737867,62283291.36618731,57639835.847586945
161,47786.06083223356,2115.6092583075806,60400047.27515568,57639835.847586945
162,47804.464737009155,2202.8768660299816,68916140.0200367,57639835.847586945
163,47719.33956521453,2197.0542968598456,67837226.98971228,57639835.847586945
164,47815.01646185185,2346.5167416531826,76749106.88787171,57639835.847586945
165,47719.33956521453,2132.9417833156986,66053530.19199691,48893746.57470562
166,47777.84186462596,2242.4722570441654,63067410.262870476,48755220.353682056
167,47863.38317661753,2389.1053934147153,73503959.4728864,48755220.353682056
168,47671.94440866843,2146.7737923811155,56918495.07781111,48755220.35368205
169,48899.083975245725,3235.5170636872786,118790175.23906131,48755220.35368205
170,47809.24455505342,2153.0298880219657,51259613.616611555,48755220.35368205
171,49914.257585272586,4123.279449443025,173860712.05148515,47421342.19324093
172,47874.704716210435,2136.8273056641397,53328101.39519947,47416822.6575232
173,48794.08212138639,3201.6992062126365,114618420.14829138,47416822.65752319
174,47958.326385511304,2375.0401426292437,61809561.199632585,47416822.65752319
175,47809.22694122504,2310.414482267502,66808495.86357806,47416822.65752319
176,47838.36176966473,2163.503095306073,59675234.406087875,47416822.65752319
177,47801.9619781833,2173.8635945537158,53962740.76062592,47416822.65752319
178,47755.35411106044,2211.679616011284,58171201.95530561,47416822.65752319
179,47730.865217056235,2122.8373336064114,51425098.298920706,47416822.65752319
180,47708.884059506745,2122.1291101529982,55278306.52139524,47416822.65752319
181,48928.7140557732,3103.8886196088547,112202695.07014874,47416822.65752319
182,48008.27240661242,2456.4541542431843,83713212.22389567,47416822.65752319
183,47874.38164528083,2453.262400987822,76355057.79335575,47416822.65752319
184,48729.986280093246,3091.369249561684,106275836.19466296,47416822.65752319
185,47907.28608653009,2175.103876557626,50675817.96283719,44832345.97803522
186,48361.26934072885,2209.561142612318,53564658.07568379,44832345.97803522
187,48560.43126568022,2428.5693358985263,72007355.98739307,41407388.01829467
188,48874.08295314822,3184.590612913966,120704474.66365537,41407388.01829466
189,48834.968146041676,3108.838853232896,105824049.64253917,41407388.01829466
190,47644.602472424296,2128.408957393417,52181438.7302038,41407388.018294655
191,47991.92056109016,2397.37372562885,69483062.82841,41407388.018294655
192,48897.6603944947,3157.8282915475324,113105008.29532285,41407388.018294655
193,47750.094797573474,2077.8626498164763,42983173.85395008,41407388.018294655
194,48737.94106256482,3043.1311656553435,104776806.01958407,41407388.018294655
195,47774.720098674596,2165.774498274128,57027929.64479313,41407388.018294655
196,47625.8699987244,2122.4976586110606,51271922.4015435,41407388.018294655
197,48773.46327579672,3425.06834676606,140175670.3361041,41407388.018294655
198,47822.8872422783,2192.8635588275797,59238662.35116974,41407388.018294655
199,47669.89233015202,2089.7935861443707,46931078.517885305,41407388.018294655
200,48771.11580121792,3098.883653460922,105979620.09407276,41407388.018294655
201,48793.74735261719,3318.759073238272,123877672.24234566,41407388.018294655
202,47779.58638217121,2092.3011626087928,49951622.51898819,41318421.054833435
203,47581.2405550882,2047.3879455853607,43792057.77886516,41318421.05483343
204,47607.468626130845,2254.4129018535627,63998835.34134885,41318421.05483343
205,47596.357159658546,2223.8448952969065,59942583.130471066,41302429.86879868
206,47762.52642405181,2454.4685955518235,71833557.06017879,41302429.86879868
207,47721.7200537242,2498.406528756783,74778986.41287628,41302429.86879868
208,47680.40125553244,2226.9019237465473,60654104.007684626,41302429.86879868
209,47685.915857598375,2123.664568230021,45137089.87775843,41302429.86879868
210,47575.9723359898,2118.203917068262,54618439.53650956,41302429.86879868
211,47679.607881671844,2212.6629030144795,58374682.09057251,41302429.86879868
212,47603.66307137881,2073.9226642258413,47191702.453642085,41302429.86879868
213,47690.3251633641,2215.739809208575,53614964.3835806,41302429.86879868
214,47582.25427474708,2051.15278053319,47181054.85586224,41302429.86879867
215,47614.16633972283,2247.619096618436,60964235.184778735,41302429.86879867
216,47890.596334606664,2419.6010570151716,68580975.32596667,41302429.86879867
217,47694.60807515406,2224.9390161013266,51150756.46971741,41302429.86879867
218,49666.59539775619,4206.702697217619,177346030.15451962,41302429.86879867
219,47816.596397653375,2203.4540222066526,50746993.858960904,41302429.86879867
220,48840.45462295194,3202.3273965277435,110749310.89601764,41302429.86879867
221,48633.265254500824,3201.4194529110496,116345445.73297958,41302429.86879867
222,47523.834427196045,2047.3879455853607,44325536.538154155,41302429.86879867
223,47523.834427196045,2126.443154026098,51352969.87221517,41302429.86879867
224,47586.787258550095,2068.0512431902257,47676879.59604453,41302429.86879867
225,48590.430508351244,3089.584676393865,108244149.49538116,41302429.86879867
226,48751.07441229149,3093.592555459713,107768648.35730752,41302429.86879867
227,47781.04874624923,2343.907255889385,67759546.75563066,41302429.86879867
228,48079.93394140771,2353.7727564881648,68343396.07451859,41302429.86879867
229,48599.414360167444,3111.4343085561422,108608131.98187844,41302429.86879867
230,47523.834427196045,2087.4922142531336,49430808.09718626,41302429.86879867
231,47496.45891533666,2047.3879455853607,42912113.682334475,41302429.86879867
232,48924.12926027945,3202.7902221092704,110814540.81481664,41302429.86879867
233,47704.35977939972,2183.2058986990405,54117573.27211864,41302429.86879867
234,47635.47162109138,2130.7022547310926,50704412.7887161,41302429.86879867
235,47685.581538524086,2257.2750749627407,62008556.42890044,41302429.86879867
236,48574.49909975716,3132.620052541155,110532804.5514623,41195578.93212384
237,47468.34300833483,2130.968608701098,50279046.72250618,41195578.93212384
238,48785.08662089997,3315.809171353381,117391515.56454131,41195578.93212384
239,47611.77995939923,2204.8501713050982,49148501.61654293,41195578.93212384
240,47738.45096505947,2424.2546693818304,75089933.07154849,41195578.93212384
241,47472.07973565982,2348.2234457714735,73684122.31549235,41195578.93212384
242,47399.39975960628,2204.1647765052353,57075012.045188665,41195578.93212384
243,48680.98498469117,3387.302840030148,129212229.78854147,41195578.93212384
244,48631.5419435724,3198.5920356945458,113603427.04684277,41195578.93212384
245,48694.55999844438,3264.791156612731,125369594.98854537,41195578.93212384
246,47502.78149995351,2159.569247311564,49109712.9534321,41195578.93212384
247,47481.75530792323,2150.1520544223035,49721302.10734868,41195578.93212384
248,47485.98422850806,2137.0693575988325,49112187.13677015,41195578.93212384
249,48484.96231860602,3041.837895830612,101570124.71663916,41195578.93212384
250,47564.85162216738,2326.954217501766,64285122.411808416,41195578.93212384
251,47505.07201205114,2074.197900698509,48171042.99635403,40357441.982343644
252,47533.77012330367,2136.818914815154,52270277.79818492,40357441.982343644
253,48579.75750881906,3242.4642253266366,118235446.77346888,40357441.982343644
254,47517.94115525203,2177.84438899784,53171858.989178576,40289090.87717807
255,47464.84725154743,2159.705216047901,52375619.14217963,40289090.877178065
256,47320.60829327585,2172.0896852782375,56233628.12100142,40289090.877178065
257,47415.019121422796,2170.318827953106,49982124.05210404,40126760.23670488
258,47403.10080931509,2128.672337069992,48171962.333548985,40126760.23670488
259,47412.385792542904,2338.7545423163415,75270242.59765469,40126760.23670488
260,47331.957805560356,2248.2816631882934,57389520.735193014,40126760.23670488
261,47345.73692475412,2180.2604143565704,57901145.58644102,40126760.23670487
262,47320.608293275836,2154.601801871551,48243561.41347594,40126760.23670487
263,48731.94884119863,3218.7190286236773,113741081.84258404,40005482.93217225
264,47165.89038500696,2083.753583504721,45264238.524280146,40005482.93217225
265,48290.75612886143,3085.0529415554047,113302491.54621515,40005482.93217225
266,47295.95730187376,2522.3625400517194,81330348.25763488,40005482.93217225
267,47404.215646718585,2270.3494458863643,55958290.82499232,40005482.93217225
268,47208.9405631423,2341.340321253191,68079211.37159494,40005482.93217225
269,47277.22892912834,2201.5619584088245,50582310.07606366,40005482.93217225
270,48286.73084714823,3421.069094411484,138169609.37578556,39812191.24752611
271,48262.9929543921,3124.945282188157,103194498.37604868,39812191.24752611
272,47160.282193400766,2231.5747010979067,58303530.00463333,39812191.24752611
273,46991.84936812526,2296.124214813973,70700206.9231441,39812191.24752611
274,48032.52010128927,3253.243054689111,119044466.65465324,39812191.24752611
275,48122.39674156692,3296.1481990323045,123539218.84174256,39812191.2475261
276,47041.67723841719,2144.0351503817164,52464463.39850728,39812191.2475261
277,48170.20337341132,3176.2598986802404,110789151.16668622,39812191.2475261
278,47365.99161846883,2373.7112702270274,67202663.42875303,39812191.2475261
279,48025.2413024537,3090.946604850595,105821614.85361013,39812191.2475261
280,47020.83523571495,2081.7293691250206,44984990.78396681,39812191.2475261
281,47185.5786388461,2109.974289475606,46945847.57169812,39812191.2475261
282,47064.79955260091,2163.609389758751,50569444.91299599,39812191.2475261
283,46949.64398341552,2107.7245310560793,46283354.929162934,39812191.2475261
284,48365.95825884724,3096.1533863313016,101684845.05117099,39812191.2475261
285,48034.57456892583,3234.0767517288423,114615602.88664058,39812191.2475261
286,48275.968121486185,3349.872180932608,126346277.66176116,39812191.2475261
287,48130.132544922875,3133.681275651785,106126740.33347249,39812191.2475261
288,48206.93854610456,3229.404509091664,110907613.76221529,39812191.2475261
289,48099.487404158426,3177.164057562407,115892963.85610792,39812191.2475261
290,49254.0425397588,4073.7861820893568,159154239.3030067,39812191.2475261
291,47156.00722687377,2403.0078023731458,68647638.48121169,39812191.2475261
292,47113.69350118445,2181.3708854474676,53536170.77053058,39812191.2475261
293,49163.36484692113,4138.629436364742,174990611.28326118,39812191.2475261
294,47284.70643158073,2258.6739173307624,60077258.21745205,39812191.2475261
295,46993.59425301903,2354.752400432877,63961019.92502477,39812191.2475261
296,48025.2313725641,3313.01398870388,124607365.57483998,39812191.2475261
297,47062.843221413415,2128.2298784858694,50188508.63067575,39812191.2475261
298,47096.95788762042,2361.604969862785,71349316.65473741,39812191.2475261
299,46949.64398341552,2074.0348951062383,45400081.79846742,39812191.2475261
300,47202.523528681755,2345.311076178473,66786794.20481102,39812191.2475261
301,47189.19159710455,2183.5393326201934,55395858.4211668,39812191.2475261
302,46960.99349570001,2133.8317610092163,50850305.21847139,39812191.2475261
303,47143.548040915506,2282.2426433728447,67653825.21045862,39812191.2475261
304,47093.66887454229,2125.963904115099,43683643.19525246,39812191.2475261
305,48162.31558244643,3118.823020029145,109511204.84501843,39812191.2475261
306,47213.757815070225,2114.8608887507407,48335988.53962259,39812191.2475261
307,46960.73524704482,2078.3931208339745,51967544.52529294,39812191.2475261
308,47120.92741970024,2156.735202955155,48087144.78177436,39812191.2475261
309,47026.94220323449,2096.402388185069,45365879.64236092,39812191.2475261
310,47007.65185088465,2172.40150587223,52834140.76994192,39812191.2475261
311,47074.87523925857,2231.16085031755,57159360.75506947,39812191.2475261
312,46949.64398341552,2064.981028976256,46678405.05808685,39812191.2475261
313,47078.481099354925,2168.185229759472,53751853.90879927,39812191.2475261
314,49051.72695431051,4217.709624118641,171915445.19283348,39575133.27973877
315,46858.05814980577,2347.232574061539,65210379.18149565,39575133.27973877
316,46872.63253831513,2160.258460646159,48779100.614865124,39575133.27973877
317,46718.145770649004,2112.4072265583563,47494397.977366984,39575133.27973877
318,46664.01630408323,2120.9635062796924,46315526.81957934,39511073.80240377
319,46951.733481836745,2311.380071029728,55998228.55801652,39511073.80240377
320,47670.14010348196,3112.1391018433205,110636060.964968,39511073.80240377
321,46940.59867157163,2176.376120083823,51967652.12267741,39511073.80240377
322,46567.16727258439,2100.651050177804,46819536.387236595,39511073.80240377
323,46706.7674145714,2075.343685761152,42561388.96123943,39511073.80240377
324,47764.09445022769,2984.70969297814,97746350.87822117,39511073.80240377
325,46594.542784443765,2097.8001924917967,43770537.35950736,39511073.80240377
326,46592.288472291475,2181.7918147281075,52581008.94766119,39491957.76681248
327,46643.17756879161,2181.9249839193685,56127166.90949662,39491957.76681248
328,46765.73467715182,2245.5081971008844,60444686.92526829,39491957.76681248
329,46581.83380167398,2082.304762666833,44749519.97133587,39491957.76681248
330,46815.54276965077,2222.5779230349735,54750884.091718294,39491957.76681248
331,46571.999662920876,2195.809135639452,57090927.67350988,39491957.76681248
332,46783.14165621829,2141.5797165267677,45663157.85409562,39491957.76681248
333,47841.77266436586,3170.92937639977,110495976.26133056,39491957.76681248
334,46855.037833576775,2211.691414716965,49992263.8624181,39491957.76681248
335,46603.550276317415,2154.326712401994,50550832.55799265,39491957.76681248
336,47784.4871451115,3113.3554682958065,103310143.52395742,39491957.76681248
337,46698.695542059686,2188.2945047811086,48037842.19849542,39491957.76681248
338,47647.59698195907,3098.919864262293,106390762.82557371,39491957.76681248
339,46759.62973445644,2136.2691571347214,44065749.735620715,39491957.76681248
340,46644.994888665315,2213.2753867312485,59396454.53469919,39491957.76681248
341,47865.53432245906,3237.1657969128682,110969791.22034903,39491957.76681248
342,46839.246184929376,2273.009082386941,57365699.4563704,39491957.76681248
343,47833.00586170476,3230.197015378984,117625933.43488201,39491957.76681248
344,46826.51476979212,2233.0368211410255,60045270.81949286,39491957.76681248
345,47672.869453620006,3170.7335434851934,110746118.32175493,39491957.76681248
346,46856.106867231996,2157.147859674639,51677875.25438827,39491957.76681248
347,46844.98330717923,2282.3976809232154,54777096.95265031,39491957.76681248
348,47686.77649590856,3155.3466964164695,111009912.74696842,39491957.76681248
349,46760.95951680556,2179.423527024021,55186688.69437863,39491957.76681248
350,48806.94143236681,4083.443710232549,159588423.5128803,39491957.76681248
351,47659.17936870318,3230.7144326569023,115468325.21924178,39491957.76681248
352,47784.4060043179,3138.8965736900955,104216095.0208061,39491957.76681248
353,46663.65032043464,2076.1318838071625,44285920.944764405,39491957.76681248
354,47869.38521460914,3297.1143641443655,120859361.91120997,39491957.76681248
355,46701.69501393385,2090.6943058378138,45272681.69716823,39491957.76681248
356,49823.17099620579,5084.169133827068,223788927.50812322,39491957.76681248
357,48001.7367767125,3107.2675654842524,101387346.06771721,39491957.76681248
358,46693.97488458201,2085.874142512657,43790008.12195427,39491957.76681248
359,46607.11921885359,2144.468973149456,47689128.08499916,39491957.76681248
360,47851.00155353709,3239.8219429618553,113782658.33951887,39491957.76681248
361,46819.42444114708,2080.258880958524,41303965.38074116,39491957.76681248
362,46664.902247951475,2095.6428425472136,44345917.17575754,39491957.76681248
363,46592.7878270282,2071.331541927044,41688348.5527095,39453784.46619776
364,48831.664780174135,4096.05155664156,162702838.2829339,39453784.46619776
365,47744.03341977551,3179.738169877552,108370689.12348902,39453784.46619776
366,46688.43189661317,2233.4781007729807,61531533.90017567,39453784.46619775
367,46543.807576792846,2077.8658077875893,42385612.74763812,39453784.46619775
368,46596.98655246211,2125.5973014244164,54433544.932586536,39453784.46619775
369,46743.357772774376,2137.52533342842,51543628.619988576,39453784.46619775
370,46678.44467901972,2139.7470767885516,46481305.72784313,39453784.46619775
371,46714.25858143931,2130.3816575570263,50868562.22356436,39362472.666802526
372,46470.616237611575,2180.408019761246,51162640.058042586,39362472.66680252
373,46419.300724326225,2088.0253978749156,45245923.43011606,39362472.66680252
374,48557.359068915874,4063.0986137586124,157044562.65628004,39362472.66680252
375,46419.300724326225,2047.3879455853607,39467963.973813996,39362472.66680252
376,47539.85241205049,3089.5853699628606,102206261.3908616,39362472.66680252
377,46517.51234440401,2239.973915483914,56540288.04086441,39362472.66680252
378,46607.337022210566,2239.754422716835,57731393.56621908,39362472.66680252
379,46453.30884290843,2214.395899232259,57662742.5029005,39362472.66680252
380,46427.86505613355,2073.5754990748255,42541523.89120622,39362472.66680252
381,46497.90464273384,2047.3879455853607,39534618.24351527,39362472.66680252
382,46463.2335086638,2253.695562033847,61761456.594491765,39362472.66680252
383,47697.81386014916,3104.7320081562557,103207644.72758797,39362472.66680252
384,46503.285169918694,2165.117421555785,53068015.87049402,39362472.66680252
385,46406.371649533416,2079.4869223079427,50855113.925491005,39362472.66680252
386,47518.14724516622,3167.0059442801435,109099715.12072238,39362472.66680252
387,47643.22918217061,3158.4031597306903,108766048.60194507,39362472.66680252
388,46514.604151202206,2067.157872463581,45787225.06344456,39362472.66680252
389,47489.97422769618,3132.414941250102,113070313.03837757,39362472.66680251
390,46535.33594275099,2100.2951667297884,42044110.463233784,39362472.66680251
391,47689.27966090649,3083.337132094424,99175138.64676282,39362472.66680251
392,46492.273148398905,2107.563189367662,47588986.203933634,39362472.66680251
393,46592.43956640343,2142.9669741624994,50309706.87205542,39362472.66680251
394,46503.84233022626,2091.022497006822,42839734.17680477,39362472.66680251
395,46434.5348562888,2052.8819026336864,41533758.962675475,39362472.66680251
396,46531.49708001317,2095.2779668176927,50255612.28036904,39362472.66680251
397,46628.37194325328,2144.378998749836,47914019.88892895,39362472.66680251
398,46492.61897974355,2218.8464548332504,54076798.0370824,39362472.66680251
399,48746.547995107474,4270.679743664688,190525674.5485981,39362472.66680251
400,47527.606004128014,3118.119732138845,109477228.06339698,39362472.66680251
401,47641.67226911499,3136.391581738126,103933044.96974237,39362472.66680251
402,46780.36875003838,2291.980111782773,51292167.16771935,39362472.66680251
