,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
97,52162.113301195066,2599.3230305844277,119521167.02401087,109821471.7966265
98,51906.03644343314,2696.471866771618,123917423.54675575,109821471.7966265
99,51896.94103274086,2647.3502503705568,119893776.87021883,109707204.61536518
100,52690.9521824376,3434.2552799648374,167163000.06899962,109613747.1982559
101,51827.259988938444,2895.9094857523023,132820992.61681342,109613747.1982559
102,51749.856694335955,2624.4758674587606,119275521.06807902,109613747.1982559
103,51819.27317328866,2669.687073302531,121718886.81412725,109613747.1982559
104,51754.477639804,2777.6616307815943,128053008.21045797,109613747.1982559
105,51764.5687106447,2760.687231566669,126872389.39122221,109613747.1982559
106,51813.281870802166,2629.8096165271877,117674775.61524081,109550329.29735523
107,53678.20290448357,4248.924107867821,222040561.96430224,109550329.29735523
108,51724.534677191914,2626.758845211491,117165651.6771622,109550329.29735522
109,51775.26592880578,2783.979702571467,127485144.13633874,109550329.29735522
110,51905.629783254306,2724.8355870422847,121505110.90281329,109037320.0071637
111,51537.38635839145,2579.2440504122123,115885433.8276302,99487038.20667453
112,52153.20544252281,2893.303678664985,124342765.4381526,98816175.25018087
113,52201.92935607106,2576.2533655513666,110643256.39187959,98816175.25018087
114,52215.16315851967,2680.7212450064394,110321375.23274955,98624020.08151005
115,52054.143813924704,2634.8049787477075,107352705.84908977,89437613.99337105
116,52848.13510996569,3447.6576293757657,159912314.33611852,88905749.85786025
117,51803.04164606756,2669.4413725036493,108296229.4743162,88746997.109026
118,52433.33712214251,3331.415461047139,143208655.55501035,88746997.10902599
119,51591.177131921904,2519.910151135102,90336252.16309473,82082684.57444224
120,51441.603993845965,2497.172754033794,93168674.37566525,79148530.81488103
121,52309.71176589148,3302.473712841713,141052837.64225113,78528984.52845612
122,51091.44847474094,2492.297769120426,95980723.563547,78528984.52845612
123,51974.5319415651,3618.765556911591,170282397.56487682,78528984.52845612
124,51155.00922691272,2646.7614972253705,103273630.38547125,78528984.52845612
125,51338.148331323544,2568.1224888775846,97833580.65407029,78528984.52845612
126,51096.51331286032,2520.632900525853,91761276.46164331,78528984.52845612
127,51026.22272121351,2388.783733195921,83348537.90964276,78486788.79074195
128,51899.70233144525,3172.5183284239115,137244983.65603092,74977893.16719148
129,51004.6009113453,2524.8061927697504,89271985.3368218,74977893.16719146
130,51246.410164148314,2578.1834923874803,99699440.9796431,74977893.16719146
131,51070.27522090499,2722.1216946726126,102566673.74879701,74977893.16719146
132,51043.46197832019,2581.1748516522357,93904941.22636023,74977893.16719146
133,51079.7118848016,2490.373402260554,89958431.64073989,74977893.16719146
134,51035.65044363051,2415.135088206587,82570924.19112043,74607612.8825483
135,50759.38568930334,2442.4061711558797,91169637.4928556,74607612.8825483
136,51666.44660637374,3232.1783226049647,133046886.18401206,74607612.8825483
137,50794.87867937487,2659.8310783719435,102101061.46729133,74607612.8825483
138,51721.37457593311,3274.3396209869684,136447869.81419328,74607612.8825483
139,50841.65782452598,2590.6626204737486,99414994.3138137,74432603.9513414
140,50823.70064748454,2554.5091362096427,96828285.65691057,74432603.9513414
141,50730.15001206511,2627.5821308590685,100630192.65151307,74432603.9513414
142,50695.72890161346,2515.2188310554106,91021269.08700009,74375255.63195194
143,50510.34572728055,2404.942319081849,87152674.0633332,74375255.63195194
144,50584.22328864016,2449.8280998143064,92805265.01285669,74254790.98340388
145,50513.38148702872,2564.5480397178426,92700440.42518535,74254790.98340388
146,50605.147892353656,2536.011749727251,91851849.91937283,74254790.98340388
147,50489.3865487826,2497.467130877486,94023472.95869683,74254790.98340388
148,50606.21044610571,2565.872698446279,89760401.23404546,74254790.98340388
149,50490.45045225466,2663.7409508934484,100486327.96562889,74254790.98340388
150,50556.975678912924,2471.2852816222903,87439313.25194994,73647436.96003328
151,50258.24004989368,2449.993027550455,92737305.46633324,73647436.96003328
152,50938.21399503416,3396.0365969408886,143063741.14758033,73647436.96003328
153,50941.03101641105,3237.5383203940414,133702735.5188986,73647436.96003328
154,51107.86392034187,3254.9478381115423,136915395.12892276,73647436.96003328
155,50964.38495568647,3257.5480580648355,142388927.08534676,73647436.96003328
156,50267.14031179918,2681.6148627962607,99445584.37033682,73647436.96003328
157,50087.19669155132,2573.1943671067893,93595159.56745996,73647436.96003328
158,52091.88577668651,4165.717887413481,188753535.12304583,73647436.96003328
159,50144.337865819354,2568.878453582433,97296939.66799586,73647436.96003327
160,50292.20672878863,2641.8963312786186,90120505.26263654,73647436.96003327
161,50033.057427618856,2450.2719377455496,94044910.754577,73647436.96003327
162,51066.55339414745,3178.2470441683536,139067079.19805568,73647436.96003325
163,50174.23266301559,2496.6561029460913,88954115.66635193,73647436.96003325
164,50258.66613937942,2419.046424023923,81403909.29593864,73647436.96003325
165,50949.927736266836,3281.0153482562127,135938454.5316578,73647436.96003325
166,50166.87282019377,2565.229957219139,93535715.07280499,73647436.96003325
167,50853.56752675628,3141.344312169299,140569505.9770489,73647436.96003325
168,50359.78918639682,2545.8574328523305,95293323.57565783,73647436.96003325
169,50129.911090896996,2529.6742126019226,87408515.27746062,73647436.96003325
170,50275.52825993499,2460.5627234689214,84465291.1263079,73647436.96003325
171,51016.58511198564,3199.2719177158006,138679063.49304757,73647436.96003325
172,51107.946086072276,3073.4140709834073,125973868.09564666,70999415.46645768
173,50034.8179094096,2489.989291910409,81985317.463021,70378072.42986915
174,50034.54364327256,2381.4832255186634,83552308.6776825,70378072.42986915
175,50056.3482160096,2504.6895843059183,87544180.56327528,70378072.42986915
176,50127.43633672585,2405.772486971617,88546713.67639323,70378072.42986915
177,50260.44717102078,2469.1821071602644,88858296.79134789,70378072.42986915
178,51053.983260817535,3141.4474099017534,124999084.55848452,68922972.6804087
179,50143.04223975948,2353.3486588162677,87702262.94147435,68922972.6804087
180,50104.643821239595,2474.062611133532,89246367.17633928,68809371.88102357
181,50022.303886513204,2430.986614659147,87312622.47394557,68809371.88102357
182,50031.37576740637,2385.210169087649,78964973.27700835,68809371.88102357
183,50746.15003072172,3205.744443086037,128392440.68755929,68570952.50927904
184,49918.31150193105,2573.5772015040575,100388021.52078512,68570952.50927904
185,50745.735533338506,3266.6159869518606,142575533.21312624,68570952.50927904
186,50834.837203059964,3202.55168969108,131020911.5295684,68570952.50927903
187,49879.53378560067,2429.964544719582,87804449.07300062,68570952.50927903
188,50656.85723355187,3150.5137118132902,128270585.90164967,68570952.50927903
189,49796.65009095974,2389.4828745615164,81347828.63380715,63163839.79457012
190,49768.213358244255,2443.398957995443,91175386.39535816,63163839.79457012
191,49847.76140719779,2512.3852420551625,94179930.89206181,63163839.79457012
192,50715.92036560614,3187.368797510231,132203836.57708876,63163839.79457012
193,50698.05034506955,3106.8065536014233,126112934.60697493,63163839.79457012
194,49917.00558926108,2509.327857386413,97971005.22181448,61528575.27449886
195,49740.05975105906,2515.140614577096,92788986.07849288,61528575.27449886
196,49768.213358244255,2198.1533119724436,68540393.608685,61528575.27449886
197,50501.60310158144,3005.276876123843,125761966.27546117,61528575.27449886
198,49865.0528550679,2360.4802293602274,79902358.22003241,61528575.27449885
199,49821.88949608798,2253.963766196538,78147481.70308253,61528575.27449885
200,49819.68761810035,2201.4999906605794,71298573.08086666,61528575.27449885
201,49868.191968491556,2399.2039065213166,86394398.70489979,61528575.27449885
202,49763.08010184123,2660.18725030636,96454338.58071904,61528575.27449885
203,49772.870085308154,2414.623910610428,92036321.13106258,61528575.27449885
204,50690.091565961986,3169.236137985011,137992313.3955763,61528575.27449885
205,49827.43882776996,2430.902903705212,87808284.28152564,61528575.27449885
206,50706.98531345057,3144.339156926263,127706819.58305259,61528575.27449885
207,49768.21335824424,2336.0507994860836,75859628.18817875,61472391.79566747
208,49846.98183463205,2441.6394023221883,87936304.74707009,61472391.79566747
209,49870.331598986006,2443.1532415244646,88028874.04628597,61472391.79566747
210,49844.81955629881,2478.4768275607785,97272186.10636742,61472391.79566747
211,49875.225990114166,2513.783938879621,91338053.92861322,61472391.79566747
212,49771.0352419548,2368.698515132503,82747650.50676966,61472391.79566747
213,49877.17771408816,2392.6860106543363,87289255.73555167,61472391.79566747
214,50676.72186729587,3034.3708184800794,130705836.04162379,61472391.79566747
215,50005.76237858638,2259.6247286559287,74047419.12383665,61472391.79566747
216,49881.137198379096,2328.3668122186937,78928066.47463103,61472391.79566747
217,49710.214105242034,2442.0360621212794,94826717.35920778,61472391.79566747
218,50744.14063451371,3119.6132333108617,123078706.97492132,61472391.79566747
219,49858.23755351576,2530.4166840229,93682677.4611392,61472391.79566747
220,49827.77340771521,2229.3315556612292,71338674.8539429,59878565.59161154
221,49839.85804803425,2341.448586371545,78908474.92580189,59878565.59161154
222,49775.366741733174,2335.8057072453657,78592727.37168027,59878565.59161154
223,49757.040023239235,2236.7865751593185,79196450.78953841,59878565.59161154
224,50787.57243050936,3108.9913972750815,123234659.1466097,59878565.59161154
225,49880.505454812635,2468.9335094095654,89279251.3643738,59878565.59161154
226,49826.746585013985,2441.506643111754,86609154.77798328,59628951.49407357
227,49574.80982770356,2270.130545823157,75317570.34242503,59628951.49407357
228,51677.771228810554,3941.741378226869,182919734.55395132,59628951.49407357
229,49852.14765134512,2608.0094577339173,95298818.32518718,59628951.49407357
230,49599.41888049557,2222.1881833617713,70805561.85509929,59305100.86708288
231,49324.48488500437,2331.8908872791117,79294298.38192275,59305100.86708288
232,49288.76978358047,2297.5631700386875,74717012.72665784,59305100.86708288
233,49388.098081329736,2403.5550147676777,86776095.98618956,59305100.86708288
234,50119.46075866801,2919.196972927219,114975075.15832114,59305100.86708287
235,51131.91655239037,3892.2748581473656,167395799.42194098,59305100.86708287
236,49383.60394739582,2222.6529151580726,78586409.16801137,59305100.86708287
237,49354.348370243606,2345.2980815424326,80291916.13937502,59305100.86708287
238,49520.90584648312,2387.8207943567018,83446717.21342377,59305100.86708287
239,49306.40701131904,2336.6534453998356,82587311.94643846,56948790.3898716
240,50202.310980198614,3149.786751323653,125041835.3103145,56948790.38987159
241,49348.2093814252,2446.034082640006,82326667.16653055,56948790.38987159
242,50220.244425130644,3283.3053290663893,143630170.21153095,56948790.38987159
243,50210.21830232436,3133.6975036415433,132058395.04440817,56948790.38987159
244,49321.10827303516,2178.3302890067926,69553440.20708023,56948790.38987159
245,50355.73842676284,3164.502881879139,130038208.63906844,56948790.38987159
246,49238.60033792814,2355.8285505323574,88893563.06224832,56948790.38987159
247,49349.482696902436,2277.155613364215,84483644.92583779,56948790.38987159
248,49378.45985272466,2414.37267749378,85840026.02731374,56948790.38987159
249,49394.49062275264,2322.974287800537,74357810.7082958,56948790.38987159
250,49390.464394777846,2321.4930470528548,78572029.40793104,56948790.38987159
251,49291.57677749476,2450.383706486681,90705662.92106096,56948790.38987159
252,49363.665431296955,2376.246818176439,86620921.01147954,56948790.38987159
253,49327.408930384845,2286.675559564742,72539537.71694773,56948790.38987159
254,51107.48044105662,3855.5022871245296,174791345.75720674,56948790.38987159
255,50215.73555824391,2976.0416526314466,120794575.21613064,56948790.38987159
256,49338.324845135394,2397.835980434239,86596385.15766898,56948790.38987159
257,50193.77452137876,3101.5918054379854,130199909.32706574,56948790.38987159
258,49284.02051575007,2693.9960675540597,106703324.51709022,56948790.38987159
259,49338.0402047638,2372.669597435771,92512059.81296183,56948790.38987159
260,50352.99273282091,3239.528014170298,134761156.81853303,56948790.38987159
261,49288.51835819638,2535.949411005217,92545211.80380693,56948790.38987159
262,49415.96400878614,2249.7910490572567,71729199.56486091,56948790.38987159
263,49409.6072517256,2356.777109833272,77685646.43282963,56948790.38987159
264,50118.71718698674,2954.6526180752544,118561316.32605632,56948790.38987159
265,49289.59163404582,2297.631955884891,76925549.3012056,56925855.12880705
266,49295.11349664122,2315.154260160803,84891375.09218985,56925855.12880705
267,49550.35924495383,2383.279004791574,82869707.9651881,56925855.12880705
268,49248.04712303273,2448.5635521356953,90677697.04079357,56925855.12880705
269,49368.48056290094,2391.786959606523,84395866.4443456,56925855.12880705
270,49432.98256587148,2257.5311180919334,75001971.60198204,56925855.128807046
271,49418.917051340846,2470.408281165708,92768210.7866648,56925855.128807046
272,49270.75520857575,2378.8966128228653,83619462.15994799,56925855.128807046
273,49271.72534300537,2354.1149435359484,92230948.40934671,56925855.128807046
274,50175.516875295085,3072.503848141268,121361584.5559499,56925855.128807046
275,49314.93542259544,2188.398528964291,70845163.0719941,56925855.128807046
276,50228.72789411126,3247.912189395954,137982715.49821934,56925855.128807046
277,50191.80752231547,2983.4857899755625,126837586.5888407,56925855.128807046
278,49363.78003714982,2424.1927403181517,84674223.22273952,56925855.128807046
279,50180.24663586308,3412.009036602217,153297562.6606816,56925855.128807046
280,50199.80044262033,3200.6579108426386,135829036.3067408,56925855.128807046
281,50260.13483272678,3237.6981561575813,137519651.71816155,56925855.128807046
282,49268.666923707,2366.6480665850777,81411904.60825153,56925855.128807046
283,49352.48099286874,2350.6583231702775,83460181.26601669,56925855.128807046
284,50273.714367027686,3224.1746914656487,133774111.76545683,56925855.128807046
285,49233.27424670397,2268.884443843034,85541078.17805445,56925855.128807046
286,52188.95913259631,4655.608457914227,221702360.74425602,56925855.128807046
287,50086.17735097732,3019.527233983509,118274836.49795981,56701597.95229513
288,49354.1242012057,2397.5207025056143,88605098.94508012,56701597.95229513
289,49261.88812371081,2369.630049209455,81021495.74970259,56701597.95229513
290,49285.16291482413,2372.3135918431985,91198314.53152627,56701597.95229513
291,50391.22868026406,3029.836808274595,121425327.5951797,56701597.95229513
292,49299.95831735265,2389.4632256308123,87692030.05621979,56701597.95229513
293,50073.76204037085,2969.035873134836,124238146.49776736,55997641.431366265
294,51010.744188765704,3834.357837513386,179026673.24373275,55997641.431366265
295,51246.98707766953,3933.450858762169,176580292.68783593,55997641.431366265
296,49434.906872465035,2440.885964528755,89987852.00089493,55997641.431366265
297,50144.585609208036,2860.5129246269407,106147052.29392342,55997641.431366265
298,50271.00941456559,3090.0543605054686,130498682.9032722,55997641.431366265
299,49252.60555455037,2173.4705485806076,70181431.06751725,55939040.55023834
300,49289.19442614499,2301.495226967654,82201930.96054323,55939040.55023834
301,49206.21264807925,2288.060771528174,81226803.9780832,55939040.55023834
302,49311.080995737626,2213.270238998356,73056592.46837284,55265162.87489555
303,48721.8246832209,2370.8925262112484,88823561.89325902,55265162.87489555
304,49470.83764972231,3133.9411516642585,129503270.22496338,55265162.87489555
305,48762.80601254072,2374.0192769344185,85254830.39385691,55265162.87489555
306,48780.77963924842,2292.643288254587,78688378.6966152,55265162.87489555
307,48740.80075636749,2438.1820549973045,87344142.89043844,55265162.87489555
308,49489.708109689636,3017.8965135125873,122167550.31315057,55265162.87489555
309,48785.905018098,2367.451037506037,86900746.54459918,55265162.87489555
310,49561.134633703594,3080.554184685555,126521316.76657557,55265162.87489555
311,48883.207219483375,2283.1379453817267,79643340.55770358,55265162.87489555
312,48600.59127195819,2351.4013160864015,78329479.17657727,54765301.47542751
313,48200.126773953045,2273.9056940889213,82982496.7335528,54765301.47542751
314,48271.65612934009,2585.972608581893,95581849.19242486,54765301.47542751
315,48224.78281851156,2317.163587004974,79051023.37386267,54765301.47542751
316,48454.63167210344,2510.0174176600262,90529145.03407744,54765301.47542751
317,49093.83947409543,3189.6531232676593,124937428.89616093,54765301.47542751
318,49106.05311753212,2977.067269007887,120641222.31989571,54765301.47542751
319,48175.55264776631,2640.0206179322645,98897887.27183585,54443396.05935215
320,49251.9352824446,3192.6993165224794,136774759.11562124,54443396.05935215
321,49194.98322847709,3060.3377269444577,123975684.52291763,54443396.05935215
322,48176.131327942974,2501.7355771911843,93644240.90513973,54443396.059352145
323,48177.142656744145,2138.157045567708,63144582.682477966,54443396.059352145
324,48234.661761599884,2358.279029913091,85086620.08820073,54443396.05935214
325,49147.52632487354,3045.6177141104104,122518158.52466778,54443396.05935214
326,48218.61394082448,2379.317872569816,84534326.87731597,54443396.05935214
327,48268.63245532205,2256.3942529439273,75115348.79719722,54443396.05935214
328,48241.15285209721,2450.8115284468668,83013317.93087676,54443396.05935214
329,48249.292377844664,2335.5584306743767,81869675.11476374,54443396.05935214
330,48165.11851210735,2244.827291569268,72434111.43272974,54161328.434263915
331,48756.998073470044,3077.312626574143,122942641.53869967,54161328.434263915
332,48907.164864950406,3008.320809597947,122799815.47534685,51760379.929202594
333,49373.983221209106,3986.4317966452763,171235564.7719753,51760379.929202594
334,48306.58128112483,2949.971070093422,110256610.1470143,51760379.929202594
335,47440.92590609539,2391.9019526741954,79042484.5487653,48021844.82196849
336,47745.532755873326,3055.186968027342,123009468.7308574,48021844.82196849
337,47807.968297129075,3198.896399264527,126892626.06745914,48021844.82196849
338,46897.90113756836,2009.1127095768632,60923256.959016226,48021844.82196849
339,47745.591373842646,3068.155419553107,119833526.36030416,47887143.31222774
340,47077.61620948933,2213.231532791394,78983118.50697897,47887143.31222774
341,46798.534591300195,2429.7859915691265,93457988.57997897,47887143.31222774
342,47665.83883800954,3101.7823874923333,120511635.03526604,47887143.31222774
343,46991.91596988538,2355.8929832156873,79670347.13434345,47887143.31222774
344,46992.83929040038,2211.2718755274773,67526617.62755084,47887143.31222774
345,46766.35229536284,2034.945424183004,55103990.759324886,47887143.31222774
346,47651.54244129099,3043.128353664201,114250448.55855627,47887143.31222774
347,47839.851848943326,3084.5232281266576,119807717.97995031,47167248.73682138
348,46862.20703059779,2278.4693562968923,79102615.25075573,47052049.33660197
349,47678.63909036365,3027.4093267811654,119671617.199923,47052049.33660197
350,46739.156591586936,2059.3571673515376,60009085.82157109,47052049.336601965
351,48525.07822909756,3713.9490100873545,157761744.80577114,47052049.336601965
352,47612.0538397903,3128.2906058664285,127422957.16906473,47052049.336601965
353,46718.27697172189,2122.338524081029,67230918.89713392,44569518.32278611
354,47705.099741216734,3120.997417782562,134703055.96739465,44569518.32278611
355,46986.01763499211,2055.0835665953896,58204654.50936858,44550258.33127449
356,47720.77213457894,3125.4527154507327,129567120.82136726,44550258.33127449
357,47612.323314554174,3031.0276209702097,121298182.41681676,44550258.33127449
358,46751.67703277457,2336.5507572700058,76331117.76379953,44550258.33127449
359,46968.127039455416,2174.005911097023,72710081.95596436,44550258.33127449
360,47009.14449823954,2399.673935508313,85718338.6950442,44550258.33127449
361,46717.91646673874,2014.4490659834512,57315215.64140932,44053352.445037186
362,46725.130021035395,2026.5071448262665,60492018.12296294,44053352.445037186
363,46809.665881439825,2433.8722800882315,94611580.88807252,44053352.445037186
364,47031.70832705306,2234.7478118278605,69068493.14869997,44053352.445037186
365,46876.58498439558,2522.3635227491513,93764796.40729539,44053352.445037186
366,46752.189663649246,2180.8314833254567,71191147.23374327,43261490.2452653
367,46888.01480821926,2231.3700347379863,75096905.53248176,43261490.24526529
368,46844.642968658474,2202.6794375569784,73438791.20133755,43261490.24526529
369,46828.19332796421,2405.4658089072154,88809825.19482487,43261490.24526529
370,47752.2900296596,2891.6577950982364,112852513.90641148,43261490.24526529
371,46884.10490707311,2060.314150379239,57012100.60407348,43261490.24526529
372,46678.46614739209,2304.849955577513,82868513.49286844,40685932.89914491
373,46516.013824813694,2061.8490136548403,61692016.4054893,40685932.89914491
374,46472.75387324765,2335.024843712504,77200850.85619447,40685932.89914491
375,46426.39479318767,2130.2217827688846,59391463.64097204,40571627.535599396
376,46350.01708702101,2180.6324729981948,70370112.71255003,35064542.84277499
377,46434.634916827184,2153.519064809964,68995237.74464652,35064542.84277499
378,46496.83848968513,2067.330955268136,57546775.725811206,35064542.84277499
379,46408.918948772094,2246.404695955768,80613609.28008643,35064542.84277499
380,47393.93615255643,2878.42763864228,109278267.93838608,35064542.84277499
381,47315.67772570048,2883.621433885437,114059704.33296242,35064542.84277499
382,46355.76186876919,2047.3806512485983,64770500.96763172,35064542.84277499
383,47257.01258977852,3049.4588223298592,121890710.03834514,35064542.84277499
384,46427.40764181011,2202.303611537941,77197429.36505178,35064542.84277499
385,46378.38225307339,2208.4549180136673,80573517.36603682,35064542.84277499
386,46342.19068720468,2138.05000899362,69063716.82378587,35064542.84277499
387,46459.36128436206,2133.2616906241415,67123478.57526626,35064542.84277499
388,46441.24093339003,2238.9811080208137,81388828.96075901,35064542.84277499
389,46451.77915683596,2255.8708753524497,78743850.45036784,32792332.685386147
390,47198.123461387215,2631.5918479533007,93342489.43693998,32792332.685386147
391,46415.40750680836,2110.7271538615937,71724909.64043163,32792332.685386147
392,46364.22937606302,2122.9255821263246,68083527.68771042,32730602.212547388
393,46362.05524918484,1970.859186501156,59901481.846693054,32730602.212547388
394,46309.24002218058,1990.8340076165302,58892672.16994403,32730602.212547388
395,46487.59062757179,2284.7518917616594,81244423.51501627,32730602.212547388
396,46275.80111747709,2152.6686988062775,74614312.90843397,32730602.212547388
397,46594.70573359101,2191.41497985092,75103063.45503111,32730602.212547388
398,46315.27077504823,1935.561798303584,56917302.82422219,32626216.24229825
399,46257.60179102221,2137.345377293564,68573186.20205219,32626216.242298245
400,46158.700158528714,2192.21445005468,73851133.17111665,32626216.242298245
401,46138.98505528037,1997.9544606512004,58873142.8857195,32626216.242298245
402,46387.12857343918,2127.910630932691,65507730.0237003,32626216.24229824
