,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
107,47829.63614699437,2189.935369628761,76246059.9061634,64597916.11260342
108,47548.97055153329,2065.015209417716,69478898.0861586,63691691.10211617
109,47933.67415418544,3198.141433061606,128536791.78099361,63691691.10211617
110,48133.921917140404,2963.04928530716,118550699.50297216,63691691.10211617
111,46990.22650694588,2168.435317328481,73506378.59070978,63691691.10211617
112,46911.2656083107,2056.0329113630587,64963071.65976455,63631024.96492585
113,49784.11558690997,4742.239160692616,221379192.40376902,63631024.96492585
114,47065.73815764312,2283.5689950183005,80179160.19411074,63631024.96492585
115,47899.136492365775,3044.2086043261697,120462663.95500259,63631024.96492585
116,49013.27271841389,2982.2288012402196,136678802.81853396,63631024.96492585
117,48229.08662917952,3017.917949078635,124243154.51406756,63631024.96492585
118,48738.67599142314,3764.7614817073977,178439929.14948758,63631024.96492585
119,46919.121642559054,2027.733608674977,63653987.338189855,63631024.96492585
120,47838.969746917996,2998.6011848716057,119351474.21187226,63631024.96492585
121,48079.793668340615,3021.4940624497226,118988896.14046128,63631024.96492585
122,50028.23145561411,4749.631849386101,225478719.64913073,63631024.96492585
123,46956.975819308704,2029.9316768611911,63808844.42931342,63631024.96492583
124,47219.03450879728,2140.674351940522,69483076.72557274,63631024.96492583
125,47876.425924322364,2970.9315386142844,117822618.29101944,63494754.149467476
126,46940.837568353774,2229.8748177295283,76315740.98755369,63494754.149467476
127,46911.106295144666,2214.334981484766,75905819.45978305,63494754.149467476
128,46863.6639808803,2141.581555158789,68995822.42829756,61582269.60604162
129,47554.429850211636,2051.9467321161183,63130604.17027178,61582269.60604162
130,47556.44228758088,2207.1029342088436,73965158.45082617,61582269.6060416
131,47670.457276762325,2220.357877233003,75351092.01310965,61582269.6060416
132,47568.73194598938,2115.7730087585874,66485421.92827263,61582269.6060416
133,47737.61988669072,2223.915394180148,75430381.85540468,61578768.30518265
134,48455.36173509467,2921.164775600634,113932184.17122939,53831202.014388666
135,48487.544302695074,2930.9999594686183,117634011.68960404,53831202.014388666
136,47821.470532703504,2128.1465152350875,70817054.03579938,53831202.014388666
137,47568.75794293737,2020.5473980817449,61670162.350512706,53788490.75049954
138,47432.44702040874,2219.8768149638927,74390827.35539441,53788490.75049954
139,47468.923694233235,2017.1208485254815,61081190.80923158,53788490.75049954
140,47597.17054761016,2119.025309888081,67375709.94589457,53788490.75049954
141,47493.916414387015,2112.2337296361593,67135633.32823807,53788490.75049954
142,47397.099468836226,1916.3823299388,56490452.73035073,53066185.79758121
143,48131.82851805695,2808.896308707869,107892778.07725441,53066185.79758121
144,49232.79131012953,3760.022059209129,161776066.20053297,53066185.79758121
145,47123.61350266457,2149.236700047858,71511758.29798886,53066185.79758121
146,47134.27662639758,2073.5953277665403,63070356.94047324,42133035.571373306
147,48945.188796087765,2933.6213215824832,104718419.07720289,42133035.571373306
148,48571.943769405654,2775.7794920866704,95233862.03325291,42133035.571373306
149,48500.51434584721,2839.322263509165,104368113.24890333,42006127.77989537
150,47538.8860539806,2060.107729121185,56137289.68651035,41771509.54430182
151,47258.11491393506,2113.461100388659,61251296.89468974,40301211.24330687
152,47473.63129535338,2142.1381436306556,59981208.64398281,38058878.86008746
153,47180.11234498727,1948.3377074781215,48747983.0818034,38058878.860087454
154,48304.05992345063,2907.169817936522,106213665.0908024,38058878.860087454
155,47589.75729717409,2252.9881260372877,69707142.17191544,38058878.860087454
156,48482.10049833865,2990.4858987346684,111378474.950604,38058878.860087454
157,47321.69202426793,1875.760400974606,39005014.6131621,38058878.860087454
158,48292.70836550968,2843.791462544022,96654698.56582904,38058878.860087454
159,48350.77065653416,3089.770608210892,123503400.4101737,38058878.860087454
160,48264.94580677764,2743.4513538705396,99553907.78660801,38058878.860087454
161,48331.73652417717,2969.7061158915144,106302084.32518141,38058878.860087454
162,47397.04720664168,2100.8495051475743,57750224.21506526,38058878.860087454
163,47312.562042002144,2030.2446104584556,52599698.18595525,37547111.065903366
164,47662.04751680578,2074.362459541265,64045397.40161109,37547111.065903366
165,49351.9153933758,3003.852507832738,128955380.64981103,37547111.065903366
166,47582.181527912544,2143.1391878297236,61498870.00720322,37547111.065903366
167,47627.02801943215,1934.4522319395796,46954703.24585174,37547111.065903366
168,48647.92195172119,3006.4318315173737,114928417.71028289,37547111.065903366
169,48473.41332554747,2901.429273290944,103206221.5297529,37547111.065903366
170,47604.95923735605,2052.8870347691163,59456343.39990648,37547111.065903366
171,49369.65406288409,3759.157649728666,152695749.62193018,37547111.065903366
172,47534.439238553285,2001.2888499214496,48118945.02265366,37547111.065903366
173,50609.460034719516,4592.8462434058865,199746910.12421244,37547111.065903366
174,47539.63878292965,1907.9164187541023,44337934.5669282,37214237.64205118
175,48102.33328920561,2794.717963395846,94692190.64430961,37214237.64205118
176,47523.22528939917,2126.9758712133694,53038332.48730006,37214237.64205118
177,48064.8161453537,2854.385194103715,97291681.99407665,37214237.64205118
178,47349.225453943785,2053.240946273378,50979921.908927575,37214237.64205118
179,47113.02328693832,2025.0507141412477,56576213.06702103,37214237.64205118
180,48140.14393573986,2913.970509864771,103280604.48009852,37214237.64205118
181,47113.0232869383,1962.9082786471067,49017886.548278384,37214237.64205118
182,47498.955731313246,2312.0422761263785,80581471.56871924,37214237.64205118
183,47344.87654581086,2116.383288134187,60949569.18449937,37214237.64205118
184,47271.413759832685,2096.899597054694,59434156.44679035,37214237.64205118
185,47275.65702937942,2063.048441166431,53058508.237258546,37214237.64205118
186,47388.08469189395,2043.3927520827542,54524442.14170571,37214237.64205118
187,47333.336380015055,2304.5503668851698,76809551.55233319,37214237.64205118
188,47158.06793277208,1879.134644602441,41394526.51830045,37214237.64205117
189,48307.41514013391,2935.2064233886986,113638769.34471563,37214237.64205117
190,47218.7504597437,2043.1639953901624,55994432.14998591,37214237.64205117
191,47383.41580819739,2159.691848898179,61815384.290804245,37214237.64205117
192,47142.709641477166,1993.6390620693073,49465966.16457601,37214237.64205117
193,48282.37789611111,3041.1008959907476,111309626.74973102,37214237.64205117
194,48108.021772760374,2949.559925265974,104675901.73410983,37214237.64205117
195,48096.30843997105,2893.875326547802,104006782.16846925,37214237.64205117
196,47123.06775898818,2019.5919421902104,54312109.92759584,37214237.64205117
197,48056.62971888733,2912.3101126404613,102691319.89703749,37214237.64205117
198,48463.3368424605,2965.9747276544304,102885924.22082984,37214237.64205117
199,48060.646376048724,3020.554191303988,110207752.52887711,37214237.64205117
200,48136.492997366564,2971.8682245521313,112157513.98011777,37214237.64205117
201,47113.023286938296,1949.305212334176,46836418.30147852,37214237.64205117
202,48274.48283396834,3070.037632774918,113420878.91931085,37214237.64205117
203,47252.384531361764,2155.9139944394387,65934296.48109559,37214237.64205117
204,47113.0232869383,1983.416907640752,51985366.69871527,37214237.64205117
205,47178.293088433296,2081.488588537434,54309629.11645742,37214237.64205117
206,47177.03690362074,2022.5334712388078,51755808.16667412,37214237.64205117
207,47189.20913837799,2111.3854677623794,62511740.6533824,37214237.64205117
208,47136.982622587806,1967.905849989255,47135649.16787687,37214237.64205117
209,47142.66134786511,1968.3902678570194,45182462.041729435,37214237.64205117
210,47175.72172543291,2036.3486207208418,52649659.5872639,37214237.64205117
211,47058.50897069676,1957.0753333918085,47243496.685805306,37214237.64205117
212,47265.92028252429,1961.2037518019192,45686203.43003549,37214237.64205117
213,48166.07467183639,2999.3653098666528,107751865.72586665,37214237.64205117
214,47260.701395325246,1936.6432945075808,47265829.40074639,37214237.64205117
215,47100.204515517085,1942.0195916315274,44984117.1278644,37214237.64205117
216,47276.76875387378,2035.7398681087968,51098127.11660293,37214237.64205117
217,47113.0232869383,2161.354896831536,67210678.7228065,37214237.64205117
218,47113.0232869383,1923.155694833614,45977982.59082142,37214237.64205117
219,47255.86657085978,2084.873985596175,64179020.61629931,37214237.64205117
220,47203.10641799314,2066.856641316672,54807725.61958383,37214237.64205117
221,48037.19464994707,2806.160854122144,92325464.39584996,37108518.63287219
222,46979.18359393613,2088.1383150547,65071096.42163481,37108518.63287219
223,46979.18359393615,1921.097557380639,42249375.77244367,37108518.63287219
224,46981.61808516365,1875.8070324789092,39350654.63301905,37108518.63287219
225,47113.120063120106,1993.2493630813326,53601560.50725081,37108518.63287219
226,46979.18359393614,2165.3260048596812,62815949.588978454,37108518.63287219
227,47079.863407518635,1967.0058899234814,45166717.31308927,37108518.63287219
228,47183.47230943773,2199.069708081881,58181353.55962547,37108518.63287219
229,47280.731755806875,2053.029145286622,52515911.90832649,37108518.63287219
230,46979.18359393615,2076.9806616419273,62765278.7100845,37108518.63287219
231,48003.673491245674,2956.0321411821324,111330152.38351996,37108518.63287219
232,46979.18359393615,1905.1837894107528,44030655.215449385,37108518.63287219
233,47288.32208399739,2052.0642948866835,56496255.55948464,37108518.63287219
234,46998.274598480726,2028.6655410862281,55927836.75273426,37108518.63287219
235,47129.54134940599,2148.9474649923823,59749345.174734496,37108518.63287219
236,47088.048849226034,2126.4090742363264,63716669.00135609,37108518.63287219
237,48081.158636570166,2807.0680192694463,95609282.73414196,37108518.63287219
238,47202.273917403836,1980.5360362029132,45259950.42876552,37108518.63287219
239,46995.11561064243,2021.9745213805522,57122453.758541405,37030585.280439496
240,46781.57209278511,1920.3733997216489,44400081.64974696,37030585.280439496
241,47077.60782958822,2170.951420358344,64144027.70990287,37030585.280439496
242,46933.72318984727,1995.8405216772949,53867736.16856937,37030585.280439496
243,47016.88271741631,1925.366442502203,42489646.97187744,37024088.61625489
244,47826.78423475877,2826.633737962955,95675120.93053083,37024088.61625488
245,46951.06973932184,1960.9711493909588,47264624.655156545,37024088.61625488
246,47143.66405240707,2308.7031956065275,73731731.88829212,37023352.362078674
247,47037.53457520277,2062.7344425903266,57916226.486331716,37023352.362078674
248,48821.38864194196,3814.5267262601483,152929687.6938721,37023352.36207867
249,46961.68570912584,2022.2797286278685,51311464.72911997,37023352.36207867
250,47921.30617567964,3037.82949449843,117396818.37023795,37023352.36207867
251,46936.20223173438,1964.3350272617663,49451027.22762309,37023352.36207867
252,48782.05978576971,3701.8840861382996,151243928.58975154,37023352.36207867
253,46959.786566879266,2231.0494565819354,70812984.8665598,37023352.36207867
254,47914.9304401955,2866.54621869982,98626308.03672901,37023352.36207867
255,47908.61715111875,2886.3050605382055,100264276.05300048,37023352.36207867
256,46992.32802935554,2207.508086415527,67430049.41543898,36641868.137538694
257,46388.40659441848,1948.7678207440185,46519820.945453964,36641868.137538694
258,46501.369787195814,2039.7354573357836,51525997.39186154,36619301.30913931
259,46376.24455292367,2003.689626759972,47450996.0218248,36619301.309139304
260,47381.499631139486,2959.517580301331,109653727.76047413,36619301.309139304
261,46636.04688438486,2125.587571774163,57903586.551334426,36619301.309139304
262,46698.97029857016,2137.961426789965,51659595.97297432,36619301.309139304
263,46470.75105127188,2100.790546464248,60885954.170024395,36619301.309139304
264,47335.11657387247,2832.7810907787543,97517234.33609743,36619301.309139304
265,46487.0485348821,2072.4414010601045,57421977.8400347,36619301.309139304
266,47572.19600194295,3016.3805344678412,108613964.14635482,36619301.309139304
267,46450.10047316601,1977.9290999328236,51519403.32522111,36619301.309139304
268,46486.7087944328,2040.3625348665742,51345011.583049685,36619301.309139304
269,48449.72874780986,3881.6984583259864,161344222.76001257,36619301.309139304
270,47416.81448006383,2907.447679398114,103601516.30012622,36619301.309139304
271,46489.1606599851,2070.2643224406715,56682528.48087381,36619301.309139304
272,48321.32536753347,3853.20749474381,161253213.9528777,36619301.309139304
273,46394.16115586359,2031.6171916487724,58388259.939657986,36619301.309139304
274,46248.73787827777,1987.7538442034906,50224568.73702097,36619301.309139304
275,47466.65884904143,2936.3625307163456,99165190.10637464,36619301.309139304
276,46351.023802120726,1867.5855330405925,39071717.910194896,36619301.309139304
277,46411.23024459107,1990.1623312030238,48629012.34790782,36619301.309139304
278,46429.77443076991,2070.1299400369985,54279639.271058515,36619301.309139304
279,46505.89944607082,2080.32675015897,57929838.48764907,36619301.309139304
280,46571.44581432044,2090.3411755290117,52968369.9590857,36518389.819720425
281,47141.21218071032,2923.908730521174,104188365.74149394,36518389.81972042
282,46430.92561130202,2117.5073725973716,53653215.31813294,36518389.81972042
283,46335.994071641435,2239.2459216419,69407406.20562154,36518389.81972042
284,46519.5999731875,2222.1281074121507,65119678.13367816,36518389.81972042
285,47375.06315004814,3109.977700656493,111018605.16225919,36518389.81972041
286,46549.975560459396,2078.6660586503604,57431401.915962145,36518389.81972041
287,46367.282604321445,1931.006059962049,42439712.519502625,36518389.81972041
288,46318.255052652734,2126.6718127843724,64437111.84785966,36518389.81972041
289,47355.53556309422,2979.2450933530167,109208322.64590545,36518389.81972041
290,46358.800655765044,2145.350990625962,61916073.76792538,36518389.81972041
291,47134.34746436153,2892.7393021603266,107630050.47428794,36518389.81972041
292,46239.49484314167,1993.972214108847,48993128.41800468,36518389.81972041
293,46313.93478370517,2031.3491606519833,50404091.19653429,36518389.81972041
294,47379.2837624121,2969.3725897330537,104665080.21529268,36518389.81972041
295,46421.43702222008,1990.135751813578,50889527.14967452,36518389.81972041
296,46232.08371287082,1965.2476299892073,45941488.790987596,36518389.81972041
297,46326.29581527048,1933.5696944549395,45394504.76895212,36518389.81972041
298,47271.34444327121,2919.098112207395,106084785.02626775,36518389.81972041
299,46336.69849659787,2081.331848617926,56322193.70078902,36518389.81972041
300,46135.27463255167,2028.13524056297,54177203.03105853,36518389.81972041
301,46332.92096199571,2052.8532672609495,52836302.27590937,36518389.81972041
302,47180.810278531186,2726.4409582758367,85143696.93185048,36518389.81972041
303,46550.57017413677,2168.7720586255773,69349195.43323024,36518389.81972041
304,46336.77434758205,2033.4625844799223,51796008.82743378,36518389.81972041
305,46396.76883760664,2264.1733046571494,73120242.50666693,36518389.81972041
306,46441.308830400856,2181.4527613112177,67907443.6432621,36518389.81972041
307,47397.55568015525,2960.1503456780915,108598812.4800925,36518389.81972041
308,46420.47802016816,2131.1358409165196,64629330.56312804,36518389.81972041
309,46289.90369860714,2008.8469710868644,49337599.448689744,36518389.81972041
310,46325.66387066243,1954.2094708888849,44128772.67430645,36518389.81972041
311,46285.828740013174,2204.982231162471,72970727.91331515,36518389.81972041
312,46465.89679547542,2052.1082947783084,52062856.10785298,36518389.81972041
313,48159.8197035257,3746.1829021869053,158801075.74494904,36518389.81972041
314,46312.35057935109,2135.485049540015,60786059.950054646,36518389.81972041
315,47243.246758668676,2954.974598258076,106857518.75905381,36518389.81972041
316,46338.773526335484,2065.894859720871,60555169.62748879,36518389.81972041
317,46339.66492447616,2017.074624911383,50183597.13524687,36518389.81972041
318,47366.0771433396,3030.0359615866473,110560868.38348973,36518389.81972041
319,47409.10398525018,2945.7079039982673,110561912.93309546,36518389.81972041
320,48216.1730500362,3787.1383353169113,153601730.83490145,36518389.81972041
321,47182.905430329185,2817.4454316854153,97336587.06015076,36518389.81972041
322,46223.10824292947,1982.175772118903,51076787.200080514,36446756.97516572
323,47296.19510682558,2980.6894316457583,108042785.33229962,36446756.97516572
324,46180.97254333351,1929.5697689814901,50451872.166922376,36446756.97516572
325,46396.81197090333,2185.3524978998785,58007928.77215701,36446756.97516572
326,46394.042948732,2000.2790531499245,50021073.522301085,36446756.97516572
327,46218.42899810899,2212.3326128900194,68835244.94363204,36446756.97516572
328,46141.39691965807,2131.264889884559,59059603.83430183,36446756.97516572
329,48227.03749687127,3874.740968903929,159456121.64669245,36446756.97516572
330,47380.45280509327,2894.714102058003,106872811.44632868,36446756.97516572
331,46490.653119753064,2277.6210810667208,65938209.99079887,36446756.97516572
332,46462.704528297494,2274.7959730469643,66235549.679732844,36446756.97516572
333,46373.041063887336,2136.818278725556,60298350.55527912,36446756.97516572
334,46225.85788980238,2042.8949350966936,48851520.325317934,36446756.97516572
335,46179.711127392155,2049.9935372837617,52823210.087497935,36446756.97516572
336,46324.966593664394,1991.2069196283203,45910870.500048175,36446756.97516572
337,46191.10449743428,1998.17628297622,49111026.00581087,36446756.97516572
338,46259.09918067213,1928.739800028611,41657473.81806842,36446756.97516572
339,46141.39691965807,2089.8831532010363,59501870.85495208,36446756.97516572
340,46266.89469760504,1967.6069334363892,46235727.3159933,36446756.97516572
341,46205.18531019329,2075.253768235184,55466444.89484374,36410154.37226392
342,46157.75666113403,2023.6054133805744,52608256.69852872,36410154.37226392
343,47031.90040939373,2891.205368431339,98718339.01585926,36410154.37226392
344,47189.64277810464,2804.0126384802024,95449209.55285713,36410154.37226392
345,47326.135914281986,3037.306044002535,116718482.1848197,36410154.37226392
346,46219.11252243507,1925.6848728010693,42317041.915828526,36410154.37226392
347,46290.390607290676,1996.8265379915097,54086401.72068809,36410154.37226392
348,46083.91621091822,2044.1088532788428,56857718.31804128,36410154.37226392
349,46381.08051318894,1971.6981272559976,42005779.035361215,36410154.37226392
350,46106.20023436063,1992.9628905821803,49708142.02862112,36410154.37226392
351,46043.73824381651,2036.195238078956,52699134.37928653,36341375.34616607
352,46134.83169529156,2229.155294028636,71549423.62064764,36341375.34616607
353,46007.98434813555,2049.2089677811828,55481345.14501543,36341375.34616607
354,46186.669800584124,2190.649373422106,62364456.006637454,36341375.34616607
355,46007.98434813555,1910.9153562741951,42993251.60436526,36341375.34616606
356,46974.15014264321,3034.3413078796857,110493660.28995474,36341375.34616606
357,47049.52106365898,2785.909152775925,96996887.66143171,36341375.34616606
358,47299.95144140117,3109.0707075367545,117306076.32701078,36341375.34616606
359,46031.56025592776,2000.6052670140948,49813484.908457406,36341375.34616606
360,46041.22765834849,2032.5892839318901,50854015.26037715,36341375.34616606
361,46245.875350017326,2143.870210775116,57251011.145615384,36341375.34616606
362,46973.79411217497,2751.4327046138424,88795191.84939137,36341375.34616606
363,46123.562072405046,2009.4975757903674,54770661.06268132,36341375.34616606
364,46058.41156579647,2054.7004949072093,55563134.688027,36341375.34616606
365,46030.25546398998,2114.1517580168024,59503814.68484141,36341375.34616606
366,46062.097099467865,2058.433673197477,61980581.14273552,36240120.79431043
367,45900.942057617,2076.86962754141,55017087.40579595,36240120.79431042
368,45970.502715690935,2139.5734070549347,58253556.211923435,36240120.79431042
369,46966.62891588722,2971.26293346796,104078495.33319214,36240120.79431042
370,45998.36696962458,2170.880117230153,67479393.31535211,36240120.79431042
371,46133.230217928445,2140.3139992548254,60845265.042589925,36240120.79431042
372,46874.059577337815,2936.3171875802436,104454046.61318159,36240120.79431042
373,46037.01837397708,2064.6123918899334,53983397.538267456,36240120.79431042
374,46278.19988405433,2077.816715586113,50237667.54286635,36240120.79431042
375,46034.89691636622,2112.2845972373952,54767105.45018675,36240120.79431042
376,45966.74324873723,2116.7957089494025,58878868.82008655,36152110.8465136
377,45884.79162910171,1963.0606988283641,45928347.82635404,36152110.8465136
378,45782.95822590384,1946.950770343194,44786563.45164783,36152110.8465136
379,45964.05490767911,2132.9193498166796,55617820.07801624,36152110.8465136
380,45929.36183483743,2051.1975896258155,55152684.79733573,36152110.8465136
381,45935.377533471015,2135.096228605081,57271491.41808157,36152110.8465136
382,45864.10917720814,2172.470361947117,63937118.956691466,36152110.8465136
383,46732.98814654795,2857.9417002876776,98217359.23173305,36152110.8465136
384,45849.80936412055,2067.0267504735893,56729330.709312856,36101064.273853764
385,45875.66370270332,2142.243061870246,54181578.1992117,36035497.74730926
386,45761.92056575646,1959.5921595746622,45653471.77716094,36035497.74730926
387,45679.650613892554,2071.1836012681392,54467602.799325764,36035497.74730926
388,45687.476973721634,1909.1922316236773,43504346.13294322,36035497.74730926
389,45863.53152595652,2165.0586453585943,61873418.14147828,35928868.768660046
390,45485.75325532133,2088.91887799989,64848118.45950787,35928868.76866004
391,45528.2504364638,1984.5641970087986,46881145.91390258,35928868.76866004
392,45528.20672757064,1867.4132425898274,40851792.377012715,35928868.76866003
393,47514.386423986594,3858.0640074520984,158952321.37247306,35928868.76866003
394,45484.000461354735,1955.9025951428619,52874071.19876121,35928868.76866003
395,45549.325685351985,1887.2573439120442,43468175.93337541,35928868.76866003
396,45627.447177417715,2020.7695367595225,47522768.97609945,35928868.76866003
397,46434.14585271475,3034.8611648724573,117463724.68851385,35928868.76866003
398,46569.329622474754,2918.6330583231324,103935498.50693104,35928868.76866003
399,46716.825340330506,2878.0901676763838,92282405.53078139,35928868.76866003
400,45558.45581826636,2060.2181497058195,58542542.003752634,35928868.76866003
401,45484.39902907886,1953.1698917159435,49470256.84376298,35928868.76866003
