,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
326,45503.376683873874,2187.9688337704947,62647884.75754005,44523385.46560294
327,45394.159125524886,1995.085920548888,45487093.89050585,44487788.212457314
328,45600.39503889748,2082.588012044185,51256804.192465544,44487788.21245731
329,45318.91919028617,2062.556594998294,55360071.2654044,44438134.04939685
330,45333.75205378643,2239.124880413495,65127670.49790299,44438134.04939685
331,45273.3904766036,2065.7566218397055,53084698.841611035,44438134.04939685
332,46258.788204152916,2883.051766175259,98130619.70320386,44438134.04939685
333,45403.94166434197,2094.6782881410204,54648479.396451496,44438134.04939684
334,45431.60341597224,2135.991419745294,54398515.55481529,44438134.04939684
335,45647.53218605505,2244.5704789500387,61162513.777797446,44438134.04939684
336,45382.565248419574,2082.0398550467035,54442905.57901003,44438134.04939684
337,45329.17378137212,2012.1006384210498,51086085.04955212,44438134.04939684
338,45302.293785585774,2094.5087426960417,59577184.42431514,44438134.04939684
339,45518.487640201216,2143.5269622994156,59178367.92364906,44438134.04939684
340,45356.61682589168,2159.455290865963,58764691.36967045,44438134.04939684
341,46328.09893016984,2907.036698956646,101141329.38760088,44438134.04939684
342,45317.3749979135,2031.1760015709722,51861748.70740329,44438134.04939684
343,45328.70515451659,2009.7903414038385,46781802.86307315,44438134.04939684
344,45453.107074709565,2062.9733000764027,49495340.91191833,44438134.04939684
345,46369.372590643405,2961.0446865839467,105377763.61121678,44438134.04939684
346,45512.032661062,2091.417316784771,54909458.48212433,44438134.04939684
347,45269.35905892769,2217.9764392090765,69787172.28916654,44438134.04939684
348,46251.43243894196,2844.684522955019,95026141.3406385,44438134.04939684
349,45447.38491514307,2023.7281396721253,49690502.28759961,44424474.82035547
350,46318.57010324588,2830.0464856447506,94093210.9806802,44424474.82035547
351,46341.40367025034,2813.2746070779986,97322602.58442834,44424474.82035547
352,45617.91344497071,2220.0544539628636,67719169.00345084,44424474.82035547
353,45259.47450953549,2080.7184237616857,53888884.34752371,44424474.82035547
354,46327.013381650184,3021.5108537925594,108144269.66970988,44424474.82035547
355,46577.53812946713,3245.326968690836,124752921.53391643,44424474.82035547
356,45393.82465425595,2107.497200011671,55641406.50618299,44424474.82035547
357,45351.743809694126,2058.359608350492,53089588.1178357,44424474.82035547
358,45307.77456118841,2008.55886800634,47979254.01325594,44424474.82035546
359,45373.35026652619,2133.914312662438,56772714.87881701,44424474.82035546
360,45313.80466865534,2167.549914997105,64733778.01761459,44424474.82035546
361,45343.88022762539,2046.8443506993049,52653275.61415626,44424474.82035546
362,45429.58309314969,2024.4156342920437,50142586.55905087,44424474.82035546
363,45287.60610272967,2001.587597987127,49244496.04165904,44424474.82035546
364,45259.47450953549,1995.085920548888,48223909.08791973,44424474.82035546
365,45415.19645457818,2283.789653523415,73512214.00874016,44424474.82035546
366,45312.698923134616,2042.0578963034593,48154490.4981331,44229839.612311244
367,46111.235157998904,2906.5040350955046,102209873.84630114,44229839.612311244
368,45265.4776974431,2189.399715145975,62159163.58114084,44229839.612311244
369,45201.403899794226,2066.3894381701193,54668226.57900319,44097482.85714929
370,45057.23872840447,2076.4674700668925,53420694.39395125,44097482.85714929
371,44971.49304207015,2044.2394465741818,52077265.941810004,44097482.85714929
372,46192.535041765266,3046.147781808446,111939867.8883436,44097482.85714929
373,45982.911231103455,2861.398169662053,96799414.95028771,44097482.85714929
374,45159.077445284245,2260.573255539212,65102473.845755175,44097482.85714929
375,45093.342945584576,2051.305538901771,52502673.994726084,44097482.85714929
376,45242.94418171622,2244.9572903794756,63574881.181743845,44097482.85714929
377,46094.56045499003,3101.4961488019903,110529759.98013468,44097482.85714929
378,46946.874105601746,3794.123748458692,150898099.35949254,44097482.85714929
379,45081.17164562836,2124.6341687667555,58137946.10402677,44097482.85714929
380,45184.17356680763,2028.8926214525545,48555450.69878547,44097482.85714929
381,45029.37720596387,2003.5288048979296,47316273.586202845,44097482.85714929
382,44950.88860393463,2006.7573502721802,48675103.18335127,44097482.85714929
383,44926.33642555364,2121.2998403755337,54945868.37739937,44097482.85714929
384,45102.47529246153,2033.7423523688612,46326912.74607076,44097482.85714929
385,45050.09764486713,2101.6399691400684,59928326.29779254,44097482.85714929
386,44977.61285436286,2004.8455289154856,51723587.67952837,44097482.85714929
387,45043.76819913654,2156.6388990565024,64080644.52007617,44097482.85714929
388,46094.70393811115,2988.68247960628,109298161.45043464,44097482.85714929
389,44950.88860393463,2079.719715030552,55288053.32177427,44097482.85714929
390,45915.95346173804,2923.161886271099,98564619.55744953,44097482.85714929
391,45259.018472017655,2189.2546664201363,61369862.074454926,44097482.85714929
392,45213.74108772408,2323.24426159672,69871286.99273214,44097482.85714929
393,46069.28211963856,2959.5557417526325,101480528.527931,44097482.85714929
394,44940.10310358525,2139.4030714567098,57152864.93726878,44097482.85714929
395,45016.80569451109,2089.5898288008066,57600893.080538556,44097482.85714929
396,44944.85644651334,2075.6557942850022,53326237.21692476,44097482.85714929
397,45190.81008793432,2287.6286619601146,67844453.56527191,44097482.85714929
398,45141.34618169151,2125.358693616666,54371581.24863621,44097482.85714929
399,45028.42644770472,2003.2004082761257,51805034.42953484,44097482.85714929
400,44995.11668202122,2023.5971737990112,46378024.20750615,44097482.85714929
401,44992.91227361487,2094.209111542812,52846184.63680542,44097482.85714929
