,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,50904.986077837166,2555.997709040932,130094181.26882716,122334752.17500193
59,50808.82072236723,2553.9048202142344,129771930.01429144,122334752.17500193
60,50950.45977080642,2745.895307615567,139966959.791323,122334752.17500193
61,50936.68983073085,2630.5756809196864,134012475.91878895,122334752.17500193
62,50863.988819612125,2475.3435468905473,125900068.69018188,122334752.17500193
63,50920.90254067816,2579.7299701798192,131390293.76293524,122334752.17500193
64,50821.631077805694,2647.708794438,134549511.2019087,122334752.17500192
65,50859.16769634026,2631.6263704464245,133845657.80264854,122334752.17500192
66,50806.476437309124,2541.0046057357736,129104349.47496894,122334752.17500192
67,50850.53884873763,2750.083903693462,139803807.57448545,122083284.33685452
68,50801.901539633676,2912.1875155419375,147961632.89971554,122083284.33685452
69,50858.427971203375,2603.221018977918,132458795.06858245,121327481.87479913
70,50385.74916958368,2642.4413315388124,133085633.5814093,120386320.50438425
71,52544.00161217572,4296.996777461411,237386610.962264,120386320.50438425
72,50339.45363520087,2694.251802592445,135627163.6981588,120386320.50438422
73,51351.46011071131,3379.173501970525,181507316.39804152,120386320.50438422
74,50420.25793121602,2784.809870432219,140379050.05430478,120386320.50438422
75,51378.11643932264,3253.741815792543,174437098.50257343,120092932.05291957
76,51208.24759909782,3515.980183320534,186983418.15348014,120092932.05291957
77,52265.55767429366,4060.3180137527042,224212374.87650403,120092932.05291957
78,50345.67824391344,2472.6364082945206,124506399.56447902,120092932.05291957
79,50253.819990211836,2612.440020576736,131288300.22200611,120092932.05291957
80,52389.520466566784,4553.55326879752,265522844.03375268,118697188.0194749
81,49777.37969143026,2527.4365282960157,125812545.83328597,118697188.01947488
82,49727.585343225175,2637.8004579485823,131160205.5035576,118697188.01947488
83,49738.034907685964,2402.8686642901657,119522650.67061761,118697188.01947488
84,49725.06694202384,2454.6500198426997,122062370.86225732,118120865.3147259
85,49786.26955787909,2468.6560168638443,122909960.07371649,117796518.63398214
86,49538.26800964191,2586.377622318117,128116116.50961141,117796518.63398212
87,49548.601991829506,2478.86533011593,122837280.93053491,117796518.63398212
88,49556.59476623061,2452.065301825326,121511694.24263367,117796518.63398209
89,49685.14796006233,2389.9041235695563,118749807.03951284,117541558.35674018
90,49689.439025567444,2554.897802369839,126995570.14597186,117541558.35674013
91,49437.085237097905,2489.8673559789104,123112373.6892825,117541558.35674013
92,50460.33925031504,3366.9879866385177,176911474.62332362,117501003.2079278
93,49473.064233629215,2421.433178907328,119784245.75933774,113445812.72179438
94,49404.10765885609,2385.8254725987545,117866810.72581466,113445812.72179438
95,49424.49333012647,2522.091760244824,124670167.28936872,113445812.72179438
96,49543.198910481864,2449.409340731172,121462634.10305794,113041553.75186568
97,49554.6049240675,2428.795088627009,120407621.77300255,113041553.75186568
98,49440.099607665674,2468.676391192972,122128389.18807225,113041553.75186568
99,50327.336415158214,3196.020743033601,168117034.41318163,113041553.75186568
100,50319.94104052709,3226.3276681198327,169675370.4461149,113041553.75186568
101,49372.68456554925,2396.8023581181296,118336566.79333103,113041553.75186568
102,49443.80797290079,2433.8567615118563,120329084.8166019,113041553.75186568
103,49503.27116931473,2529.1369562093478,125200263.97978663,113041553.75186568
104,50573.14509976579,3205.4244703931863,169318281.28269586,113041553.75186568
105,49539.59647621526,2375.58677602263,117672273.39003453,112554595.13600336
106,50123.064201543486,3245.0533929991243,170141581.9506943,112554595.13600336
107,49295.97447090282,2347.132333965147,115719522.32324788,112554595.13600336
108,51142.24101847567,4099.745538975139,236503302.5075287,112554595.13600336
109,49217.75209632538,2469.378129464856,121565851.27136776,112554595.13600336
110,50088.10346301713,3086.3987494161793,160642527.7297308,112287772.81603308
111,51062.01985738126,4085.7614502780357,222079030.94893676,112287772.81603305
112,50110.43968949472,3179.1147088996777,166065259.55515036,112287772.81603305
113,49267.307814058026,2398.712185336849,118182803.53932185,112287772.81603305
114,49076.846475504004,2573.689319826189,126305379.83711815,112287772.81603305
115,50013.82631277872,3219.838106103208,168309252.9197912,111894061.61041878
116,49875.019321533255,3408.897875570721,177054733.10644072,111894061.61041877
117,48906.432691504524,2343.110190510003,114597054.49651513,111605248.01030216
118,49012.67766972266,2381.2820877583063,112433254.16753629,82509758.31744465
119,49674.69739099621,2598.6611563665656,92622425.89023879,82509758.31744465
120,49690.07410172823,2531.60528225304,82593170.72736485,82509758.31744465
121,49665.92623731857,2531.60528225304,86868918.19259131,82509758.31744465
122,50793.5428918368,3488.9972384812563,145595377.14731628,82509758.31744465
123,49639.89115326607,2570.823468187463,91182712.32080513,82509758.31744465
124,49704.756222184034,2554.345840474466,88062298.92295279,82509758.31744465
125,49630.72484204355,2531.60528225304,82494522.38307694,82357398.97376737
126,50492.15404084948,3367.1223746504666,147840819.1031645,82095885.39630403
127,49541.35981385955,2531.60528225304,82345982.83743756,82095885.39630401
128,49467.46326396423,2531.60528225304,82223154.47640167,82095885.39630401
129,49633.367846800524,2545.183686433902,85597628.15290129,81853310.69258812
130,50218.183760753804,3461.581186775572,141606217.59917158,81853310.6925881
131,49357.49023910445,2682.3345553242157,93044330.16549964,81853310.6925881
132,49486.72386245777,2531.60528225304,82255168.79572895,81853310.6925881
133,49273.94324675234,2544.1058357518764,86827455.29073444,81853310.6925881
134,49492.93287059477,2578.14911971114,86971474.1400896,81853310.6925881
135,50216.52358985304,3388.9300741037428,133847095.32341817,81853310.6925881
136,50326.133997844496,3425.144449874379,138172352.22990674,81853310.6925881
137,49256.77643517181,2607.9986477116377,92810902.80380924,81853310.6925881
138,50200.08088009686,3417.1486246055256,135561277.75350684,81853310.6925881
139,49651.97633757318,2752.3556625529354,96144951.51846245,81853310.6925881
140,49350.053861237255,2600.7238441170657,88381902.66758624,81568322.23568258
141,51098.87456202628,4100.221529157126,177656064.88370833,81568322.23568258
142,49243.796226949235,2646.7059438697934,96676348.87441045,81568322.23568256
143,50154.99986825268,3555.638704029826,145277954.44511658,81568322.23568256
144,49115.91505444216,2557.3471690735087,85284848.32280596,81537528.35966484
145,49127.6929118305,2698.7389868180444,90969187.12826145,81537528.35966484
146,49100.001473048855,2581.014641922503,92115304.4478552,81537528.35966484
147,49255.32047276965,2636.9560749281263,94241344.98055728,81537528.35966484
148,49238.832901213995,2654.584241742937,92733021.88132331,81537528.35966484
149,49108.32181876863,2594.406226856818,87666095.71016087,81537528.35966484
150,49250.595072447606,2531.60528225304,81862683.45897882,81537528.35966484
151,50224.64643065364,3368.397184956176,136509392.61895496,81537528.35966484
152,50902.11027900814,4250.615831302286,199471302.15397945,81537528.35966484
153,49087.028314716685,2599.552444469649,92150948.52400938,81537528.35966484
154,49024.776436338274,2536.3561783603127,85987596.46898817,79230823.7098981
155,48607.057320922686,2589.593290867417,86541486.51025091,79230823.70989808
156,51148.07990209777,5028.3133145860465,232981103.33338556,79230823.70989808
157,49464.699724551225,3485.2975596902893,140134615.34914243,64292993.54204586
158,48409.84141579065,2332.5298666837475,73724739.7268174,64165378.15606986
159,48471.62267331847,2247.244652285081,67070112.11748539,64165378.15606986
160,48472.90222591236,2301.513372022876,77802527.52833211,64165378.15606986
161,48410.924111521366,2259.481987816476,67841720.5088253,64037286.02745366
162,48201.34519579077,2281.3997209645377,72249735.33548643,63997387.54500434
163,50151.9830730402,3068.804233463999,124739717.95837617,63997387.54500434
164,48205.24753261589,2372.824458497545,77713005.80663845,63997387.54500434
165,48263.59358735934,2408.876875558167,77751598.86902069,63997387.54500434
166,48419.311493074536,2198.837728847134,64393015.957189485,54988351.61743496
167,47764.26115407415,2408.628674687856,78360755.13764307,54988351.617434956
168,47576.238148974146,2230.7871600786193,73023684.24823967,53867231.26918108
169,47684.47300660944,2097.817097608992,63341076.329615474,53867231.26918108
170,48512.596513729346,2961.5684944416266,116481993.82138398,53829528.8658111
171,47629.53786219035,2128.273429403148,61015748.055749394,53071827.54897646
172,48210.375423577265,2255.6596875699165,73420189.86306438,52911233.718416765
173,49854.37883986914,3896.2376548830944,183816081.4534187,52816494.1952231
174,48046.19628247419,2158.6249931141547,66619535.32290147,52816494.19522309
175,47978.712286460795,2052.973614921715,58359752.64923382,52816494.19522309
176,47966.8526031279,2133.143569714907,68134410.92951855,51238250.97282996
177,48149.22424186203,2222.840890524353,69623061.0665702,51238250.97282996
178,48110.29036865958,1935.3137289290717,52304909.46130613,51238250.97282995
179,48121.72902416498,2195.45831457663,64412997.264448605,51238250.972829945
180,49000.83382962699,2919.150063297674,109980444.6658465,51238250.972829945
181,49369.21623729346,3185.5488938788867,130384113.63866064,51238250.972829945
182,49094.65921243455,3034.352806516316,118510327.89849016,51238250.972829945
183,49092.5134752687,2911.3030860684607,109197046.15152523,51232123.90589929
184,49274.94452911717,2976.32776233798,116951048.13849358,51232123.90589929
185,49242.61468168946,3068.0416433115256,120461566.90642312,51232123.90589929
186,48094.2869690157,1937.1946953505098,51352900.07007206,51232123.90589929
187,48110.82535409661,2344.8462675657793,85593384.21969517,51232123.905899286
188,48205.51130994088,2134.874524581981,62641789.07705253,51232123.905899286
189,48066.546816241156,2212.135373025905,71051454.5810198,51232123.905899286
190,49181.1349176755,3088.3518292422914,120519505.22750187,51232123.905899286
191,48173.23953486608,2044.9104386015206,57701934.97496863,51232123.905899286
192,48194.27390953318,2304.986153694955,74369295.751564,51232123.905899286
193,48041.86927168948,2079.09505349998,62246153.750267066,51232123.905899286
194,48288.368129178605,2142.898992185413,65732910.57010325,51232123.905899286
195,48372.25474964229,2252.7838464079787,74520514.62150724,51232123.905899286
196,48231.25850012838,2087.858306873727,68191295.30946139,51232123.905899286
197,48303.09290509246,2076.531383647332,58360434.62624047,51232123.905899286
198,48143.832894077685,2064.002099169182,59849615.29916253,51232123.905899286
199,48181.86255104867,2548.0713408603306,92592374.74723841,51232123.905899286
200,48156.83107328947,2192.5013780759555,70237451.7389711,51232123.905899286
201,48350.78320827756,2295.17999752477,81567093.2812248,51232123.905899286
202,48161.84590718079,2135.9954624009797,62062437.476527646,51232123.905899286
203,48116.14494085395,2217.329679672039,72924039.75364885,51149639.9782116
204,47988.411553549275,1935.3137289290717,51149639.9782116,51149639.9782116
205,48168.95221696648,2220.591724630192,69749524.22369444,51149639.9782116
206,47997.9067555015,1994.8733653690208,54555237.777330115,51149639.9782116
207,48220.05058195991,2178.637771775427,64241534.08048234,51149639.9782116
208,48066.44676447606,2223.060353947722,74424461.05439617,51149639.9782116
209,48154.428935171796,2226.929051592374,69287989.77486713,51053089.94764025
210,48023.109928952894,2133.5777168697105,64100878.41650339,51053089.94764023
211,47897.828655907375,2224.5543450378673,76583286.88424993,51053089.94764023
212,47939.602813274185,2111.378435318046,60074273.44646846,51012457.72659372
213,47876.453462335696,2025.238518082325,59496590.25298555,51012457.72659371
214,48919.832619167944,2786.3410714055058,100457640.16109875,51012457.72659371
215,48026.76021722362,2262.540822969814,76781563.68377037,51012457.72659371
216,48892.6156066621,3072.4734072930505,124092212.73297091,51012457.72659371
217,48037.57105404504,2279.1260322628505,71278327.40019135,51012457.72659371
218,48178.02191861362,2182.8513403120123,67596537.60454907,51012457.72659371
219,48064.96315866851,2340.4895141134157,77804929.82821101,50918164.14717974
220,48887.49521939516,2969.704897551133,113254514.77121434,50763861.507527016
221,47691.4001380074,2491.3088323494426,83156829.6110775,50586293.859701246
222,47893.89743760155,2127.8468606222937,60452486.61206838,50586293.859701246
223,47498.0947506314,2049.780537236302,56074206.85809509,50586293.859701246
224,47632.09788033944,2234.8172499922575,68335606.65162437,50586293.859701246
225,47508.16965548246,2093.5415163332596,63288424.47294052,50433171.87963418
226,47468.02253389175,2054.781872141607,57337725.27458569,50433171.87963418
227,47620.942582211996,2139.5097463148986,68137512.72956716,50433171.87963418
228,48499.29569961697,3038.778590398534,113641750.27589114,50433171.87963418
229,47532.998549751486,2159.494441930394,66692310.59932425,50433171.87963418
230,48508.93859923748,3075.6010836451765,115926698.07330875,50433171.87963418
231,47443.847006930926,2098.1032044149706,60596895.19054724,50433171.87963418
232,47316.22371421808,2118.599836621931,67333291.45005205,50433171.87963418
233,47644.2731112902,2022.5108238301702,55984033.10032357,50433171.87963418
234,49363.28205682732,3855.4721191890653,159424394.64984658,50433171.87963418
235,47494.9585777982,2160.809400917028,64237824.57186005,50433171.87963417
236,47316.22371421808,2074.408092143784,61638760.41273228,45443782.050900415
237,47486.61283954907,2101.7695586691943,57127788.52322922,45443782.050900415
238,47417.040156292715,1935.3137289290717,45540608.89085405,45443782.050900415
239,48584.740054050606,3080.4610748226487,114211296.18873341,45443782.050900415
240,47478.34857281331,2150.613718727642,63215997.82009655,45443782.050900415
241,47633.875289535594,2025.8145739050372,50132538.10206963,45227636.9354936
242,47179.58592600706,2031.899456493391,51865369.48525247,45227636.9354936
243,47135.667316381005,2055.2151426804317,56713368.741162024,45227636.9354936
244,47178.33999468888,1950.7091596774837,46049763.46721725,45227636.9354936
245,47072.486585074206,2018.6150758766635,51663308.59893463,45070884.19571004
246,47133.26415900113,2117.2124646080288,57719445.62167684,45070884.19571003
247,46988.3227493665,1941.569602757011,46918246.68847276,45070884.19571003
248,48151.61277047949,3143.890949267173,119103817.30346723,45070884.19571003
249,47119.00111958873,2152.0647331612827,63197692.174428284,45070884.19571003
250,47015.8820437221,2031.445686875329,51675265.27002785,45070884.19571003
251,47860.66807423498,3116.3658526693434,120354721.90055183,45070884.19571003
252,47106.07148515408,2080.341448833753,58176990.45410273,45070884.19571003
253,46951.600725986085,2067.634153135007,54320534.80043554,45070884.19571003
254,47130.10711688253,2141.56178716684,59078028.02489753,45070884.19571003
255,47225.04074360304,2043.8751397593392,50559851.18217431,45070884.19571003
256,46997.328469308224,2019.3823012035289,54662746.24043522,45070884.19571003
257,48020.61352216088,3074.586591028457,116476771.86989284,45070884.19571003
258,47225.23822976444,2282.8989599109786,66441381.08722953,45070884.19571003
259,46964.91158198616,2144.3445050989635,60462751.40307659,45017554.8078366
260,47887.89709282047,2995.6892266062687,117955289.95073214,45017554.8078366
261,47095.00185717561,2034.967697937771,52761279.006624565,45017554.8078366
262,47993.96981158466,2936.516250677982,103651557.87186047,45017554.8078366
263,47031.517700226,2089.0678106890527,60701513.602608405,45017554.8078366
264,46994.20395689648,2145.082978582913,59758738.84366797,45017554.8078366
265,47209.242538133265,2083.7759017036237,55527470.04423468,41404525.69464529
266,46917.00015678096,2109.669412200316,58794207.259272374,41404525.69464528
267,46894.62656376725,2105.8012824949174,63087349.43675079,41404525.69464528
268,48845.579420680144,2932.350985112643,110860607.34955204,41189603.5805559
269,47010.66615154625,1966.9649466872622,48402573.44640274,41189603.58055589
270,47708.821478495374,2959.9996709766997,113507463.22495636,41189603.58055589
271,48033.10158759224,2929.0058715651858,103096099.10515258,41189603.58055589
272,46819.466593599995,1878.0112999290534,44034503.67171936,41189603.58055589
273,46843.446102258255,1955.9335618271239,49739680.46151066,41189603.58055589
274,48955.5836131558,3265.5548041067236,137948733.70499656,41189603.58055589
275,47022.01125913185,1977.7226508031247,49940464.379469685,41189603.58055589
276,46913.26837515697,2117.1745880501844,59193591.78067764,41189603.58055589
277,47782.57120810442,2857.9977944726134,100506814.11777398,41189603.58055589
278,47921.36440955001,2898.332563400693,100637837.97000684,41189603.58055589
279,48091.09215014711,3086.724896685254,114924836.97255656,41189603.58055589
280,46832.655515147184,2024.1394092352107,52391311.5419416,41189603.58055589
281,47125.71466488931,2279.444251839034,73634627.68095067,41189603.58055589
282,47891.00949044004,2843.094272342162,99499499.27922752,41189603.58055589
283,46953.83258635454,2049.096506458671,55515236.093663834,41189603.58055589
284,48135.916505123176,3112.355888436907,118372413.83538695,41189603.58055589
285,46951.812602841484,1940.112167926795,46830314.574423775,41189603.58055589
286,46982.422560194704,1936.6462175676672,46243083.86384568,41189603.58055589
287,46792.27244234766,2040.4138470781995,53610695.696458474,41189603.58055589
288,46908.97026520432,2106.660024335478,66033419.836891174,41189603.58055589
289,46816.98632173696,1998.4738123603643,56996180.49522974,41189603.58055589
290,47108.265972295405,2103.6177194711527,56969957.473970845,41189603.58055589
291,46852.11454217047,2115.5731883043145,65407886.46310079,41189603.58055589
292,46872.33236209025,1967.0618223193774,51017631.59018331,41189603.58055589
293,47021.95267836928,2051.10262649537,51728467.137560524,41189603.58055589
294,46888.48961256753,1998.253804832363,51234151.943649404,41088394.60553652
295,46643.7311273333,1933.046237875175,48454775.708559856,41088394.60553651
296,46905.250207492085,2310.4190285628115,77854347.7714387,41059055.08907682
297,46712.95250516216,2187.2392489531735,65305913.598817155,41059055.0890768
298,46666.90558500201,1988.5242373554197,51286060.160341285,41059055.0890768
299,46784.680437401425,2091.4207879156925,58570312.60023612,41059055.0890768
300,46733.494149873804,2112.999626027541,61011715.00943522,41059055.0890768
301,46677.47311811075,2032.5225381867124,54904898.73687985,41059055.0890768
302,46636.57184414845,2055.6032050039385,56695415.863186084,40993962.004053116
303,46636.63174769808,2141.4339556327222,60373377.84597422,40993962.00405311
304,46570.01941845378,1973.5090557011983,51734843.55931525,40993962.00405311
305,46600.996164604825,2106.1245356359987,65077142.4421041,40993962.00405311
306,47608.15173391419,2776.9839429496396,95575939.2100692,40993962.00405311
307,47627.83013651305,2833.9268563738424,101544616.90395743,40993962.00405311
308,47677.05167974682,3161.6368266070554,126906639.75070047,40993962.00405311
309,46575.57209284241,1940.903925269145,50023450.118597135,40993962.00405311
310,47706.306993647086,2946.1767500272504,108965965.95352778,40993962.00405311
311,46635.82165090869,2096.7858094221556,60121358.00262604,40993962.00405311
312,46625.06557512582,2061.844217344675,59850586.22168721,40993962.00405311
313,46751.12344971583,2051.6061478639576,55959999.71239269,40993724.79867307
314,46700.63174307379,2204.1645244661586,65692298.78929283,40993724.79867307
315,46786.63641704413,2198.207114145167,61546379.28762549,40993724.79867307
316,46601.37720046885,1920.7314911753106,46314803.91680759,40983245.61546423
317,46652.5198129168,2136.682479233197,67832653.64883368,40983245.61546423
318,47692.40190867326,2923.847642751178,104883745.32356772,40983245.61546423
319,47748.71359898454,2909.3892382960075,105743605.46540008,40983245.61546423
320,46583.84338740176,2088.8462537701193,57191328.14745243,40983245.61546423
321,46648.376421844216,2372.9837725831835,86242241.733606,40983245.61546423
322,46604.784157012546,2111.9096950345734,60061698.317272164,40983245.61546423
323,47524.876268998036,2903.613775491044,106584840.04933454,40983245.61546423
324,46582.13235287913,1941.4027016931457,50050087.6867455,40983245.61546423
325,46793.47992105062,2085.301101904076,54766623.77296902,40983245.61546423
326,46657.74546958889,2127.130427949828,61729693.43699868,40955045.571040004
327,46799.86715988134,2195.9173155961253,64518486.73888652,40955045.571040004
328,46559.64545324154,1905.52779072776,44807394.96701163,40955045.571040004
329,46678.99649592254,2166.3854354747746,62423550.18871339,40955045.571040004
330,46601.728206727756,2214.3329424599556,70035660.60147668,40955045.571040004
331,48605.518857683135,3782.4755607288366,159196702.60309,40954810.9842077
332,46580.00651180996,2125.8103672435363,63860429.417172864,40954810.9842077
333,46590.60160619707,2049.777894343395,59739988.7519836,40954810.9842077
334,46578.8546825704,1978.9231220120757,51791118.186614916,40954810.9842077
335,46613.31535335527,2215.4507950282728,66633334.559053496,40954810.9842077
336,46674.325122464,1997.542158532578,49505645.98138411,40954810.9842077
337,47583.32703619795,2906.814155815721,102438636.52599904,40954810.9842077
338,46835.23575899416,2020.0600411685125,50760693.7554573,40954810.9842077
339,47653.348327488115,2844.1546450742617,99667610.38630381,40954810.9842077
340,46540.03699314319,1855.1517429792916,40967569.52195154,40954810.9842077
341,46893.0780156849,2028.2333608547062,50468624.55746498,40954810.9842077
342,46748.721920824384,2005.6307930277424,49210396.40219571,40954810.9842077
343,46832.76851662361,2121.287528936107,58902939.42918487,40954810.9842077
344,46675.90934383365,1959.612579848465,47747514.73735331,40954810.9842077
345,46804.16814289523,2170.0933559935465,62742960.09155254,40954810.9842077
346,46821.42679670076,2114.447697615142,61311561.1763901,40954810.9842077
347,46817.66254571088,2054.6989831449205,52686984.54189593,40954810.9842077
348,46643.69466855525,2012.8386253173182,53986303.34196279,40954810.9842077
349,47590.41870617317,2937.2603495257354,104090353.37095575,40954810.9842077
350,46585.57051934302,2034.3058246156447,57342776.92362745,40954810.9842077
351,46749.34303308157,2021.3403498531502,52452069.78548085,40954810.9842077
352,46605.427441306936,1884.964666842383,42923167.730473995,40954810.9842077
353,46674.92854962713,1983.0608534334176,50337449.46530611,40954810.9842077
354,47425.44543610183,2808.74290782891,104828213.43445873,40954810.9842077
355,46525.54302082544,2114.659270760684,60814137.68957845,40954810.9842077
356,46567.15812241229,2082.5371248747733,58632896.36400477,40954810.9842077
357,47646.51451326352,2860.434909437997,102602147.60071021,40954810.9842077
358,46611.65661751899,2081.4579851807825,58047330.55265591,40954810.9842077
359,46697.76314097346,1912.6652606323362,43823417.97972281,40954810.9842077
360,48611.74730622738,3708.2749132768417,150797907.89963385,40954810.9842077
361,46776.270310211854,2214.8567897551084,61917868.485360995,40954810.9842077
362,46505.429222532504,1980.5409143711906,51306617.92221885,40663904.678425774
363,46293.748791323,2059.5964748034617,55520324.70827752,40663904.678425774
364,46195.067222758524,1940.5413401519556,50086211.6171281,40663904.678425774
365,46196.42009439628,1923.3497384571529,47034001.83879652,40659126.42249784
366,46232.69391379673,2112.0083627943777,56603043.536180034,40659126.42249784
367,46195.067222758524,1910.3104481220514,44706938.88171748,40659126.42249784
368,46449.54581311063,2192.143189368711,63564095.469526805,40659126.42249784
369,46290.66156094127,2003.7709223535978,52636456.03277756,40659126.42249784
370,47316.08657761915,2990.783292789981,110054682.33159068,40659126.42249784
371,47325.04907950408,2920.1623582896696,105173547.17976822,40659126.42249784
372,46400.49549817022,1973.579522970624,48571933.63897964,40659126.42249784
373,46253.77013501059,1939.4763313284461,45128707.11071668,40659126.42249784
374,47149.74709534481,2839.2229537364096,99031575.13348186,40659126.42249784
375,46348.397952814485,1970.9614256100972,49403989.65907656,40659126.42249784
376,47238.418351231296,2746.287222870377,93477995.15534917,40659126.42249784
377,46342.652906171235,1971.961299142714,47237396.708182655,40659126.42249784
378,47192.47298873387,2820.8213835171177,100679382.55816074,40659126.42249784
379,46298.74525016014,2036.9930250252037,58376826.37906253,40659126.42249783
380,46309.27248502509,2158.891369038158,65825990.34827471,40659126.42249783
381,46294.99718439407,1961.157378555569,52355650.194132574,40451675.55106057
382,46192.628329513485,2060.039308989379,52155385.67784778,40451675.55106057
383,46003.56341942075,1923.4749211448118,47353385.30458963,40451675.55106056
384,48199.71104449508,3848.09264542069,157425208.28950712,40451675.55106056
385,46128.30827882521,2048.1017482579455,58803584.300579764,40451675.55106056
386,46021.5214748555,1997.7907218387586,51583028.26442555,40451675.55106056
387,45983.08015042117,2001.5678462715994,53694814.47115862,40451675.55106056
388,46054.22699083072,1921.8258276852412,46340642.69955334,40451675.55106056
389,45959.37089097106,1980.5409143711906,50695951.5187605,40451675.55106056
390,46083.57258067018,2216.6282561591984,68171666.31950374,40451675.55106056
391,45973.86486328882,1978.1948890843792,50600411.32338996,40451675.55106056
392,47975.685231562486,3677.730006452634,149230715.2446019,40451675.55106056
393,46101.73995944639,1968.9485391496214,51296092.97666096,40451675.55106056
394,46033.97510575398,2054.826964954612,57881641.415309116,40451675.55106056
395,47886.98653794194,3649.097538844828,142142472.08574665,40451675.55106056
396,46175.01186967519,2011.4234993010512,53833707.082250915,40451675.55106056
397,46194.040103349274,1914.871669045727,46151473.94729584,40451675.55106056
398,46029.26681959086,1973.9730654720697,47448076.68016867,40451675.55106056
399,47246.75819795272,2975.5275953031605,101526216.80405101,40451675.55106056
400,46182.107290834465,2071.402330422682,58385208.058226265,40451675.55106056
401,46152.05808913659,1986.6325087314258,50484031.83263888,40451675.55106056
402,46247.02966937347,2103.9051975562406,55322389.99186049,40451675.55106056
