,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
123,51312.47868270916,2491.665228529199,86177669.65474597,68291001.93664442
124,51131.58521110313,2531.716823806989,89429275.8600256,68291001.93664442
125,51301.45595823321,2567.663469326086,91740959.59001353,68291001.93664442
126,51125.99372302067,2536.1061365487485,88309646.47284934,68291001.93664442
127,51407.71874115837,2663.1035392384465,92039789.23419222,68291001.93664442
128,51178.64012036575,2907.1263662634206,120503076.88657172,68291001.93664442
129,51125.99372302067,2551.975640073776,89740365.3057203,68291001.93664442
130,54039.511643997525,5155.81225901066,266508222.9820795,68291001.93664442
131,52176.33569397955,3331.6494203521784,138377157.85976458,68291001.93664442
132,52101.42096664442,3235.556530094941,135179578.32141665,68291001.93664442
133,51233.85915261706,2862.948718090721,117219751.87824385,68291001.93664442
134,55081.8666303053,5202.2830849564625,271871204.1275003,68291001.93664442
135,51253.22284036654,2610.8031428615514,94751456.65413588,68291001.93664442
136,51145.357025514146,2804.042056859348,112842674.24490698,68291001.93664442
137,51192.4184766833,2665.399408162867,101535487.03412573,68291001.93664442
138,51078.17072798339,2400.7710814195193,79450277.64767817,68291001.93664442
139,51125.99372302067,2510.4201769712813,92888733.81330481,68291001.93664442
140,51306.76947893332,2758.3225920087166,103846720.46571983,68291001.93664442
141,51174.840426149276,2575.1473799898654,85814337.82759783,68291001.93664442
142,52282.87482582506,3378.855246075279,143765139.5146694,68291001.93664442
143,51215.565917637156,2514.958227124468,87491857.26526216,68291001.93664442
144,51125.99372302067,2679.69049395779,105306320.86877057,68291001.93664442
145,51296.86714438735,2459.892577459834,90705147.75002109,68121153.27764958
146,51244.10527449053,2758.55680249512,99379085.38738425,68121153.27764958
147,51000.79099957245,2597.0700806617683,99280744.22840266,68121153.27764958
148,51282.4146844386,2557.2189214771815,89466587.89967082,68121153.27764957
149,51165.995263721234,2530.4097904830946,84733531.88633381,61641542.27286754
150,50998.83668582138,2565.3001312120277,86716550.11455521,60914690.127334476
151,52012.37794394822,3374.5137830975996,134012024.30544719,60914690.127334476
152,50956.808060430754,2464.0787866188393,75753858.93360767,60897401.73498256
153,52665.20536415591,4505.9176847467315,209228814.33503586,60897401.73498256
154,50597.919569147416,2551.6598247441907,86365578.45447719,60897401.73498256
155,50686.66058701518,2437.1199982874327,76351458.83474287,60897401.73498254
156,50778.10782959468,2677.4103042681063,93910420.40294105,60897401.73498254
157,50502.377628325325,2645.0580889241182,96232070.49350214,60897401.73498254
158,50602.95548908577,2581.6300611414126,88777771.70675778,60543480.05392161
159,51381.437903382364,3188.7791195675936,123107192.15720113,60543480.05392161
160,50370.58990298478,2554.3725192376387,86887689.48494923,60061581.7569933
161,50305.5170124797,2419.451075909791,70616678.8643468,60061581.7569933
162,52408.7926412451,4515.7395302403975,221954438.37254024,60061581.7569933
163,51295.350008773115,3677.763870055551,158968863.31689948,60061581.7569933
164,50323.815049138924,2486.8379578985123,78662699.27271007,60061581.7569933
165,50358.64729535931,2554.8627833627515,81009211.67088914,60061581.7569933
166,51373.766187857065,3447.2470382056263,143288019.96256357,60061581.7569933
167,50355.302118567764,2624.2104617076648,111933531.35949734,60061581.75699329
168,50339.91509462442,2686.738205722934,97787377.37696913,60061581.75699329
169,51314.552594055436,3353.9397968590883,142731977.21192437,60061581.75699329
170,52423.82446540181,4457.510544435425,215671582.5345468,60061581.75699329
171,50390.113230436866,2525.3433793470895,86225529.51594445,59894088.74624152
172,51164.50168348384,3293.245550956104,132776829.80204761,58822565.49293381
173,50057.50190819714,2564.4964444507723,87057667.6919674,56002867.27398701
174,50105.81111552693,2683.1554553580413,101710915.32264216,56002867.27398701
175,50213.09443563333,2477.846525141768,83950795.0658215,56002867.27398701
176,52102.572296653336,4193.919927696996,187045612.06592116,56002867.27398701
177,50025.57566015044,2539.4468174518997,89958751.90038848,56002867.27398701
178,50157.60015951524,2532.2732879456817,84721948.32262062,56002867.273987
179,50176.38939301307,2618.5825715948313,88933013.63890505,56002867.273987
180,50025.83721095793,2500.2041527154024,89140796.01386306,56002867.273987
181,50141.792608821226,2433.387284176068,70147046.1276283,55305620.511726595
182,51109.743259306706,3510.234540015136,139019282.74009448,55305620.511726595
183,50142.14316363649,2499.9416685915667,84367948.96127973,55305620.511726595
184,50221.034892910124,2637.131150310735,96059438.77659285,55305620.511726595
185,51162.26402684457,3371.3641279959184,130351680.13249394,55305620.511726595
186,50088.07307521496,2612.5250898963886,85269861.15286066,55305620.511726595
187,50138.56517278657,2382.400199115201,72059335.03451577,55305620.511726595
188,49996.696306174286,2572.5660377126064,95687515.64748105,55305620.511726595
189,50044.17637111254,2502.2238017378763,75067088.76926158,55305620.511726595
190,50174.02168369924,2633.8083761108946,90293715.29277653,55305620.511726595
191,50287.260536497975,2527.8359578482386,81004192.4637227,55305620.511726595
192,50269.747187311485,2659.005684802866,106333312.10433964,55305620.511726595
193,52209.67207980105,4461.317177467568,198867363.63291425,55305620.511726595
194,51256.879504975266,3525.652149359294,153351272.5078585,55305620.511726595
195,50106.09192330325,2498.5056834451907,83390728.85059996,55133730.92174636
196,49875.66434192631,2372.032405360967,74660308.88634403,55133730.92174636
197,50081.40200408037,2544.475263233877,81746278.64100446,55133730.92174636
198,50036.445487757526,2547.21641713614,93828767.36262676,55133730.92174636
199,49905.83513022535,2542.9021202796976,89007532.47479996,55133730.92174636
200,49959.275893107304,2614.3524112541195,92865046.25188956,55133730.92174636
201,49956.242038259436,2606.7871476494392,99971731.31272136,55133730.92174636
202,49967.56884551815,2560.11977582353,94830950.66468687,55133730.92174636
203,49955.251852149064,2522.242210401823,91383981.04527898,55133730.92174636
204,49961.05561816423,2561.1575209839266,94148025.57593063,55133730.92174636
205,49885.13561261152,2675.5068526768778,104125987.36851975,55133730.92174636
206,50022.86773811774,2627.139401336095,91426552.24767855,55133730.92174636
207,49876.7198394861,2625.718678072282,91717244.3272417,55133730.92174636
208,50024.689973240536,2431.0481500832557,76270185.9308599,55133730.92174636
209,50066.7019681921,2525.2164802134694,83572446.34528837,55133730.92174635
210,50072.84454783409,2649.552903897226,98545459.11509635,55133730.92174635
211,49885.03911555117,2539.8617801535906,83457251.8252764,55133730.92174635
212,50044.80735690065,2715.9679257183316,99808235.96504627,55133730.92174635
213,49953.97119659689,2502.91259211514,78427014.17173716,55133730.92174635
214,50029.93988269392,2496.910801750708,79285116.6865159,55133730.92174635
215,49974.02769020652,2782.935462744544,105720476.00887665,55133730.92174635
216,50001.87609139057,2419.87883422844,79187520.4781078,55133730.92174635
217,51012.10646878103,3474.8890590796473,140504851.80061597,55133730.92174635
218,51129.503428130796,3584.597886413039,152726007.5788438,55133730.92174635
219,49929.609485779845,2622.934077238804,92659668.34509906,54750889.658802
220,51116.620504359984,3671.8567276798763,164675023.88745072,54750889.658802
221,50084.1634199716,2694.9326391041623,102994114.34170826,54750889.658802
222,49935.22146730645,2460.6852143913075,79738844.894609,54472680.0676908
223,49944.57620159832,2661.4073677708348,98647798.81289244,54472680.0676908
224,49888.63932301983,2477.4744229744924,85256109.3759748,54472680.0676908
225,49922.938848462596,2702.5402453110573,100554950.17592981,54472680.0676908
226,49764.7159540643,2506.7009045406458,92852581.55540164,54472680.0676908
227,52159.50818504215,4475.187813533974,206776600.2041504,54472680.0676908
228,49888.63932301983,2493.627082369744,82687175.85550079,54472680.0676908
229,49888.63932301983,2773.5529170074815,111024811.93121025,54472680.0676908
230,49919.046200824945,2520.6036984677785,77627530.89825103,54472680.0676908
231,51015.939075813774,3475.244263172448,145882024.6510774,54472680.0676908
232,49888.63932301983,2619.7944838111116,97779819.84333871,54472680.0676908
233,49994.205100454055,2463.2556645773075,83767369.46300389,54472680.0676908
234,49888.63932301983,2538.6683432617183,84634938.68995069,54472680.0676908
235,49982.723442155715,2630.4420411550195,90418893.45084547,54472680.0676908
236,49982.80880871783,2588.219387973782,92896466.85561374,54472680.0676908
237,49888.63932301983,2629.3497340414724,101084387.34240264,54472680.0676908
238,49880.48534701721,2483.583006359264,76412712.07044002,54472680.0676908
239,51208.44501147908,3465.2419410427037,138085062.49993736,54472680.0676908
240,50091.682611770906,2619.411040765216,93543908.71348126,54456592.715865955
241,50970.47135432482,3429.02744793982,137950903.4876655,54456592.71586593
242,49887.56412553428,2462.987187513606,85851314.23435462,54456592.71586593
243,50103.77168841726,2490.0796084215735,81453161.26788767,54456592.71586593
244,50961.20237853415,3465.7689333272874,140810897.42090496,54456592.71586593
245,50870.53018962946,3273.516972602884,136730777.4994541,54456592.71586593
246,50011.26075026645,2612.774920755747,91611694.32328153,54456592.71586593
247,49955.161162759025,2645.0985798900956,102182113.04064664,54456592.71586593
248,50155.33497328426,2603.715670682062,91149677.2171138,54456592.71586593
249,49931.20965124721,2477.824353456247,80576185.43855046,54456592.71586593
250,50061.428440358875,2567.1599794692047,91443019.96293654,54456592.71586593
251,50103.34124723543,2481.6127363562405,78952515.27090096,54456592.71586593
252,50224.81754526972,2506.3245849292407,85816876.93977806,54456592.71586593
253,50067.52449979875,2499.232022671752,92593198.54855731,54456592.71586593
254,49717.449971056674,2611.9905673194403,95698505.2121134,54456592.71586593
255,50196.95262348042,2616.575086607289,95660948.6504221,54456592.71586593
256,51018.5210035224,3374.0714036958443,134560960.2447452,54456592.71586593
257,49910.520639246344,2542.093096258466,90924619.94267607,54456592.71586593
258,49868.79374107145,2509.422115009489,91626908.45614576,53869317.53169243
259,49234.107013308334,2774.8742538132997,103589314.26860316,53869317.53169243
260,49128.00224149143,2575.2253623717265,92429586.47233392,53869317.53169243
261,49093.440306013006,2461.9834333052413,77539211.9661154,53869317.53169243
262,49200.55270692583,2562.652413496557,88350297.01576455,53869317.53169243
263,50085.00354973272,3514.230568975313,150643459.1132713,53869317.53169243
264,49105.70322204019,2387.6888761627406,73246911.9025311,53869317.53169243
265,49388.90250287742,2548.8659645100256,87524601.2834183,53869317.53169243
266,50148.73251671095,3291.8459113384633,138142406.96157172,53869317.53169243
267,49139.15203610556,2428.178216662957,81662660.08363667,53869317.53169243
268,49270.46463767281,2414.179104132384,76160227.4097345,53869317.53169243
269,49085.35677983788,2690.3084793464445,106214677.23041797,53869317.53169243
270,50222.654154076794,3425.636089041989,133096481.95154953,53869317.53169243
271,49418.23587134463,2518.097548800097,85430400.1524814,53869317.53169243
272,49307.329136944325,2469.067615640449,79283281.74278942,53869317.53169243
273,49148.899449535056,2444.675569949604,75018651.18216333,44153480.10564007
274,48922.456815847916,2462.290550878307,81701333.65036288,44153480.10564007
275,48922.456815847916,2493.3643106877703,98076052.87439106,44153480.10564007
276,49037.493828897,2382.161606381822,92032282.36661981,44153480.10564007
277,49023.56380026996,2306.1011953532957,66550855.52681826,44153480.10564007
278,48922.456815847916,2321.694953060845,72815583.09540194,44153480.10564006
279,49044.55086581342,2419.5346818658045,86706738.4427354,44153480.10564006
280,48945.50299788711,2407.9042235134234,84934702.26512651,44153480.10564006
281,48911.658231039895,2558.8466410553237,96006590.71523818,44153480.10564006
282,48949.960454514316,2257.400372329136,71362815.23880741,43997221.797589466
283,48841.325419048255,2458.6499227561203,80745912.43707426,43997221.797589466
284,48749.32119189635,2342.4072849261197,70309126.60958156,43997221.797589466
285,48749.32119189636,2542.3778987269484,91190201.57055397,43997221.797589466
286,48821.59963784476,2330.0349550350757,74892788.55718325,43997221.797589466
287,49066.52750585035,2491.257543132671,89348035.7814632,43997221.797589466
288,48868.90389984204,2456.550549608173,86961848.54611437,43997221.797589466
289,50005.15220551695,3431.247950740285,147423292.84726793,43997221.797589466
290,49966.883440727484,3309.792560275911,131535166.14567974,43997221.797589466
291,49974.67183050247,3171.5580950777053,121708985.81039028,43997221.797589466
292,48992.05543987571,2318.1864625475187,71719919.44609755,43997221.797589466
293,48787.27881888931,2246.781558634933,62263310.5690133,43997221.797589466
294,48800.479159795,2474.7353200571474,90275497.56821892,43997221.797589466
295,48849.26428164027,2440.194472953208,87001279.01624392,43935952.59529678
296,48795.33436932989,2441.2561709192423,85502978.51393238,43935952.59529678
297,49821.92425691094,3327.1455383929438,135944546.0605159,43935952.59529678
298,48782.4941106316,2418.0557400922416,79032022.4773049,43935952.59529678
299,48653.95809803771,2424.810768441402,72231631.70673692,43935952.59529678
300,48861.07300463746,2351.4292587287027,75665783.4357827,43935952.59529678
301,48883.30409885191,2426.6096191859415,86135601.11560191,43935952.59529678
302,48778.98042603677,2292.754753723035,62633124.38421575,43935952.59529677
303,48681.43435950774,2368.901866232506,76993580.79698358,43935952.59529677
304,48947.60542842978,2362.823979564337,76731657.36136714,43935952.59529677
305,48847.82598738857,2369.3120665607116,75249477.23312274,43935952.59529677
306,49811.57690090052,3278.4576800963964,135171951.69830188,43935952.59529677
307,48847.854707734376,2416.1144793922495,86607294.28028467,43935952.59529677
308,48711.92982147848,2169.711529345032,56166743.92100568,43935952.59529677
309,49973.93375942446,3373.099793766348,150573997.22021613,43935952.59529677
310,48796.532563175235,2280.017335598365,65857281.064364076,43935952.59529677
311,48682.605279835865,2234.0075061596203,62911702.20780613,43935952.59529677
312,48793.49884547841,2498.45932413424,88280181.92576571,43935952.59529677
313,48689.36607584756,2403.174476495394,79770999.35287255,43664475.11802638
314,50684.09938594254,4346.392293397954,203767007.4363191,43664475.11802638
315,49678.05877864051,3372.261960125054,140517829.55222946,43664475.11802638
316,49582.259847600275,3199.5587711131348,131014513.46922378,43664475.11802638
317,48699.979741354786,2426.135735389266,77699413.58151568,43664475.11802638
318,48741.492411659776,2448.0908679074096,79474005.96935838,43664475.11802638
319,48703.81543976226,2478.4879852118615,93409592.48064245,43664475.11802638
320,48758.7974490321,2429.386425733262,80210309.91534023,43664475.11802638
321,49025.74985719456,2549.0150529688963,86101432.29986447,43664475.11802638
322,48661.72748928516,2340.1508851070157,80644412.69250484,43664475.11802638
323,48681.43435950774,2280.161667522145,73881264.57092547,43664475.11802638
324,49711.38741420663,3362.0637720922705,142158546.09275606,43664475.11802638
325,48824.80197857543,2493.065301730171,90410295.41556333,43664475.11802638
326,48896.73120590694,2514.0570125558643,90561835.71645054,43664475.11802638
327,48681.43435950774,2272.3717353046177,72138729.26442188,43664475.11802638
328,50778.962340295664,4162.5408814673965,178554327.18377602,43664475.11802638
329,50842.46553733212,4360.440694080116,197023480.03175133,43664475.11802638
330,48759.73733410322,2352.4517411344727,73078720.23937266,43664475.11802638
331,48744.678680599965,2315.4245567999556,72329765.8611485,43664475.11802638
332,48747.70060373983,2257.7825395922564,69873360.51824482,43664475.11802638
333,48746.72840080198,2467.386431633503,88619184.4498349,43664475.11802638
334,48700.37627986631,2356.0564464769905,70378762.86474049,43664475.11802638
335,50048.850286268425,3559.4513527374365,155301299.82761052,43664475.11802638
336,48786.0490186987,2416.9404386226915,82428521.17061512,43664475.11802638
337,48774.045796060724,2495.5816725803784,96479152.84982002,43664475.11802638
338,48801.065292445375,2592.1968948193644,95410300.54809158,43664475.11802638
339,48681.43435950774,2421.990345082547,81581421.29627813,43664475.11802638
340,49042.026478136104,2390.9619744004162,76722239.31668751,43664475.11802638
341,48726.523186426624,2300.3074715175767,61857821.29745351,43664475.11802638
342,48755.726225338716,2474.3869022037006,92560085.6469136,43664475.11802638
343,48745.27243675825,2387.210618940981,76048199.18432745,43664475.11802638
344,48871.82736149917,2442.859179803777,90132101.15909104,43664475.11802638
345,49827.372859862226,3293.689282946504,136358025.44763952,43664475.11802638
346,48752.49918015105,2368.495008425878,80920747.55676927,43664475.11802638
347,48681.43435950774,2287.1086245796587,67322845.71774736,43664475.11802638
348,48780.010810492706,2322.0208038366973,67657961.22136547,43664475.11802638
349,48746.62641781337,2346.669737442612,65928312.62351289,43586651.72525032
350,48656.097284045936,2325.441681275433,73407740.28187081,43586651.72525032
351,50806.16176300828,4239.991930999209,190885566.66084892,43586651.72525032
352,49622.13114069674,3170.172851926727,120966898.47428167,43571507.99264541
353,48796.2934517125,2352.936949086085,73356673.41458543,43571507.99264541
354,49819.365798231906,3412.8700143492047,144296966.10759047,43571507.992645405
355,49755.99315875476,3353.514449440361,134332090.3457521,43571507.992645405
356,48608.38881356981,2271.5780280708254,67840358.47138834,43571507.992645405
357,48577.78550080526,2393.7852345811916,75859357.83394176,43571507.992645405
358,48735.3704607671,2513.7980253595792,91816535.60120031,43571507.992645405
359,50656.56530051024,4219.203094326191,187346515.98913997,43571507.992645405
360,48570.45984513142,2370.4029887578117,82817523.47347021,43571507.99264539
361,49668.150840779235,3295.893036833861,128739074.38283911,43571507.99264539
362,48802.103600655966,2389.212010490587,71222184.8941189,43571507.99264539
363,48853.36545444707,2467.435993069442,93399844.12304488,43571507.99264539
364,49607.73855550414,3257.9996837522585,128850990.00018886,43571507.99264539
365,48739.431950481725,2462.300962808457,78302538.36565103,43571507.99264539
366,48797.76179739032,2303.0717645414297,68258538.03730133,43571507.99264539
367,50878.382390328996,4147.3666647953705,189376101.19995826,43571507.99264539
368,49643.772247573055,3157.710978080328,119390567.18413684,43571507.99264539
369,48604.25999628234,2269.284109457663,71840107.21296194,43571507.99264539
370,48639.75076438985,2387.366101299892,79259302.48578218,43571507.99264539
371,48594.98130801077,2425.8194265713837,84162422.71318416,43571507.99264539
372,48458.1474604229,2387.010421863434,77003834.38594274,43571507.99264539
373,48845.789673400475,2407.973371938094,73669388.53036013,43571507.99264539
374,48674.76647219968,2362.2024973847747,75540219.43121059,43571507.99264539
375,48653.09306674367,2346.0369283007917,81246977.88813394,43571507.99264539
376,48688.35629213159,2579.4035111026897,106081451.06912349,43571507.99264539
377,48687.24981197461,2631.0205255412525,104892974.77342016,43571507.99264539
378,49678.61439250702,3223.314808340335,136843421.3454942,43571507.99264539
379,48712.212658214434,2403.6937596906714,81861430.93517879,43571507.99264539
380,48704.970471049586,2398.752780519199,77301829.1831629,43571507.99264539
381,48677.776541444226,2697.6513292527297,104693485.69897145,43571507.99264539
382,48660.18844291124,2476.9412702514346,86056899.85030192,43571507.99264539
383,48663.12876781079,2564.181316137367,86903638.24294738,43571507.99264539
384,48572.760082465524,2463.2569024620516,82143992.47358319,43571507.99264539
385,48692.88582172572,2311.4203245412045,71803999.70985594,43571507.99264539
386,48619.81738678218,2281.254320053819,66624771.72068425,43571507.99264539
387,48737.65354792789,2284.0475266279777,64779944.565597214,43571507.99264539
388,48657.00607336962,2472.3889941588927,86057628.18869361,43571507.99264539
389,48618.32032744689,2371.81519656649,74639784.6143041,43571507.99264539
390,48835.66102699769,2456.1452184884192,82203020.64408474,43571507.99264539
391,48577.78550080525,2125.4250946707734,52516561.133735456,43571507.99264539
392,49811.49188411254,3281.6165527736457,129057949.84483027,43571507.99264539
393,49892.56697437687,3200.9372632340232,125403448.29436743,43571507.99264539
394,48686.544537380665,2299.0377080046756,65052588.16024562,43571507.99264539
395,48772.781484056584,2561.69052537723,92850033.04622577,43571507.99264539
396,48536.84533378114,2642.425559861621,94738936.30491252,43571507.99264539
397,48612.25533157289,2447.540237012356,89108524.72573033,43571507.99264539
398,48597.02421217548,2209.459551007246,60976396.41964315,43571507.99264539
399,48629.333703734825,2391.3981926092897,86352745.79455163,43571507.99264539
400,49667.923703100736,3207.856493558726,125953753.55110607,43571507.99264539
401,48698.07109380876,2311.5183682684537,75620537.8457952,43571507.99264539
402,48809.432788421625,2469.90509727694,80513577.13935442,43571507.99264539
