,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
64,35085.453788671846,2182.230194796502,76564536.65577702,76361154.51870652
65,35006.64647208321,2340.623454157657,81935098.20455834,76361154.51870652
66,35276.06259986097,2378.3299582979794,83948446.5705988,76361154.51870652
67,35068.54485273417,2360.4160498870756,82764680.93188605,76361154.51870652
68,34992.25457552033,2268.2110410490104,79369818.17939296,76361154.51870652
69,35938.438104757326,3066.0766689294364,116247690.63710396,76361154.5187065
70,35033.62724766865,2319.0755423375385,81244489.17872402,76361154.5187065
71,35021.98058663266,2182.230194796502,76426023.51772669,76361154.5187065
72,35021.41540212101,2237.52554087746,78359698.98192613,76361154.5187065
73,35015.73010467094,2338.9209707364244,81895347.04858334,76361154.5187065
74,35017.00016187171,2345.8759790374675,82141490.02680096,76361154.5187065
75,34992.25457552033,2182.230194796502,76361154.51870652,76361154.5187065
76,35086.51399772121,2405.9030849635465,84445694.69086759,76361154.5187065
77,35002.910818521435,2215.02527353458,77531982.63797367,76361154.5187065
78,35006.50075057807,2415.7703695179925,84564340.19954374,76361154.5187065
79,34996.4844823962,2283.0514038664446,79898586.3836173,76205418.92156918
80,34948.50716624298,2282.875145678148,79781028.86222437,76205418.92156917
81,34939.65582907137,2348.2230492027725,82044908.69239767,76068255.87589365
82,34971.22928814216,2287.629118394099,80018018.045592,76068255.87589364
83,34858.03471021405,2237.3508121760174,77989652.2697572,76068255.87589364
84,34858.03471021405,2310.042343693457,80523536.19853075,76068255.87589364
85,34858.03471021405,2226.6429919504544,77616398.7006638,76068255.87589364
86,34858.241103332235,2416.3529896879336,84230025.89124319,76068255.87589364
87,34927.814851573705,2248.84678247389,78542655.53290024,76068255.87589364
88,34956.52476859913,2270.645621887451,79392710.48328699,76016296.69003737
89,34900.72008756302,2279.2362469255736,79603992.50348625,76016296.69003737
90,34834.224579651214,2265.102243609346,78903080.24975978,76016296.69003737
91,34751.22747602401,2191.1609967189156,76146275.46426317,74621765.73863615
92,34260.76051480129,2218.61533500237,76024130.93618973,74621765.73863615
93,34356.931879959164,2345.8194236843447,80585420.83775125,74621765.73863615
94,34194.60819148746,2196.9230195282207,75122930.35804078,74361914.51734865
95,34170.936836062545,2199.402948846232,75154030.79118945,74361914.51734865
96,34209.125339627746,2361.9245916107616,80831692.62150876,74361914.51734865
97,34121.230499698795,2412.5697204391518,82315942.68686631,74361914.51734865
98,35068.3704305383,3136.328542430383,115893527.51747659,74127673.81974486
99,34134.25139503231,2462.2646956876083,84259153.17796826,74111103.95228039
100,34053.05976134102,2435.779686858319,82975929.49418482,74111103.95228037
101,33983.00603280579,2291.1710116157483,77867224.16010587,74111103.95228037
102,33961.17610735902,2182.230194796502,74111103.95228037,74111103.95228037
103,34042.971357209564,2307.82291103417,78573796.03269194,74111103.95228037
104,33968.22086888355,2215.142848723075,75244711.08129242,74111103.95228037
105,33966.49588524542,2230.7333779195324,75769938.07602242,74111103.95228037
106,34009.49249066545,2328.2292405526923,77349795.9224176,55247804.207765274
107,33815.925399838685,2182.230194796502,55471297.7758368,55247804.207765274
108,33774.38505642385,2240.108015067172,57739679.089458525,55247804.207765274
109,34677.604698735864,2976.4989512819966,89519215.64807722,55247804.207765274
110,33768.065811589375,2257.3382715007383,57784717.6036288,55247804.207765274
111,33900.49957552728,2260.1199082188077,58253636.10432364,55247804.207765274
112,34006.93964668184,2182.230194796502,55639320.29011345,55247804.207765274
113,33781.889875748566,2226.424639554669,60594110.494918145,55247804.207765274
114,33885.59276307292,2327.2513856810456,64087218.53734566,55247804.207765274
115,34803.21468621199,3059.06661563059,93903281.39676748,55247804.207765274
116,33799.16866578526,2217.6395606394035,56495073.57760744,55247804.207765274
117,33797.360795024375,2280.556898578765,58616685.94028051,55247804.207765274
118,33820.87965775153,2359.7907710307118,63350785.60119051,55123617.852276936
119,33760.2810926354,2229.0801755630046,56710471.923286,54086181.881141484
120,34628.411348151465,3071.257804830292,94480417.77300951,53263585.0590319
121,33251.92001741139,2213.3657052592703,55565959.8800347,53263585.0590319
122,34093.303584792164,3111.204906402597,93238247.37044835,53263585.0590319
123,33247.13206846881,2186.033579302976,53499455.7496366,53263585.0590319
124,33240.97144859029,2274.87477236788,57597972.36178311,53263585.0590319
125,33270.70412745238,2187.144997942454,53573351.51861389,53263585.0590319
126,33222.47261685401,2376.2119540985605,62635676.367577076,50852262.12873453
127,33859.22352595775,2925.8394599810163,85602858.74736342,50852262.12873453
128,33131.03034519026,2166.0208026503788,52606752.812515795,48116358.8600362
129,33037.06859166576,2250.4083482450937,56515844.72303333,48116358.8600362
130,33018.557138865035,2238.0070220636567,56266269.1946525,48116358.8600362
131,32930.22140279527,2246.7131614927084,55452420.86413626,48116358.860036194
132,32967.50806345643,2201.864933869755,52499863.579263,48109021.50497405
133,33818.84907056088,3029.566251837382,88498277.08649452,48109021.50497405
134,32997.79697900619,2264.2096192659656,55125473.58047442,48109021.50497405
135,32941.1214004719,2121.1484847187717,48132285.51274122,48109021.50497405
136,32996.497463347405,2130.17925564928,49667456.53115479,48109021.50497405
137,33881.145174851365,2915.474528333418,82826732.93144885,44078790.61970435
138,32947.16208606899,2165.2898791671187,49452568.90482999,44078790.61970435
139,32943.00806347872,2154.0085111114513,46264149.23349159,44078790.61970435
140,32909.345968509384,2131.075749642731,45301286.283730656,43866546.44351009
141,32772.79527702159,2126.411135209341,45192951.89374663,42729000.29851446
142,32744.664373614924,2127.0453623821218,45258537.36066373,42221482.72526213
143,32789.988217015714,2232.0776458016517,48709863.42262432,42221482.72526212
144,32729.080253659078,2245.2124749546324,48336846.007415965,39868134.11398083
145,33994.164913671455,2888.896463852784,76588666.69876845,39868134.11398083
146,33145.17289276227,2199.852193344679,46969826.759144425,39868134.11398083
147,33124.45958622252,2225.563641648046,47242683.93858911,39868134.11398083
148,33074.96561621899,2225.3952685632116,45563477.194744006,39868134.11398083
149,33100.75820184703,2121.4670612966,42660511.0270233,31040172.61103032
150,32840.53098279078,2027.0946369373044,43882499.20543203,31040172.61103032
151,32878.34334695943,1981.212093493982,37913782.44456918,29485159.63312036
152,33954.61622294968,2859.040968298027,76639603.7280532,29485159.63312036
153,33051.093363437205,2064.4477815811106,42334452.85244248,29485159.63312036
154,33090.785832107205,1895.3735496623515,32676275.762020458,29485159.63312036
155,33001.18319073108,2016.8151591332012,41167151.98264764,29485159.63312036
156,33109.97372263719,2010.0534537015258,35386982.10570749,29485159.63312036
157,33092.32179474818,2251.1308763000384,51281271.74219885,29485159.63312036
158,32884.45449636918,1975.9466606588253,40331095.7152532,29300796.627697673
159,32870.27898405695,1964.5738660956733,36938187.57028355,29300796.627697673
160,32976.95363285934,1920.7100721647432,32937496.806981754,29097420.295520097
161,32780.26485705363,1919.115444712444,36985670.00788651,29097420.29552009
162,33905.47880080867,2852.35000207153,77389965.57522425,27336461.277241513
163,32768.496426149,1927.9999320071372,37288269.404014684,27336461.277241513
164,32854.32588028391,1843.0041955357833,30378842.411806423,27336461.277241513
165,32844.433505365945,2121.614231720375,46048314.863007866,27336461.277241513
166,32872.11833322812,1878.6649764240308,33554546.37418825,27336461.277241513
167,32845.62994986103,1849.150921812933,30643066.61622235,27336461.277241513
168,32844.433505365945,1976.372205209332,37071571.93978932,27336461.277241513
169,32894.92479738891,1913.5709112324334,38856820.93265217,27336461.277241513
170,32892.71520451381,1875.9871608567405,31350629.080879472,27336461.277241513
171,32841.58412347992,1909.3678505201483,34330392.35369001,26377694.396579985
172,32765.5472267523,1904.8038293188845,33999672.32035391,26377694.396579985
173,33632.72317408181,2854.591210079337,76323588.9743965,26377694.396579985
174,32815.93968650572,2113.755644530498,48444118.85400663,26377694.396579985
175,32852.70301453812,1974.6044719044844,37327099.56878854,26377694.396579985
176,32845.66089094488,1870.885692543027,32798510.421475388,26377694.396579985
177,32805.163028510644,1860.559646167807,33200345.935340483,26377694.396579985
178,32862.4840059206,1898.3573217045218,35037125.92407857,26377694.396579985
179,32891.29734935876,1773.3607342633586,27953039.22330715,26377694.396579985
180,32850.799045677784,1992.9731200076433,41037249.420524105,26377694.396579985
181,33783.13964244649,2729.8616530701825,67887933.24093607,26377694.396579985
182,32865.43322943685,1962.506214379835,35836857.2213441,26129631.574060548
183,32528.555122656217,1873.735398282246,32508640.657790273,26129631.57406054
184,32575.596671360447,1819.445988918135,30387878.486050807,25942808.120509125
185,32570.82921202493,1918.3592681153277,35260325.32243869,25942808.12050912
186,32507.536293648136,1902.3571136525534,34205202.39455942,25942808.12050912
187,32536.601102165652,1886.9791313544779,36264566.57106965,23572553.032789093
188,32583.26697974691,1936.7433293979943,33565322.34229223,23572553.032789093
189,32544.093228562375,1946.5377132002318,35626364.220483415,23572553.032789093
190,32491.054096794513,1824.994708878452,28893034.7862866,23298926.402111147
191,33023.06744736656,2613.499443555275,59131281.11060359,23298926.402111143
192,32125.30914003474,1820.0852577274043,27724373.275253613,23264985.29291541
193,32083.18381958037,1918.0075071542149,37034091.64066086,23264985.29291541
194,33029.32451324862,2709.2909661754893,67974033.31387058,23227493.171247564
195,32106.269719865173,1784.9786907699133,26010729.734145798,23162874.790099006
196,32033.544875556712,1895.8048533501642,36581027.16166387,23162874.790099006
197,32899.78348987028,2649.162650878243,64212098.823550686,23097411.859858472
198,31978.109986292628,1998.8892440051627,37190371.68647034,23097411.859858472
199,31943.011652347217,1915.4301682811233,34853616.45181176,23097411.859858472
200,32077.800128177663,1938.4321747758654,34212158.27764769,23097411.859858472
201,31943.011652347217,1799.5159998079585,25843332.18178295,23097411.859858472
202,31997.33489896234,1921.5741335730556,35550228.78950116,23097411.859858472
203,32007.159180858016,1767.6136164864424,25306158.36759966,23097411.859858472
204,31948.300865502293,1840.2633397553764,27156173.305636473,19870846.241043136
205,32770.71386480713,2547.337342672333,59032525.4763781,17903477.801242586
206,31784.330170566158,1986.4167019265758,40682960.31464941,17903477.801242586
207,31704.9766297299,1714.7793521104988,23836150.920020834,17315979.03494053
208,31707.934745402912,1649.8500344452855,24255624.893379744,17315979.034940526
209,33572.87194512274,2751.3677326500606,72041378.7758966,17315979.034940526
210,31833.41007270564,1808.0825544726042,29507728.007376306,17315979.034940526
211,31626.409829140623,1833.3030565127476,30627286.051675238,17315979.034940526
212,31691.26970757057,1738.0045811474833,26907440.636208635,17315979.034940526
213,31708.968747227464,1675.3565741817595,22971962.189328186,17315979.034940526
214,31666.989983865562,1765.2777226804599,28624388.487032928,17315979.034940526
215,31668.213301697495,1686.6864209800483,24114332.165094472,17315979.034940526
216,32492.8466752998,2588.220515175299,59362141.69829215,17315979.034940526
217,31644.522564467334,1687.3593535111443,26390717.588829603,17315979.034940526
218,31704.229827868636,1639.8121121698885,21068018.038754936,17315979.034940526
219,31779.18236904475,1795.555574083893,26656670.422285233,17315979.034940526
220,31732.450870469493,1650.5502508864,21340105.82144193,16342595.098275378
221,32063.83463470735,1696.6054212508,22359714.235297948,16342595.098275378
222,32050.752188609662,1682.7540911532863,22160298.672948383,16342595.098275378
223,32060.644563527625,1748.1742194018912,27492905.57953456,16342595.098275378
224,32194.309738928267,1791.6812337507604,27209954.588922508,16342595.098275378
225,32050.752188609662,1726.6818073467225,24522783.18473176,16342595.098275378
226,31974.815109392723,1693.621758555372,25721391.44401634,16342595.098275378
227,33098.335464222015,2632.895722693099,65542575.38486363,16342595.098275378
228,32991.10649895076,2582.834148313776,58778933.2119508,16342595.098275378
229,32116.199517612305,1982.1188512118272,39929998.88490075,16342595.098275378
230,32045.016584921126,1641.0864685307715,20357410.722668707,16342595.098275378
231,32207.642130836488,1841.0959662803275,33406813.14436364,16342595.098275378
232,32050.752188609662,1849.5275711429506,33259599.618778728,16342595.098275378
233,32944.40144845813,2600.6094711915675,62169755.60062832,16342595.098275378
234,32174.178551703622,1838.5174899180668,30190380.652217276,16342595.098275378
235,32141.393528995355,1751.5397969344526,26692172.20460347,15102336.618885674
236,32109.86681454877,1802.7742259756446,29924093.12332184,15102336.618885674
237,32007.009740303103,1765.740673942534,26641383.57886455,15102336.61888567
238,32050.752188609662,1636.4944376568608,19557061.26887595,15102336.61888567
239,32941.684899608656,2430.023699355071,53683894.46744464,15102336.61888567
240,32248.73614535039,1841.3371084843395,29084793.789491326,15102336.61888567
241,31980.21926886695,1788.569653070072,31042407.443487417,15072348.127847956
242,31999.822804023872,1628.7527469816841,19127922.88986727,15072348.127847956
243,32874.33124941979,2531.4140754348246,58594608.692130305,15072348.127847956
244,32055.23750642528,1787.85146526553,28548612.47681855,15072348.127847956
245,31987.109474305566,1688.014505561957,24678208.42146,15072348.127847956
246,32135.002746536535,1720.6754627235605,23034659.944170404,14974955.501677245
247,31780.41914517516,1754.4402269359027,26273663.222646795,14974955.501677245
248,31780.41914517516,1679.4852719843734,21441471.23660653,14974955.501677245
249,31829.127003479553,1618.8219208530093,18964454.784411684,14974955.501677245
250,31780.41914517517,1667.8840162683614,23303033.691754617,14974955.501677245
251,32777.392990824745,2610.498824054243,60046980.512062825,14974955.501677243
252,31787.71392512692,1617.991628880673,21707759.999423277,14974955.501677243
253,31806.496046017903,1748.830762737555,26321597.86897875,14974955.501677243
254,31742.165256483946,1841.3108375357165,32502952.15402525,14974955.501677243
255,31857.619741373805,1707.5782442442455,24468853.88930226,14974955.501677243
256,31843.98891548931,1809.313170650364,31123793.583015263,14974955.501677243
257,31780.41914517516,1869.3565570815158,35520585.4043477,14974955.501677243
258,31882.335166047462,1718.1249689955675,27194577.989138614,14963673.8982664
259,31756.47689806891,1875.1346209662993,34774676.299740545,14963673.8982664
260,31706.566725362783,1912.453318899648,39850632.69639073,14963673.8982664
261,31884.454301248777,1808.7585780512977,30585421.57194621,14962016.947162155
262,31853.15827542428,1987.864224469845,38663916.74445571,14962016.947162155
263,32776.29519225408,2682.8652798546946,67612704.15222082,14962016.947162155
264,31752.960453523214,1921.5475550150684,36376790.16831698,14962016.947162151
265,31785.406671215984,1738.039435355187,25636023.159975074,14962016.947162151
266,32015.411655847063,1653.603579279617,18912033.623290207,14962016.947162151
267,32724.839093393606,2644.4536579883124,63365703.19410907,14962016.947162151
268,32700.186981177434,2585.290051495992,60987211.357745074,14962016.947162151
269,31904.113143508643,1851.8826047712296,31560955.025346994,14962016.947162151
270,31752.960453523214,1730.9149279439303,25967988.116863195,14962016.947162151
271,32608.355824680453,2599.5183052785187,61465893.48261299,14962016.947162151
272,31785.998178619582,1645.7550488044901,21272190.692831527,14962016.947162151
273,31765.30207674411,1709.3986278673124,23232384.782691725,14962016.947162151
274,31752.960453523214,1922.0251427062242,36171815.56899838,14962016.947162151
275,32646.60971337167,2608.9815425234233,61494645.18174772,14962016.947162151
276,32624.680585073347,2509.107967962374,60419119.521264054,14962016.947162151
277,31853.053080800175,1721.9197958914992,27631640.082119167,14962016.947162151
278,31752.960453523214,1862.022552574194,32734905.84859418,14962016.947162151
279,31978.601538476207,1761.1035324445747,26074274.954892907,14962016.947162151
280,31853.203512297612,1986.5652883057967,40895024.02253473,14928351.400928948
281,31767.67462747229,1733.706713652215,24402816.902428538,14928351.400928948
282,31681.514153070264,1758.4310734265332,28752040.918430258,14928351.400928948
283,31549.74020516281,1689.2084346467327,26329313.933496088,14928351.400928948
284,31713.055846936633,1735.5731614010776,26125253.14926697,14928351.400928948
285,31799.51612258268,1815.4132548482703,27311356.307103258,14928351.400928948
286,31750.26005270338,1600.2728355244221,17638918.313249543,14928351.400928948
287,31687.21251840635,1606.3582658457128,19139800.423127998,14928351.400928948
288,31726.196932695788,1788.1239442740632,26932661.697081894,14928351.400928948
289,31815.37566484278,1737.6676471888773,24609714.67554195,14928351.400928948
290,31666.47660600511,1738.6553709447057,26766117.256645016,14928351.400928948
291,31856.591032018034,1822.7810539335496,30111246.8182397,14928351.400928948
292,31863.507962531083,1850.7361060301896,28693808.720021434,14928351.400928948
293,31681.514153070264,1839.4495827930464,34165858.35423194,14928351.400928948
294,31712.404271672218,1927.389242420812,35945956.47439291,14928351.400928948
295,31724.252230200404,1717.2871084502956,24481339.786810704,14928351.400928948
296,32786.048263768826,2705.9616284441768,69618553.01764038,14928351.400928948
297,32651.261863950356,2643.3338699960987,66703894.20392643,14928351.400928948
298,32614.964069183858,2627.4467061938203,62855932.16548053,14928351.400928948
299,31775.189649375738,1715.7860901363008,23460015.568996433,14928351.400928948
300,31730.09314989081,1748.0172997609661,25627105.086646337,14928351.400928948
301,31778.02008998139,1696.9044452220837,21193553.004938394,14928351.400928948
302,31701.73202463276,1611.1485749722003,18744780.6042475,14928351.400928948
303,32536.396257895616,2555.843300381271,60874118.32100948,14928351.400928948
304,31849.139131969896,1807.0660081037217,28413588.95994836,14928351.400928948
305,31693.22034055959,1814.0959473401222,31835763.912439056,14928351.400928948
306,31733.49500535839,1933.2333118518065,38967963.50020237,14928351.400928948
307,32564.38455183684,2519.2790221811456,57363702.26062576,14928351.400928948
308,31679.827335150214,1633.8163076072972,20098836.816579163,14928351.400928948
309,31662.490750499936,1646.45580384695,20677359.402334012,14928351.400928948
310,31631.12169331684,1747.8901120828607,26655651.603660885,14928351.400928948
311,31760.59162689036,1701.881140859806,23514178.08923406,14928351.400928948
312,31681.514153070264,1772.3643400790284,28835419.651050635,14928351.400928948
313,33427.31472443274,2532.3364653861354,65632125.95349975,14928351.400928948
314,31791.502096164106,1943.8145988434826,35476562.48214402,14928351.400928948
315,31681.514153070264,1601.0908893884894,20465177.42024053,14928351.400928948
316,31745.797152718198,1846.0321477374243,34036262.593530655,14928351.400928948
317,31714.115289442765,1639.1454231258692,19704339.06245971,14898362.909891237
318,31665.798800709814,1688.2248672837572,22452728.499128107,14898362.909891237
319,31617.871438766153,1795.1558646098506,30968404.62388941,14898362.909891237
320,32648.995781914236,2901.0815275022446,80552750.96517532,14898362.909891237
321,31636.924527981395,1734.075487198629,25867573.84296085,14898362.909891237
322,31678.339025093417,1685.1334841743774,22664213.946605954,14898362.909891237
323,31689.689848890936,1802.758980223359,31329449.03301301,14898362.909891237
324,31617.871438766153,1811.0466665499923,31848489.650800366,14898362.909891237
325,31738.57535993614,1710.9100165069478,23718506.454934187,14898362.909891237
326,31792.79352749983,1874.0260048489185,29793517.626200546,14898362.909891237
327,32657.274078452814,2526.718487619074,55113754.88830467,14898362.909891237
328,31647.386447099423,1837.1419727734828,32727016.548707277,14898362.909891237
329,31662.554218391677,1751.6217557975874,27827889.9976527,14898362.909891237
330,31642.92639170537,1719.273128743423,24311044.67451726,14898362.909891237
331,31643.948339608894,1701.9725105455866,24577394.29745076,14898362.909891237
332,32603.743288465914,2578.9759816691485,62766336.82291706,14898362.909891237
333,31745.237569507957,1721.5720581877292,23214055.82593573,14898362.909891237
334,31617.871438766153,1688.2853729924632,23133719.612242185,14898362.909891237
335,31567.478979012736,1768.924456496863,29566275.182826124,14898362.909891237
336,32459.674001516338,2546.7101894215107,58754689.32812408,14898362.909891237
337,31617.871438766153,1727.2851793623563,23997551.68838512,14898362.909891237
338,32636.568376110743,2765.3992947965644,69976819.54076716,14898362.909891237
339,33375.57370055282,3492.9714485667478,101250455.35721695,14898362.909891237
340,31620.265663476785,1741.363598167886,26275874.97402925,14898362.909891237
341,31678.95584391922,1773.7796534992328,26295010.882230915,14898362.909891237
342,31698.552395109386,1632.0848973656261,19718453.594331533,14898362.909891237
343,31853.204320461286,1799.7138497516207,23498874.44279871,14898362.909891237
344,31562.442090967314,1741.8501734965753,26366072.121445525,14898362.909891237
345,31617.871438766153,1708.978167342409,25183879.97521031,14898362.909891237
346,31611.93751195235,1739.9352740584031,27964052.85023912,14898362.909891237
347,31662.407497784363,1680.4063266522953,23928077.62413361,14898362.909891237
348,31622.030199472832,1588.3509623863665,18369523.389869113,14887970.528093005
349,31595.81633152878,1770.236922173117,28008554.67575609,14887970.528093005
350,31691.818240046105,1593.2261279509269,16231700.091785248,14887970.528093005
351,31669.90002513052,1666.6737770984437,20664951.175069418,14887970.528093005
352,31595.81633152878,1607.3928900614537,19209097.779047634,14887970.528093005
353,31626.159017182043,1589.4846463786828,18255459.199312977,14887970.528093005
354,31609.88843036995,1901.6635791868598,35533961.954154864,14887970.528093003
355,31806.559272097045,1796.7289376930462,27223022.922598504,14887970.528093003
356,31595.81633152878,1781.7158921614027,28689773.21154769,14887970.528093003
357,31595.816331528775,1800.2619095474097,29899920.114933204,14887970.528093003
358,32715.15239372006,2845.811074944656,74305354.10448892,14887970.528093003
359,32527.14234788093,2469.1818200957705,53816670.5327374,14887970.528093003
360,31634.94176609586,1871.5522108546993,35074465.96675441,14887970.528093003
361,31626.706450130725,1654.4954600567448,23041611.644304078,14887970.528093003
362,31595.816331528775,1650.925043593345,21283491.812490497,14887970.528093003
363,31595.816331528775,1602.4705912939553,18306960.936618213,14887970.528093003
364,32711.020447737665,2771.651614046705,71474973.43608074,14887970.528093003
365,32562.486470095697,2572.350531595278,60899325.19535683,14887970.528093003
366,31648.975495429426,1767.8029133414334,26538322.863933213,14887970.528093003
367,31676.350638690492,1621.9894184826799,19305578.80518242,14887970.528093003
368,31739.08769569209,1731.599012541931,25708893.963557553,14887970.528093003
369,31639.101587492718,1773.2966592093785,25408466.529347282,14887970.528093003
370,32537.0910204142,2496.7171847756936,59187525.559091784,14887970.528093003
371,31610.06250658651,1661.2040789040711,20617834.851743773,14887970.528093003
372,32438.425248337793,2608.877507049005,60527201.47071751,14887970.528093003
373,31664.35684152031,1756.7467811634087,27072373.539803576,14887970.528093003
374,31691.28528296121,1916.2853003700081,34709932.048492625,14887970.528093003
375,31665.507527459755,1804.6411180142077,27129510.902672928,14887970.528093003
376,31626.38584287754,1780.3394261937726,29878965.15796564,14887970.528093003
377,31673.30141018664,1653.3592303832363,20580645.161751658,14887970.528093003
378,32497.853767580185,2591.711978711754,65391487.665407315,14887970.528093003
379,31650.708870908908,1552.6287499149403,15461957.889490604,14887970.528093003
380,31595.816331528775,1815.154680813513,28934521.334474552,14887970.528093003
381,31639.711287130584,1640.1328343418384,22094366.81307692,14887970.528093003
382,31599.53582690059,1660.2690693668017,23359786.77514123,14887970.528093003
383,31612.349184236075,1663.7821689003752,20387478.361605477,14887970.528093003
384,31572.973523176166,1860.2031341462273,32359635.673825346,14887970.528093003
385,31595.816331528775,1766.9233782228512,29919360.86585183,14887970.528093003
386,31616.346059208416,1734.4075781191495,27575806.453295987,14887970.528093003
387,31638.37881660837,1681.8351979029362,22152421.22101661,14887970.528093003
388,32539.680934623273,2705.5150219962106,66810187.22584589,14887970.528093003
389,31592.718109657093,1663.6635057850392,23880454.07937352,14887970.528093003
390,32481.10525893876,2684.6023198135094,65066770.92999593,14887970.528093003
391,31636.51871092998,1861.355532436194,32063802.609127045,14887970.528093003
392,31587.744104854704,1675.0713527195119,25192368.700743012,14849934.1401236
393,31561.31313530512,1751.1391388129646,26678723.792760275,14849934.1401236
394,32468.74807717655,2729.9607818164363,68075467.10972789,14849934.1401236
395,31580.47649500597,1649.8396385706667,21249970.267154656,14840793.613962516
396,31522.816476737837,1796.522128176191,28777570.688373424,14840793.613962516
397,33275.98350943772,3449.9656370688235,98177956.67767973,14840793.613962516
398,31495.695693115198,1662.2281882432103,22003224.067623906,14840793.613962516
399,31495.695693115198,1742.338000108759,30059850.706559174,14840793.613962516
400,31493.899140795467,1712.6957345026226,25500234.32281341,14840793.613962516
