,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
159,45942.00006641685,2565.342922631645,117853121.3737692,113823901.52525856
160,45827.09916960977,2510.0313112795784,115027472.24233711,113806505.11580402
161,45871.21278530721,2482.7763242101996,113888009.17092542,113271619.30397022
162,46769.31574472128,3501.450069756572,173393879.0608152,113271619.30397019
163,45670.40911745476,2538.5852416701696,115946391.04521899,113271619.30397019
164,45684.14015396593,2520.6859360771223,115164846.81204157,113271619.30397019
165,45644.0664430523,2535.797867810316,115742115.16562195,113271619.30397019
166,45605.43961747342,2483.7304552716314,113271619.30397019,113271619.30397019
167,45648.47592665929,2526.766764457498,115359720.93479598,113271619.30397019
168,45604.12913651123,2483.7304552716314,113268364.42249331,113239070.48920149
169,45848.45995433103,2493.00915889765,114305248.45288582,113239070.48920149
170,45849.79915721459,2501.964134874951,114744441.31254002,113161320.62206505
171,45647.84781638079,2483.7304552716314,113376949.83914964,113161320.62206505
172,46578.1736078489,3415.8743849970756,167051650.46412247,113161320.62206505
173,45681.38476322489,2510.9721423326787,114703814.58812806,113161320.62206505
174,46670.75633767955,3449.8569484982727,169794950.39785996,113161320.62206505
175,45604.31485641684,2483.7304552716314,113268825.70067903,113161320.62206505
176,45855.47257637659,2571.0333770495017,117947986.68262692,113161320.62206505
177,45637.87509614618,2483.7304552716314,113352180.29018101,113161320.62206505
178,46634.13570520929,3353.1664873772156,164196704.28965378,112490111.2651641
179,45270.61996614844,2483.7304552716314,112440017.53895092,112130052.2932028
180,45145.82170348261,2516.8823843503087,113626723.37251525,112130052.2932028
181,45211.36594114128,2486.4061167207597,112413717.14931443,111502996.21005139
182,47268.46871815055,4259.424442986277,215464725.92780662,111502996.21005139
183,45066.480244983475,2474.1891446573136,111502996.21005139,111502996.21005139
184,45185.21688804885,2504.456894002144,113187653.30182752,111502996.21005139
185,46168.01222405447,3477.0144741416066,170468644.2740283,111502996.21005139
186,45109.68399563366,2517.3928953075097,113575597.07680729,111502996.21005139
187,45262.72147750626,2625.543589838678,118880745.68123487,111502996.21005139
188,45066.48024498347,2474.1891446573136,111502996.21005139,111502996.21005139
189,45088.532498611705,2460.384612211624,110932391.75733157,105796951.68285322
190,45461.61954364237,2448.647392484663,111346682.65474185,105796951.68285322
191,45296.415809995815,2336.1438202004165,105818941.87175016,105796951.68285322
192,47472.1186670679,4185.393462578155,212604858.20029038,105796951.68285322
193,45581.936766379615,2374.43359481312,108277270.7426302,105796951.68285322
194,45391.32551229441,2336.1438202004165,106040664.5862521,105796951.68285322
195,45405.14575523874,2336.1438202004165,106072950.66140015,105796951.68285322
196,45356.82246545739,2352.3827499764793,106705282.35889952,105796951.68285322
197,45372.745560749594,2394.143870790334,108623907.59965019,105796951.68285322
198,45296.415809995815,2405.008791580037,108944112.30169165,105796951.68285322
199,45390.83545676449,2338.7745564786314,106158657.9072026,105796951.68285322
200,45287.00278126582,2336.1438202004165,105796951.68285322,105796951.68285322
201,45511.71375985829,2407.738311691378,109632405.388249,105796951.68285322
202,46296.66089091947,3225.370300599784,157470760.47303307,105234558.38715345
203,45247.84836089601,2408.062526910436,109020325.09539112,105234558.38715345
204,45114.56044842476,2336.1438202004165,105394101.59264565,104961322.76702973
205,45164.52272362537,2517.6698732685277,113782925.07534656,104961322.76702973
206,45039.80766075595,2345.3053209989266,105641211.73504408,104961322.76702973
207,46309.32670530458,3475.784042482682,170499308.87123504,104961322.76702973
208,48259.48664107597,4382.241962209277,238717989.21488553,104961322.76702973
209,45095.27881296635,2367.3429377084167,106787034.20670366,104961322.76702973
210,44982.013036576434,2497.01785217089,112340189.85774215,104961322.76702973
211,45102.82544441094,2336.1438202004165,105366686.93553871,104961322.76702973
212,45097.988616152645,2417.380218316623,108938238.19211142,104961322.76702973
213,44986.87576347256,2409.887076244175,108409045.19092397,104452899.78906953
214,44877.00279610733,2450.1295139840067,110035755.80075264,104452899.78906953
215,44711.67352192751,2336.1438202004165,104452899.78906953,104452899.78906952
216,45914.41815087092,3282.0492894400113,159646257.96040183,104452899.78906952
217,44825.15355181433,2352.8020986792967,105475049.72158317,104360259.45688507
218,44765.124303261386,2343.128941692198,104889807.97658482,104360259.45688507
219,44672.01828692724,2336.1438202004165,104360259.45688507,104360259.45688507
220,44735.74831330678,2336.1438202004165,104509141.96417284,104360259.45688507
221,44672.01828692724,2336.1438202004165,104360259.45688507,104360259.45688507
222,44830.899525402834,2385.7623119349532,106949363.41125612,104360259.45688507
223,44793.78426733043,2446.6923033155613,109642030.09876971,104360259.45688507
224,44700.10188602659,2336.1438202004165,104425866.78337,104360259.45688507
225,44827.17746076481,2400.5059712064135,107705375.85232075,104084719.78219758
226,44554.071920652656,2336.1438202004165,104084719.7821976,104084719.78219758
227,44592.743977664926,2350.977446041235,104835961.70175713,104084719.78219758
228,44591.72988406024,2336.1438202004165,104172694.20069358,103814659.36914004
229,44664.71221384668,2439.3496585357,108939112.98565328,103814659.36914004
230,44497.197248498516,2360.400479327859,105028531.35049564,103814659.36914004
231,44453.80549447469,2351.252706444914,104521898.79328963,103814659.36914001
232,44688.460492378494,2329.8716305202115,104144825.39725158,93312837.67350487
233,44598.78815622169,2306.5805605886794,102893286.64021522,93312837.67350487
234,44477.56005741511,2250.0370655939146,100142974.5765917,88768342.53462264
235,44818.346468373784,3138.4773636450795,149035259.77010098,88768342.53462264
236,43794.05406068458,2126.005265242019,93129973.5425561,88768342.53462264
237,43853.82535362759,2147.9765210440846,94194003.62005608,88768342.53462264
238,44003.65429171116,2071.9608251788222,91215328.30351537,88768342.53462264
239,43806.24948890687,2156.3066964502905,94455799.55506149,88257869.85272326
240,43515.57546671775,2048.8886795387502,89158569.95737219,88257869.85272326
241,43767.652816963935,2255.98691750055,98914121.99304327,88257869.85272324
242,43567.77928218382,2053.193956402959,89467684.34612738,88094360.75361148
243,43687.98740578742,2230.5588141163366,97602828.09710178,88094360.75361146
244,45622.4799130839,4047.9090046556607,200331033.77810138,88094360.75361146
245,43444.11233930343,2130.3007219850497,92548089.05222695,88094360.75361146
246,44596.198654883985,3167.206817771016,150042731.35846996,88094360.75361146
247,43684.19971007664,2192.8012409377584,95973375.88542011,88094360.75361146
248,44490.912833392686,3023.2361145319965,143647439.61227688,88094360.75361146
249,44769.04898736371,3066.2067751567533,145569918.2977966,88094360.75361146
250,43434.95724475333,2113.430909499996,91796781.19387248,88094360.75361146
251,44617.469874532704,3201.3157103970434,151160887.70093656,88094360.75361146
252,43511.79223573792,2053.401417420834,89367007.92891344,87901426.04498336
253,43482.21891512206,2143.8034289308093,93253894.23332413,87901426.04498336
254,43347.21805925916,2028.1903411854448,87916408.98504873,87901426.04498336
255,43436.49379045854,2067.3088244787255,89807839.13800518,87901426.04498336
256,45419.871916295684,3951.4357029988596,195465999.31185922,87901426.04498336
257,43369.10835102304,2028.1903411854448,87960806.66336994,87901426.04498336
258,43451.583538676954,2149.680840897005,93430375.96462563,87901426.04498336
259,43397.42960522846,2039.6099073685975,88513169.6228174,87901426.04498336
260,43512.051529329285,2140.719864900353,93236051.88604394,87901426.04498336
261,44409.718201835225,2952.203552836294,139169446.49971503,87901426.04498336
262,43492.32980792569,2070.3088068376646,90062959.60576715,87901426.04498336
263,44413.26622536664,3103.7843175954795,146821245.65304646,87901426.04498336
264,43439.278377699164,2173.8578294938634,94501564.32033542,87901426.04498336
265,43425.57349458637,2028.1903411854448,88075328.72215876,87901426.04498336
266,44407.757310988,2935.169807128591,138074191.21317258,87901426.04498336
267,43485.3232382158,2043.3612763851183,88863955.7731568,87901426.04498336
268,43451.89520107327,2153.6980517908187,93670754.30313337,87901426.04498336
269,43416.787293434034,2060.5592982244316,89475322.8293006,87901426.04498336
270,43526.35882352011,2152.890152528281,93765959.38230085,87901426.04498336
271,43339.830715102595,2098.5838750245703,90952269.88500892,87901426.04498336
272,43550.21048383726,2183.2844310403693,95160300.55121574,87901426.04498336
273,43486.0142802146,2106.679010112565,91711049.2316869,80589233.72664052
274,42729.571878870265,1961.1714800586426,83857010.52906688,80589233.72664052
275,42702.95632645057,2012.859371818687,85997000.0524828,80589233.72664052
276,43627.97379387049,2875.9915761607404,134395410.76729316,80589233.72664052
277,42736.39646112411,2125.427751926584,90900144.5630445,80589233.72664052
278,42690.786319461185,1993.0611910916782,85108805.7389786,80589233.72664052
279,42651.13241749392,1930.1257231465454,82322919.8160168,80589233.72664052
280,42703.24220777331,1900.3738508002548,81155099.90149024,80589233.72664052
281,43768.54496210808,2939.739065361968,137391455.37678844,80589233.72664052
282,42827.90250928906,2044.1408763339557,87578276.77857706,80589233.72664052
283,42706.39540753678,2016.4060867893736,86131530.49105683,80386466.68337561
284,42863.89903749529,2173.5990404248105,93367404.57756756,80296029.56273414
285,42527.808669202044,1927.4665162661436,81982131.15678537,80296029.56273414
286,42597.82342862099,1979.8241999712052,84415657.64227265,80296029.56273414
287,42580.32503234442,2089.8418102020705,89019581.07658549,80296029.56273414
288,42546.01990248465,2036.2023012646612,86651665.02617073,80296029.56273414
289,42466.70205700974,2073.1790161938948,88041075.59155068,80296029.56273414
290,42531.392007826056,2212.7096331344187,94106972.29909855,80296029.56273414
291,42538.580986810535,1986.0438072880745,84497230.65074691,80296029.56273414
292,42531.24879932093,1986.4113625264133,84503398.05531868,80296029.56273414
293,42624.07944424359,1998.1363039686385,85258295.99397023,80296029.56273414
294,42476.85705890113,1890.7997483520187,80315230.6377549,80296029.56273414
295,42519.409570988864,1931.3144945828906,82137570.88953719,80296029.56273414
296,42466.70205700974,1918.699488896272,81480839.53189483,80296029.56273414
297,43560.495529645676,2905.2822827103864,136346377.22157735,80296029.56273414
298,43672.39319782509,3045.2611630610563,141869819.40045968,80296029.56273414
299,42512.041994115476,1890.7997483520187,80381758.30440398,80296029.56273414
300,42654.59654840084,1974.3894321349278,84272442.77515428,80296029.56273414
301,42611.15392759273,1901.3979594079578,81029323.2687662,80296029.56273414
302,43638.222379849685,2885.987874488614,134059925.77677162,80296029.56273414
303,42585.693765501535,1979.5383906738455,84344631.1397274,80296029.56273414
304,42548.64120688496,1935.7678580745699,82386311.57045236,80296029.56273414
305,43642.0493020508,3082.902677938301,143294340.42186022,80296029.56273414
306,42574.039040538984,2030.56018018647,86549359.20258437,80296029.56273414
307,42651.846905828424,2032.0971676679233,86716373.18321739,80296029.56273414
308,42572.91180736337,2013.8907431579057,85814199.39792158,80296029.56273414
309,42515.24472373572,1951.0153904997824,82962348.85479736,80153149.76073986
310,43671.645520439895,2901.2781063337616,134967812.91894338,80153149.76073986
311,42428.689131494306,2031.785026497427,86203649.70833158,80153149.76073986
312,42536.46876954751,1956.7422412277283,83267259.79566622,80153149.76073986
313,42715.16804349821,2130.0414967419247,91034721.84508915,80153149.76073986
314,42436.03548110126,1911.9295221466248,81142970.53219435,80153149.76073986
315,42658.863975939035,2079.773859330139,88793556.22518769,80153149.76073986
316,43421.089308339535,3061.500363055359,142210367.1724492,80153149.76073986
317,42553.28592374574,2097.4979325389577,89366907.52627695,80153149.76073986
318,42415.78762961852,2065.1191771875756,87589359.23566028,80153149.76073986
319,42639.5058932223,2193.2784766801715,93625650.54233685,80153149.76073986
320,43760.09082650262,3144.4958036960315,146967843.6771257,80153149.76073986
321,42553.54198962769,2100.2228942259508,89462841.04524484,80153149.76073986
322,43421.089308339535,2811.3089011587313,130327727.40462737,80153149.76073986
323,43565.13236700279,2989.502868717104,140650615.8538843,80153149.76073986
324,43460.47546826574,2843.158641442271,132170385.70924933,80153149.76073986
325,42563.96414203864,2094.8596835600433,89264417.04242139,80026425.28882948
326,42390.23146500157,1978.2677612519005,83853445.19091234,80026425.28882948
327,42427.65420914842,1943.377114130486,82481542.78791738,80026425.28882948
328,42324.11462852099,2029.2284240552654,85885296.42716804,80026425.28882948
329,42539.05611068396,1975.6129254132252,84112559.08078486,79984058.15804106
330,42387.53467944762,1972.56152042474,83605002.4834011,79984058.15804106
331,42488.94383728784,2025.023381571853,86116038.85564406,79984058.15804106
332,42519.43769408424,1997.5563017524364,84989649.11212589,79984058.15804106
333,42498.023298623986,1978.763506788231,84176334.60035577,79984058.15804106
334,42301.7076386611,2046.444432098843,86568094.06541109,79984058.15804106
335,42432.36217390263,2062.9054027204465,87596577.41909972,79984058.15804106
336,43492.034095693285,2955.176933729479,137301732.7846009,79984058.15804106
337,42603.06353356994,2208.155323705966,94194581.75672272,79984058.15804106
338,42702.083272628406,2038.739720434141,87168732.11383696,79984058.15804106
339,42576.37651983517,2075.5784349853498,88478929.89003731,79984058.15804106
340,42301.7076386611,1972.6025297971678,83444455.50276305,79984058.15804106
341,42368.00816430162,1905.8804837934597,80747360.0368576,79984058.15804106
342,42335.7958884642,1899.5819589336038,80423008.41851518,79984058.15804106
343,42410.46537859952,2068.4574194420325,87809711.50889881,79984058.15804106
344,42506.85714558823,2027.7717146808754,86228617.7728495,79984058.15804106
345,42364.624414928585,1917.7440129143179,81256120.92377916,79984058.15804106
346,42410.35305485591,2061.119120764762,87499076.56198159,79984058.15804106
347,42338.76746041166,1911.3741849569572,80933904.31118622,79561763.29153942
348,42319.536462689175,2011.6644048982191,85208976.01100102,79561763.29153942
349,43258.274912710054,2970.337491393473,137545072.90672332,79561763.29153942
350,42239.19625250893,2074.4830050723513,87660254.01697232,79561763.29153942
351,42134.707600932314,1969.1224293810349,82986808.20238487,79561763.29153942
352,42227.0506099597,1920.7751945267005,81147205.19055815,79561763.29153942
353,42157.84674631756,1936.7901653061115,81677918.96292703,79561763.29153942
354,42196.00399095895,1945.05655375061,82113652.47302663,79291081.83861434
355,41936.519065436994,1890.7997483520187,79293559.69568789,79291081.83861434
356,42027.359248058725,1945.3356645468793,81761702.72966242,79291081.83861434
357,41950.42475011409,2041.1931154812314,85626629.78106107,79291081.83861434
358,42026.97688947385,1965.6000537335233,82665942.68035468,79291081.83861434
359,43064.045251049094,2954.46651195441,137371731.29969543,79291081.83861434
360,42928.41807850309,2902.366246709023,133230880.54677573,79291081.83861434
361,42029.9560619831,1952.9504959424407,82098597.91242811,79291081.83861434
362,42074.12349570005,1939.4763169802332,81638347.87577672,79291081.83861434
363,41935.20858447479,1912.1934427045478,80188230.87368016,79291081.83861434
364,41943.928676727315,1919.5132039953774,80511674.53843632,79291081.83861434
365,41933.22215253407,1890.7997483520187,79287325.8936007,79033660.38745391
366,41956.518877132636,1912.2490228170082,80244550.64028695,79033660.38745391
367,42004.83280408478,2043.5923155421624,85976411.82790314,78813337.54998897
368,41682.540744296704,1948.4446721299507,81216124.4340645,78813337.54998897
369,41881.15640603885,2166.9166655952986,90858892.10445042,78813337.54998897
370,41768.321386103125,1892.0741013157628,79028752.8479193,78813337.54998897
371,42698.68184432808,2861.211214254866,130947219.80603254,78813337.54998897
372,41762.550835176975,1900.0730147185168,79355215.62458193,78813337.54998897
373,42956.81374420927,3086.178445009834,142135348.60804954,78813337.54998897
374,42799.62216052429,2841.097759145446,129291401.62445417,78813337.54998897
375,41834.865052073685,1925.0773229990932,80548927.50170353,78813337.54998897
376,41699.81100212102,2012.2813585650724,83909654.31652555,78813337.54998897
377,41669.25678183627,1890.7997483520187,78788220.23711169,78562164.42121606
378,41620.16475947901,1936.4994234158087,80613393.53902689,78562164.42121606
379,41633.09157733009,1970.8748798384102,82113711.87651233,78562164.42121606
380,41556.40328220441,1933.554346260666,80351277.63300402,78562164.42121606
381,41802.57693197433,1991.3029018455945,83362523.47529519,78562164.42121606
382,41686.1787513274,1968.394719954816,82090438.66419348,78562164.42121606
383,44636.901095940266,4885.634784737574,238936292.90920323,78562164.42121606
384,42591.282164146236,2781.543460856568,126715962.70324567,78562164.42121606
385,42633.06555623076,2974.6489050671235,135560333.87477025,77932673.34349513
386,41377.678629202055,2043.778377398692,84629283.12730543,77929291.49567035
387,41268.46069575711,1893.029323780383,78122762.45329697,77929291.49567035
388,41306.73661320536,1974.8762994359827,81641457.42750284,77929291.49567035
389,41273.10700965005,2038.0294991151416,84123799.36753312,77929291.49567033
390,43505.538167676445,4022.3683512889156,189746121.50082392,77929291.49567033
391,42272.02850076715,2978.137967945949,135632084.46811143,77929291.49567033
392,41450.00957203588,2109.932161456685,87504631.87041397,77929291.49567033
393,41245.119306395514,1985.389093296829,81884760.05002353,77929291.49567033
394,41331.504141567384,1952.0172394045162,80688615.1113514,77929291.49567033
395,41293.686533759246,1939.8498108349424,80138290.9261981,77929291.49567033
396,41438.66818548185,2111.089436419928,87507078.15577188,77929291.49567033
397,41256.363350058506,1975.0769653232933,81483778.30028605,77929291.49567033
398,41306.06053325753,1938.6392708982235,80116762.29220244,77929291.49567033
399,41288.30617037295,1927.5234484962566,79608410.47566667,77929291.49567033
400,42345.915671727445,2865.6251086437096,130010420.15913436,77929291.49567033
401,42460.37279324636,2937.398139400858,132064432.59209816,77929291.49567033
