,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
153,45342.6746900207,2371.414780719874,107526288.95728803,107397202.56683506
154,45426.54129502663,2397.269796872122,108918794.42060986,107036698.38201538
155,45166.53537491948,2371.414780719874,107108589.5819911,107036698.38201536
156,45216.11509365396,2398.439298063099,108464125.11162397,107036698.38201536
157,45260.28779512859,2383.099860450562,107858335.78214934,107036698.38201536
158,45165.411180870855,2440.8472151633723,110239841.26225953,106572400.11001875
159,44917.572166140366,2371.414780719874,106518194.54883687,106030344.49820003
160,45865.20817937228,3239.519119283098,156521051.64849153,105834603.33964325
161,44898.698922720374,2371.414780719874,106473438.26043057,105834603.33964325
162,44686.14901228923,2405.373172727919,107504235.74373241,105834603.33964325
163,44643.34449235688,2380.8015107456376,106291468.24253197,104756799.52858424
164,45221.44239625664,3333.0599776117415,159505293.41380838,104756799.52858424
165,44288.67358200802,2394.235622907224,106034921.53929539,104756799.52858424
166,44278.174849201314,2397.3398102386227,106159348.55086453,104756799.52858424
167,44406.35543200573,2450.0553964437977,108875221.48448673,104756799.52858424
168,44349.06217864326,2611.9113128383715,116148489.28107297,104756799.52858424
169,44431.566585117354,2439.862245680308,108459751.31392212,104378000.51766104
170,44084.97328372323,2371.414780719874,104543757.25266206,104378000.51766104
171,44056.091119665,2371.414780719874,104475265.66191521,104378000.51766104
172,44205.968502718446,2401.8629877295307,106203845.54679327,104378000.51766104
173,44115.5361056156,2371.414780719874,104616234.38023813,104378000.51766104
174,44095.93741701778,2371.414780719874,104569757.76041456,104378000.51766104
175,44067.05361459688,2381.807965889331,104963377.09040874,104018727.41512623
176,45093.80826435165,3341.093890839866,159193934.7260758,104018727.41512623
177,44026.256247718105,2400.941285044534,105737358.53989086,104018727.41512623
178,43867.008909122764,2396.6916476143297,105135607.03134035,104018727.41512623
179,43851.98583011243,2371.414780719874,103991247.3614471,103686511.61651817
180,43968.89753605995,2431.3593975749955,106933092.288975,103686511.61651817
181,43897.92932264345,2476.365596259319,108783445.81018989,103686511.61651817
182,44830.57273132149,3368.426856144215,159735523.35323668,103686511.61651817
183,43719.81331247815,2371.414780719874,103677811.4995242,103599510.44657855
184,43734.39223327978,2371.414780719874,103712384.16780011,103599510.44657853
185,43729.57832042499,2374.2276216215223,103823852.38642766,103599510.44657853
186,43763.095472554436,2398.232293053422,104952022.60678081,103599510.44657853
187,43786.75665327398,2371.414780719874,103836561.92735821,103599510.44657853
188,43686.79460416011,2371.414780719874,103599510.44657853,103599510.44657853
189,43690.79188774024,2460.8707436860686,107517033.94416468,103599510.44657853
190,44716.74765885899,3357.95128592854,159301436.88761225,103599510.44657853
191,43729.870986533235,2371.414780719874,103701662.41643807,103599510.44657853
192,43700.01660464177,2371.414780719874,103630865.29395142,103599510.44657853
193,43898.79767276523,2430.3358521420387,106787545.14989695,103599510.44657853
194,43849.84501619806,2371.414780719874,103986170.60368776,103599510.44657853
195,44748.10180540219,3328.2798467099797,157773297.69532317,103599510.44657853
196,43723.30537939172,2371.414780719874,103686092.6386183,103570360.08519176
197,43897.0180902387,2371.414780719874,104098037.52871975,103570360.08519176
198,43756.3721321729,2379.8083108553774,104131090.87538028,103570360.08519174
199,43744.23042238974,2394.4906337323723,104750036.78257051,103570360.08519174
200,43835.33534532499,2415.952429999796,105922251.69490081,103570360.08519174
201,43674.50221160871,2400.3054669605494,104832146.42530501,103570360.08519174
202,43708.6186496248,2371.414780719874,103651264.3105686,103570360.08519174
203,43669.8591860654,2371.414780719874,103559349.54579107,103460254.69118494
204,43917.219439097855,2545.588530504632,111922661.0439835,103460254.69118494
205,43797.1176989384,2444.232161418647,107071485.03907341,103460254.69118494
206,43712.180142399986,2371.414780719874,103659710.08717711,103460254.69118492
207,43628.071956175554,2371.414780719874,103460254.69118494,103460254.69118492
208,43683.319225727915,2371.414780719874,103591268.88279584,103170357.5538261
209,43671.28956327642,2448.0066637066493,106941363.28819194,103170357.5538261
210,44816.986192396274,3355.4136898015263,159524136.3026814,103170357.55382608
211,43670.13046381096,2371.414780719874,103559992.85784656,103170357.55382608
212,44737.46597761776,3415.0386329882313,161804520.50846165,103170357.55382608
213,43509.26050163303,2371.414780719874,103178503.45176399,103170357.55382608
214,43547.298774773815,2371.414780719874,103268707.9749231,103170357.55382608
215,43505.82546445433,2427.1776794557,105596368.49361894,103170357.55382608
216,43619.1070393738,2427.760248858162,105904777.96410088,103170357.55382608
217,43597.97676042651,2376.187266968668,103600751.42417991,103170357.55382608
218,44714.11863389561,3349.2876009840247,157471800.09232467,103170357.55382608
219,43753.47388919513,2443.168621636912,106964700.90925851,103170357.55382608
220,44664.43010726989,3335.818498238646,157401032.31659037,103170357.55382608
221,43715.90891623944,2431.631269048873,106333833.95138434,103170357.55382606
222,43567.71178005291,2371.414780719874,103317115.67736086,103170357.55382606
223,43524.04569815317,2371.414780719874,103213565.2853277,102779375.97801585
224,43579.135057693195,2421.292797757149,105559454.54434893,102779375.97801585
225,43465.05598401769,2402.3077518066248,104435639.46445557,102779375.97801585
226,43345.22083084986,2371.414780719874,102789497.35184436,102779375.97801585
227,43572.46335354768,2377.7686670263715,103608776.3398867,102779375.97801585
228,43436.9171998918,2450.180427574387,106426080.00462295,102486442.48173219
229,43404.500025432186,2386.022832669212,103575791.81394267,102486442.48173219
230,43217.4258653398,2371.414780719874,102486442.48173217,102486442.48173219
231,43267.3259840418,2371.414780719874,102604776.36078179,102486442.48173219
232,43244.50589697344,2371.414780719874,102550660.46901056,102486442.48173219
233,43415.426888064925,2392.9725925054954,103906880.13473704,102486442.48173219
234,43375.62176010215,2492.8903010821978,108203627.59138647,102486442.48173219
235,43217.4258653398,2371.414780719874,102486442.4817322,102486442.48173219
236,45379.34791470751,4291.74395931999,210278601.3947968,102486442.48173219
237,43396.64422866694,2426.7890740106304,105354290.55283609,102486442.48173219
238,43305.20291651024,2445.880811582401,105935523.2173312,102486442.48173219
239,43357.16697085005,2477.0523930421705,107431573.42616932,102486442.48173219
240,43312.47064823589,2371.414780719874,102711833.08472228,102486442.48173219
241,43278.84003657891,2372.057375367308,102659852.2416912,102486442.48173219
242,44270.05139608491,3258.566456154237,151800262.5322462,102486442.48173219
243,43318.94515807748,2371.414780719874,102727186.83305852,102486442.48173219
244,43344.67668726301,2436.7435676248924,105651998.18631367,102486442.48173219
245,43328.34632812842,2386.620673073126,103423506.87833576,102486442.48173219
246,44439.70552850068,3369.518790238293,158184193.01747793,102486442.48173219
247,44273.94045907437,3248.9447528037867,151940673.0698679,102486442.48173219
248,44321.77823805931,3343.3086358043124,157118121.10148624,102486442.48173219
249,44179.87853927341,3214.096989987638,149297790.34137243,102486442.48173219
250,43268.864790065054,2371.414780719874,102608425.50812998,102486442.48173219
251,43354.747518787786,2402.400461197286,104176410.49009702,102396267.47731075
252,43617.38363194918,2585.3580316699513,113076262.64276414,102396267.47731075
253,43179.40003993186,2371.414780719874,102396267.47731075,102396267.47731075
254,43309.63288030682,2371.414780719874,102705103.55991104,102396267.47731073
255,43179.40003993186,2371.414780719874,102396267.47731075,102396267.47731073
256,43186.87136784132,2384.1088022870363,102962105.33011086,102396267.47731073
257,44141.852713865475,3287.7040088874937,152353878.5652107,102396267.47731073
258,43333.29783318004,2436.051448717289,105624495.38574852,102396267.47731073
259,43235.058210117844,2463.0395161142806,106496519.66692376,102396267.47731073
260,44221.16854158924,3263.8871379949132,152700649.5436798,102396267.47731073
261,43277.38663927787,2389.032797816806,103389369.75545111,102396267.47731073
262,44298.96884526501,3343.595820200598,157243859.176601,102396267.47731073
263,44238.95012087074,3326.7339200421584,155729662.1757137,102396267.47731073
264,43197.90523546077,2440.361767321815,105417240.48754111,102396267.47731073
265,43375.024409003294,2429.112339397839,105421174.62323958,102396267.47731073
266,43399.17007471165,2371.414780719874,102917433.38614686,102396267.47731073
267,44393.12444475187,3412.308252069181,159949783.1680339,102396267.47731073
268,44337.62295855743,3343.335278078569,156794319.09410647,102396267.47731073
269,44292.36683532704,3343.798980262743,156553307.36688903,102396267.47731073
270,44282.90221236821,3358.6494515561294,157190142.45167738,102396267.47731073
271,43202.65102866336,2371.414780719874,102451405.21565497,102396267.47731073
272,43362.88184678042,2492.365192564511,108270458.02639994,102396267.47731073
273,44236.318528568045,3428.333269356061,161710532.7499108,102396267.47731073
274,43308.26440836836,2556.320503003531,110828433.9780416,102396267.47731073
275,43365.20995384989,2390.97718187246,103704982.41397712,102396267.47731073
276,43542.064124738026,2483.188250575814,108276751.30999883,102396267.47731073
277,43337.31957164388,2544.8225326698616,110259731.18425147,102396267.47731073
278,43222.47642230498,2371.414780719874,102498419.4471703,102396267.47731073
279,43432.85845834981,2408.839958236498,104672480.54659079,102396267.47731073
280,43272.55184395208,2435.4583379563737,105382531.4201101,102396267.47731073
281,44399.57727013852,3292.2688943673297,154453387.47067848,102396267.47731073
282,43179.40003993186,2371.414780719874,102396267.47731075,102396267.47731073
283,43181.82117950995,2428.4526992353326,104866253.07213613,102396267.47731073
284,43356.41878149063,2513.607986678414,109113330.84464853,102396267.47731073
285,44209.353094630744,3293.842105769328,154169140.26246995,102396267.47731073
286,43358.40965139094,2492.365192564511,108259852.59615104,102396267.47731073
287,44351.0194907206,3262.4249760581692,152518417.50908786,102396267.47731073
288,43288.327098619746,2371.414780719874,102654578.71430355,102396267.47731073
289,43228.17054508871,2371.414780719874,102511922.57410285,102396267.47731073
290,45368.81010055181,4194.179412045662,225651620.67476234,102396267.47731073
291,44696.443154702574,3495.730634268999,164488902.33764502,102396267.47731073
292,44288.62684468896,3310.739855380182,154660375.96491948,102396267.47731073
293,43346.0309714361,2371.414780719874,102791418.53120503,102396267.47731073
294,43208.49773918071,2371.414780719874,102465270.19139442,102396267.47731073
295,43330.24570544789,2412.3217789300634,104537058.58329919,102396267.47731073
296,43266.08937030186,2371.414780719874,102601843.83668087,102396267.47731073
297,43406.94007511394,2482.0140953449254,107829648.70952082,102396267.47731073
298,43383.37091836885,2430.9568242578707,105511923.19925663,102396267.47731073
299,43255.170801323286,2371.414780719874,102575951.38082078,102396267.47731073
300,43246.566284619905,2371.414780719874,102555546.50272942,102224964.95562904
301,43299.16246952141,2407.3915182176484,104239722.20224658,96448659.39754455
302,43145.66140899699,2327.3741945903953,100441939.89241733,96448659.39754455
303,45006.8674973088,4079.547961448562,217093919.70130867,96448659.39754455
304,43055.28525324459,2244.0465022786534,96618062.27715322,96448659.39754455
305,43148.58581523319,2326.516399492255,100412811.63506337,96448659.39754455
306,43116.05518685745,2282.5679848494037,98427784.1720571,96448659.39754455
307,43062.921765711435,2278.0127116604126,98118303.598277,96448659.39754455
308,44261.78962533207,3391.5085695412477,158731237.34150392,96448659.39754455
309,43029.48692369034,2305.394344833055,99196887.34338625,96448659.39754455
310,43148.966861755514,2260.955332259519,97565198.23369552,96448659.39754455
311,43063.01000874995,2253.6330884588388,97055403.94584131,96448659.39754455
312,43103.40339418358,2265.206560433039,97635496.59184533,96404946.17021774
313,43050.321952873855,2282.5572302574997,98296019.4973644,96404946.17021774
314,45155.578340615466,4177.885272821774,220921126.7874537,96404946.17021774
315,43033.15130542079,2244.0465022786534,96568392.66895762,96404946.17021774
316,42996.82611674726,2244.0465022786534,96486877.25637016,96404946.17021774
317,43101.67202386098,2287.447119670446,98626843.39145772,96404946.17021774
318,43002.600043252794,2253.5754412449814,96910108.44895118,96404946.17021774
319,43030.98047230365,2253.9806394025786,96993806.99645464,96292020.27311462
320,42909.99325340968,2244.0465022786534,96292020.27311464,96292020.27311462
321,43079.30242652735,2353.7871112014923,101421024.47809249,96292020.27311462
322,43987.86317524106,3132.0799045972794,145799887.1576062,96292020.27311462
323,42933.244242141176,2244.0465022786534,96344196.57305206,96292020.27311462
324,42909.99325340968,2244.0465022786534,96292020.27311464,96292020.27311462
325,42901.03771702278,2244.0465022786534,96271923.63300958,95633205.95606369
326,42711.83632206204,2447.535902947352,104609534.4511673,95633205.95606369
327,42616.41006946854,2244.0465022786534,95633205.9560637,95633205.95606369
328,42700.577347451705,2279.0285730877476,97342334.97328985,95633205.95606369
329,43639.06265654749,3201.5745798043267,148526680.77883202,95633205.95606369
330,42631.714366682994,2244.0465022786534,95667549.51069762,95633205.95606369
331,42769.024158296306,2265.239950060621,96894889.28942363,95633205.95606369
332,42733.932400791695,2253.250038687326,96296004.87430672,95633205.95606369
333,42626.11006856727,2244.0465022786534,95654973.20511332,95633205.95606369
334,43721.79752207508,3186.390053043877,148011104.0316175,95633205.95606369
335,44755.88756813506,3867.8837978676033,186558445.9449002,95633205.95606369
336,42690.97629545947,2244.0465022786534,95800536.03468676,95633205.95606369
337,42691.6331282964,2244.0465022786534,95802009.99811706,95633205.95606369
338,44057.77390076859,3461.537210088568,161124250.4712391,95633205.95606369
339,42753.19086959561,2301.175449348664,98416050.1073221,95633205.95606369
340,42751.082654947466,2315.1209277888506,99054007.00745207,95633205.95606369
341,42742.03981404342,2334.9588591726106,99903696.18848674,95633205.95606369
342,42674.423743350155,2256.7378043899334,96311611.76373002,95633205.95606369
343,43841.17840478419,3191.1851197788515,149041415.56857756,95633205.95606369
344,42698.216801505885,2244.0465022786534,95816784.06695494,95633205.95606369
345,42723.62819884795,2266.784886003815,96867216.37910804,95633205.95606369
346,42758.144981452075,2326.1398773388437,99499736.71103479,95082895.43018356
347,43537.39796915638,3424.374575862541,157429708.1039459,95082895.43018356
348,44505.409508399585,4055.6677982903843,194918270.8712023,95082895.43018356
349,42442.81483963766,2307.3905433421182,97972989.07889429,95082895.43018353
350,43522.31896537677,3344.6295065753393,153868247.5751966,95082895.43018353
351,42476.07304128908,2287.9143009381405,97223028.30096014,95082895.43018353
352,42449.370378213454,2266.713599880738,96230164.0621741,95082895.43018353
353,42676.00325528686,2282.971623863792,97485668.93081619,95082895.43018353
354,42483.710055737516,2255.4388736723863,95829275.15116188,95082895.43018353
355,42640.88373560924,2318.349360262461,98897593.30271699,95082895.43018353
356,42567.62494359397,2268.0551017061784,96549855.34925547,95082895.43018353
357,42419.377586582814,2258.0387065439963,95783922.08978531,95082895.43018353
358,42443.249878624316,2304.813034802658,97856301.76069292,95082895.43018353
359,42371.1787316503,2244.0465022786534,95082895.43018353,95082895.43018353
360,42526.457616381755,2316.3809699220515,98575873.31803983,95082895.43018353
361,43517.80592494509,3188.328327153362,147649554.21193904,95082895.43018353
362,42430.76856123046,2277.560143532777,96661160.13569994,94339491.16327062
363,42366.036409310494,2227.3777056561007,94365164.97511284,94339491.16327062
364,44543.6420767253,3308.7399877960984,167440258.1274167,94339491.16327062
365,43353.56540431974,3152.7313948665274,145165218.5055532,93947731.32871218
366,42323.473785931674,2318.1334652318023,98106840.05071934,93947731.32871218
367,42214.938869116304,2227.3777056561007,94028613.68270484,93947731.32871218
368,43141.07872830491,3084.463622430242,140491229.66136664,93947731.32871217
369,42178.62605437129,2227.3777056561007,93947731.32871218,93947731.32871217
370,42230.29267031872,2227.3777056561007,94062812.39720018,93947731.32871217
371,42319.06283015447,2310.760822819869,97824591.97143649,93947731.32871217
372,43220.48635313972,3122.6956873991503,142291294.97842693,93947731.32871217
373,42178.6260543713,2246.2925410329854,94745533.09695378,93947731.32871217
374,42369.24465887292,2305.585251472528,97670997.78828359,93947731.32871217
375,43352.17942430762,3263.0042153182208,150006602.3545328,93947731.32871217
376,42297.233167809914,2227.3777056561007,94211914.16891758,93947731.32871217
377,42354.510274818625,2227.3777056561007,94339491.92011328,93947731.32871217
378,42546.90795597949,2440.403507029307,103921997.08193344,93947731.32871217
379,42209.35940000646,2299.0898193951534,97040904.52656822,93947731.32871217
380,43268.40026101299,3185.454191546166,146597195.0248844,93947731.32871217
381,42389.98034001175,2280.6521596083826,96696706.83169746,93947731.32871217
382,43208.57910907018,3227.0594866667743,147297518.65817717,93947731.32871217
383,42350.57899035415,2238.631171498541,94819651.66942531,93947731.32871217
384,42178.6260543713,2250.0673937424763,94904751.19779773,93947731.32871217
385,42349.667035400256,2279.0710271832377,96550119.33252816,93947731.32871217
386,43195.821187500595,3212.930066969824,146061667.28768945,93947731.32871217
387,42183.720896192084,2227.3777056561007,93959079.46579763,93947731.32871217
388,42280.211179803984,2328.9628310887915,98561916.16773085,93947731.32871217
389,42425.43494831335,2338.473309100318,99249938.22810401,93947731.32871217
390,42318.81870192817,2378.620728698523,100740743.56250076,93947731.32871217
391,43294.519433047244,3119.475770169619,143241362.8728704,93947731.32871217
392,42374.03336320571,2287.2095571407067,96976748.11351219,93947731.32871217
393,42169.495657406784,2227.3777056561007,93927394.48606963,93744362.9022868
394,44558.681568930064,4156.356232004862,200874624.46599144,93744362.9022868
395,44308.94781088687,4082.2015995944225,196232534.94974312,93744362.9022868
396,42100.27596479222,2227.3777056561007,93773216.08594759,93744362.9022868
397,42079.43230483351,2227.3777056561007,93726789.38245128,93568627.70393173
398,42112.57017972994,2296.3031133747704,96766161.91941425,93568627.70393173
399,42151.84127124415,2280.6647760864057,96186502.81818023,93568627.70393173
400,43135.14139175626,3214.006534819163,147432248.9856185,93568627.70393173
401,45313.28231638821,5246.9671179183015,258092603.59859824,93568627.70393173
402,43210.12717093057,3213.1498610216067,147450542.2032257,93568627.70393173
403,42203.89249700534,2235.606974764557,94355208.8521219,93568627.70393173
