,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,54645.3484275285,3561.02972604114,166767975.7248668,78041789.99268432
55,54703.529592033396,3323.3272838326657,151737654.16463727,78041789.99268432
56,54685.58804305464,3254.764127454087,145055937.54098326,78041789.99268432
57,54708.554637537185,3511.3509669086184,160263266.97684112,78041789.99268432
58,53790.948703463844,2577.1698700609913,101231144.98133422,78041789.99268432
59,53793.02660988609,2636.491314829917,103419196.04308967,78041789.99268432
60,53830.195917343895,2866.9225526209834,116727218.1712139,78041789.99268432
61,53858.316463091716,2708.031978641514,110601592.99115255,78041789.99268432
62,53887.75836550782,2745.401873773562,108141103.12054446,78041789.99268432
63,53780.65216944828,2813.730072724543,117861425.77993679,78041789.99268432
64,53908.48667752403,2711.039235120914,110200707.89090104,77995756.31405951
65,54594.99045129202,3312.9954008585773,144431625.97764236,77995756.31405951
66,53840.7132310688,2569.2788198041467,111632788.86046691,77995756.31405951
67,53814.24432648022,2667.5677011179387,109187755.58319855,77995756.31405951
68,53844.18025303095,2770.852712854281,123651879.01008753,77995756.31405951
69,53843.92741159926,2736.877059739715,116900853.95489347,77995756.31405951
70,54799.30398181935,3400.862552184143,157082295.77440542,77995756.31405951
71,55507.58734872312,3429.455097685402,158263048.88614154,77938606.97948925
72,53828.10503789837,2873.163251398767,120278217.85059717,77938606.97948925
73,53765.726953955695,2817.542639822695,115969096.35430749,75522277.20035805
74,53601.05848900524,2639.315158221555,102365176.92893358,75307972.4830667
75,54351.89258752967,3363.4993216041576,156310536.07783478,75307972.4830667
76,54573.663063644446,3270.1085711515743,136465649.06755954,75186589.90469107
77,53526.260372213124,2565.4474139037397,92793731.6811128,75186589.90469107
78,54493.42452955231,3302.5594135339816,142227158.23272955,75186589.90469106
79,53506.74768178278,2658.3225317397328,110395858.2483019,71190949.32528692
80,53558.30726527625,2432.562279103731,90574947.51445284,71190949.32528692
81,53495.0770904038,2543.0886202998095,96874042.8990128,71190949.32528692
82,53560.84799204777,2452.6647294343643,92270391.45767777,71190949.32528692
83,53557.507669893195,2813.639519282948,117980725.93227693,71190949.32528692
84,53564.18479309905,2850.0508113614655,119360592.38218173,71190949.32528692
85,53451.145834783696,2618.7821081109237,104348886.32626662,70232367.90818179
86,53483.78357557269,2606.7636752374483,103514812.69514255,70232367.90818179
87,55310.30555461012,4016.6559860682873,195977653.8383086,70232367.90818179
88,53572.06108013577,2847.5935742506567,124802073.77972999,70232367.90818179
89,53468.565425566725,2448.383847270888,90989961.46519652,69632886.63198154
90,53932.85675599015,3408.1141051175,153578674.09055454,69632886.63198154
91,53967.097104429464,3432.9952278325136,155464267.49332124,69632886.63198154
92,53059.19893302767,2613.4036614501465,110901206.05471802,69506984.92331505
93,52997.957998624755,2485.898544006905,100470874.49137671,67261733.43830517
94,52757.73105110343,2812.745648855317,119967647.92869425,67261733.43830517
95,52705.08535273476,2525.462199829548,95095956.47643647,67261733.43830517
96,52627.4341836605,2406.0534239197755,83664966.20852649,67261733.43830517
97,52758.0035945259,2721.2756318897964,113036843.52943942,67261733.43830517
98,53482.91741509475,3271.355587887101,138066998.69098896,66980175.18823008
99,53317.71201564358,3178.6839587828426,144615980.5126401,66980175.18823008
100,53427.42691046962,3373.8343613003294,153745206.3128585,66980175.18823008
101,53396.48707900691,3452.3809460716375,152338048.98331463,66980175.18823008
102,52452.167944420085,2508.3029234852424,94764725.4108704,66980175.18823008
103,53388.140504435985,3301.816397130785,138126746.3036016,66980175.18823008
104,52365.12495681311,3070.549224528896,136805179.83168402,66980175.18823008
105,52488.238226275,2630.8963423831565,104202786.37601581,66980175.18823008
106,54108.89831543695,4116.579648564185,199155192.29157588,66980175.18823008
107,52618.60545472279,2377.334329934177,84060559.6752205,66980175.18823008
108,52514.61821939559,2610.7611567447975,98049318.45952572,66980175.18823008
109,52435.45900281587,2659.3784182840345,105664528.62742417,66980175.18823008
110,52490.72943139509,2568.4183380292425,101882601.57173586,66980175.18823008
111,53395.06204658955,3506.105567127889,157687078.73268843,66980175.18823008
112,53287.02289056183,3276.977184794796,143543342.07058418,66980175.18823008
113,52527.009296236814,2667.8371944584546,104144165.42946966,66980175.18823008
114,52426.67590839628,2593.573217114401,110331759.15514329,66980175.18823008
115,52452.167944420085,2647.963800153516,99036381.86048424,66980175.18823008
116,52463.46653302576,2605.2258221006864,105792479.3597475,66980175.18823008
117,52546.431653524705,2608.6927512792745,91212512.22059108,66980175.18823008
118,53236.879442237376,3375.98693959855,151093086.56191325,66980175.18823008
119,52452.8313274701,2526.7877868600217,98006511.92819425,66980175.18823008
120,52491.94590562072,2633.4916759373236,102208996.8793773,66980175.18823008
121,53348.966758528884,3380.3328143772924,146667843.78390723,66980175.18823008
122,52452.167944420085,2766.695489436533,106355004.89476663,66980175.18823008
123,52492.265860408115,2529.0324438655853,93352305.42302144,66907091.80231971
124,53374.58181760262,3409.012753105515,155588241.75625545,66907091.80231971
125,52586.8282089422,2676.308416455856,112586620.06985378,66907091.80231971
126,52452.167944420085,2619.3468758803992,105752193.73026714,66907091.80231971
127,52493.18087501581,2557.8675955969366,101317057.92933305,66907091.80231971
128,52523.48491202671,2631.7460589723205,92074312.03244434,66907091.80231971
129,53374.162071333754,3409.178761754573,153314989.3146239,66907091.80231971
130,52505.69755178063,2511.112575483583,95877090.8653655,66907091.80231971
131,52491.64928708435,2662.083082399282,104917689.78918585,66907091.80231971
132,53260.65838959613,3090.6772129274505,123700697.52790241,66849134.42032037
133,52506.118864033444,2448.410348566563,89881508.76298234,66849134.42032037
134,52425.84397259101,2507.2041591005122,93480467.93491031,66431356.56924598
135,53211.718403354134,3443.3354505192765,152062518.51017666,66431356.56924598
136,52458.17710340601,2807.6182192308834,114466271.00432722,66431356.56924598
137,52615.89171714827,2513.7629496248865,89710046.77037553,66431356.56924598
138,52324.70329814134,2606.3897849459804,99948345.7313371,65866844.69101837
139,52409.90485808,2506.375891481468,95443343.79396313,65866844.69101837
140,52394.05117411793,2464.9341113848523,97123192.67611223,65866844.69101837
141,53353.1043701746,3457.776616900041,161195234.81431022,65866844.69101837
142,53303.530762846545,3223.400070807248,147005574.65712994,65866844.69101837
143,53299.910923119154,3724.498107231112,175143038.99806827,65866844.69101837
144,53526.284086053915,3393.5815145468696,144758342.78941968,65866844.69101837
145,52445.10860901516,2574.2585729177204,105318302.20801637,65866844.69101837
146,52404.88448978717,2605.380702735477,104754148.11713104,65213070.74434745
147,51997.764120215856,2399.164897868925,81392195.48639844,65213070.74434745
148,52813.68390240122,3310.3907568311915,140260321.11917698,65213070.744347446
149,51853.78388322018,2731.619767272273,110653601.87063912,64657163.906118035
150,51607.57041758476,2783.454287166831,112794633.10221808,64657163.906118035
151,51481.06904381578,2607.1711637543167,94228955.39101127,64657163.906118035
152,51440.03750088646,2664.4399129577687,113433905.62349546,64657163.906118035
153,51453.01870265704,2599.768563522351,102636757.72215739,64504232.65896893
154,52326.652615646904,3289.981673205361,135532018.19215524,64504232.65896893
155,51341.71411559826,2625.2386436121915,99307533.90200064,64504232.65896893
156,51375.872844294805,2628.1656168789204,106596396.51210149,64504232.65896893
157,52345.34522312534,3605.0901461840012,172907676.74422735,64504232.65896893
158,51365.88023031457,2587.921595996371,104416803.22987863,64504232.65896893
159,51401.76979300129,2489.7633479134442,96710879.47345142,64504232.65896893
160,53074.03788281458,4091.81078134032,194645187.79104644,64504232.65896893
161,51436.34358218698,2666.68586917553,108209980.95263393,64504232.65896893
162,51379.82452805077,2528.0413234602634,103999386.60112569,64504232.65896893
163,51278.10258155894,2760.552637391074,109399370.199586,64133031.231352314
164,51034.60338791957,2372.302621736633,80004043.59733737,64133031.231352314
165,51850.471743144495,3178.1125456323184,129768161.24558398,64133031.231352314
166,51193.98098749707,2578.1734106708145,101713526.95759156,64133031.231352314
167,52003.76753447008,3394.613391503676,154497120.71928033,64133031.231352314
168,51260.974663429806,2496.626643405326,92765987.85713366,64133031.231352314
169,51085.89359543943,2632.9916328661575,106775094.43985844,64133031.231352314
170,50974.18814869516,2583.272142232546,100994812.60167441,64133031.231352314
171,52022.87108988774,3340.4257300657387,146268452.6264314,64133031.231352314
172,51922.81225364577,3361.3503807335946,146468400.55918235,64133031.231352314
173,51054.97420270443,2452.7979464965815,91967333.64294735,64133031.231352314
174,51289.53850690805,2797.3598549435883,113099234.27138476,64133031.231352314
175,51261.55158983656,2541.586535783291,92373946.66444774,64133031.231352314
176,51945.921745171494,3497.626804769339,166059388.1853635,64133031.231352314
177,51027.229140366195,2568.993566946325,93261745.03640553,64133031.231352314
178,50988.234918844864,2573.751410078792,89978812.61599529,64133031.231352314
179,52756.338013490684,3896.578988967817,178227952.16141552,64133031.231352314
180,51103.80772344321,2455.614539629552,83595318.66384843,64133031.231352314
181,51074.41537537098,2609.3662526334037,107583629.65396722,64133031.231352314
182,51177.67199431914,2472.6610310344868,91714692.19095306,64133031.231352314
183,51003.678648639056,2471.6369235785437,86205158.25737013,64133031.231352314
184,52863.01496257965,3991.72336731188,188238485.7576542,64133031.231352314
185,51899.77707262688,3407.9032638743906,141275435.81014964,64133031.231352314
186,50908.31114648652,2595.6179061430475,95633039.76566017,64133031.231352314
187,50962.09266045703,2428.3835934058247,84610686.8547965,64133031.231352314
188,51027.2291403662,2627.024102360114,104980830.3855862,64133031.231352314
189,51047.61448516232,2574.431592132474,98611022.94894962,64133031.231352314
190,51074.150448767134,2626.1451848125917,105656241.82162976,64133031.231352314
191,51054.07153116704,2523.3784096343434,94372099.3783367,64133031.231352314
192,52770.99140313739,3810.1452318422103,167611572.13589022,64133031.231352314
193,51939.95875129897,3145.6457094845887,131710664.78379579,64133031.231352314
194,51026.6600224733,2781.9546070173405,109887790.34371376,64133031.231352314
195,51027.229140366195,2437.4926644951647,87107347.04273465,64133031.231352314
196,51294.381080537976,2639.312076910246,109515191.59336229,64133031.231352314
197,51095.53140536508,2474.6147270867123,100390858.30731414,64133031.231352314
198,51125.37290445833,2396.3702702053656,85890269.01294896,63479023.118152976
199,51308.62135868609,2728.973539710796,106551758.49244185,63479023.118152976
200,51247.081513191806,2585.288265464641,101866992.10339656,63479023.118152976
201,51510.69311948064,2632.795170095464,99165948.39416234,63479023.118152976
202,51368.82960632666,2512.972565883437,92450405.8035377,63479023.118152976
203,52092.30233356035,3344.3723061968167,146363576.06965217,63479023.118152976
204,51258.100842512154,2481.2282539874977,95423474.01654148,63479023.118152976
205,51228.9601363534,2537.4039279381636,94997487.9598207,63479023.118152976
206,51179.76088141044,2370.832311979062,86051989.0161182,63479023.118152976
207,51216.42815704598,2378.224841234975,87843535.25191253,63479023.118152976
208,52010.5185105426,3074.112210089042,130286969.28668292,63479023.118152976
209,51205.953270768034,2348.653328473033,81405474.7106023,63479023.118152976
210,51269.37731146398,2456.404861915908,90578405.4519228,63479023.118152976
211,51247.18229460087,2493.8673315429196,101043050.3175761,63479023.118152976
212,51325.840858339056,2559.761977588268,93712048.46232517,63479023.118152976
213,51238.39940171245,2502.1309731015826,93199242.1028992,63479023.118152976
214,51449.59443573793,2521.590488700891,94489404.4125747,63479023.118152976
215,51349.85166629059,2576.069978064667,93632590.96596654,63479023.118152976
216,51232.90275115396,2671.8580845191304,104402482.10291648,63479023.118152976
217,51387.22707524832,2619.021679291232,102211173.29281966,63479023.118152976
218,51265.474549527426,2611.118259200891,98501737.25841615,63479023.11815297
219,52124.94372037426,3583.127075731124,159423975.4223616,63479023.11815297
220,51400.732401475616,2512.7524036967343,97508087.8809451,63479023.11815297
221,51226.57585075631,2647.677764126988,103673221.65627234,63479023.11815297
222,51494.811484563645,2538.091531331279,89871295.99150826,63479023.11815297
223,51470.626705198156,2585.139935980031,96199201.96907225,63479023.11815297
224,53774.29682478974,5006.036668302134,243962188.97057667,63479023.11815297
225,51418.79129118747,2473.014352748904,91829768.19064188,63479023.11815297
226,52120.10652437661,3260.920508333179,139230707.18731794,63436577.9991181
227,51291.2005944347,2566.237736661192,96806415.67257588,63436577.9991181
228,51269.60285236872,2705.909201808962,107911100.47503336,63436577.9991181
229,51255.92945223915,2615.8984359710785,97134857.49905354,63436577.9991181
230,52211.725623175276,3376.976262273016,150683953.3453691,63436577.9991181
231,52220.64037433828,3364.858143634722,152250176.87616006,63436577.9991181
232,51232.13304569565,2440.301626061076,76521302.06519164,63436577.9991181
233,51325.45681368517,2589.217676339049,104442607.91098157,63436577.9991181
234,51361.08754687854,2657.670420643158,94987444.81730805,63436577.9991181
235,51228.960136353395,2577.4241544067636,93763516.56731507,63436577.9991181
236,52115.89722432711,3243.108193976873,135241576.58827895,63436577.9991181
237,51349.65994942566,2669.088802635245,107517858.98954885,63436577.9991181
238,51265.474549527426,2520.442938878642,98010179.12641916,63436577.9991181
239,51174.29191026932,2441.3388614737632,91708846.17468828,63436577.9991181
240,51311.84440336089,2545.8658690925486,92816154.49542078,63436577.9991181
241,51298.33380612564,2723.6158800194385,103047617.09586631,63436577.9991181
242,51306.562303018676,2723.1164412663334,108716395.3386885,63436577.9991181
243,51451.959340468486,2571.410372517233,92691773.10329029,63436577.9991181
244,51240.25360166971,2657.880469835317,108313253.59004894,63436577.9991181
245,51346.02341723942,2530.0460326150987,93219531.13452527,63436577.9991181
246,52155.884831935895,3217.3504583593035,136121169.92818376,63436577.9991181
247,51368.509144838485,2562.966423291959,102200040.00015908,63436577.9991181
248,51214.42429532105,2734.2145867469944,101920312.40791157,63436577.9991181
249,51261.23524429786,2566.4373706327506,97252460.38542308,63436577.9991181
250,51410.015932096474,2508.844766561285,98829572.93110016,63436577.9991181
251,51295.4865694841,2493.171100720151,88828297.0809061,63436577.9991181
252,51228.9601363534,2454.296622373304,81587141.39221011,63436577.9991181
253,51196.34683225266,2697.602092805936,105719576.82019253,60816666.62405136
254,51233.37250959284,2661.514335996448,104918039.88436957,60816666.62405136
255,51339.97966484319,2538.565700486134,91282345.13076349,60816666.62405136
256,51289.57064643002,2594.9026794858805,103924059.54268923,60816666.62405136
257,51473.131217804264,2707.4659310847283,105859259.55689129,60816666.62405136
258,51307.5517529152,2589.9248594126975,96048458.08659323,60816666.62405136
259,52164.193591261064,3316.799333551292,133328550.76912484,60816666.62405136
260,51276.51092521373,2631.624945493992,94737516.64488462,60816666.62405136
261,51280.280437452595,2612.6329580209167,106066362.4615428,60816666.62405136
262,51295.263890704795,2564.864029739801,107218207.1557905,60816666.62405136
263,51338.2208278838,2444.431330039334,90570320.89801708,60816666.62405136
264,51431.65686184882,2480.424447258129,96014242.76465967,60816666.62405136
265,52278.58050197764,3244.60634747812,139546778.68658096,60816666.62405136
266,51337.91703348145,2493.966276982384,87197789.16508028,60816666.62405136
267,51344.07659228202,2601.796501095764,96258064.76687804,60816666.62405136
268,51413.44082742338,2466.658603189093,86915957.06586944,60812821.432036735
269,53077.24124472185,4104.19844784336,195387759.6805901,60812821.432036735
270,51455.031373669975,2439.0912813452333,93065644.51040283,60812821.432036735
271,51327.15441094936,2607.044437483305,94883654.48015748,60812821.432036735
272,51297.830937031285,2341.3947163021794,86282299.40394026,60812821.432036735
273,52178.29101972967,3281.408841758166,141941387.62008533,60812821.432036735
274,51417.18295167918,2372.393735040291,82054131.20397335,60812821.432036735
275,52361.765744769116,3199.2699202116105,136693516.64159822,60812821.432036735
276,51339.4036426712,2547.3931322775625,91785321.41609673,60812821.432036735
277,51288.09540861211,2672.409708916138,102737141.7617656,60812821.432036735
278,52365.87653696479,3292.0375581721723,143636949.8553968,60812821.432036735
279,51303.469808183945,2505.980822999619,95322880.6498349,60812821.432036735
280,51206.708108519946,2507.3806056226676,92910005.80626014,60812821.432036735
281,51367.83274278814,2488.5795307592093,90814900.02183121,60812821.432036735
282,51416.58729378722,2775.4315719409055,116104100.89148585,60812821.432036735
283,51335.68477246738,2763.143355290839,111280366.81234941,60812821.432036735
284,51286.3278141863,2473.5397953961265,96143804.65845028,60812821.432036735
285,51268.35320469975,2435.9523606043294,90546849.27071396,60812821.432036735
286,51289.01007611385,2648.879084829221,101019660.05042711,60812821.432036735
287,51451.177978709966,2657.8366853490916,108800279.2351254,60812821.432036735
288,51360.747085501454,2465.5673625839636,86030638.99729349,60812821.432036735
289,51284.1459836741,2329.6616707895723,84164180.49176565,60812821.432036735
290,51282.21770541092,2444.5980798066644,88922186.71361375,60812821.432036735
291,52161.65433572842,3093.298241684537,133629011.66304925,60812821.432036735
292,52954.69045371966,4113.455388523345,192128794.9844207,60812821.432036735
293,51258.771260524234,2520.4770913800708,99847132.48890606,60812821.432036735
294,51533.13576759906,2527.1779047379296,87919772.61920196,60812821.432036735
295,51475.158294376,2736.944919003099,112785147.35960123,60812821.432036735
296,51280.225731513914,2394.561441622972,84633271.52409776,60812821.432036735
297,51349.049520614884,2548.546358148023,91199339.66653186,60799032.35872331
298,51366.203118199584,2519.5744572875947,92883139.58675838,60799032.35872331
299,51476.76381502575,2483.914815791748,87448197.11906609,60799032.35872331
300,51273.95562827595,2393.782684962866,77807190.96119002,60799032.35872331
301,52234.13996611751,3405.6015441842487,146862937.08541018,60799032.35872331
302,51318.3728266618,2617.225433668589,93670277.1844748,60799032.35872331
303,51292.67994313759,2459.4291574121607,86996533.22131398,60799032.35872331
304,52133.31130712804,3512.3361232467614,158242600.30216283,60799032.35872331
305,51364.28193660187,2383.9136103118212,84294403.84212048,60799032.35872331
306,51298.67795836611,2551.29206469713,92234975.9169043,60799032.35872331
307,51274.6988366524,2502.4884844820963,94456253.080221,60799032.35872331
308,52227.16068585131,3191.0134195668375,124455020.70768325,60799032.35872331
309,51409.328847146426,2414.8819924330564,83543892.74925563,60799032.35872331
310,51399.222302975344,2466.4110932072845,94298968.59455673,60799032.35872331
311,51274.6988366524,2715.19554454035,103046278.18861398,60799032.35872331
312,51388.11983539762,2480.63687164735,94852272.2135997,60799032.35872331
313,51302.18946543279,2482.349407434261,91963392.87953624,60799032.35872331
314,52183.84094297759,3338.385201345814,146401992.16477475,60799032.35872331
315,51274.69883665241,2517.115375785231,93065723.06215194,60799032.35872331
316,51289.19312086426,2568.6565380686106,95657006.71834262,60799032.35872331
317,51401.45984305137,2431.743828914826,85366847.44139361,60799032.35872331
318,51322.175368137025,2420.2448489945455,87354716.17121843,60799032.35872331
319,51333.489286980745,2459.421185731863,83852063.57048576,60799032.35872331
320,51370.245727655725,2383.0850090342724,84958579.8711473,60799032.35872331
321,51297.97343802504,2516.8259771717753,88654394.41696478,60799032.35872331
322,51480.20397808945,2715.045178989231,111771602.44555779,60799032.35872331
323,51298.93986893352,2404.0983820001247,80698797.22304033,60730893.30024319
324,51214.159869449984,2627.049808590635,98139061.36957143,60730893.30024319
325,51225.14660471391,2296.176275770904,82184424.64242828,60730893.30024319
326,52128.5774376169,3483.242583475173,156430727.11302358,60730893.30024319
327,51321.12148721691,2476.193769257642,87747714.09017508,60730893.30024319
328,51352.09482090823,2528.6241001340613,96309586.31588766,60730893.30024319
329,51215.66798030365,2512.0778208718725,88062844.85381803,60730893.30024319
330,51254.6704801774,2660.7166769065816,108525389.72948126,60730893.30024319
331,51217.233946718516,2450.68192604739,87847949.046532,60730893.30024319
332,51217.23394671851,2352.4984730389406,76449188.85758287,60730893.30024319
333,52070.001331908454,3308.769613252009,141217304.15253514,60204944.93992589
334,50787.13782030273,2360.160583922179,76006884.56182289,60204944.93992589
335,50930.6626223252,2477.172948435941,93870710.31758341,60204944.93992589
336,51662.26564752772,3306.841527665717,139111901.29655042,60204944.93992589
337,50937.49641712407,2466.9949954916365,82382220.14413531,60204944.93992589
338,51583.40276671865,3244.809865155181,138867255.5349402,60204944.93992589
339,50807.87171069964,2651.0676643050347,107342378.75827163,60204944.93992589
340,50785.02370318318,2381.181625001436,94369834.340366,60204944.93992589
341,50818.35682065387,2539.1093246273194,96848385.9661103,60204944.93992589
342,50752.76654547094,2524.3266025309067,90084524.13211998,60204944.93992589
343,51663.39113391203,3336.4355742607922,137953655.2889345,60204944.93992589
344,51703.9078484171,3356.6389565463555,145096436.30124083,60204944.93992589
345,51714.61009188961,3369.8793404092844,148519010.57422704,60204944.93992589
346,50773.676825286275,2367.780486588069,88383821.6050124,60204944.93992589
347,51696.64084102127,3324.9146505178724,140455628.02635494,60204944.93992589
348,50911.456666138794,2482.8243894859374,85425320.53180055,60204944.93992589
349,50983.72118769806,2645.185955120426,102199255.48138666,60204944.93992589
350,51794.642604110704,3234.736821482883,141297160.30434877,60204944.93992589
351,50818.35682065386,2700.2488043567328,100888601.45407315,60204944.93992589
352,51838.219101658324,3518.735754155697,150803553.88932973,60204944.93992589
353,50849.867318240285,2488.984334559795,95290514.4992352,60204944.93992589
354,51579.89708360003,3273.925665501047,131394090.67442095,60204944.93992589
355,51677.384308104076,3070.581083718781,130206796.82513306,60204944.93992589
356,51709.236085462384,3346.4888819282846,152204281.03728908,60204944.93992589
357,50903.21428021317,2420.3276984264894,83390216.86625238,60204944.93992589
358,50892.58567339151,2694.9990369133097,105767247.2564256,60204944.93992589
359,50773.26091975042,2567.267805104023,95186736.99146946,60204944.93992589
360,50848.669078700485,2570.8715435989807,101073955.29811402,60204944.93992589
361,50826.75686665767,2535.6177128331174,100735158.16421191,60204944.93992589
362,50932.3148124887,2426.787403887092,81278464.34055822,60204944.93992589
363,50788.95879886073,2617.352580994741,97558161.7888425,60204944.93992589
364,50875.4894999349,2463.647575177647,87964008.04553616,60204944.93992589
365,51670.47563939508,3246.524824744747,133513204.95127337,60204944.93992589
366,50883.93455929707,2406.048936604371,90602225.11343078,60204944.93992589
367,50698.96470903797,2443.845639336358,102188171.56983654,60204944.93992589
368,50735.284019133076,2359.0945659596605,79005121.04510836,60204944.93992589
369,50896.40175284731,2495.744556864942,92656440.20042798,60204944.93992589
370,50758.73962340641,2439.950662273558,82378544.05873504,60204944.93992588
371,50831.024139078065,2524.4150789746964,81661527.95124613,60204944.93992588
372,50974.26004892767,2462.112025060831,89211055.22925474,58850494.23047649
373,50797.405770861034,2498.6889191609007,93082041.30269556,58850494.23047649
374,50898.04043125668,2580.752476563562,98601560.88076226,58850494.23047649
375,50774.25213082145,2388.2242090717878,82630644.06938681,58850494.23047649
376,50924.583004159555,2565.2912812458767,103123036.54034735,58850494.23047649
377,50909.9695785581,2409.9591384565833,89812957.49828377,58850494.23047649
378,50836.72981150311,2510.104186085885,93527547.6136491,58850494.23047649
379,51757.271753946996,3109.0990746067896,122263738.61812416,58371673.48019016
380,50440.364786594044,2603.0740036907,105627589.85347278,58371673.48019016
381,50472.543871289396,2422.49224243695,78047182.26739536,58371673.48019016
382,50301.97768141971,2551.5980835937785,98312826.9996726,58371673.48019016
383,50432.982725161666,2468.082265950855,91319967.31827822,58371673.48019016
384,50506.60298371788,2460.109810732739,86302686.99479903,58371673.48019016
385,50422.21402404147,2535.1998556925596,99381655.89730352,58371673.48019016
386,50360.57086330287,2694.078750120244,101694871.12821484,58371673.48019016
387,50444.51899802334,2570.465180618356,93824232.36189353,58371673.48019016
388,51249.97703140775,3370.154597288605,145182843.0092182,58371673.48019016
389,50522.4458856402,2430.754551631703,77023653.01927383,58371673.48019016
390,50387.453916570776,2588.4888060583053,99602932.16711842,58371673.48019016
391,51325.532655561205,3515.416523672245,159970211.64371654,58371673.48019016
392,50439.26602929841,2397.7337600716464,90600758.60913098,58371673.48019016
393,50345.633661422995,2396.331167357679,82436565.83545195,58371673.48019016
394,52118.285740276726,3806.737436142101,168560370.01746035,58371673.48019016
395,50487.10543981054,2394.3048057337196,75682253.00295812,58371673.48019016
396,51257.44303016279,3135.925069834212,129849214.84356633,58371673.48019016
397,50360.57086330287,2620.9877977510646,105372124.01164672,58371673.48019016
398,50453.85943227546,2590.203028994466,94015015.77515943,58371673.48019016
399,50352.20385793148,2389.6535465525367,79904748.05775988,58371673.48019016
400,50386.52918147853,2460.6798237876883,96564756.26423027,58371673.48019016
401,50375.458006435074,2423.67067171454,91031893.44823909,58371673.48019016
402,50385.041085981466,2374.899907526913,76780540.07871427,58371673.48019016
