,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,52489.48186019787,4336.514119265504,227627607.6886422,226127154.01127943
36,52462.24636885452,4310.207193764916,226123151.70010415,226087130.899526
37,52462.47861226824,4310.207193764916,226124152.71733665,226087130.89952597
38,53650.4843960639,5121.8919413338035,282659152.1339475,220373873.0418326
39,53650.56358781024,4974.216418554555,274182194.2103472,219794342.54659864
40,52315.948112874816,4201.28757052016,219794342.5465986,219794342.54659864
41,52334.211469225265,4201.28757052016,219871072.15862975,219794342.54659864
42,52441.352860463565,4201.28757052016,220321203.95392746,219794342.54659864
43,52347.552732105694,4201.28757052016,219927122.64054435,219794342.54659864
44,52623.63485851161,4201.28757052016,221087023.04665628,219794342.54659864
45,52355.28029372616,4201.28757052016,219959588.3491308,219794342.54659864
46,52304.190931039324,4201.28757052016,219744947.24468884,216008977.98240918
47,51429.12914126385,4201.28757052016,216068561.02386808,214939241.3770443
48,51189.19832914588,4198.778001390197,214932215.28990507,213550533.208844
49,51175.934011054596,4176.19187922052,213720520.0284914,213550533.208844
50,51168.4813546996,4176.19187922052,213689396.30554304,212811014.54173177
51,50958.15055831503,4176.19187922052,212811014.54173177,212811014.54173177
52,52171.551146082544,4998.868761233047,268649191.12432116,212811014.54173177
53,50958.15055831503,4142.972088865474,211118195.46330371,195882823.75745112
54,51011.628681637834,3843.9939756700646,196088393.34133416,195882823.75745112
55,51010.463390817094,3860.3770450528127,196927335.3342976,195882823.75745112
56,50946.039870613444,3843.9939756700646,195836270.346885,195417289.6517899
57,52126.186146599226,4726.108123525655,254083800.29803276,195215756.75479165
58,50933.59063827542,3847.8338178436024,195986039.687155,195215756.75479165
59,50938.12292183462,3853.4797796484136,196293058.64257973,195215756.75479165
60,51065.89676051837,3843.9939756700646,196296999.50962216,195095357.52597725
61,50784.736333249944,3834.548078239465,194737702.35858655,189947076.17360795
62,50750.63366949886,3749.5350013640723,190291277.28519192,189688193.52298123
63,50676.5927835251,3749.5350013640723,190013658.39170134,189290212.71170783
64,50539.39491427466,3749.5350013640723,189499230.17883423,189290212.71170783
65,51655.27021376217,4661.637049990756,249819503.6937283,188376777.3357883
66,50244.258741332465,3749.5350013640723,188392606.76821882,187648339.75895324
67,50175.94151939823,3749.5350013640723,188136448.9533805,186926501.63098958
68,51083.455072534445,4544.35319393965,239663338.06381288,186085943.50170106
69,49788.58315024405,3749.5350013640723,186684035.19016558,186085943.50170106
70,49748.13223861005,3749.5350013640723,186532363.08115682,186085943.50170106
71,49712.954067099054,3749.5350013640723,186400461.29579237,186032982.46338075
72,49776.13116070589,3749.5350013640723,186637346.01955566,186032982.46338075
73,50647.65360851864,4644.46012749965,243932603.80868173,184424759.29954347
74,49263.03581842065,3749.5350013640723,184713477.07462022,184424759.29954347
75,49326.75359014346,3749.5350013640723,184952389.0899038,184424759.29954347
76,49216.56497810185,3749.5350013640723,184539233.03230208,184424759.29954347
77,49191.19270724557,3726.91518861145,183336636.47529244,172501998.10944152
78,48957.37352778009,3523.336873837847,172493319.39668044,172415210.98183092
79,49009.58995375455,3535.1678098561997,173262484.01614785,172415210.98183092
80,49014.49284122607,3510.9678496522383,172090819.17766845,165941900.5689204
81,48972.993624587965,3459.717894497676,169476270.2780633,165941900.5689204
82,49004.64189082368,3410.9528365607794,167154772.15038848,164637965.62953246
83,48431.932813618005,3399.646631981762,164651457.2701834,163924460.9160007
84,48353.13558890459,3448.648749836055,166788267.16854876,163092966.26286092
85,47974.69082027481,3399.646631981762,163096996.06751364,163092966.26286092
86,48061.8205211563,3432.068183217632,164959093.29675555,162657327.06540796
87,47937.630286556945,3399.646631981762,162971003.34888026,162657327.06540796
88,48079.16375355757,3399.646631981762,163452167.12328163,162657327.06540796
89,47850.59959555413,3399.646631981762,162675129.75333348,162629246.56115824
90,47956.479735991954,3388.071849049606,162491641.29349008,149701893.8534197
91,47899.008035947176,3129.4096849220805,149895619.64585367,149701893.8534197
92,47814.27924502803,3268.8867838171705,156320341.0636456,149123647.55263916
93,47718.46427702945,3129.4096849220805,149330624.25814426,149123647.55263916
94,47611.26276156089,3129.4096849220805,148995146.79739863,148564978.659234
95,47675.54671564231,3162.132480100954,150763606.10910577,148013453.66593316
96,47338.90361912978,3129.4096849220805,148142823.45929766,148013453.66593316
97,47515.982238027456,3151.74271646212,149758260.62734088,148013453.66593316
98,47297.56362009167,3129.4096849220805,148013453.66593316,148013453.66593316
99,47406.70726445323,3129.4096849220805,148355008.8436459,148013453.66593316
100,48582.52631696806,4108.33828047478,207659429.4696501,148013453.66593316
101,49413.776935688315,4830.584437185047,252798135.4055379,147868992.60412854
102,48461.33473495278,4027.7090149058286,204056744.99306113,147868992.60412854
103,47483.165649537914,3144.1688577903938,149297828.22859603,147868992.60412854
104,47272.39764443026,3150.370261345403,148925115.62434953,147868992.60412854
105,47274.57801590866,3133.220885234249,148122490.16278583,147868992.60412854
106,47322.902501623554,3129.4096849220805,148092749.40720415,147868992.60412854
107,47425.366074215206,3161.2163545273406,149948770.5960681,147868992.60412854
108,47263.16652071643,3119.920457539954,147457431.75971407,143385199.7011182
109,47414.251617127156,3034.517411100817,143879372.06648743,143385199.7011182
110,47298.52598827249,3034.517411100817,143528200.63081735,143098562.29895192
111,47241.64858010837,3058.765811351256,144509203.0534312,143098562.29895192
112,48316.62132085505,4032.82444959865,204024351.3649699,142917820.60134512
113,47108.72689638853,3034.517411100817,142952251.98188433,142917820.60134512
114,48234.58694268615,4000.9442962627204,202620321.59013227,142917820.60134512
115,47100.78205150471,3024.641042925279,142466362.59226337,137264442.93282178
116,47041.37091092992,3005.0254108171457,141387634.4105162,137264442.93282178
117,46784.40907935954,2935.7537293454407,137347503.42995244,137264442.93282178
118,46879.1799590309,2977.576414160997,139598685.08017594,137264442.93282178
119,46949.49615027335,2935.7537293454407,137832158.4140544,137264442.93282178
120,47176.07818058967,2946.239293477004,139006128.00973183,137076512.80175844
121,46949.66776937024,3038.736437170611,142751491.91449818,137076512.80175844
122,46692.1020763963,2935.7537293454407,137076512.80175847,137076512.80175844
123,46952.60555299856,2935.7537293454407,137841286.85470098,137076512.80175844
124,46863.2886185785,2935.7537293454407,137579074.33138362,137076512.8017584
125,48026.68863563653,4011.5452620810293,201634113.65542644,137076512.8017584
126,46806.124449793795,2992.8311378485096,140106931.21755224,137076512.8017584
127,46947.98667082511,2935.7537293454407,137827726.95413485,137076512.8017584
128,46666.90929421959,2935.7537293454407,137002552.99753055,136336914.75948
129,46510.00169786733,2935.7537293454407,136541910.93637675,136336914.75948
130,46700.1765158604,3016.537245501537,140967330.10029322,132807635.84909451
131,46447.5383856109,2859.7574832711985,132828695.477777,132807635.84909451
132,46537.5241381676,2859.7574832711985,133086032.90703884,132807635.84909451
133,47566.69000031585,3843.660361216064,192304651.76134992,132807635.84909451
134,46499.323474344375,2859.7574832711985,132976788.27280441,132807635.84909451
135,46580.59243147419,2877.4066879686407,134043368.18356061,132807635.84909451
136,46471.544067845454,2859.7574832711985,132897345.90718827,131823296.28591609
137,46178.04559089332,2877.108422273878,132872060.62915537,131823296.28591609
138,46145.54339712858,2859.7574832711985,131965063.0495543,131823296.28591609
139,46095.970395058466,2859.7574832711985,131823296.28591609,131823296.28591609
140,47287.426054440686,3800.075014613228,188689449.7680778,131823296.28591609
141,46095.970395058466,2859.7574832711985,131823296.28591609,131823296.28591609
142,46303.345135968615,2885.528200066727,133627585.15490921,131823296.28591609
143,46198.761414486624,2859.7574832711985,132117253.67293882,131823296.28591609
144,46282.92688923773,2875.6528957876644,133103475.81298001,131823296.28591609
145,46236.05279616062,2868.517836594375,132637843.61746046,131823296.28591609
146,46095.970395058466,2859.7574832711985,131823296.28591609,131823296.28591609
147,46100.76474579582,2905.4387560988353,133942729.566186,131242465.77578981
148,45892.86558161747,2859.7574832711985,131242465.77578981,131242465.77578981
149,45892.86558161747,2859.7574832711985,131242465.77578981,131242465.77578981
150,46121.713501054175,2983.2480231793224,137689838.47846493,131242465.77578981
151,46251.98704082056,3047.9144431556883,141169595.3250717,131242465.77578981
152,46024.66932784042,2944.979230235451,135603090.16499147,131242465.77578981
153,46223.707168136905,2898.5060458143535,133989652.03342983,131242465.77578981
154,45944.69315840926,2863.85150470783,131578734.06195474,131242465.77578981
155,45951.685765295035,2843.1070785647344,130646542.45115581,123601117.92505682
156,45980.02960417642,2693.2534362065553,123835872.7283273,123601117.92505682
157,45934.89934803054,2693.2534362065553,123714325.51088552,123601117.92505682
158,47175.23259866287,3755.255157786345,186343892.09611902,123601117.92505682
159,46968.462900655664,3645.339045114615,180432518.2567045,123601117.92505682
160,45979.55262389122,2763.113037644632,127040645.39791818,123601117.92505682
161,45957.2370143258,2693.2534362065553,123774486.50739208,123601117.92505682
162,45949.871449582904,2693.2534362065553,123754649.17483869,123601117.92505682
163,46923.53190879861,3620.364451540287,178468095.78161842,123601117.92505682
164,46046.20536185986,2727.9890296520075,125636981.08833966,123601117.92505682
165,45892.86558161747,2693.2534362065553,123601117.92505684,123601117.92505682
166,45990.71347231239,2700.8928980232245,124222718.93941283,123601117.92505682
167,48181.667710589754,4648.667487008349,241109141.51790637,123601117.92505682
168,45892.86558161747,2693.2534362065553,123601117.92505684,123601117.92505682
169,45892.86558161747,2693.2534362065553,123601117.92505684,123601117.92505682
170,45910.39768028634,2693.2534362065553,123648336.31004067,123601117.92505682
171,45953.637365902265,2693.2534362065553,123764791.74190626,123601117.92505682
172,45994.94342432176,2693.2534362065553,123876039.42568068,123601117.92505682
173,45924.34099556523,2693.2534362065553,123685889.19182763,123601117.92505682
174,46078.83189302198,2734.109100688508,126007661.05396819,123601117.92505682
175,45968.83576032628,2708.4871642021,124516417.39150223,123601117.92505682
176,47225.78641126206,3666.59734005066,182484665.43580595,123601117.92505679
177,45904.63088229508,2693.2534362065553,123632804.86153476,123601117.92505679
178,45918.15465890707,2693.2534362065553,123669227.81936547,123601117.92505679
179,45892.86558161747,2693.2534362065553,123601117.92505677,123601117.92505679
180,47128.000521919435,3710.4615019435723,185517132.5825921,122864947.6701904
181,45807.85209138002,2693.2534362065553,123372155.05035083,122822295.60791591
182,45678.544896572304,2693.2534362065553,123023898.00360875,122822295.60791591
183,45706.539452202764,2693.2534362065553,123099294.43675557,122822295.60791591
184,45613.665057606704,2693.2534362065553,122849160.15437412,122822295.60791591
185,45830.53575507844,2702.4756306516624,123857120.81322995,122822295.60791591
186,45659.51229893089,2693.2534362065553,122972638.39461108,121970022.65831327
187,45431.218069704184,2713.705559561712,123318717.86694594,109907823.89259322
188,46626.13966944193,3454.5258539176366,171717410.7938541,109907823.89259322
189,45375.77804363963,2429.698655864651,110251693.16969244,109907823.89259322
190,45369.60423278155,2448.042812004095,111069460.75234576,109907823.89259322
191,45339.3442702449,2442.4784300957544,110739559.00399932,109907823.89259322
192,46899.72670944996,3521.8532408822043,174286563.870221,109907823.89259322
193,45338.22284685816,2426.9047255484465,110031547.2750086,109907823.89259322
194,45355.20270228074,2426.9047255484465,110072755.7663728,109907823.89259322
195,46329.92504708471,3403.880953956519,166869630.17779845,109907823.89259322
196,45394.56650818123,2433.7041669582604,110483513.33118828,109907823.89259322
197,45287.24293771177,2426.9047255484465,109907823.89259322,109907823.89259322
198,45310.72391727348,2426.9047255484465,109964809.99285205,109907823.89259322
199,45366.90163303375,2426.9047255484465,110101147.95670116,109907823.89259322
200,45334.14926778139,2426.9047255484465,110021661.0866973,109907823.89259322
201,46376.67860595592,3462.2575348914957,169955728.94141912,109461643.69562095
202,45103.395507577734,2426.9047255484465,109461643.69562097,109461643.69562095
203,45287.60341667484,2431.74442162178,110132084.75573182,109461643.69562095
204,46454.66138179913,3403.2850007959496,167114345.10963696,109461643.69562095
205,45216.47676812131,2445.3053078020616,110566009.88015969,109461643.69562095
206,45152.3812483529,2513.7068964807145,113495600.06786713,109461643.69562095
207,45289.30870872486,2487.7853520778067,112757024.52558038,109461643.69562095
208,45240.836762964216,2470.2711519341938,111752902.79083066,109461643.69562095
209,45377.81129019796,2495.9607181162505,113376650.92864303,109398370.42674173
210,45165.87577021251,2474.1038443527855,111759280.28288946,109398370.42674173
211,45077.32391596841,2426.9047255484465,109398370.42674175,109398370.42674173
212,46218.3807317204,3446.079393664545,169144368.88476858,109026988.7052833
213,45225.94368984573,2459.7296775779023,111273361.5899826,109026988.7052833
214,44924.2970099062,2426.9047255484465,109026988.70528331,109026988.7052833
215,45247.88464462164,2507.2284111453823,113495622.91500497,109026988.7052833
216,46022.64745982119,3385.621959347339,165022101.93123075,109026988.7052833
217,45037.35017846411,2426.9047255484465,109301357.97429474,109026988.7052833
218,44980.89007351426,2426.9047255484465,109164334.67878695,109026988.7052833
219,44941.6213482955,2426.9047255484465,109069033.2239873,109026988.7052833
220,44970.397190875476,2426.9047255484465,109138869.45232627,109026988.7052833
221,45032.53642151593,2512.8385853198397,113240301.25594655,109026988.7052833
222,46138.55689292282,3417.0254979448137,167056951.51043206,109026988.7052833
223,45144.935919753436,2431.7528791883146,109788750.18760712,109026988.7052833
224,46139.75252771321,3486.344933314812,170476308.8291049,109026988.7052833
225,44944.85849801024,2426.9047255484465,109076889.4779273,109026988.7052833
226,45010.35476476145,2426.9047255484465,109235842.6772116,109026988.7052833
227,45165.28946119632,2488.408076554288,112423633.09170611,109026988.7052833
228,44976.05093651724,2426.9047255484465,109152590.55434132,109026988.7052833
229,44924.2970099062,2426.9047255484465,109026988.70528331,109026988.7052833
230,45150.580387351896,2487.839206018164,112363789.44291322,109026988.7052833
231,44941.82910857507,2496.419599247166,112192444.27103893,109026988.7052833
232,45051.934868667544,2426.9047255484465,109336753.62787008,109026988.7052833
233,45193.92315196786,2554.1540935635016,115680858.92787409,109026988.7052833
234,46191.888721682066,3455.385662989395,169030715.22366488,109026988.7052833
235,45043.249996994586,2443.0364316745467,110059070.6989423,109026988.7052833
236,45043.58613048167,2426.9047255484465,109316492.03571443,109026988.7052833
237,44924.2970099062,2426.9047255484465,109026988.70528331,109026988.7052833
238,45041.077363182725,2508.7403889026637,113006736.18890405,109026988.7052833
239,45033.25535265567,2496.8785993344004,112497151.91747753,109026988.7052833
240,45208.377068673886,2478.9662010861903,112114720.51445842,109026988.7052833
241,44991.138947099156,2426.9047255484465,109189207.71852168,109026988.7052833
242,45117.11442126106,2549.925468075188,115040194.94979596,109026988.7052833
243,44963.50911868502,2426.9047255484465,109122152.75737734,109026988.7052833
244,44925.77295196941,2426.9047255484465,109030570.67605114,109026988.7052833
245,45070.92506719924,2426.9047255484465,109382841.03042576,109026988.7052833
246,45034.954216434424,2562.690438366976,115477941.9178304,109026988.7052833
247,45276.09922359117,2444.346780685479,110683439.21193981,109026988.7052833
248,45075.154387123715,2451.6064528689535,110510808.0080156,109026988.7052833
249,44924.2970099062,2426.9047255484465,109026988.70528331,109026988.7052833
250,44905.98116497178,2426.9047255484465,108982537.89465955,108717829.09035039
251,44900.05142267981,2428.042618572094,109020294.72017202,108717829.09035039
252,44873.43446586451,2426.9047255484465,108903550.15679511,108717829.09035039
253,44947.69509935903,2445.6036620886466,109940759.98328014,108717829.09035039
254,44861.51576846341,2426.9047255484465,108874624.61375001,108717829.09035039
255,45113.824166260034,2504.0701922950575,112999627.09919448,108717829.09035039
256,45066.62201255269,2445.6036620886466,110229384.27090473,108717829.09035039
257,44927.87832315159,2469.7247182710867,110972219.02791035,108717829.09035039
258,44913.333547156806,2500.504198623068,112354602.23514776,108717829.09035039
259,45012.14696322968,2544.2753926220307,114663848.44699804,108717829.09035039
260,45076.60930338524,2432.097726862703,109639497.86787835,108717829.09035039
261,44985.649607678075,2426.9047255484465,109175885.61474054,108717829.09035039
262,44913.788333926605,2428.384179213116,109069489.2824343,108717829.09035039
263,46005.061330674136,3460.039578045583,168766451.31356648,108717829.09035039
264,44991.537291119246,2476.0003903227885,111444824.17124629,108609770.90750507
265,44756.70630877324,2426.9047255484465,108620262.04074574,108609770.90750507
266,44824.645559008626,2426.9047255484465,108785144.12819223,108609770.90750507
267,44856.97536432113,2426.9047255484465,108863605.48548122,108609770.90750507
268,44951.05942422873,2487.839206018164,111903737.06386586,108609770.90750507
269,44873.59999662333,2429.0919613176184,109002230.67695653,108573479.09655055
270,44909.18792515304,2448.3948871255134,109969218.84329686,108573479.09655055
271,44834.35206766637,2426.9047255484465,108808700.89992228,108573479.09655055
272,44847.67061893536,2440.1882764063325,109440235.30027965,108573479.09655055
273,45127.06570392918,2443.0364316745467,110259468.94264945,108573479.09655055
274,44831.047860966006,2426.9047255484465,108800681.90506697,108573479.09655055
275,46011.620434935634,3503.1433588761843,170565136.34316856,108573479.09655055
276,44929.51901968702,2495.5111037997162,112151223.58495763,108573479.09655055
277,44948.97248322045,2444.481080864973,109895792.94123964,108573479.09655055
278,44906.01385705223,2426.9047255484465,108982617.23522408,108573479.09655055
279,44879.099579691865,2487.839206018164,111693544.71413103,108573479.09655055
280,44754.52598964491,2426.9047255484465,108614970.61395004,108573479.09655055
281,45140.25771723089,2507.21938490819,113219627.10316885,108573479.09655055
282,44839.06872503578,2506.605498766336,112466364.66822198,108573479.09655055
283,45813.026833093165,3406.0550223640253,165520233.04226738,108573479.09655055
284,44924.3214617226,2475.656404273658,111258051.4207869,108573479.09655055
285,44833.39050989638,2487.5409403234016,111568842.96734345,108573479.09655055
286,44987.15134350174,2426.9047255484465,109179530.18450752,108573479.09655055
287,44906.42351362655,2500.5050862877133,112335068.89740476,108573479.09655055
288,45832.50584022478,3389.210254856036,164357453.54066092,108573479.09655055
289,45909.07058938329,3416.7608689749854,166347425.94554126,108573479.09655055
290,44905.91837280811,2429.989459609044,109130647.37845862,105144453.73927547
291,44738.84198355589,2350.2569298542885,105147773.4055082,105144453.73927547
292,44737.42951405497,2416.6595394994015,108115135.80782303,105144453.73927547
293,44741.8820243537,2350.2569298542885,105154918.2824603,105144453.73927547
294,44805.38927862394,2350.2569298542885,105304176.64690495,105144453.73927547
295,45005.96603385468,2426.9777019915077,109347872.80905823,105144453.73927547
296,45033.28985350787,2460.1162546093838,110864944.08118305,105144453.73927547
297,45004.09592969729,2423.606484554244,109145956.15402599,105144453.73927547
298,44845.785853679816,2350.2569298542885,105399118.97737241,105144453.73927547
299,44787.47694062845,2350.2569298542885,105262078.05040115,105144453.73927547
300,47054.24175356656,4230.631544231868,214431565.8081813,105144453.73927547
301,44828.7003071639,2368.6755316837116,106189347.66044113,105144453.73927547
302,44737.42951405497,2350.2569298542885,105144453.73927547,105144453.73927547
303,44897.12927406006,2510.6476886536625,112705947.23194008,105144453.73927547
304,44737.42951405497,2350.2569298542885,105144453.73927547,105144453.73927547
305,44737.42951405497,2350.2569298542885,105144453.73927547,105144453.73927547
306,44898.75443387319,2380.211972253221,106881722.11252806,105144453.73927547
307,45918.79189307597,3376.7160563800144,164498041.9196253,105144453.73927547
308,44846.60164102544,2350.2569298542885,105401036.28723474,105144453.73927547
309,44936.688210071305,2403.3579369274385,108057251.45196018,105144453.73927547
310,45008.75457743021,2374.5950057304444,106891677.98361409,105144453.73927547
311,44928.927124350455,2410.9385310835123,108352893.31183617,105144453.73927546
312,44861.56075402538,2356.325857823277,105713458.73268864,105144453.73927546
313,44819.948872239904,2350.2569298542885,105338395.43269673,105144453.73927546
314,45335.08844897174,2530.781217601835,114852680.34291764,105144453.73927546
315,44829.55614032374,2358.7523705722097,105748865.72431663,105144453.73927546
316,44902.77832219163,2363.214513352208,106128555.21793297,105144453.73927546
317,45891.37878565262,3370.0169308812888,163978235.60142195,105144453.73927546
318,44806.56684569663,2350.2569298542885,105306944.2320779,105144453.73927546
319,44905.17982325253,2387.132387414668,107204017.48194934,105144453.73927546
320,44854.30928133742,2359.401163088374,105838928.47058454,105144453.73927546
321,44737.429514054966,2350.2569298542885,105144453.73927546,105144453.73927546
322,44892.3468862626,2350.2569298542885,105508549.36686127,105144453.73927546
323,44962.25232328445,2423.083909414431,109048632.08467838,105144453.73927546
324,45043.56189042983,2359.059602447351,106274591.28598818,105144453.73927546
325,45051.710470613,2408.140448327994,108544530.4940949,105144453.73927546
326,45889.51157651814,3354.042379797548,163443554.11469746,105144453.73927546
327,44929.491388613285,2362.6221183855096,106158761.08855149,105144453.73927546
328,44737.429514054966,2350.2569298542885,105144453.73927546,105144453.73927546
329,44883.80348454909,2359.401163088374,105908247.42607333,104957845.63509679
330,44837.07987992685,2497.7650660919862,111987911.61458549,104957845.63509679
331,45852.4033485365,3367.517727511678,162769480.9452573,104957845.63509679
332,44685.02600398407,2350.2569298542885,105021292.02658266,104957845.63509679
333,44770.357174144636,2350.2569298542885,105221842.20058513,104957845.63509679
334,44736.88656530671,2360.1295459719126,105586647.03301251,104957845.63509679
335,44853.442349716555,2350.2569298542885,105417113.71024115,104957845.63509679
336,44802.76607541887,2350.2569298542885,105298011.44539383,104457470.0793588
337,44552.302124885224,2350.2569298542885,104709356.80997343,104457470.0793588
338,44489.46088579592,2350.2569298542885,104561663.75232317,104457470.0793588
339,44535.36616900927,2350.2569298542885,104669552.96231227,104457470.0793588
340,44604.68003949576,2363.7504738791736,105444394.24273907,104457470.0793588
341,44625.27703679477,2361.3169549942613,105380323.16927207,104457470.0793588
342,44525.68143386127,2350.2569298542885,104646791.34641689,104457470.0793588
343,44445.12799961619,2350.2569298542885,104457470.0793588,104457470.0793588
344,44487.03603588295,2350.2569298542885,104555964.73201135,104457470.0793588
345,45703.36102138962,3382.7703268909113,163944105.34190932,104457470.0793588
346,45885.959264625686,3318.1187148441118,163392964.44484368,104457470.0793588
347,44445.62745631921,2350.2569298542885,104458643.93093626,104457470.0793588
348,44732.698661051516,2383.0126631167936,106641806.57540119,104457470.0793588
349,44525.59842407619,2355.9070128072767,104899527.84765653,104457470.0793588
350,44746.0168648883,2421.6449208285762,108408606.81970778,104457470.0793588
351,44524.56847645082,2350.2569298542885,104644175.61055033,104457470.0793588
352,44564.80676439714,2375.5460071438906,105869117.57707177,104457470.0793588
353,44469.42097165821,2350.2569298542885,104514564.80524734,104457470.0793588
354,45585.4227872032,3314.9059207958244,161011245.84527606,104457470.0793588
355,44529.027565400946,2350.2569298542885,104654655.61525619,104457470.0793588
356,45494.99273751187,3322.045271707735,160318642.32531947,104457470.0793588
357,44542.61050701076,2350.2569298542885,104686579.01790246,104457470.0793588
358,44533.75466917,2365.1244515554326,105344857.4200063,103647088.7640551
359,44278.80391954309,2450.788718353425,108542172.02567407,103647088.7640551
360,44181.0943122215,2350.2569298542885,103836923.0758445,103647088.7640551
361,44217.202352218315,2364.499451733662,104560573.8148976,103647088.7640551
362,45416.066557332284,3459.4884346404315,167724393.83962214,103647088.7640551
363,44436.34479158873,2420.995281826307,107623099.44171548,103647088.7640551
364,45305.00236887019,3372.738434919899,163676303.35505182,103606330.67695749
365,44082.980614115615,2350.2569298542885,103606330.67695749,103606330.67695749
366,44129.08079508489,2336.4827283638133,103101120.15765436,98554225.48392612
367,44636.47549764677,2212.5149149495383,98758867.78932309,98554225.48392612
368,44728.897458853855,2212.5149149495383,98963352.75696263,98554225.48392612
369,44686.38685169205,2212.136667147395,98853946.94572255,97456885.54210155
370,44619.85658032023,2187.8799388626658,97622889.08701193,97456885.54210155
371,44808.32674382813,2244.0814660447263,100584886.0453357,97456885.54210155
372,44705.409911792376,2212.9203105548904,98951294.73571214,97456885.54210155
373,44601.9210643771,2187.8799388626658,97583648.3314868,97375797.93143886
374,44569.61599021766,2239.866268784186,99826720.14714465,97375797.93143886
375,45796.995254553985,3205.7499774426033,156302454.12696415,97375797.93143886
376,44626.11272744968,2302.803609614797,102769719.3322761,97375797.93143886
377,45704.40138452984,3119.9137894643545,151451254.4886484,97375797.93143886
378,44612.88864050085,2207.402338843971,98495295.5961794,97375797.93143886
379,44714.98721199899,2229.959863985236,99749316.5945653,97375797.93143886
380,44668.67735473336,2218.209953538711,99120943.5874871,97375797.93143886
381,44560.40056900424,2187.8799388626658,97492806.4726089,97375797.93143886
382,45771.11298367956,3255.6717954908027,159817481.33836025,97375797.93143886
383,44506.920238986284,2187.8799388626658,97375797.93143888,97375797.93143886
384,45692.9467763787,3129.4555571561436,152321105.02536914,97375797.93143885
385,44668.309590580284,2187.8799388626658,97728898.45613742,97375797.93143885
386,44601.42298153628,2225.8633392050297,99277350.06586447,97375797.93143885
387,45680.69688949941,3230.957085647343,157661930.99473402,97375797.93143885
388,44525.63574004663,2204.9537896919264,98177827.9659255,96401829.96864688
389,44298.15217799553,2265.286155332524,100387685.83980498,96401829.96864688
390,44050.229357214055,2187.8799388626658,96376613.1129479,96149661.41165698
391,44224.78156024017,2210.1865659308164,97759968.6155232,96149661.41165698
392,44356.769002029585,2314.552557773791,102796385.17798841,96149661.41165698
393,44141.981524440846,2281.5617747595293,100782107.31893876,96149661.41165698
394,44049.88032988313,2198.9556531723424,96867575.60140519,96149661.41165698
395,43973.82785436538,2187.8799388626658,96209455.79756632,96149661.41165698
396,44327.25041586844,2246.056750413724,99693684.50819162,96149661.41165698
397,44328.27891893032,2296.4155758099355,101845336.98192126,96149661.41165698
398,43978.092630268344,2187.8799388626658,96218786.61520815,96149661.41165698
399,43972.80649696236,2187.8799388626658,96207221.19019383,96149661.41165698
400,44308.64834464926,2261.6092117080534,100277678.66139984,96149661.41165698
401,44170.13376331282,2210.1865659308164,97638112.44161692,96149661.41165698
