,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,51892.15959422903,4177.937869027228,216802218.67433405,216802218.67433405
54,51962.48167205828,4177.937869027228,217096019.9463256,216802218.67433405
55,51890.83217566296,4177.937869027228,216796672.80203885,216746759.9513819
56,51878.88540856837,4177.937869027228,216746759.95138186,216746759.95138183
57,52073.70022476684,4258.265289801954,221812694.5070958,216005278.85276592
58,51721.48934743043,4202.4281753725245,217361350.10832244,215820990.41324583
59,51743.10681188417,4177.937869027228,216179485.41049162,214430201.085679
60,51291.58160374112,4177.937869027228,214293041.14457035,210970096.03210416
61,50551.276621716876,4177.937869027228,211200092.9255418,210970096.03210416
62,50501.986250699076,4177.937869027228,210994160.81788808,208516860.58398837
63,51096.61849634854,4870.65457665538,254417450.91477785,208266464.5729619
64,50965.266039111615,4861.440409604375,253507233.44396624,208266464.5729619
65,49849.08308113526,4177.937869027228,208266371.9409595,208265538.25293818
66,50013.71385544343,4180.839422008719,209100618.04448724,208265538.25293818
67,49934.02954526467,4177.937869027228,208621272.9902857,208265538.25293818
68,50038.112356162135,4177.937869027228,209056124.5074491,208265538.25293818
69,49849.45472528362,4177.937869027228,208267924.64712077,207660893.09072533
70,49664.82613585484,4177.937869027228,207496557.87164122,206713876.54957384
71,50429.25791986055,4861.440409604375,251013824.4319694,206173893.35400972
72,49422.902475706964,4177.937869027228,206485815.85049564,206173893.35400972
73,49443.42547540397,4177.937869027228,206571559.6681158,205753209.93370807
74,49375.9885072718,4177.937869027228,206289812.20518407,205753209.93370807
75,49247.55139587911,4177.937869027228,205753209.9337081,205753209.93370807
76,49339.13208056156,4177.937869027228,206135828.34431434,205753209.93370807
77,49326.91394806683,4177.937869027228,206084781.74587578,205753209.93370807
78,49321.404890129445,4177.937869027228,206061765.24409652,204765218.6823185
79,49020.53223423815,4177.937869027228,204804737.98129344,202247657.8388414
80,48482.18906122428,4177.937869027228,202555573.65222657,202247657.8388414
81,48429.61165866227,4177.937869027228,202335908.53100762,202247657.8388414
82,48553.92675292776,4177.937869027228,202855289.2710311,202247657.8388414
83,48503.8331282028,4177.937869027228,202646001.21929583,201119395.04749343
84,48160.42008654273,4177.937869027228,201211242.8678264,201119395.04749343
85,49029.237264231255,4839.397493286318,242836340.52273193,199468889.16774482
86,47743.38331991238,4177.937869027228,199468889.16774482,199468889.16774482
87,47928.84845814918,4177.937869027228,200243750.99216872,199468889.16774482
88,48866.0941183376,4871.480099757512,243872643.12094012,198870602.01644632
89,47732.918299723264,4278.175216374031,204314747.837141,198745435.19700682
90,47711.056903836936,4177.937869027228,199333831.40985328,198745435.19700682
91,47602.9588639945,4177.937869027228,198882204.51562798,197679487.84227127
92,47494.69865197999,4177.937869027228,198429900.07614362,197679487.84227127
93,47526.742763429895,4177.937869027228,198563778.38284948,197679487.84227127
94,47341.36461835122,4177.937869027228,197789280.01043528,197679487.84227127
95,47468.69403237076,4231.90296367508,200931845.0731935,197446839.0401311
96,47363.23925000267,4177.937869027228,197880670.8623829,197446839.0401311
97,47557.38985883839,4177.937869027228,198691820.04333237,197446839.0401311
98,47275.39491978603,4177.937869027228,197513662.70859143,196928619.2275095
99,47175.97564478092,4177.937869027228,197098295.15463635,196603934.77610776
100,47080.10751711721,4177.937869027228,196697764.0736375,196603934.77610776
101,48045.626099049194,4888.7917739210025,241032210.94489264,196603934.77610776
102,47143.25211288099,4233.143462504522,199589900.3008092,196603934.77610776
103,47174.66196583721,4177.937869027228,197092806.68562976,196603934.77610776
104,47057.64923734592,4177.937869027228,196603934.77610773,196603934.77610773
105,47048.32607632912,4177.937869027228,196564983.18863663,196214418.90139678
106,47222.54677888346,4238.340189334986,200163463.41920242,196214418.90139678
107,47095.84751348741,4177.937869027228,196763524.80053082,196214418.90139678
108,47335.457536059286,4264.249996027614,201957151.18493277,196214418.90139678
109,47065.76570954785,4177.937869027228,196637844.8926831,195720288.15722537
110,47016.68613693271,4177.937869027228,196432793.48765865,195720288.15722537
111,46885.5636362369,4177.937869027228,195884971.8265201,195720288.15722537
112,47897.836623852665,4864.529108648785,238903075.47721204,195512528.9101592
113,46834.072709446176,4200.329313619955,196717685.3451442,195512528.9101592
114,46974.60533269132,4177.937869027228,196256982.5020594,195512528.9101592
115,46796.41848184819,4177.937869027228,195512528.91015917,195512528.9101592
116,46842.02753860013,4177.937869027228,195703080.71553373,195512528.9101592
117,46890.84395978057,4177.937869027228,195907032.69021386,195512528.9101592
118,48799.01399744612,5655.604723074665,286479635.0748027,195512528.9101592
119,46970.50244289664,4177.937869027228,196239840.88341373,195512528.9101592
120,46916.118489213244,4184.497514544621,196324493.76612756,195512528.9101592
121,46862.43499047437,4177.937869027228,195788341.7815295,194989770.68422732
122,46930.62260107869,4177.937869027228,196073225.3820718,194989770.68422732
123,47608.38065889054,4862.324119818354,237259334.58687526,194989770.68422732
124,46848.59317047872,4177.937869027228,195730511.51759338,194989770.68422732
125,46691.03336439982,4177.937869027228,195072236.43713978,194946861.28431228
126,46764.77376871853,4177.937869027228,195380319.2648203,194804538.89666554
127,46626.95928075707,4177.937869027228,194804538.89666554,194804538.89666554
128,46587.18773775304,4177.937869027228,194638375.86103934,193642828.4754597
129,46370.7499070136,4177.937869027228,193734112.0517029,192534220.51522163
130,46208.59413067471,4177.937869027228,193056635.2930552,192534220.51522163
131,47031.188678196435,4847.108740026862,233627168.04917258,192534220.51522163
132,46246.980784199135,4177.937869027228,193217012.3464801,192534220.51522163
133,46236.136003259206,4186.40809866052,193568527.9103435,192534220.51522163
134,46083.55283178263,4177.937869027228,192534220.51522163,192534220.51522163
135,46157.0984992589,4183.378392017224,193096209.64206275,192534220.51522163
136,46112.94434125064,4177.937869027228,192657016.4156559,192534220.51522163
137,46083.55283178263,4177.937869027228,192534220.51522163,192534220.51522163
138,46223.74579156083,4252.449407084468,196609214.0845247,192534220.51522163
139,46233.161055735254,4177.937869027228,193159274.37959117,192534220.51522163
140,46170.89535928562,4177.937869027228,192899132.1684529,191195919.02521732
141,46786.267343290805,4851.9990382802425,233213250.18153995,191195919.02521732
142,46007.39374979325,4155.702104098922,191198452.24493152,181020115.44945458
143,45763.22698397009,3955.5802197441662,181020115.44945455,181020115.44945455
144,46057.81598633768,3968.7303432966264,182814492.284818,181020115.44945455
145,46913.28896180875,4729.1618404873825,229132737.6183938,181020115.44945455
146,46847.792183418605,4697.706163123251,225773226.29921865,181020115.44945455
147,45947.27287039849,4051.5895664428986,186216372.01002944,181020115.44945455
148,45822.91141473599,3955.5802197441662,181256202.00321883,181020115.44945455
149,46032.68036950972,3976.2610470925706,183062435.52226827,181020115.44945455
150,45924.97777616184,3955.5802197441662,181659933.6835762,181020115.44945455
151,46730.05453009061,4709.819524279909,226068079.7991332,179540521.77916983
152,45439.95125482035,3955.5802197441662,179741372.3697065,179506368.05969006
153,45403.85646894561,3955.5802197441662,179598596.54866442,179506368.05969006
154,46466.962313670316,4667.146739218804,222980279.93247765,179506368.05969006
155,45425.61436985529,3955.5802197441662,179684661.67112595,179506368.05969006
156,45448.83687350336,3961.638076884034,180053482.01415792,179506368.05969006
157,45444.14988927078,3981.944919531567,180973469.02770227,179165214.5591754
158,45306.69801192597,3955.5802197441662,179214278.47789675,179165214.5591754
159,45314.33429885751,3955.5802197441662,179244484.42343545,179165214.5591754
160,45521.142663816245,3955.5802197441662,180062531.50114384,178991398.48151633
161,45339.23914455123,3955.5802197441662,179342997.53843728,178991398.48151633
162,45487.500114905386,3973.9659902326575,180772255.4665059,178179259.17405814
163,45045.037459910796,3955.5802197441662,178179259.17405814,178179259.17405814
164,46054.5901535547,4690.669060420282,221711479.54331437,178179259.17405814
165,45190.42331165644,3955.5802197441662,178754344.57345384,178179259.17405814
166,45094.670812378434,3955.5802197441662,178375587.88131875,178179259.17405814
167,45990.431950295824,4654.363637593392,220001828.08553395,178179259.17405814
168,45331.47644552274,4020.087268905886,182278877.56307524,176979237.12024966
169,44916.2641896161,4020.087268905886,180616902.38474694,176979237.12024966
170,44781.462163967044,3955.5802197441662,177136665.94700986,175024620.79576454
171,44247.521494352244,3955.5802197441662,175024620.7957645,175024620.79576454
172,44544.42721443022,3955.5802197441662,176199055.18923387,175024620.79576454
173,44283.80628829915,3955.5802197441662,175168148.2089784,175024620.79576454
174,44351.300971475066,3955.5802197441662,175435128.84268695,175024620.79576454
175,44322.807900354535,3955.5802197441662,175322422.21416283,175024620.79576454
176,44325.26680582356,3955.5802197441662,175332148.61199832,174992184.8919692
177,44239.32145744401,4006.555258323294,177247286.00997683,174992184.8919692
178,44254.55143986466,3955.5802197441662,175052428.30917943,174992184.8919692
179,44344.33297162234,3955.5802197441662,175407566.3602984,174705648.22247735
180,44174.3808849459,3955.5802197441662,174735307.2479368,174705648.22247735
181,44166.8828634644,3955.5802197441662,174705648.22247738,174705648.22247735
182,44148.632672239735,3955.5802197441662,174633458.12706253,173983747.26832926
183,44989.34296303881,4670.878940424611,216442663.8106734,173518813.44529524
184,43958.61463805057,3955.5802197441662,173881826.5496292,173353521.25924805
185,43850.69538291941,3955.5802197441662,173454943.27870288,173353521.25924805
186,44079.10894615442,3955.5802197441662,174358451.45135653,173353521.25924805
187,43873.438911587196,3955.5802197441662,173544907.13082832,173353521.25924805
188,44135.60996377177,3955.5802197441662,174581945.7590392,173353521.25924805
189,43897.33242486124,3955.5802197441662,173639419.83931533,173353521.25924805
190,44060.009746502714,3955.5802197441662,174282903.0350013,172903223.17366862
191,43780.79223904854,3955.5802197441662,173178435.7855093,172903223.17366862
192,43776.86431442418,3955.5802197441662,173162898.56456056,172903223.17366862
193,43869.541446376286,3955.5802197441662,173529490.39453292,172903223.17366862
194,43764.75651819574,3955.5802197441662,173115005.20529464,172903223.17366862
195,43660.41243882858,3955.5802197441662,172702263.82890245,170893629.72600704
196,43334.316802191934,3955.5802197441662,171412366.3788777,170893629.72600704
197,43357.73690942748,3995.666956759299,173277022.6217266,170893629.72600704
198,43307.40749121186,3955.5802197441662,171305924.44063795,170893629.72600704
199,43203.17633124879,3955.5802197441662,170893629.72600704,170893629.72600704
200,43445.23319378102,3992.4354168343825,173494512.2355342,170893629.72600704
201,43543.19480205118,3962.0338546936423,172528667.824008,170893629.72600704
202,43382.89887056405,3955.5802197441662,171604536.6475647,170893629.72600704
203,44272.61092994599,4645.9768733908295,211522338.48107243,170893629.72600704
204,43267.26855713152,3955.5802197441662,171147151.66694817,170893629.72600704
205,43252.622286452985,3949.2442332366263,170812349.53699118,170080827.83584842
206,43778.18289900384,3909.166873190347,171137729.2106603,170080827.83584842
207,43861.055461338794,3912.12886891411,171590811.33974344,170080827.83584842
208,43756.69630390931,3892.2203546687647,170310704.00713533,169404764.8709099
209,43625.053091594484,3916.7106610140618,170870231.98964664,169404764.8709099
210,43585.10984850449,3892.2203546687647,169642851.71282324,169404764.8709099
211,43733.66404370311,3908.8006076418887,170959422.63405174,169404764.87090987
212,43568.531907774865,3892.2203546687647,169578326.71447688,169404764.87090987
213,43609.4972016118,3892.2203546687647,169737772.66498402,169404764.8709098
214,43600.22031770107,3892.2203546687647,169701664.98859873,169404764.8709098
215,43754.13433498462,3950.5954349340427,172916678.00397474,168902291.0170702
216,43436.08040973243,3892.2203546687656,169062796.29778972,168902291.0170702
217,43518.00204606713,3892.2203546687656,169381653.35821947,168902291.0170702
218,43442.27239979456,3892.2203546687656,169086896.8875455,168742626.5775832
219,43586.27519851121,3932.0653568472785,171429738.1299354,168742626.5775832
220,43465.1772211893,3892.2203546687656,169176047.49959818,168742626.5775832
221,43465.585712056505,3892.2203546687656,169177637.4360662,168742626.5775832
222,43859.400174513066,3892.2203546687656,170710450.10280252,168742626.5775832
223,43659.27664340537,3931.272941141097,171678119.96230993,168742626.5775832
224,43356.2057438348,3892.2203546687656,168751906.49736065,168742626.5775832
225,43437.3196474668,3892.2203546687656,169067619.68412375,168742626.5775832
226,43525.49372131384,3892.2203546687656,169410812.60910526,168742626.5775832
227,43353.82152122358,3892.2203546687656,168742626.57758322,168742626.5775832
228,43468.80515903446,3892.2203546687656,169190168.23312458,168742626.5775832
229,43549.88731084908,3983.1283783763456,173512981.31380746,168742626.5775832
230,43403.199557232125,3892.2203546687656,168934816.77440923,168742626.5775832
231,43392.16372058102,3912.3123628015455,169766965.0888646,168742626.5775832
232,43489.47053793653,3892.2203546687656,169270602.44152415,168742626.5775832
233,43578.05773930371,3892.2203546687656,169615403.3498486,168742626.5775832
234,43392.58200616184,3892.2203546687656,168893490.92601675,168742626.5775832
235,43312.96633244169,3924.2300230913997,169981596.82068625,165906565.7740683
236,42750.34889097409,3922.9850140070325,167714591.69029886,165828249.12688634
237,43642.5375805472,4564.086634404859,205489764.33807436,165666183.61942542
238,42701.83499392551,3914.0826024377893,167165745.32576162,165666183.61942542
239,42621.35794116826,3907.008215942198,166529707.54628652,165666183.61942542
240,42588.77921765683,3892.2203546687656,165764913.35145798,165666183.61942542
241,42597.22334577066,3892.2203546687656,165797779.75878006,165666183.61942542
242,42670.764556869726,3892.2203546687656,166084018.35752684,165666183.61942542
243,42643.85753205527,3892.2203546687656,165979290.2878604,165666183.61942542
244,42844.302577264534,3892.2203546687656,166759466.57281646,165666183.61942542
245,42882.50718671355,3892.2203546687656,166908167.33135605,165666183.61942542
246,42749.38251236271,3892.2203546687656,166390016.7641391,165666183.61942542
247,42683.247471415,3892.2203546687656,166132604.61160555,165666183.61942542
248,42563.413302308756,3892.2203546687656,165666183.6194254,165666183.61942542
249,42693.95568682772,3918.024298976253,167279245.72740468,165666183.61942542
250,42588.255804691275,3892.2203546687656,165762876.11285955,165666183.61942542
251,42642.648049102056,3892.2203546687656,165974582.7136913,165666183.61942542
252,42739.48494446694,3892.2203546687656,166351493.24891344,165090206.02858838
253,42429.98711085841,3892.2203546687656,165146859.48121643,165090206.02858838
254,42475.84652335047,3892.2203546687656,165325354.41997117,163699854.37589562
255,42113.91989492811,3892.2203546687656,163916656.22992906,163699854.37589562
256,42295.05862332895,3892.2203546687656,164621688.07562962,163614533.45301563
257,42107.42166277129,3892.2203546687656,163891363.6784589,163614533.45301563
258,42165.03766754749,3892.2203546687656,164115617.8650035,163614533.45301563
259,42096.87481623081,3951.390779180033,166368069.14643595,163614533.45301563
260,42116.52199098846,3892.2203546687656,163926784.16117993,163614533.45301563
261,42184.883335799466,3892.2203546687656,164192861.57892585,163614533.45301563
262,42036.297676918024,3892.2203546687656,163614533.45301563,163614533.45301563
263,42276.77546218077,3892.2203546687656,164550525.98366094,163614533.45301563
264,42106.295637071846,3892.2203546687656,163886980.93831164,163614533.45301563
265,42119.99279894689,3892.2203546687656,163940293.31056285,163614533.45301563
266,42213.84790713832,3908.8006076418887,165032008.79991692,163614533.45301563
267,42190.14845635957,3892.2203546687656,164213354.5883397,163614533.45301563
268,42019.12369833924,3892.2203546687656,163547688.54402065,162946084.36306587
269,41864.55789113021,3892.2203546687656,162946084.3630659,162946084.36306587
270,41993.84658308371,3892.2203546687656,163449304.4415158,162946084.36306587
271,42140.84993050181,3917.5867648286912,165111247.55945128,162946084.36306587
272,41928.61102616812,3896.3646111149164,163369062.49156123,162946084.36306587
273,41930.0520266975,3892.2203546687656,163201001.9706323,162946084.36306587
274,42816.3507495456,4619.885534205381,204039918.14609408,162946084.36306587
275,42091.494828361996,3892.2203546687656,163829372.92938563,162793943.66637215
276,42089.334295114546,3892.2203546687656,163820963.65790296,162793943.66637215
277,41974.120185924476,3892.2203546687656,163372524.9569683,162793943.66637215
278,41882.50073586815,3892.2203546687656,163015921.86857554,162793943.66637215
279,41941.94125935516,3892.2203546687656,163247277.48398384,162793943.66637215
280,41948.93451930925,3892.2203546687656,163274496.79272267,162793943.66637215
281,41904.690425446606,3892.2203546687656,163102289.0300166,162793943.66637215
282,42973.965718888125,4610.122860650943,204237271.0052982,162793943.66637215
283,42033.23525623199,3892.2203546687656,163602613.83688688,162793943.66637215
284,41919.163048292336,3892.2203546687656,163158619.6672422,162793943.66637215
285,41854.93181550027,3892.2203546687656,162908617.55556342,162401646.6312934
286,41780.851976648904,3892.2203546687656,162620282.49891558,162401646.6312934
287,41724.67944588252,3892.2203546687656,162401646.63129336,162401646.6312934
288,42072.00271833653,3984.013177927273,167792682.24164352,162401646.6312934
289,41824.20575529044,3892.2203546687656,162789024.95859593,162401646.6312934
290,41775.0489220066,3942.58983079285,164724716.81790215,162401646.6312934
291,42769.40559013993,4481.911649589582,197045939.5631234,162342253.4945658
292,41730.48102028798,3892.2203546687656,162424227.6372835,162342253.4945658
293,41707.373746262805,3892.2203546687656,162334289.03498173,162262608.89872527
294,41815.52434573046,3967.743122030834,165935741.30933672,162262608.89872527
295,41792.51730373801,3892.2203546687656,162665686.52245563,162262608.89872527
296,41761.41997994598,3892.2203546687656,162544648.88581663,162262608.89872527
297,41767.94595055054,3892.2203546687656,162570049.40143764,162262608.89872527
298,41879.338464503315,3892.2203546687656,163003613.61160237,162262608.89872527
299,41917.00431312503,3892.2203546687656,163150217.39428368,162262608.89872527
300,42686.00697974602,4599.780916057898,202451468.8413307,162262608.89872527
301,41769.16693249438,3892.2203546687656,162574801.73221213,162262608.89872527
302,41688.957487745865,3892.2203546687656,162262608.89872527,162262608.89872527
303,41761.100421163996,3892.2203546687656,162543405.09262085,162262608.89872527
304,43019.55286583789,4632.847893258073,204969744.04295182,162262608.89872527
305,41785.57354616447,3896.3646111149164,162811601.3673069,162262608.89872527
306,41770.6267947904,3892.2203546687656,162580483.8379557,162262608.89872527
307,41819.77108498113,3892.2203546687656,162771764.2445518,162262608.89872527
308,42906.43658309644,4651.549578001041,206196085.25214025,162262608.89872527
309,41688.957487745865,3892.2203546687656,162262608.89872527,162262608.89872527
310,41711.41576751716,3892.2203546687656,162350021.47238198,162262608.89872527
311,41725.75897766392,3892.2203546687656,162405848.4068665,162262608.89872527
312,42036.32704438003,3919.5834000392038,164802394.22745934,162262608.89872527
313,41952.466305375296,3895.645307733059,163435722.61192098,162262608.89872527
314,41709.593041549364,3892.2203546687656,162342927.02126914,162262608.89872527
315,41827.06941371116,3892.2203546687656,162800170.94818988,162262608.89872527
316,43808.34384864753,5365.697190942953,246158950.09601635,162262608.89872527
317,41842.47485951649,3892.2203546687656,162860132.33792618,162262608.89872527
318,41766.49200557325,3916.7106610140618,163591363.41834226,162262608.89872527
319,41927.23953229159,3892.2203546687656,163190055.12265825,162262608.89872527
320,41726.946632581836,3892.2203546687656,162410471.02151233,161858027.30026293
321,41661.8294595056,3892.2203546687656,162157020.6350265,161858027.30026293
322,41728.92260094956,3939.3238012949596,164376959.2844505,161858027.30026293
323,41661.08671051104,3892.2203546687656,162154129.69227144,161858027.30026293
324,41654.80138100364,3892.2203546687656,162129665.80482695,161858027.3002629
325,41662.28649303856,3892.2203546687656,162158799.51024625,161858027.3002629
326,41690.94528266397,3892.2203546687656,162270345.8345664,161858027.3002629
327,41585.01126641307,3892.2203546687656,161858027.30026287,161858027.30026287
328,42728.71283170489,4589.018507387467,201917999.89872825,161858027.30026287
329,41734.18271032777,3892.2203546687656,162438635.43060297,161858027.30026287
330,42715.60439405271,4599.780916057898,202493120.25302023,161858027.30026287
331,41635.75780023272,3924.8488933500876,163423048.3561588,161858027.30026287
332,42550.88750274316,4586.6552115631075,201105093.1694064,161858027.30026287
333,41710.546401169864,3893.5824035096566,162404780.85853425,161858027.30026287
334,41655.260240083095,3902.1077511559442,162543596.88588372,161858027.30026287
335,41605.09324407053,3892.2203546687656,161936190.78246325,161858027.30026287
336,41778.7759447817,3892.2203546687656,162612202.12542507,161858027.30026287
337,41626.37301941159,3892.2203546687656,162019016.35718852,161858027.30026287
338,41763.492808446754,3938.8333322822837,164549467.31990677,161858027.30026287
339,41640.9406159944,3892.2203546687656,162075716.6531267,161858027.30026287
340,41585.01126641307,3892.2203546687656,161858027.30026287,161858027.30026287
341,41715.47058656755,3892.2203546687656,162365803.72162437,161858027.30026287
342,41641.35672077818,3892.2203546687656,162077336.2246358,161858027.30026287
343,41648.05413351606,3892.2203546687656,162103404.0308178,161587319.7528516
344,41602.15366249726,3892.2203546687656,161924749.28322953,161587319.7528516
345,41640.88366101108,3892.2203546687656,162075494.97178134,161587319.7528516
346,41687.14488921086,3892.2203546687656,162255553.86581248,161587319.7528516
347,41638.16924516003,3915.4788262195434,163061262.8070542,161218058.3124579
348,41504.30939772945,3892.2203546687656,161543917.84431267,161218058.3124579
349,41618.27624398222,3892.2203546687656,161987501.9230551,161218058.3124579
350,42483.67541019318,4586.947983357438,200581683.01227903,161218058.3124579
351,41610.266892809406,3892.2203546687656,161956327.76339263,161218058.3124579
352,41556.74896191164,3892.2203546687656,161748024.18341252,161218058.3124579
353,41448.20250735709,3892.2203546687656,161325537.4635682,161218058.3124579
354,41459.865915901435,3892.2203546687656,161370934.01970935,161218058.3124579
355,42698.217324257676,4611.12018095995,203004504.95550847,161218058.3124579
356,41409.57607908667,3892.2203546687656,161175194.89322597,160789424.12013853
357,41428.645747861345,3892.2203546687656,161249418.24618754,160789424.12013853
358,42524.261574576725,4605.391785660709,201609994.22609332,160789424.12013853
359,41488.903326481704,3892.2203546687656,161483954.0202167,160789424.12013853
360,41400.24177646944,3892.2203546687656,161138863.73058254,160789424.12013853
361,41372.74608963342,3892.2203546687656,161031844.45861378,160789424.12013853
362,41558.2757828366,3897.6042534253456,161981766.747191,160789424.12013853
363,41455.87511420275,3892.2203546687656,161355400.9401062,160789424.12013853
364,41405.261314385294,3943.252815685538,163292618.58076352,160498113.25463954
365,41251.667150038564,3892.2203546687656,160560578.54540092,160498113.25463954
366,41361.703411658855,3892.2203546687656,160988863.92263108,160498113.25463954
367,41476.628168377,3925.3523163647515,162864534.1608631,160498113.25463954
368,41275.017883089466,3892.2203546687656,160651464.74387807,160498113.25463954
369,41517.05956305719,3892.5268010157597,161606669.2359065,160498113.25463954
370,41399.63172909023,3943.252815685537,163286890.37742335,160498113.25463954
371,41364.391001892516,3892.2203546687656,160999324.61604357,160498113.25463954
372,41420.35218088946,3892.2203546687656,161217137.85600674,160498113.25463954
373,41294.65487391669,3944.992099579289,162931820.3450615,160498113.25463954
374,42434.30411940795,4651.549578001041,204014208.04572314,160498113.25463954
375,41253.31615011479,3892.2203546687656,160566996.81706247,160498113.25463954
376,41285.54655014418,3892.2203546687656,160692444.636096,160498113.25463954
377,41280.22493043655,3892.2203546687656,160671731.71955013,160498113.25463954
378,41425.91971301112,3892.2203546687656,161238807.91785592,160498113.25463954
379,41287.99452598386,3892.2203546687656,160701972.69748694,160498113.25463954
380,41324.322307288814,3864.2561798410666,159698068.336132,147956685.0380805
381,41073.17970279084,3612.578606391779,148380090.29078722,147956685.0380805
382,41017.69115388779,3612.578606391779,148179633.54612035,147956685.0380805
383,41114.48421337009,3612.578606391779,148529306.08205327,147956685.0380805
384,41013.94979472509,3612.578606391779,148166117.59205037,147956685.0380805
385,41971.540968082874,4281.95901357346,186516367.32263684,120623803.37663636
386,41048.09712382885,2945.206371634307,120895117.19256456,120623803.37663636
387,41070.715590114356,2973.8978257849026,122145051.76515229,119343118.38188541
388,40612.28567594843,2945.206371634307,119611562.53943601,119343118.38188541
389,40685.5313284074,2945.206371634307,119827286.10175267,119343118.38188541
390,40707.93924582692,2945.206371634307,119893282.04291172,119343118.38188541
391,40614.83264747799,2945.206371634307,119619063.89621325,119343118.38188541
392,41472.93240615494,3736.7059226564534,161752244.73292685,119343118.38188541
393,41705.10474319437,3716.086923508911,162011132.77033895,119343118.38188541
394,40521.13954773954,3016.0493932905906,122213758.34840322,119343118.38188541
395,40521.13954773954,2945.206371634307,119343118.38188544,119343118.38188541
396,40555.67793351605,2945.206371634307,119444841.05574031,119343118.38188541
397,40521.13954773955,2945.206371634307,119343118.38188544,119343118.38188541
398,40512.60846319422,2945.206371634307,119317992.57732558,119091860.33628699
399,40435.8287022863,2945.206371634307,119091860.33628699,119091860.33628699
400,40699.924727897356,3016.168607352407,122868339.97184333,119091860.33628699
401,40482.97530488564,2945.206371634307,119230716.81066349,119091860.33628699
402,40572.57731578969,2895.4710978776784,117483526.214005,98980990.23544352
